"","x"
"3069","1.4740036816844644"
"3070","1.4975685583664287"
"3071","1.4643858024059420"
"3072","1.4105306174940691"
"3073","1.4203409281466124"
"3074","1.4314065372312370"
"3075","1.3992375060385791"
"3076","1.4615998426345382"
"3077","1.4231094140225200"
"3078","1.3829942596005043"
"3079","1.4480866428886023"
"3080","1.4814326702681895"
"3081","1.4403124159858767"
"3082","1.4345972266831395"
"3083","1.4682195892789496"
"3084","1.4442036537384695"
"3085","1.4526132385435522"
"3086","1.4639030924590359"
"3087","1.4739221135904528"
"3088","1.5047655351116136"
"3089","1.4899215956539134"
"3090","1.5079926414109903"
"3091","1.4151160618732201"
"3092","1.4013081324890198"
"3093","1.4785332930172628"
"3094","1.5018893452388464"
"3095","1.5797708626387563"
"3096","1.5501950578320918"
"3097","1.6629826259631271"
"3098","1.6548816980170356"
"3099","1.6179804456350895"
"3100","1.6738993334056946"
"3101","1.7024336063112049"
"3102","1.7699866884945008"
"3103","1.4615282007924808"
"3104","1.5305455775951942"
"3105","1.2103774430593868"
"3106","1.4855671587408159"
"3107","1.4700785161989873"
"3108","1.3887588374460922"
"3109","1.3641087092902586"
"3110","1.3725031209265894"
"3111","1.3611123248989392"
"3112","1.5094190174431354"
"3113","1.5800821949319310"
"3114","1.5665065882850004"
"3115","1.5576527538162759"
"3116","1.5833883844784034"
"3117","1.5777617197315235"
"3118","1.6183367470154280"
"3119","1.7397970438895620"
"3120","1.5587124033228130"
"3121","1.5140191295697614"
"3122","1.5078159436499654"
"3123","1.4003995186163143"
"3124","1.4071011282756793"
"3125","1.3817863578907945"
"3126","1.3736407641492283"
"3127","1.3393780234881010"
"3128","1.3489541553601303"
"3129","1.3724707884564216"
"3130","1.5548064134649169"
"3131","1.5469110403989972"
"3132","1.5657318263148430"
"3133","1.5849378055670078"
"3134","1.5842040065521883"
"3135","1.6022098450486111"
"3136","1.6422705489256741"
"3137","1.6245875970119790"
"3138","1.6528043528308178"
"3139","1.7407789927411812"
"3140","1.7653783842453412"
"3141","1.5396357690418008"
"3142","1.5223655536472411"
"3143","1.7485602974796917"
"3144","1.7212656851579760"
"3145","1.7966850760758899"
"3146","1.6984556260018178"
"3147","1.6834915762214904"
"3148","1.7079416884541732"
"3149","1.7763256761790445"
"3150","1.7681348597842035"
"3151","1.8254339873114966"
"3152","1.7305147935918608"
"3153","1.7882219006256237"
"3154","1.7969144387128433"
"3155","1.7468541231962342"
"3156","1.8019019517506747"
"3157","1.7387494215851409"
"3158","1.7464811485349483"
"3159","1.7595284557254380"
"3160","1.5460683154695829"
"3161","1.5697810454495338"
"3162","1.5336147802354374"
"3163","1.8316011033746620"
"3164","1.7294784311486320"
"3165","1.7075454576616609"
"3166","1.6872485134796018"
"3167","1.7249801741537123"
"3168","1.7043894473090870"
"3169","1.7544475600240022"
"3170","1.7676458894076108"
"3171","1.8083555179453885"
"3172","1.6105417398013040"
"3173","1.5574267223598901"
"3174","1.5763576197718139"
"3175","1.5914165729930847"
"3176","1.5856302065744510"
"3177","1.6102527278135044"
"3178","1.5756395296620216"
"3179","1.6351553255887359"
"3180","1.5926887946936339"
"3181","1.6155020286507085"
"3182","1.5575581580563984"
"3183","1.5276856565803465"
"3184","1.5107771855039944"
"3185","1.8273627336605895"
"3186","1.8050447733731383"
"3187","1.6702749362765050"
"3188","1.7793759560062448"
"3189","1.6162196026532913"
"3190","1.6496059770037241"
"3191","1.6889798776971927"
"3192","1.6609945946122255"
"3193","1.6715610611148353"
"3194","1.7057569411989273"
"3195","1.6866799493120967"
"3196","1.6410371209524026"
"3197","1.6798886534144006"
"3198","1.7334691883843405"
"3199","1.6632121762371586"
"3200","1.7057761989691238"
"3201","1.6611022258265362"
"3202","1.7138137409743830"
"3203","1.7329044186646834"
"3204","1.6439696880499621"
"3205","1.6683397621066252"
"3206","1.6980817747568102"
"3207","1.7095520559841275"
"3208","1.7534067907762776"
"3209","1.7283757300875096"
"3210","1.7254082176143488"
"3211","1.7464874582259269"
"3212","1.7469981989406509"
"3213","1.7126227562766574"
"3214","1.5984123827831824"
"3215","1.6028538325927186"
"3216","1.6254706680670765"
"3217","1.5834946629924169"
"3218","1.6077050648376030"
"3219","1.8056285293661167"
"3220","1.8091422635270229"
"3221","1.8219577669716027"
"3222","1.8700830480327295"
"3223","1.8155811745914441"
"3224","1.8468305109228513"
"3225","1.8979014110578138"
"3226","1.8767152338632975"
"3227","1.9275478577487875"
"3228","1.8611278735027386"
"3229","1.9059376715677023"
"3230","1.9524592153602525"
"3231","1.9253439990782186"
"3232","1.9253073717464468"
"3233","1.9179231665482717"
"3234","1.8867834280965563"
"3235","1.7917313429795683"
"3236","1.8417178787626078"
"3237","1.8170830891525769"
"3238","1.8319273258249871"
"3239","1.8208268103184198"
"3240","1.8573684833416377"
"3241","1.6287022568812406"
"3242","1.7336135583501935"
"3243","1.8050128660310412"
"3244","1.7783925005174563"
"3245","1.8195460187551622"
"3246","1.7603024557687090"
"3247","1.7886611373198755"
"3248","1.8153325297430427"
"3249","1.7875137838745305"
"3250","1.8313789146907131"
"3251","1.8439014728645666"
"3252","1.8449743612715888"
"3253","1.8782615860732323"
"3254","1.9016121371866157"
"3255","1.8742276143710777"
"3256","1.8933347179864590"
"3257","1.8683081058622049"
"3258","1.8629894324404332"
"3259","1.6393713428658463"
"3260","1.6011987953455642"
"3261","1.8481381358173989"
"3262","1.8836364157832934"
"3263","1.8576039506325257"
"3264","1.7231851455309015"
"3265","1.7688818073101249"
"3266","1.7657453593680978"
"3267","1.9042457197988230"
"3268","1.9511252154816554"
"3269","1.9314484086641679"
"3270","1.9756649723542545"
"3271","1.9220661276099100"
"3272","1.9572554723132658"
"3273","1.9987724603236141"
"3274","1.9517255755076977"
"3275","1.9432985327347110"
"3276","1.9764391243322306"
"3277","1.9238992289374686"
"3278","1.9325575761652076"
"3279","2.0289388356544400"
"3280","1.9034877725411847"
"3281","1.9918054783581818"
"3282","2.0067294660586565"
"3283","1.8992845664561553"
"3284","1.9651202561381167"
"3285","2.0514977136035806"
"3286","1.9976843820837000"
"3287","1.8918470349710181"
"3288","1.9472455461522180"
"3289","2.0337835190317879"
"3290","1.8516107003485989"
"3291","1.9192953087295694"
"3292","1.9276412504366662"
"3293","1.9795909936989426"
"3294","1.9356489867230084"
"3295","1.9569200081032223"
"3296","1.9235158187819186"
"3297","1.9827021938286327"
"3298","1.8863544347901122"
"3299","1.9480603787559829"
"3300","2.0774872929278323"
"3301","1.8644879803592316"
"3302","1.8246955952524331"
"3303","1.9710461122777163"
"3304","2.0531582667726189"
"3305","2.0442712970351851"
"3306","2.0140883439564883"
"3307","2.0563627507122519"
"3308","2.0203078328274695"
"3309","2.0350071187453271"
"3310","1.6256061251746050"
"3311","1.6419871037822711"
"3312","1.6180101353881118"
"3313","1.6393048447918686"
"3314","1.7810132868542099"
"3315","1.6856253376386507"
"3316","1.7921796059499353"
"3317","1.7730300591521349"
"3318","1.9771408384740756"
"3319","1.8265987700118578"
"3320","1.8329585972258899"
"3321","1.8656534590190228"
"3322","1.8030118764114722"
"3323","1.8513097830076741"
"3324","1.7922955825214877"
"3325","1.8817707794375982"
"3326","1.7614143492736343"
"3327","1.8210405344208982"
"3328","1.8410945154185909"
"3329","1.8746602814951254"
"3330","1.7514599497230532"
"3331","1.8104341580636816"
"3332","1.8176269414375996"
"3333","1.8219056582564515"
"3334","1.8529135868535842"
"3335","1.7915697021031405"
"3336","1.9165233755604907"
"3337","1.8781900683016777"
"3338","1.9297664588844368"
"3339","1.8512404467254484"
"3340","1.9158343832945612"
"3341","1.7961503368602290"
"3342","1.7832943701917399"
"3343","1.8098942534482079"
"3344","1.8402328275415407"
"3345","1.9967325640148892"
"3346","2.0153179065906475"
"3347","1.6213133724804050"
"3348","1.6112157602033730"
"3349","1.5822276559136583"
"3350","1.6979599255124138"
"3351","1.6887835103177971"
"3352","1.6602535875176141"
"3353","1.6599228223369242"
"3354","1.6815359295352812"
"3355","1.7088676448488109"
"3356","1.6650561034481410"
"3357","1.7106770126335509"
"3358","1.7379039436938399"
"3359","1.7138071646363071"
"3360","1.7591623065178446"
"3361","1.7675571400903092"
"3362","1.7017297580729314"
"3363","1.7551088385981128"
"3364","1.7357719412186339"
"3365","1.7811745151286900"
"3366","1.9832975224593989"
"3367","1.8256345005556913"
"3368","1.8108288278826601"
"3369","2.0366132520708757"
"3370","1.6594367260370320"
"3371","1.7663351400028653"
"3372","1.7608853719690460"
"3373","1.9521309670810258"
"3374","1.9699813598536904"
"3375","1.9536472499781956"
"3376","2.0069974900444669"
"3377","1.9985726438458806"
"3378","1.9242787902826550"
"3379","1.9650015832372811"
"3380","1.9891895629531549"
"3381","1.9738334945975753"
"3382","2.0380761573641712"
"3383","2.0303591358615756"
"3384","2.0225581229683520"
"3385","2.0037071514798126"
"3386","1.9465669897389937"
"3387","1.9317260591418084"
"3388","2.0107464398078756"
"3389","2.0053387431339798"
"3390","2.0764702470774861"
"3391","2.0345410616624329"
"3392","2.0397976550105361"
"3393","2.0524523616351011"
"3394","2.0886036101832293"
"3395","2.0557338728724002"
"3396","2.0753453925004930"
"3397","2.0760017881465083"
"3398","2.1121288744979254"
"3399","2.0543277904884993"
"3400","2.1171565958307261"
"3401","2.0942020487972499"
"3402","2.1026611590625222"
"3403","2.0961683392728134"
"3404","1.8861676077328025"
"3405","1.9069923812186331"
"3406","2.0618996230985243"
"3407","2.0790765829060507"
"3408","2.0774757974897189"
"3409","2.1135883786195038"
"3410","2.1285612437891701"
"3411","2.1279024649497482"
"3412","2.1166724257880785"
"3413","2.1339974810300424"
"3414","2.1401046797093803"
"3415","2.1621733509434797"
"3416","2.1326714677761389"
"3417","2.1141798946894892"
"3418","2.1566569405212306"
"3419","2.1467878652285131"
"3420","2.1257721393930535"
"3421","2.1426371023950370"
"3422","2.1415582334097687"
"3423","2.1681133514721673"
"3424","2.1568468526204230"
"3425","2.1747343689892880"
"3426","2.1686590173562648"
"3427","2.1814377186764204"
"3428","2.1472648734259998"
"3429","2.1597099388241321"
"3430","2.1684226055154499"
"3431","2.1786891148788903"
"3432","2.1724142783999265"
"3433","2.1852210859615213"
"3434","2.1911783957795907"
"3435","2.1855521969561851"
"3436","2.1938419097465789"
"3437","2.1884944180258836"
"3438","2.1869599489071230"
"3439","2.1923807441422500"
"3440","2.1957477276291115"
"3441","2.1513983118292241"
"3442","2.2004669928204499"
"3443","2.1945244478814221"
"3444","2.1825020272661022"
"3445","2.1998989664116935"
"3446","2.1877604270091435"
"3447","2.1988259587255183"
"3448","2.1979965571731759"
"3449","2.1691125719770885"
"3450","2.1937259730610124"
"3451","2.1995705034556248"
"3452","2.1788059926693859"
"3453","2.1613959526849906"
"3454","2.1958665060741538"
"3455","2.1949377275159581"
"3456","2.1984992556770320"
"3457","2.1969699546167609"
"3458","2.1976291337149951"
"3459","2.1916041709074392"
"3460","2.1858412246057530"
"3461","2.1905154876319362"
"3462","2.1755150157976972"
"3463","2.1916587542469408"
"3464","2.1834540177217501"
"3465","2.1697526691118467"
"3466","2.1784713029581981"
"3467","2.1776155968408468"
"3468","2.1864679216450780"
"3469","2.1914752101937851"
"3470","0.8058190340920024"
"3471","0.9075588365116604"
"3472","0.8943336548861341"
"3473","0.8887134484854481"
"3474","0.9300912331683804"
"3475","1.2692287202410226"
"3476","1.2950060208416252"
"3477","1.2842205152998352"
"3478","1.3038802703477985"
"3479","1.4099661149744231"
"3480","1.4461485750034497"
"3481","1.4327225797863654"
"3482","1.4285443901489281"
"3483","1.4270958437922650"
"3484","1.4638129095986787"
"3485","1.4773030051153382"
"3486","1.5007078746689650"
"3487","1.5515692443463731"
"3488","1.4547961211654716"
"3489","1.5875129554666989"
"3490","1.5860172097898668"
"3491","1.6070175006896918"
"3492","1.4635243010955068"
"3493","1.4553735734327828"
"3494","1.4632170465957322"
"3495","1.6263266664097307"
"3496","1.6354205459513373"
"3497","1.6118985598313333"
"3498","1.6558533305636749"
"3499","1.3299385729284297"
"3500","0.9303686950486326"
"3501","0.9542018843803607"
"3502","1.0849900262538941"
"3503","1.0625868341971039"
"3504","0.9430920156991460"
"3505","1.1840760384177791"
"3506","1.2254243599508050"
"3507","1.2446677300511726"
"3508","1.2523565115155157"
"3509","1.2705115765137842"
"3510","0.9542236195973918"
"3511","1.2932732517565613"
"3512","1.1862981256825045"
"3513","1.2382881426963681"
"3514","1.2018937878250759"
"3515","1.2123979875141826"
"3516","1.2225551700460724"
"3517","1.2580735289877372"
"3518","1.2442508411612332"
"3519","1.0160485065288369"
"3520","1.3078888625276219"
"3521","1.1704475635390326"
"3522","1.1609256322215211"
"3523","1.6269677775779610"
"3524","1.5007631866598330"
"3525","1.4786724824197526"
"3526","1.4920466449856340"
"3527","1.4790473508332520"
"3528","1.4933118426666454"
"3529","1.5010513711833775"
"3530","1.5101592686753584"
"3531","1.5333180941644329"
"3532","1.5289690521912298"
"3533","1.5121480005599326"
"3534","1.5446442571584627"
"3535","1.5206765819642691"
"3536","1.5308930137665635"
"3537","1.6014763301637482"
"3538","1.6223363120888645"
"3539","1.6422968698517191"
"3540","1.6565534344826827"
"3541","1.6597584878014719"
"3542","1.6375773374189586"
"3543","1.6205219245685043"
"3544","1.6027389669116829"
"3545","1.6370902304484836"
"3546","1.5204358358271497"
"3547","1.5390499820633892"
"3548","1.5540554762242520"
"3549","1.5700521913538881"
"3550","1.5462681809308427"
"3551","1.5666498594693521"
"3552","1.5634569114568506"
"3553","1.5501327627839629"
"3554","1.8584756826506204"
"3555","1.8906376717151316"
"3556","1.9415397096668618"
"3557","1.9013522511461025"
"3558","1.9192065447529931"
"3559","1.9583602838025727"
"3560","1.8509196477560430"
"3561","1.9140991263415896"
"3562","1.9396102041778209"
"3563","1.9686012945188456"
"3564","1.9612898693122269"
"3565","1.9389856013519875"
"3566","2.0009689951788610"
"3567","1.9773723369625860"
"3568","1.9821736938839176"
"3569","1.9914820596991039"
"3570","2.0443817566895750"
"3571","2.0192892494025347"
"3572","2.0401351599467432"
"3573","2.0188517066441953"
"3574","2.0402270703899896"
"3575","2.0103619710512723"
"3576","1.9893502274404276"
"3577","1.9643730945017139"
"3578","2.0186143978260844"
"3579","2.0592000306259730"
"3580","2.0906354081668264"
"3581","2.0633389840521015"
"3582","2.0786379036934277"
"3583","2.1059280556576154"
"3584","2.0960361731697938"
"3585","2.1192642805397397"
"3586","2.1055956536123990"
"3587","2.1159872212319280"
"3588","2.1026084075780807"
"3589","2.0891039144865826"
"3590","2.1005750671608716"
"3591","2.1195582514704072"
"3592","2.0744774738742207"
"3593","1.9495523493386224"
"3594","2.0619579189853585"
"3595","2.0767495028091192"
"3596","2.0534777594163396"
"3597","2.0327837806530726"
"3598","1.6861505069028202"
"3599","1.5820937435116826"
"3600","1.5962308834730450"
"3601","2.0539023848276829"
"3602","2.0533411706925202"
"3603","2.0887563889088399"
"3604","2.0556406122718962"
"3605","2.0764699967157125"
"3606","2.1060934855496392"
"3607","2.0312088359701757"
"3608","2.0985313332245599"
"3609","2.1305405201441889"
"3610","2.1243484888396620"
"3611","2.1239805253157447"
"3612","2.1100368632777178"
"3613","2.1464831587368023"
"3614","2.0880519032475791"
"3615","2.1151208764440574"
"3616","2.1490874323043370"
"3617","2.1365921532914598"
"3618","2.1628185850148185"
"3619","2.1724424647864060"
"3620","2.1719374349894638"
"3621","2.1244016155383671"
"3622","2.1833064195842673"
"3623","2.1252784240971283"
"3624","2.1532948666522032"
"3625","2.1016073496629759"
"3626","2.1653144509024522"
"3627","2.1551874685241588"
"3628","2.1637895173936483"
"3629","2.1411799262354361"
"3630","2.0836639763751976"
"3631","2.0991196282922866"
"3632","2.1411908910003818"
"3633","2.1512061828378366"
"3634","2.1398386156566058"
"3635","2.1561883709784495"
"3636","2.1281727249677820"
"3637","2.1413705025516081"
"3638","2.1640630349738377"
"3639","2.1637254427813541"
"3640","2.1535740045462903"
"3641","2.1717547129778576"
"3642","2.1473783561487489"
"3643","2.1803922827351028"
"3644","2.1545441110347308"
"3645","2.1620164145135794"
"3646","2.1717372362005150"
"3647","2.1833606090453008"
"3648","2.1796167243132252"
"3649","2.1587835838708691"
"3650","2.0679243726498933"
"3651","2.0751558289364298"
"3652","2.0767167164520601"
"3653","2.1326589349035086"
"3654","2.1197053534057035"
"3655","2.1000837532441765"
"3656","2.1038918676287577"
"3657","2.1283138620181274"
"3658","2.1134172199088725"
"3659","2.1325495399511616"
"3660","2.1407977748854057"
"3661","2.1215707683317944"
"3662","2.1486495721548842"
"3663","2.1328507051453101"
"3664","2.1713341858336572"
"3665","2.1575258126478811"
"3666","2.1523931746920333"
"3667","2.1430811831959260"
"3668","2.1389177746497134"
"3669","2.0456590154275642"
"3670","2.0862635883417400"
"3671","2.0578026758468426"
"3672","2.0369116369194114"
"3673","2.0656380919492361"
"3674","2.0208548107165174"
"3675","1.9990659439945639"
"3676","2.0713519194065921"
"3677","1.5461344663671455"
"3678","1.6023765594387718"
"3679","1.9770948732625910"
"3680","2.1187889979852246"
"3681","2.0401935397246787"
"3682","2.0221951124252686"
"3683","0.3662467589421025"
"3684","0.3513009765307616"
"3685","0.3368911849879692"
"3686","0.3594319809714930"
"3687","0.4118751757958348"
"3688","0.2020496798740109"
"3689","1.3425053302382119"
"3690","1.3286517692501896"
"3691","1.3451833223674903"
"3692","1.3218316247577777"
"3693","2.1762520652435824"
