"","x"
"10551","1.6064444188948710"
"10552","1.6126553404930641"
"10553","1.6066622176338976"
"10554","1.5961185305066508"
"10555","1.6186735793852245"
"10556","1.6310216927234691"
"10557","1.6309704328617440"
"10558","1.6224604031186562"
"10559","1.6188686550375797"
"10560","1.6529812547966174"
"10561","1.6066204113530604"
"10562","1.6466404421883882"
"10563","1.6411185809312165"
"10564","1.6366570187928582"
"10565","1.6471180779084953"
"10566","1.6470026537415412"
"10567","1.6661056620300969"
"10568","1.6556977471507608"
"10569","1.6576090013964506"
"10570","1.6553589339123824"
"10571","1.6437701142124246"
"10572","1.6332728549508004"
"10573","1.6470867202853261"
"10574","1.6236559546489528"
"10575","1.6672346537383615"
"10576","1.6579527517409691"
"10577","1.6701983593487897"
"10578","1.6794570372242879"
"10579","1.6099707796180986"
"10580","1.6191944163145127"
"10581","1.4769205309668301"
"10582","1.4272151338879995"
"10583","1.4305012521540719"
"10584","1.4387723266601720"
"10585","1.4440891174340109"
"10586","1.4788001295695929"
"10587","1.4605694834942922"
"10588","1.3651074112833796"
"10589","1.3539984724665697"
"10590","1.3711630833296797"
"10591","1.4227480930787824"
"10592","1.4261753531792258"
"10593","1.4197387322283863"
"10594","1.4254775561596256"
"10595","1.4435475313723387"
"10596","1.4350727457017538"
"10597","1.4336462286768066"
"10598","1.4496009236366318"
"10599","1.4386108491190026"
"10600","1.3969986192566306"
"10601","1.3520222047406869"
"10602","1.3607656127701488"
"10603","1.3466158086999014"
"10604","1.3667135185297048"
"10605","1.3737944001277480"
"10606","1.3974239274317357"
"10607","1.4073710971978981"
"10608","1.3892611754120840"
"10609","0.9943444010254283"
"10610","0.9924517742267582"
"10611","0.9847354624577953"
"10612","0.9774810283044315"
"10613","0.9695589196847391"
"10614","0.9636677756190191"
"10615","0.9714814943832770"
"10616","0.9764427332369224"
"10617","0.9644255653265482"
"10618","0.9667791318213187"
"10619","0.9765315662539512"
"10620","0.9577439630747916"
"10621","0.9690508320532706"
"10622","0.9759460223662182"
"10623","1.0010000568082174"
"10624","1.3007393962907234"
"10625","1.2919029151260735"
"10626","1.3116455008605725"
"10627","1.3530335900603969"
"10628","1.3081971567151571"
"10629","1.1739774489365877"
"10630","1.2030077746044812"
"10631","1.1844217784799069"
"10632","1.1928078857562316"
"10633","1.1786384834820332"
"10634","1.1872628061596970"
"10635","1.1864716873900634"
"10636","1.1993536826021238"
"10637","1.1941084505243644"
"10638","1.1967775580787929"
"10639","1.2124626682579072"
"10640","1.6258569872895945"
"10641","1.6452030086472786"
"10642","1.6463369974931548"
"10643","1.6507157883474537"
"10644","1.6555779691199921"
"10645","1.6518427053993021"
"10646","1.6475688918956182"
"10647","1.6457997822451189"
"10648","1.6558417841494659"
"10649","1.6672125851680677"
"10650","1.6600862372071286"
"10651","1.6719532671937782"
"10652","1.6244951348626420"
"10653","1.6357953912530285"
"10654","1.6316634422336100"
"10655","1.5817336160347701"
"10656","1.5910239057768638"
"10657","1.5914674821506463"
"10658","1.5753136882160528"
"10659","1.5881399582757982"
"10660","1.6423993386840356"
"10661","1.6892329521592777"
"10662","1.4666735417520889"
"10663","1.4686379483243253"
"10664","1.4867772864801345"
"10665","1.4375530647078141"
"10666","1.4285957850254525"
"10667","1.4464989708031468"
"10668","1.4577031497549391"
"10669","1.4720150766195723"
"10670","1.4899404428317944"
"10671","1.3560391936286724"
"10672","1.3483246292956041"
"10673","1.3474936980718588"
"10674","1.3506785987144685"
"10675","1.3437011522688858"
"10676","1.3435573106009517"
"10677","1.3350080732865108"
"10678","1.3310476283641126"
"10679","1.3615521840747853"
"10680","1.3659025244095224"
"10681","1.3789238289273353"
"10682","1.4402839138898289"
"10683","1.4180063136084171"
"10684","1.4245473813563434"
"10685","1.4375124955572964"
"10686","1.4578556953168997"
"10687","1.3592911104679493"
"10688","1.4211081230402869"
"10689","1.3803603383351499"
"10690","1.3807312746821883"
"10691","1.3694860046372903"
"10692","1.3829124423180326"
"10693","1.3913579286843967"
"10694","1.3747025795506311"
"10695","1.3668293131884821"
"10696","1.3635790465470683"
"10697","1.3727195533012120"
"10698","1.3802099964831132"
"10699","1.4011717060709037"
"10700","1.3980195680568395"
"10701","1.4126716438340057"
"10702","1.3899930729301224"
"10703","1.4056620089843017"
"10704","1.4143398091977486"
"10705","1.3965417229210426"
"10706","1.4038583916704361"
"10707","1.4102864477773474"
"10708","1.4243784866925409"
"10709","1.4174732341798353"
"10710","1.4187257581732589"
"10711","1.4248601888267489"
"10712","1.4158757089126623"
"10713","1.4322114907774939"
"10714","1.4264824706599015"
"10715","1.4243908171099375"
"10716","1.4384636561449067"
"10717","1.4194759774541448"
"10718","1.4314990484141654"
"10719","1.4327157123816805"
"10720","1.4326431575450740"
"10721","1.4302228045965448"
"10722","1.4406862014232940"
"10723","0.9542986766273122"
"10724","0.9503480748256277"
"10725","0.9597186382570361"
"10726","0.9771427244215943"
"10727","1.2859288423957436"
"10728","1.2895405526398620"
"10729","1.3185546461647504"
"10730","1.3153830506183264"
"10731","1.3143261164821107"
"10732","1.3020032046697012"
"10733","1.3253841848797696"
"10734","1.1805979446684185"
"10735","1.1922229737818295"
"10736","1.6331156975521490"
"10737","1.6572680767235595"
"10738","1.6381568761071974"
"10739","1.6297659304130003"
"10740","1.6400619241874077"
"10741","1.6468056196783241"
"10742","1.6520367239748053"
"10743","1.6677164665400286"
"10744","1.6583692192106003"
"10745","1.6374822958105326"
"10746","1.6676025023161614"
"10747","1.6921814487008147"
"10748","1.6887131543483715"
"10749","1.7077610239613583"
"10750","1.6981747491582335"
"10751","1.7036767581621912"
"10752","1.7073567640535898"
"10753","1.6979109357808777"
"10754","1.6886491312569760"
"10755","1.7252878328707526"
"10756","1.6871278059615193"
"10757","1.7146325096552444"
"10758","1.7137450715251246"
"10759","1.7254664614033592"
"10760","1.7171047397346992"
"10761","1.7334540980090063"
"10762","1.7268473697010032"
"10763","1.7439487836291705"
"10764","1.7155806402369536"
"10765","1.7195115684399700"
"10766","1.7224360987627478"
"10767","1.7357897949335279"
"10768","1.4600329536650731"
"10769","1.4746233960240713"
"10770","1.4809256949396015"
"10771","1.4819153017546816"
"10772","1.4905508413067932"
"10773","1.4833922088778508"
"10774","1.4869728771560509"
"10775","1.4752961661704953"
"10776","1.4870327093694138"
"10777","1.4781170410413622"
"10778","1.4812738869472801"
"10779","1.4700338302690470"
"10780","1.4779677767822799"
"10781","1.4986189597766868"
"10782","1.4924808516005927"
"10783","1.4953228443963662"
"10784","1.4923566969767559"
"10785","1.4849642976384378"
"10786","1.4874630195290606"
"10787","1.4603063270314445"
"10788","1.4773681782792483"
"10789","1.4697391214268796"
"10790","1.4950304837551043"
"10791","1.4646772028040043"
"10792","1.4827622742068043"
"10793","1.4658836784912495"
"10794","1.4584670799001513"
"10795","1.4520724643786953"
"10796","1.4506485938208380"
"10797","1.4777234467680322"
"10798","1.4998073009119461"
"10799","1.4433938681698180"
"10800","1.4578309818443771"
"10801","1.4901567457630833"
"10802","1.4893040967397013"
"10803","1.4366098303311527"
"10804","1.4465507411072460"
"10805","1.4633726168683618"
"10806","1.4902643139615002"
"10807","1.4948456596864979"
"10808","1.4513101034633669"
"10809","1.4565594379026612"
"10810","1.4635391691582513"
"10811","1.4951999216891729"
"10812","1.5050181331549994"
"10813","1.4952242291852194"
"10814","1.4843486248771045"
"10815","1.4935999090712806"
"10816","1.4996617892262738"
"10817","1.4966713142293335"
"10818","1.4875764740107500"
"10819","1.5011802345291270"
"10820","1.5021436641226997"
"10821","1.4945082083176686"
"10822","1.4996137478605456"
"10823","1.4892617078996186"
"10824","1.5089451770687377"
"10825","1.4566036927860502"
"10826","1.4842270752528512"
"10827","1.3602139892844134"
"10828","1.3508075286204191"
"10829","1.3462078758371530"
"10830","1.3423256143955600"
"10831","1.3512718727427739"
"10832","1.3589773646799372"
"10833","1.3543630131245243"
"10834","1.3345934891592131"
"10835","1.3421644029561914"
"10836","1.3465337055430748"
"10837","1.3556299196886235"
"10838","1.3363369526131064"
"10839","1.3323810547389650"
"10840","1.3236754658609031"
"10841","1.3381427351781001"
"10842","1.4124455457995406"
"10843","1.3669931613976904"
"10844","1.3878545397783049"
"10845","1.3962355187511042"
"10846","1.3823785713524783"
"10847","1.4151215271737911"
"10848","1.4129662307282320"
"10849","1.4179205086293503"
"10850","1.4262645416435886"
"10851","1.4394021851532193"
"10852","1.4340585063440647"
"10853","1.4281636306060166"
"10854","1.4444191085218978"
"10855","1.4300031798687391"
"10856","1.4261751727152983"
"10857","1.4197081328714727"
"10858","1.4183623148688584"
"10859","1.4253664567807971"
"10860","1.4484250259533482"
"10861","1.4410667758968605"
"10862","1.2772294754198261"
"10863","1.3003543809869054"
"10864","1.2980737431672640"
"10865","1.3066317086645303"
"10866","1.3124608753863136"
"10867","1.3042520857034994"
"10868","1.3117301923882099"
"10869","1.1635489790326370"
"10870","1.1682212172002058"
"10871","1.1658768165732352"
"10872","1.1625369289166971"
"10873","1.1571286629938766"
"10874","1.1524702916082199"
"10875","1.6745979053228901"
"10876","1.6627219599548004"
"10877","1.6706191675445012"
"10878","1.6577204661396181"
"10879","1.6800015043979029"
"10880","1.6749671662516947"
"10881","1.6850434746804859"
"10882","1.6941015780370494"
"10883","1.7452672202632875"
"10884","1.6843285303765456"
"10885","1.7330188777141946"
"10886","1.6957267103366056"
"10887","1.6815142852144449"
"10888","1.7031511358808766"
"10889","1.7195678299494603"
"10890","1.7009429575973936"
"10891","1.7111367767530632"
"10892","1.7020647804048714"
"10893","1.7111423731955291"
"10894","1.7027253797683959"
"10895","1.6980017031337906"
"10896","1.6933698879714092"
"10897","1.6843370376793405"
"10898","1.6951192390385206"
"10899","1.7001503731137892"
"10900","1.7056179689419397"
"10901","1.7077556660569191"
"10902","1.7584743246907542"
"10903","1.4577004144177541"
"10904","1.4684977779647042"
"10905","1.4641582632111008"
"10906","1.4819010897305975"
"10907","1.4708349169952075"
"10908","1.4551061114403712"
"10909","1.4509811767563572"
"10910","1.4484195961716708"
"10911","1.4532547406630725"
"10912","1.4398677652118506"
"10913","1.4318625132783496"
"10914","1.4275488341739335"
"10915","1.4698925213361018"
"10916","1.4775913727886361"
"10917","1.4930982402780486"
"10918","1.4860655712800743"
"10919","1.5033223160255347"
"10920","1.5115222025886010"
"10921","1.5012239851963445"
"10922","1.5087058142185776"
"10923","1.5189674239966149"
"10924","1.5065117000568635"
"10925","1.5076043506972432"
"10926","1.5034675068476933"
"10927","1.5143057675997331"
"10928","1.4980939217923182"
"10929","1.5144405431322903"
"10930","1.5210138383796339"
"10931","1.5022414232260792"
"10932","1.5062227467307263"
"10933","1.4954726167473267"
"10934","1.5123441813084986"
"10935","1.5167822101397257"
"10936","1.5205290255179900"
"10937","1.5153764928316018"
"10938","1.5184731345646052"
"10939","1.5250166426934790"
"10940","1.4517245202107556"
"10941","1.3271348215451486"
"10942","1.3627911557618053"
"10943","1.4080440271741619"
"10944","1.4007318184409503"
"10945","1.4158864722624778"
"10946","1.3958499483156066"
"10947","1.4055902094324573"
"10948","1.3882810971780868"
"10949","1.4201463057196375"
"10950","1.3861594312838754"
"10951","1.4175068793993013"
"10952","1.3896007915084641"
"10953","1.4313989668298861"
"10954","1.3794122903590831"
"10955","1.4159747314284477"
"10956","1.4126448467729529"
"10957","1.4023708356367408"
"10958","1.4379891224406878"
"10959","1.4238011934651411"
"10960","1.4060070838040168"
"10961","1.4319215068932851"
"10962","1.4191914520230422"
"10963","1.4288143710666781"
"10964","1.4392490160848233"
"10965","1.4268071940569882"
"10966","1.4403725044128235"
"10967","1.4337281086116616"
"10968","1.4415807907539329"
"10969","1.4352450673593458"
"10970","1.4568468842306894"
"10971","1.2722829967180933"
"10972","1.2695002555894301"
"10973","1.2760907824438863"
"10974","1.2850016706198646"
"10975","1.1559716081952702"
"10976","1.1708699015292836"
"10977","1.1748923551055770"
"10978","1.1436418745175021"
"10979","1.6675983992813661"
"10980","1.6762656830105964"
"10981","1.6651621742706901"
"10982","1.6749034877632567"
"10983","1.6608038594712224"
"10984","1.6665828294293046"
"10985","1.6774634640918409"
"10986","1.6604078746997415"
"10987","1.6908243039305160"
"10988","1.6736023353387701"
"10989","1.6750875441874460"
"10990","1.6989110863079773"
"10991","1.6884193845468856"
"10992","1.7005292543464277"
"10993","1.7236795172903745"
"10994","1.7424904920345881"
"10995","1.7484529514946692"
"10996","1.7671650496762847"
"10997","1.7468093862887701"
"10998","1.7597830462104205"
"10999","1.7580055724250105"
"11000","1.7353448275986461"
"11001","1.7553697206408942"
"11002","1.7803005813268540"
"11003","1.7304394189583976"
"11004","1.7462380685019225"
"11005","1.7689001523308938"
"11006","1.7385078637590814"
"11007","1.7209914600870582"
"11008","1.7121815713520134"
"11009","1.7635415210118341"
"11010","1.7756714487684206"
"11011","1.7730391571738675"
"11012","1.7159213709782701"
"11013","1.7316406204256587"
"11014","1.7165349702493673"
"11015","1.7058724916257384"
"11016","1.7622883771152513"
"11017","1.7778928343503053"
"11018","1.7961395357572951"
"11019","1.7863581978197514"
"11020","1.7822525560798554"
"11021","1.7990395801468073"
"11022","1.7952413492961630"
"11023","1.7905687727723993"
"11024","1.7873660100280675"
"11025","1.7868337284689249"
"11026","1.7856154069632544"
"11027","1.4543597522692819"
"11028","1.4640995827267143"
"11029","1.4691183987697500"
"11030","1.4651851298771694"
"11031","1.4541778261159937"
"11032","1.4726468263100292"
"11033","1.4692491126936931"
"11034","1.4884829021900876"
"11035","1.4828648028339317"
"11036","1.4843771455161436"
"11037","1.4894086652131622"
"11038","1.4825129634834284"
"11039","1.4954097669564004"
"11040","1.4930642543986856"
"11041","1.4978081704636446"
"11042","1.4926736213293301"
"11043","1.4935604695218363"
"11044","1.4885861962172893"
"11045","1.4997192734208304"
"11046","1.5043740018423406"
"11047","1.5072655875581371"
"11048","1.3619043530082955"
"11049","1.3711283560202907"
"11050","1.3509864352476124"
"11051","1.3540749729811530"
"11052","1.3457300995663926"
"11053","1.4223672782999088"
"11054","1.3700768058379780"
"11055","1.4334254632055292"
"11056","1.3966458881919277"
"11057","1.4024949078383817"
"11058","1.4408861331626128"
"11059","1.4248034338634834"
"11060","1.4423892679911023"
"11061","1.4551069350024881"
"11062","1.4480051012399140"
"11063","1.4497273320153528"
"11064","1.4535947678209225"
"11065","1.4562962287259820"
"11066","1.4644407995112345"
"11067","1.4537490887674125"
"11068","1.4664796477943554"
"11069","1.4480027111960778"
"11070","1.4603623838478847"
"11071","1.4674557052553201"
"11072","1.4625794708952196"
"11073","1.4584221704884108"
"11074","1.4579677095748853"
"11075","1.4639967231308990"
"11076","1.4517532243244626"
"11077","1.4441293753956495"
"11078","1.4510159476288640"
"11079","1.4564004356809037"
"11080","1.4671360133919809"
"11081","1.4508193358456023"
"11082","1.4504490227537052"
"11083","1.4451445263475231"
"11084","1.1405085530275409"
"11085","1.7128806318403591"
"11086","1.6889959170592097"
"11087","1.6690968720212003"
"11088","1.6601849579002468"
"11089","1.6790364128168551"
"11090","1.7301551770592891"
"11091","1.7510121534585978"
"11092","1.7446065003921287"
"11093","1.7324300875447700"
"11094","1.7501369324800791"
"11095","1.7803782695390793"
"11096","1.8077372061197312"
"11097","1.7742825042619363"
"11098","1.7627656077408249"
"11099","1.7781066366582867"
"11100","1.7661872645470234"
"11101","1.7539658055516885"
"11102","1.7539911547945590"
"11103","1.7440344663572802"
"11104","1.4594974963554994"
"11105","1.4789841174279330"
"11106","1.5102659179238305"
"11107","1.4900873481082895"
"11108","1.4942517818744914"
"11109","1.5087466512143366"
"11110","1.3749384278090333"
"11111","1.3533119504718492"
"11112","1.3748688719867359"
"11113","1.4412367120798197"
"11114","1.4477669750722040"
"11115","1.4318081696390783"
"11116","1.4275876848774207"
"11117","1.4100253784818315"
"11118","1.3945307897087971"
"11119","1.4353837471178548"
"11120","1.4388507023051635"
"11121","1.4625859238674426"
"11122","1.4710266389652764"
"11123","1.4453028218178381"
"11124","1.4449351211161297"
"11125","1.4543094265369425"
"11126","1.7086286874174688"
"11127","1.7007393106260995"
"11128","1.7235879101859954"
"11129","1.7052390462955367"
"11130","1.7088839455008813"
"11131","1.7289970744354299"
"11132","1.7187680671786616"
"11133","1.7265114862017008"
"11134","1.7214756576938968"
"11135","1.7344796626597032"
"11136","1.7229684109018182"
"11137","1.7338504612514483"
"11138","1.6834031689867226"
"11139","1.7719546075239636"
"11140","1.7472886891338670"
"11141","1.7599168126118945"
"11142","1.7633825259626883"
"11143","1.7722908139314122"
"11144","1.7734848317280321"
"11145","1.7688626810714172"
"11146","1.7898273195960601"
"11147","1.7603592506299601"
"11148","1.7853007606414220"
"11149","1.7804590469896795"
"11150","1.7613756593443637"
"11151","1.7768330385194595"
"11152","1.7787293451273842"
"11153","1.7843409182552108"
"11154","1.7448860352887652"
"11155","1.7640688365093484"
"11156","1.8062278230852846"
"11157","1.7506540827121952"
"11158","1.7402688965296089"
"11159","1.7315667522025240"
"11160","1.7764362004216787"
"11161","1.7546460562100861"
"11162","1.7443740467500628"
"11163","1.7946981812290417"
"11164","1.7963423661059290"
"11165","1.7989067231704641"
"11166","1.7989811286366388"
"11167","1.7961545206893477"
"11168","1.8062048939597997"
"11169","1.8244272727728759"
"11170","1.7938438359590552"
"11171","1.7870559620224347"
"11172","1.7925211301057808"
"11173","1.7749987135424639"
"11174","1.7927854838161870"
"11175","1.8127416525000117"
"11176","1.7840855554204891"
"11177","1.7777390594944997"
"11178","1.7745551996911915"
"11179","1.8019242268298836"
"11180","1.7837213010668631"
"11181","1.7956596629387425"
"11182","1.7560895973901498"
"11183","1.7621627297879876"
"11184","1.8030257901769298"
"11185","1.7669303464531640"
"11186","1.8177541214388080"
"11187","1.7669035685460526"
"11188","1.8078362920700695"
"11189","1.7639893926881263"
"11190","1.7469854137050118"
"11191","1.7540367874900327"
"11192","1.7370999277746404"
"11193","1.8166647164457537"
"11194","1.8003222308987763"
"11195","1.8010979320428548"
"11196","1.8105997201312993"
"11197","1.7842239882822188"
"11198","1.8299373149778044"
"11199","1.7935250286958191"
"11200","1.7880027074846065"
"11201","1.7894430564713502"
"11202","1.7782073608350639"
"11203","1.8139031318499317"
"11204","1.8214536394571155"
"11205","1.8092944689329151"
"11206","1.7993277350326755"
"11207","1.8376255256591152"
"11208","1.8204045625049110"
"11209","1.8308868149643274"
"11210","1.8312202577069050"
"11211","1.8486338922768217"
"11212","1.8389264689727804"
"11213","1.8421824670159281"
"11214","1.8093399759022171"
"11215","1.4997996473145407"
"11216","1.5028328640674600"
"11217","1.5117326870302303"
"11218","1.5066693505665871"
"11219","1.5109556810693703"
"11220","1.5049507101976221"
"11221","1.5165726003278015"
"11222","1.3638314003394119"
"11223","1.3354408214185067"
"11224","1.3439490512728285"
"11225","1.3448125112784997"
"11226","1.3311014445464979"
"11227","1.3783858410967502"
"11228","1.3714312632031744"
"11229","1.4437772521578425"
"11230","1.4027344261995520"
"11231","1.4111659456848191"
"11232","1.3905850840664908"
"11233","1.4720443466511082"
"11234","1.4782303584577914"
"11235","1.4759967926054900"
"11236","1.4772590478139922"
"11237","1.4482594084770524"
"11238","1.4598212532607213"
"11239","1.4643631067341774"
"11240","1.6983516263638532"
"11241","1.7233479478566363"
"11242","1.7523187372995594"
"11243","1.7269708242767123"
"11244","1.7183546085726193"
"11245","1.7387202898156044"
"11246","1.7313681147047222"
"11247","1.8095133754812800"
"11248","1.8163984347125841"
"11249","1.7544682105841236"
"11250","1.7504927512804156"
"11251","1.7732308088683988"
"11252","1.7965147351841266"
"11253","1.8375328557421422"
"11254","1.8095341235446376"
"11255","1.8327439733836111"
"11256","1.8236935409940358"
"11257","1.8182459080973308"
"11258","1.8672287478679512"
"11259","1.7991921630142920"
"11260","1.5208663089054428"
"11261","1.5021541060187953"
"11262","1.5119269147789738"
"11263","1.5106537376051890"
"11264","1.3616210604754839"
"11265","1.3268501242486539"
"11266","1.3367201282101098"
"11267","1.3264496417864484"
"11268","1.3219748556640147"
"11269","1.3819187838008546"
"11270","1.4380942898440305"
"11271","1.4431922519234317"
"11272","1.4483945886201974"
"11273","1.4384978930224381"
"11274","1.4569974433052864"
"11275","1.4704460449770071"
"11276","1.4719675778989725"
"11277","1.4786274825891417"
"11278","1.4705427511437057"
"11279","1.4903168279221937"
"11280","1.4767625394346759"
"11281","1.4859216767141563"
"11282","1.4841991987610250"
"11283","1.4700096661606559"
"11284","1.4752017600629004"
"11285","1.4826815641754925"
"11286","1.4858264082512029"
"11287","1.4953036471665833"
"11288","1.4894970918042831"
"11289","1.4931206640015982"
"11290","1.4875454432069546"
"11291","1.4865995044537563"
"11292","1.4919488355493864"
"11293","1.5013404182569048"
"11294","1.4946531200459539"
"11295","1.4972559739632765"
"11296","1.5047159343276271"
"11297","1.5018412026455958"
"11298","1.5097106348339884"
"11299","1.4820412617308734"
"11300","1.4808478720380986"
"11301","1.4754012160058640"
"11302","1.4829717154694257"
"11303","1.4887646795947844"
"11304","1.4956655238519574"
"11305","1.4935706790145880"
"11306","1.5015021811619709"
"11307","1.4864849623274785"
"11308","1.4887149994510909"
"11309","1.4558951262046220"
"11310","1.4613785169533560"
"11311","1.4543379349801617"
"11312","1.4700913107711746"
"11313","1.7463499505284561"
"11314","1.7405329623123169"
"11315","1.7580808416935878"
"11316","1.7327523781543748"
"11317","1.7442180425882257"
"11318","1.7431313609108379"
"11319","1.7532316945500657"
"11320","1.7732169636664510"
"11321","1.7699562246502478"
"11322","1.7358971542695409"
"11323","1.7274011808018299"
"11324","1.7357161453281829"
"11325","1.7356403295232494"
"11326","1.7454962272262349"
"11327","1.7576315226363388"
"11328","1.7635189333434789"
"11329","1.7844875999048728"
"11330","1.7627460000517594"
"11331","1.7550826213140465"
"11332","1.7523536326739950"
"11333","1.7733599291606572"
"11334","1.7384914233473012"
"11335","1.7639131538142538"
"11336","1.7640272578706022"
"11337","1.7545335381264213"
"11338","1.7750352315077058"
"11339","1.7818396703951778"
"11340","1.7717161832373185"
"11341","1.7999654783029253"
"11342","1.7643126170158272"
"11343","1.7802893112913820"
"11344","1.7594382266637221"
"11345","1.7276513193062171"
"11346","1.7147181506416076"
"11347","1.7197979680856057"
"11348","1.7263587483691634"
"11349","1.7186655197375253"
"11350","1.7455719539158154"
"11351","1.7124279877472746"
"11352","1.6989238879530935"
"11353","1.7077649584585657"
"11354","1.7400349677928759"
"11355","1.7394176399163754"
"11356","1.7501936012668566"
"11357","1.7298259239578389"
"11358","1.7247068267468104"
"11359","1.7220298537645815"
"11360","1.7085886591297057"
"11361","1.7263051605504145"
"11362","1.8204858681069995"
"11363","1.8045289938694180"
"11364","1.8010582477722055"
"11365","1.8222267229205105"
"11366","1.7463526524279873"
"11367","1.7376348696198576"
"11368","1.7569548682468996"
"11369","1.7750067513730476"
"11370","1.7768922702186871"
"11371","1.8252762162367615"
"11372","1.8245147905708028"
"11373","1.8371648240918399"
"11374","1.8047856543249816"
"11375","1.8555430718138248"
"11376","1.7905361745662851"
"11377","1.7851879755398026"
"11378","1.7997261358153882"
"11379","1.5165946686663365"
"11380","1.5221178710014012"
"11381","1.5131673267433903"
"11382","1.4534620882128853"
"11383","1.4557536599240379"
"11384","1.4649999566932952"
"11385","1.4591800491429665"
"11386","1.4618323832805571"
"11387","1.4703650748454959"
"11388","1.4459115659087129"
"11389","1.4473844595152399"
"11390","1.4589788251491471"
"11391","1.4524020887630713"
"11392","1.4584344090247732"
"11393","1.4545067449741238"
"11394","1.4521121431209985"
"11395","1.4553448527899215"
"11396","1.4630928368308105"
"11397","1.4625954622373509"
"11398","1.4645483478529411"
"11399","1.4670933288076637"
"11400","1.5010100812126974"
"11401","1.4807509451298877"
"11402","1.4912417306534762"
"11403","1.4975421933420030"
"11404","1.4918733711091416"
"11405","1.5039412216688686"
"11406","1.4966512017064717"
"11407","1.5118793763440177"
"11408","1.5069379635695364"
"11409","1.5101931276917004"
"11410","1.5052080840411304"
"11411","1.5156610876772518"
"11412","1.5019881205291328"
"11413","1.4993180050906838"
"11414","1.5075525530540428"
"11415","1.5128677041620247"
"11416","1.5032572351805999"
"11417","1.5084573640175050"
"11418","1.4999425466300715"
"11419","1.5142790507455246"
"11420","1.4742425307653517"
"11421","1.4779968884329679"
"11422","1.4722622285294964"
"11423","1.4679053148582695"
"11424","1.4764149758210621"
"11425","1.7703170987482020"
"11426","1.7183499960840989"
"11427","1.7088834122199728"
"11428","1.7064940305931817"
"11429","1.6921307255502869"
"11430","1.7092649472041375"
"11431","1.7516116257641381"
"11432","1.7102615391026341"
"11433","1.6991754483218700"
"11434","1.6980123902584341"
"11435","1.7027311946908947"
"11436","1.7102778207812313"
"11437","1.6920340569773245"
"11438","1.6810714839063194"
"11439","1.6757426876163011"
"11440","1.6889144316183540"
"11441","1.6971168129975021"
"11442","1.7066522317089703"
"11443","1.7165077089668974"
"11444","1.7253637960368218"
"11445","1.7149492064934475"
"11446","1.7250467885693024"
"11447","1.7223991290828804"
"11448","1.7325412348096587"
"11449","1.7072095069744233"
"11450","1.8166418832816678"
"11451","1.8242105067896759"
"11452","1.8187030225039713"
"11453","1.7653226735828025"
"11454","1.7648185339742624"
"11455","1.7574818594487276"
"11456","1.7760239379480640"
"11457","1.7502346944906193"
"11458","1.8352663271907566"
"11459","1.8174035986637929"
"11460","1.8317862382628420"
"11461","1.8115979502743482"
"11462","1.8267250766376983"
"11463","1.8430001546145993"
"11464","1.8336769353925251"
"11465","1.8400057766985343"
"11466","1.8622420568514324"
"11467","1.8283041334032493"
"11468","1.8514405506473715"
"11469","1.8511059165171846"
"11470","1.8615820494576101"
"11471","1.8589590235146571"
"11472","1.8512524538934785"
"11473","1.8787985425026879"
"11474","1.8415900941035837"
"11475","1.8408114580459078"
"11476","1.8493316973982004"
"11477","1.8690404154439892"
"11478","1.8585975130948786"
"11479","1.8794155819025569"
"11480","1.8513397355152454"
"11481","1.8720357358588868"
"11482","1.8657759920081167"
"11483","1.8409131995029397"
"11484","1.8647808866242190"
"11485","1.8437147820415971"
"11486","1.8328868577548361"
"11487","1.8239469344358190"
"11488","1.8470961339113345"
"11489","1.7920156654796364"
"11490","1.8071556086645291"
"11491","1.8719907887454761"
"11492","1.5159465211912546"
"11493","1.5186727371037658"
"11494","1.5160591129067116"
"11495","1.5121773418639441"
"11496","1.5206252987296656"
"11497","1.5357731682923481"
"11498","1.5282944095318611"
"11499","1.5298828900316008"
"11500","1.5214051465993459"
"11501","1.5256634917868757"
"11502","1.5337843166510226"
"11503","1.5265119270458534"
"11504","1.5302255912218010"
"11505","1.5359844729911105"
"11506","1.5302915180944532"
"11507","1.5344298325873609"
"11508","1.5299684640867925"
"11509","1.5339112429220703"
"11510","1.5304291248696660"
"11511","1.5403809583074060"
"11512","1.5314532354104309"
"11513","1.5369870818062517"
"11514","1.5385508264436367"
"11515","1.5371701651417220"
"11516","1.5275352600533385"
"11517","1.5257033933499671"
"11518","1.5338470336705323"
"11519","1.5340251452594575"
"11520","1.5214819530631043"
"11521","1.5272125166019117"
"11522","1.5294298506748578"
"11523","1.5251760019357121"
"11524","1.5212102140524835"
"11525","1.5167347800267013"
"11526","1.5087664768493954"
"11527","1.5145424482404570"
"11528","1.5182429613714794"
"11529","1.5245984524240841"
"11530","1.4736222277869337"
"11531","1.4627462892968479"
"11532","1.4728831703336001"
"11533","1.4678733515722966"
"11534","1.4740974305549288"
"11535","1.4698753241057629"
"11536","1.4815387070262431"
"11537","1.4760825557445414"
"11538","1.4752999182359421"
"11539","1.4854481055747080"
"11540","1.4828424527042727"
"11541","1.4797375117179279"
"11542","1.4792590899910447"
"11543","1.5127274740555510"
"11544","1.5176076329129016"
"11545","1.5228212392020906"
"11546","1.5200048297764626"
"11547","1.5096230365514050"
"11548","1.6992027959960310"
"11549","1.7013167970118008"
