"","x"
"12848","0.32267612176008037"
"12849","0.32060026574902767"
"12850","0.32048573986257023"
"12851","0.31870429192151040"
"12852","0.32355528734978056"
"12853","0.32547642896979345"
"12854","0.33632882339817310"
"12855","0.32499624168738994"
"12856","0.33287687562982105"
"12857","0.33081264791512621"
"12858","0.32797619622607810"
"12859","0.33092837683126475"
"12860","0.32609455527620546"
"12861","0.32915637197890196"
"12862","0.33350956052613018"
"12863","0.33253771070349664"
"12864","0.36790218194118923"
"12865","0.36671929210069043"
"12866","0.36829770925176070"
"12867","0.36764555334847709"
"12868","0.36820781932972696"
"12869","0.36844850625529590"
"12870","0.36796281887353943"
"12871","0.36759957166379237"
"12872","0.36604996772588955"
"12873","0.36526832920148111"
"12874","0.36488149705740935"
"12875","0.36404657137073720"
"12876","0.36395166005794377"
"12877","0.36488705425214207"
"12878","3.91466545237184960"
"12879","3.91821222150307680"
"12880","3.91280536997285822"
"12881","3.92195244707233570"
"12882","3.91495476988101299"
"12883","3.91921826746418533"
"12884","3.91247972289700474"
"12885","3.92346815882490274"
"12886","3.91314673681433645"
"12887","3.90613228336772655"
"12888","3.90759312288996208"
"12889","3.82232763900698336"
"12890","3.79300940382281215"
"12891","3.81235787576219209"
"12892","3.82149340256521475"
"12893","3.83176548114847737"
"12894","3.88440830267859250"
"12895","3.92244733674868362"
"12896","3.92340153688655802"
"12897","3.91823035268195063"
"12898","3.91497565583784457"
"12899","3.91043450301062157"
"12900","3.92747137057708606"
"12901","3.93136317815268166"
"12902","3.93081188077184773"
"12903","3.92940879682209454"
"12904","0.36436740651482380"
"12905","0.36483618890130842"
"12906","0.36656711511014389"
"12907","0.36478003327969755"
"12908","0.36762996331888442"
"12909","0.36760897155853656"
"12910","0.36791122137762772"
"12911","0.36765522314082982"
"12912","0.36000559563731555"
"12913","0.36181238652828107"
"12914","0.35991455716455301"
"12915","0.35827916897848944"
"12916","0.36007825539130900"
"12917","0.35893196460279092"
"12918","0.35744154012020590"
"12919","0.35914128062080009"
"12920","0.35783555983085386"
"12921","0.36036134232663247"
"12922","0.32355916723607320"
"12923","0.32473710353130592"
"12924","0.32073632168016364"
"12925","0.32208145329527638"
"12926","0.31927639052709877"
"12927","0.32467314363540001"
"12928","0.31551061695247362"
"12929","0.32536120539861019"
"12930","0.32856816811315170"
"12931","0.32683897679284513"
"12932","0.36727815983175588"
"12933","0.36726014705823534"
"12934","0.36807997375379647"
"12935","0.36801848532274278"
"12936","0.36704929366878564"
"12937","0.36681665727650481"
"12938","0.36634089534862713"
"12939","0.36654392236511363"
"12940","0.36557246167802565"
"12941","0.36615697555415361"
"12942","0.36664878484763491"
"12943","0.36617034190859576"
"12944","0.36487066475664109"
"12945","0.36561960289159884"
"12946","0.36541830875159109"
"12947","0.36484913148440523"
"12948","0.36410231959406236"
"12949","0.36539708069551946"
"12950","0.36564939794843737"
"12951","0.36467812716799047"
"12952","0.36346660528498076"
"12953","0.36418298230482221"
"12954","0.36407745674442066"
"12955","0.36239995926345914"
"12956","3.92126061050716057"
"12957","3.92462642167883979"
"12958","3.92657105086945135"
"12959","3.90005683604192743"
"12960","3.80034928494263813"
"12961","3.79226538661634516"
"12962","3.77747019541253470"
"12963","3.81314112905784786"
"12964","3.83658613948326721"
"12965","3.88060413024145001"
"12966","3.88597821319710413"
"12967","3.91095803721207247"
"12968","3.90089796040505199"
"12969","3.91207331717736606"
"12970","3.90796707755978501"
"12971","3.90070462126905459"
"12972","3.90560572297001052"
"12973","3.90330470609624403"
"12974","3.89324367049337638"
"12975","3.89818386879777412"
"12976","3.89271254408046863"
"12977","3.89871378024722226"
"12978","3.92928648144166104"
"12979","3.93021657574308669"
"12980","0.36589714007482060"
"12981","0.36555609144094503"
"12982","0.36349469670153284"
"12983","0.36535778120693674"
"12984","0.36416298210686215"
"12985","0.36472241626268992"
"12986","0.36235417732997632"
"12987","0.36354914743166133"
"12988","0.36413597762491323"
"12989","0.36210541290635473"
"12990","0.36664771214203384"
"12991","0.36719713847366209"
"12992","0.36779399965160653"
"12993","0.36794044709959645"
"12994","0.36045755020362202"
"12995","0.36127547031663110"
"12996","0.35878444911723439"
"12997","0.36263705642466371"
"12998","0.35959061396947889"
"12999","0.36214091298031420"
"13000","0.36298329952547692"
"13001","0.36152931206939792"
"13002","0.36309380782190420"
"13003","0.36248310518080218"
"13004","0.36226104681556670"
"13005","0.36337397071251398"
"13006","0.36110560079527093"
"13007","0.36351269081210413"
"13008","0.36435966509817452"
"13009","0.36412158373772058"
"13010","0.35841081941703284"
"13011","0.35782734692110141"
"13012","0.36014712060547660"
"13013","0.35830879870432486"
"13014","0.35514679567304991"
"13015","0.35902665686166052"
"13016","0.36002114906251365"
"13017","0.31563403380672517"
"13018","0.31292292646016068"
"13019","0.31350797272947595"
"13020","0.36770873953998284"
"13021","0.36807331534866161"
"13022","0.36760869204474644"
"13023","0.36724106205905122"
"13024","0.36705541805177327"
"13025","0.36681040201290427"
"13026","0.36616010076700695"
"13027","0.36599647802971108"
"13028","0.36545688259642878"
"13029","0.36489307585610919"
"13030","0.36421443586062441"
"13031","0.36384982298720592"
"13032","0.36433588654889659"
"13033","0.36657208847282208"
"13034","0.36559497863025020"
"13035","0.36515666327931312"
"13036","0.36473823623160351"
"13037","0.36595701995030216"
"13038","0.36390271780061711"
"13039","0.36616754757407938"
"13040","0.36429438382491069"
"13041","0.36225682469587012"
"13042","0.36286861377370067"
"13043","0.36313746929635787"
"13044","0.36353283633791711"
"13045","0.36305453054025127"
"13046","0.36269374673415850"
"13047","0.36275583290476765"
"13048","0.36157506830686875"
"13049","0.36224229610155073"
"13050","0.36210481454822074"
"13051","0.36263214612800476"
"13052","0.36122758923688858"
"13053","0.36189226725387674"
"13054","0.36189398254700000"
"13055","0.36105756199715394"
"13056","0.36226550909822641"
"13057","0.36072910195013286"
"13058","0.36118377042229993"
"13059","0.35981937576864309"
"13060","0.36614197248636920"
"13061","0.36474209890806825"
"13062","0.36476239898559615"
"13063","0.36315296384490608"
"13064","0.36243793964322241"
"13065","0.36330040535881397"
"13066","0.36150255372988349"
"13067","0.36138782600268321"
"13068","3.92072707212504312"
"13069","3.92840286134275241"
"13070","3.92654081207573658"
"13071","3.78303064791940180"
"13072","3.78006058112236820"
"13073","3.76741874947462119"
"13074","3.76077985399702763"
"13075","3.90552396970050397"
"13076","3.88737649158415977"
"13077","3.92296151613321609"
"13078","3.92703454465115565"
"13079","3.93046116381245048"
"13080","3.93062037220037652"
"13081","0.36474714981342521"
"13082","0.35946830106952071"
"13083","0.36281408716132846"
"13084","0.36134070347223096"
"13085","0.35965312357726370"
"13086","0.35777287642099825"
"13087","0.35539037513631011"
"13088","0.36175198333802533"
"13089","0.36273325969281200"
"13090","0.36343922623385649"
"13091","0.35846833467487726"
"13092","0.36025327492538312"
"13093","0.35967452187670973"
"13094","0.35775916648733752"
"13095","0.35905776515711119"
"13096","0.35862338375273017"
"13097","0.35821347449488056"
"13098","0.35698485670009289"
"13099","0.35621635152433762"
"13100","0.35726750349697178"
"13101","0.35720417382585962"
"13102","0.35632739636664601"
"13103","0.35541566665084384"
"13104","0.35640311331475011"
"13105","0.35995484928774862"
"13106","0.35906602623830353"
"13107","0.36007015567687034"
"13108","0.35813181012360357"
"13109","0.35788381037675215"
"13110","0.36651285956047752"
"13111","0.36423293094136944"
"13112","0.36350562503822970"
"13113","0.36318843587625627"
"13114","0.36716293431420055"
"13115","0.36453671493695305"
"13116","0.36497490644783215"
"13117","0.36540114978875787"
"13118","0.36573430856727945"
"13119","0.36465358347932869"
"13120","0.36599920659053659"
"13121","0.36659070902136953"
"13122","0.36498823551351189"
"13123","0.36338905512517566"
"13124","0.36393978835421509"
"13125","0.36292024218225816"
"13126","0.36214231773409694"
"13127","3.76966972182637150"
"13128","3.74830441430357686"
"13129","3.73924214704837921"
"13130","3.74820811792440756"
"13131","3.76251806019611390"
"13132","3.89640390977717921"
"13133","3.89692054437272128"
"13134","3.89621581046346721"
"13135","3.89248858045499624"
"13136","3.88272812849722815"
"13137","3.88691467163821525"
"13138","3.87773799693289156"
"13139","3.92216212797297148"
"13140","3.92148421710188089"
"13141","3.92448894837881745"
"13142","3.91819321825364986"
"13143","3.92482044184633283"
"13144","3.92831692513737041"
"13145","3.92654621823812100"
"13146","0.36557830310995693"
"13147","0.36439065845184498"
"13148","0.36449926008601252"
"13149","0.36231176491333694"
"13150","0.36271701570721016"
"13151","0.35672241676927968"
"13152","0.36214201771924887"
"13153","0.36126511840205705"
"13154","0.35976690169796760"
"13155","0.36055541447874379"
"13156","0.35797542261375309"
"13157","0.35740651022546549"
"13158","0.35808302575392464"
"13159","0.35547513893528987"
"13160","0.35618160034564361"
"13161","0.35492075621158448"
"13162","0.35290532715938316"
"13163","0.35409945461004527"
"13164","0.35277842337181781"
"13165","0.35420148502595922"
"13166","0.35314465050025456"
"13167","0.35379905629378838"
"13168","0.35260155481667188"
"13169","0.35486329398783262"
"13170","0.35548630872654158"
"13171","0.35101469296629367"
"13172","0.35647083439905841"
"13173","0.35207417207623704"
"13174","0.35126286522911204"
"13175","0.35647549860403754"
"13176","0.35503428408676208"
"13177","0.35619647516346620"
"13178","0.35587822950689391"
"13179","0.35706217962755638"
"13180","0.35805656937428748"
"13181","0.35712686689563400"
"13182","0.35458627075653026"
"13183","0.35897987713129687"
"13184","0.35804255006898139"
"13185","0.35981407045571107"
"13186","0.35824168864438172"
"13187","0.35965445943440760"
"13188","0.36118221816421020"
"13189","0.35628666417456056"
"13190","0.35890467856748864"
"13191","0.35910956427394097"
"13192","0.35923788762329945"
"13193","0.36066301232813081"
"13194","0.35729430265695783"
"13195","0.35656233128704867"
"13196","0.35714459348387917"
"13197","0.35781511662299309"
"13198","0.36702080855683888"
"13199","0.36673256735452797"
"13200","0.36687417880770251"
"13201","0.36495554561136401"
"13202","0.36515067431349352"
"13203","0.36451127115616550"
"13204","0.36393461649347014"
"13205","0.36402841316081958"
"13206","0.36368728451349014"
"13207","0.36276730640129395"
"13208","0.36347289085503948"
"13209","0.36266357120421222"
"13210","0.36173747831069725"
"13211","3.89955019219396926"
"13212","3.90156992362773458"
"13213","3.89727063679753050"
"13214","3.88980946628362156"
"13215","3.88872070549520288"
"13216","3.87246209237102113"
"13217","3.86903370165235172"
"13218","3.87986432117889768"
"13219","3.87650443393100197"
"13220","3.91978749728426923"
"13221","3.91416946322881731"
"13222","3.91684967256055039"
"13223","3.91064003610244804"
"13224","3.91359065874733769"
"13225","3.91459140669573058"
"13226","3.90959044812647250"
"13227","3.91661793964091842"
"13228","3.91312818796560569"
"13229","3.90167903487147516"
"13230","3.91093112545566379"
"13231","3.90651140364637461"
"13232","3.90560325978084677"
"13233","3.92360211361887723"
"13234","3.90745898405268521"
"13235","3.91044950225511734"
"13236","3.90350798642233254"
"13237","3.90934029344745460"
"13238","3.89928209348360699"
"13239","3.89833464390276552"
"13240","3.90512824081803211"
"13241","3.88812979913510448"
"13242","3.89302086577976025"
"13243","3.89414461838462822"
"13244","3.89357340774774174"
"13245","3.89038474936777678"
"13246","3.89690914705196789"
"13247","3.89970365308209388"
"13248","3.89979799775445413"
"13249","3.92493328912894679"
"13250","0.36367880538445974"
"13251","0.36217441406121581"
"13252","0.35979895765349901"
"13253","0.36070242251378265"
"13254","0.36131264360011867"
"13255","0.36164523251459779"
"13256","0.35951555632840315"
"13257","0.36088065652804285"
"13258","0.36145208009953761"
"13259","0.35957786114938106"
"13260","0.35734185965574794"
"13261","0.35795183605454101"
"13262","0.35890210309163245"
"13263","0.36280140666688870"
"13264","0.35846125026698095"
"13265","0.36000409184422483"
"13266","0.35735740578714165"
"13267","0.35944223741155690"
"13268","0.35871048165274888"
"13269","0.35939397889424129"
"13270","0.35853123335739495"
"13271","0.35647065330082861"
"13272","0.35721692842381614"
"13273","0.35759525237233658"
"13274","0.35543771324271750"
"13275","0.35706799250846505"
"13276","0.35664191030854026"
"13277","0.35623648349958342"
"13278","0.35513466664753035"
"13279","0.35433307234880540"
"13280","0.35572491477179907"
"13281","0.35483339822151416"
"13282","0.35563456365566881"
"13283","0.35333116527835284"
"13284","0.35460443244380069"
"13285","0.35452335254399986"
"13286","0.35389952418576537"
"13287","0.35405166054892712"
"13288","0.35402477490821838"
"13289","0.35290017038303695"
"13290","0.35135615679401705"
"13291","0.35135703847508010"
"13292","0.35227223928787554"
"13293","0.35264926146402725"
"13294","0.35356343509233812"
"13295","0.35646764956006716"
"13296","0.35219673715705435"
"13297","0.34873115863132853"
"13298","0.35573320677648307"
"13299","0.36119287386913884"
"13300","0.36189957052656957"
"13301","0.36228752924379887"
"13302","0.35661720197104840"
"13303","0.35839314930014565"
"13304","0.35661240905336122"
"13305","0.35872254531018022"
"13306","0.36492931775624948"
"13307","0.36329435455648201"
"13308","0.36416554486338854"
"13309","0.36075834551197689"
"13310","3.87776321180602368"
"13311","3.87774146495663530"
"13312","3.88403221510567809"
"13313","3.87114245223103293"
"13314","3.86415585743226409"
"13315","3.85386798829910493"
"13316","3.84358590790870025"
"13317","3.90486786622066129"
"13318","3.89603377284668051"
"13319","3.87457223559026742"
"13320","3.89564250862965888"
"13321","3.90350525764465006"
"13322","3.90615064644421128"
"13323","0.36001710921314933"
"13324","0.35844869228803161"
"13325","0.35562482176076737"
"13326","0.35665403756094322"
"13327","0.35568188261356154"
"13328","0.35647465133901207"
"13329","0.35753053592445638"
"13330","0.35345582611539322"
"13331","0.35555130582689609"
"13332","0.35422883230177948"
"13333","0.35391706522391292"
"13334","0.35347804030740859"
"13335","0.35345239192608369"
"13336","0.35246376569912868"
"13337","0.35442634911594817"
"13338","0.35455582258120022"
"13339","0.35346231640301196"
"13340","0.35143516315993012"
"13341","0.34986914085193965"
"13342","0.35085252306740278"
"13343","0.35141378445660071"
"13344","0.35051300457564338"
"13345","0.35212831098687303"
"13346","0.34893292024810879"
"13347","0.34957795488274501"
"13348","0.34891868176124835"
"13349","0.34982872485652128"
"13350","0.34747220695017572"
"13351","0.34894815856564881"
"13352","0.34815357169139205"
"13353","0.34757559703546503"
"13354","0.34801043339734949"
"13355","0.34766589514382129"
"13356","0.34704968373559048"
"13357","0.34915015774485508"
"13358","0.34824898725956199"
"13359","0.35027910544113322"
"13360","0.34663657042754531"
"13361","0.34753515772103594"
"13362","0.34706637734428858"
"13363","0.34772161494172299"
"13364","0.34692489424764428"
"13365","0.34627893775953705"
"13366","0.34649685204919711"
"13367","0.34661258912035481"
"13368","0.34645796191896738"
"13369","0.34688514221208577"
"13370","0.34778315040710395"
"13371","0.34826471725568542"
"13372","0.34853274472202467"
"13373","0.34820605886594641"
"13374","0.34759928607992335"
"13375","0.34911262276448712"
"13376","0.34687034840638914"
"13377","0.34610923524165499"
"13378","0.34705474495829691"
"13379","0.34793616767908736"
"13380","0.34651442047387193"
"13381","0.34734252225160178"
"13382","0.34719548570125985"
"13383","0.34612598479794132"
"13384","0.34646717507851854"
"13385","0.34742356320651790"
"13386","0.34626462848844713"
"13387","0.34624258531218860"
"13388","0.34685418909694604"
"13389","0.35455630193770654"
"13390","0.36291591192386530"
"13391","0.36162099332346087"
"13392","0.36253164856769660"
"13393","0.36147971562288883"
"13394","0.35724719659204396"
"13395","0.35558801675980833"
"13396","0.35458996747746352"
"13397","0.35689129967677802"
"13398","0.35856607915060956"
"13399","0.35779093015214875"
"13400","0.35965866776432509"
"13401","0.35786950631893083"
"13402","0.35807929676155309"
"13403","0.35886418117670138"
"13404","0.35944183428598886"
"13405","0.35910496221769628"
"13406","0.35821685258826830"
"13407","0.35808792563181507"
"13408","0.35662698486587063"
"13409","0.36002775687766014"
"13410","0.35702722512721197"
"13411","0.35940193695666628"
"13412","0.35737796231150609"
"13413","0.36048651927505482"
"13414","0.35709290010986600"
"13415","0.35620371651291605"
"13416","0.35746184725234931"
"13417","0.35488334692899259"
"13418","0.35122244544421033"
"13419","0.35570720179753412"
"13420","0.35578266470872161"
"13421","0.35574722897281230"
"13422","0.35489380154082062"
"13423","0.35060656478172059"
"13424","0.35313368544899110"
"13425","0.35681526544662023"
"13426","0.35747666355575486"
"13427","0.35863592116438331"
"13428","0.35781575850583280"
"13429","0.35953056658918758"
"13430","0.36024326177900767"
"13431","0.35746643693816299"
"13432","0.35875654925107947"
"13433","0.35833716679745670"
"13434","0.35925053265367435"
"13435","0.36090043615972245"
"13436","0.36025297109715426"
"13437","0.36079370106524028"
"13438","0.35802469880085142"
"13439","0.35808499629698454"
"13440","0.36097850609649923"
"13441","0.36012648813178216"
"13442","0.36458694295535354"
"13443","0.36559896637515438"
"13444","0.36145121301379785"
"13445","3.88158423864830571"
"13446","3.88768201057353080"
"13447","3.88776681940681978"
"13448","3.88285543716868231"
"13449","3.89585546094243673"
"13450","3.89065260589161444"
"13451","3.88340621800291830"
"13452","3.87270539082340814"
"13453","3.88837003928045499"
"13454","3.88385031093723798"
"13455","3.90287607262535463"
"13456","0.35699629876183681"
"13457","0.35457557471633122"
"13458","0.35664571261338829"
"13459","0.35482261229473100"
"13460","0.35401637769943628"
"13461","0.35048442136753016"
"13462","0.35419790706378351"
"13463","0.35266834453201390"
"13464","0.35008880992082397"
"13465","0.35287702236276497"
"13466","0.34678843663280018"
"13467","0.34621196678926613"
"13468","0.34967203044679795"
"13469","0.35056936529339194"
"13470","0.35076367956749305"
"13471","0.34991406081774934"
"13472","0.34943026023424989"
"13473","0.34602881527583679"
"13474","0.34607795677319547"
"13475","0.34636632702657127"
"13476","0.34607965054938988"
"13477","0.34704933310583885"
"13478","0.34750339267613961"
"13479","0.34845757293123208"
"13480","0.34722831344283922"
"13481","0.34799802762659449"
"13482","0.34760158443671252"
"13483","0.34681546016319859"
"13484","0.35966430450946318"
"13485","0.35994466343579462"
"13486","0.35629558156498831"
"13487","0.35511732373743576"
"13488","0.35291778647916350"
"13489","0.35909984595690392"
"13490","0.35845786007693697"
"13491","0.36047696683875818"
"13492","0.35978995477996134"
"13493","0.36197327809312307"
"13494","3.87467668453909164"
"13495","3.88557001245811318"
"13496","3.87957133347217775"
"13497","3.86948302918916731"
"13498","3.87679201633026427"
"13499","3.87344484120648191"
"13500","3.86445099528158309"
"13501","3.87246739100402904"
"13502","3.88394375819680704"
"13503","0.35286979694284804"
"13504","0.35363676362013996"
"13505","0.35223118692046140"
"13506","0.34930169219280716"
"13507","0.34945000743677890"
"13508","0.34930021694266439"
"13509","0.35006769297221296"
"13510","0.34840134594239253"
"13511","0.35064530996360310"
"13512","0.35014643616453722"
"13513","0.34802276428984080"
"13514","0.34866670658998034"
"13515","0.34856828672047357"
"13516","0.34932695751264076"
"13517","0.35023601043573521"
"13518","0.34933002976451227"
"13519","0.35043976013509220"
"13520","0.35003437703755808"
"13521","0.35101441149256773"
"13522","0.34954091751029026"
"13523","0.35176155557633870"
"13524","0.35215712920439446"
"13525","0.35127056086561076"
"13526","0.35100388299694107"
"13527","0.35019433577151998"
"13528","0.35020140563010049"
"13529","0.34907395792837914"
"13530","0.35145829094865622"
"13531","0.35186485924358046"
"13532","0.34898761204650236"
"13533","0.34615289169570779"
"13534","0.34757674154159768"
"13535","0.35477973064090984"
"13536","0.35319607623455868"
"13537","0.35367579756750778"
"13538","0.35414745818142984"
"13539","0.35447429534340491"
"13540","0.35546856934528315"
"13541","0.35352174888690824"
"13542","0.35349571113367290"
"13543","0.35203233841536363"
"13544","0.35281875263513868"
"13545","0.35375228750957105"
"13546","0.35162597154508313"
"13547","0.35211468140568880"
"13548","0.35325650593020219"
"13549","0.35255629955287698"
"13550","0.35049289825136143"
"13551","0.34983294046296476"
"13552","0.35241926092252329"
"13553","0.35190231938255168"
"13554","0.35134115544727196"
"13555","0.35221966692958306"
"13556","0.35055007260436377"
"13557","0.35293453345646808"
"13558","0.34985876387282605"
"13559","0.35083813803989411"
"13560","0.35008825604041660"
"13561","0.34965964008838030"
"13562","0.35036840096835153"
"13563","0.34892432505162524"
"13564","0.35385144450986844"
"13565","0.35445340340743831"
"13566","0.34821266778221982"
"13567","0.35238480162595137"
"13568","0.35135187966933012"
"13569","0.34782202794519557"
"13570","0.34783119813112717"
"13571","0.34872913524882720"
"13572","0.34834658388065493"
"13573","0.34790521270522712"
"13574","0.34822128851308493"
"13575","0.34723486727627828"
"13576","0.34890943086724147"
"13577","0.34723462701095653"
"13578","0.34826141028610497"
"13579","0.34750817748351470"
"13580","0.34850896567040363"
"13581","0.34928870245707033"
"13582","3.87665393951972348"
"13583","3.88174444824735687"
"13584","3.86536101877975913"
"13585","3.88696335461499975"
"13586","3.88892336075631562"
"13587","3.85659640303848628"
"13588","3.85919137707050952"
"13589","3.86039331982514966"
"13590","3.87834461082775972"
"13591","0.35320112822895205"
"13592","0.35150754933439815"
"13593","0.35140633724250564"
"13594","0.35094494483067562"
"13595","0.34847568836630083"
"13596","0.34984596556111625"
"13597","0.34943958432892547"
"13598","0.34974397233180332"
"13599","0.34860720346937668"
"13600","0.35095452816771422"
"13601","0.35313642582845756"
"13602","0.35091398821682601"
"13603","0.34970588163687755"
"13604","0.35098320192703891"
"13605","0.34989180066835912"
"13606","0.35040405357958060"
"13607","0.35074932213817223"
"13608","0.35147393943795036"
"13609","0.35154113125130654"
"13610","0.35188153181042148"
"13611","0.35205594718276589"
"13612","0.35325403994902138"
"13613","0.35253160675993450"
"13614","0.35269200209122786"
"13615","0.34945349682947896"
"13616","0.34691400532915939"
"13617","0.34684476678228332"
"13618","0.34714079321255986"
"13619","0.34650537910302104"
"13620","0.34733388607982629"
"13621","0.34686259604149594"
"13622","0.34926242757002834"
"13623","3.86231876025278220"
"13624","3.86935189619531128"
"13625","3.86408300451710973"
"13626","3.84640772251706764"
"13627","3.86469597548305899"
"13628","3.85585360838638280"
"13629","3.86639314358785935"
"13630","3.85973877681950128"
"13631","3.85148991830915888"
"13632","0.35196704087110214"
"13633","0.34813879883645932"
"13634","0.34868527721136461"
"13635","0.34915924117389657"
"13636","0.35434110021677773"
"13637","0.35360040255508263"
"13638","0.35460162439642084"
"13639","0.35369139001639316"
"13640","0.34631314553898995"
"13641","0.34640441171731118"
"13642","3.85108404891022005"
"13643","3.84303588397377727"
"13644","3.83600706022116000"
"13645","3.85428957862485877"
"13646","3.84193903295248562"
"13647","3.83805952763230707"
"13648","3.83401555584372877"
"13649","0.35129045658386121"
"13650","0.35500387540842931"
"13651","0.35430093252449069"
"13652","0.35565423120634221"
"13653","3.84273183408748276"
"13654","0.35122448562955116"
"13655","0.35064520731904697"
"13656","0.35087467914321546"
"13657","0.35185067544800064"
"13658","0.35205712041914766"
"13659","0.35233154855633519"
"13660","0.35621796885756069"
"13661","0.35579340934825432"
"13662","0.35131999338521780"
"13663","0.35297609676019182"
"13664","0.35256846758349086"
"13665","0.35294735970600394"
"13666","0.35331261172448164"
"13667","0.35412158473694377"
"13668","0.35269014011617988"
"13669","0.35361359038390849"
"13670","0.35742278709046660"
"13671","0.35721188948376364"
"13672","0.35599034536738461"
"13673","0.35906909078826543"
"13674","0.35973176369036558"
"13675","0.35810330295162623"
"13676","0.35858098829099072"
"13677","0.35871093311647273"
"13678","0.36333372488127086"
"13679","0.36021640380159858"
"13680","0.36386902059722920"
"13681","0.36326810940043719"
"13682","0.36278077632506667"
"13683","0.36134366428801351"
"13684","0.35953555375201179"
"13685","0.35909007081922006"
"13686","0.35378333688576902"
"13687","0.35503373792488641"
"13688","0.35407534097199900"
"13689","0.35500545289169388"
"13690","0.35565749362923044"
"13691","0.35653344048340113"
"13692","0.35517676237415496"
"13693","0.35761336209629063"
"13694","0.36173874970939557"
"13695","0.36180323173694895"
"13696","0.35588628083809792"
"13697","0.35640524724014805"
"13698","0.35626030524309965"
"13699","0.70738701834580830"
"13700","0.79706668936257508"
"13701","0.72689283200333776"
"13702","0.69408332833660291"
"13703","0.70205907584110128"
"13704","0.73021917317279506"
"13705","0.71501885575150259"
"13706","0.75642535465778438"
"13707","0.68950834767276026"
"13708","0.66278132365883691"
"13709","0.69807091670839183"
"13710","0.74207176113718132"
"13711","0.73819762721187676"
"13712","0.27638917704032889"
"13713","0.25643236371872213"
"13714","0.81384697299833064"
"13715","0.82929128997958812"
"13716","0.19637405981374983"
"13717","0.58707072349415668"
"13718","0.60264891896847150"
"13719","0.16814440734849406"
"13720","0.62943867929933783"
"13721","0.15515612076102903"
"13722","0.16470408093144459"
"13723","0.17394256283215395"
"13724","0.16853331319184636"
"13725","0.15053016848127568"
"13726","0.16158230021974826"
"13727","0.15704262450605722"
"13728","0.14972589598661892"
"13729","0.15777589955339419"
"13730","0.14884182489967601"
"13731","0.14276124851790031"
"13732","0.14355504571764932"
"13733","0.16744287572925942"
"13734","0.17006990851204820"
"13735","0.16343330402943856"
"13736","0.17949186467159561"
"13737","0.13610741747176502"
"13738","0.16030314335754092"
"13739","0.15490427556576045"
"13740","0.89331538936003485"
"13741","0.91313856692751216"
"13742","0.77962453348259519"
"13743","0.75277253798737953"
"13744","0.14932315373862726"
"13745","0.12823090323812469"
"13746","0.97441155093854359"
"13747","0.58515372019572320"
"13748","0.29885172442054292"
"13749","0.30027059224452191"
"13750","0.28367453229336725"
"13751","0.26976273601659279"
"13752","0.09084112053670004"
"13753","0.62989295286655389"
"13754","0.10594663188763667"
"13755","0.84280725384946986"
"13756","0.14475101235493573"
"13757","0.08674628373157571"
"13758","0.08127338663479453"
"13759","0.68067941651427177"
"13760","0.67890599281035191"
"13761","0.11747381274209467"
"13762","0.84142470698420280"
"13763","1.18912821418374226"
"13764","1.21929858673744307"
"13765","1.20358699733759567"
"13766","1.21124585498654391"
"13767","1.23619418747650611"
"13768","1.25108614153688635"
"13769","1.23167222810103683"
"13770","1.23814048065723359"
"13771","1.19994821709682120"
"13772","1.20440490879067985"
"13773","1.12744965893983817"
"13774","1.10055429778054292"
"13775","1.08505357661022428"
"13776","1.23903421903506095"
"13777","1.26754915754583641"
"13778","1.23471314253263853"
"13779","1.28417966737720057"
"13780","1.26526697624365547"
"13781","1.17959420154248051"
"13782","1.15858052973638381"
"13783","1.18261975180242307"
"13784","1.20437463408169831"
"13785","1.22614037021964162"
"13786","1.18634693653706491"
"13787","1.17223242156395191"
"13788","1.15449060375250689"
"13789","1.20647748203877692"
"13790","1.13372600422988201"
"13791","1.13605042331798778"
"13792","1.15875125798399359"
"13793","1.17492355775659418"
"13794","1.19975437351255132"
"13795","1.18481729437530414"
"13796","1.18255450190077549"
"13797","0.91034409130162575"
"13798","0.91761820107203085"
"13799","0.11709118923420542"
"13800","0.93145173715045215"
"13801","0.96862050338505967"
"13802","0.16521941417446198"
"13803","0.17607415143502708"
"13804","0.09864486882491927"
"13805","0.09348006175647716"
"13806","0.09041358132876219"
"13807","0.09476534498830194"
"13808","1.13370092329382510"
"13809","1.11161217180981686"
"13810","0.05434673918099826"
"13811","1.32003073292104922"
"13812","1.33154470008418691"
"13813","0.56842666776805362"
"13814","0.12278749342179250"
"13815","0.06580068399127141"
"13816","0.06423081567991003"
"13817","1.42632483629499074"
"13818","1.37108480253351050"
"13819","1.38958366885461371"
"13820","1.35229598978232834"
"13821","0.57286900480054426"
"13822","0.18433444204946037"
"13823","0.10464964635940713"
"13824","0.80571416331429790"
"13825","1.29990818742916714"
"13826","0.57488516006493229"
"13827","0.56849826446736285"
"13828","0.08852405381165719"
"13829","0.09036594497481309"
"13830","0.09184587504061589"
"13831","0.09287230243197803"
"13832","0.09125887854288317"
"13833","0.08950242171042432"
"13834","0.09038018974429669"
"13835","0.08197126983785734"
"13836","0.04633014952550815"
"13837","1.21293038118579100"
"13838","1.18736218121646142"
"13839","1.17579430340743429"
"13840","0.32982687576606806"
"13841","0.07882674828271573"
"13842","0.07413831409600294"
"13843","0.07500334443893919"
"13844","0.07265390618106209"
"13845","0.07620557903007480"
"13846","0.96892413496341445"
