"","x"
"3069","1.50914839500599474"
"3070","1.53027860864786636"
"3071","1.50799549195832649"
"3072","1.45722775708655083"
"3073","1.46285198781089565"
"3074","1.48083259950089285"
"3075","1.43973674855059497"
"3076","1.52425364788379558"
"3077","1.47693696578836975"
"3078","1.42743334745128236"
"3079","1.50244639421384485"
"3080","1.53967019017612583"
"3081","1.49638020626700996"
"3082","1.49164548582656931"
"3083","1.53014660309250461"
"3084","1.50358090345660522"
"3085","1.51265747635048053"
"3086","1.51880965329658424"
"3087","1.52525494254594784"
"3088","1.56012047665204712"
"3089","1.54516573687375947"
"3090","1.57321322555775223"
"3091","1.44324455925986683"
"3092","1.43253865660336310"
"3093","1.52841733217065090"
"3094","1.55404598008856865"
"3095","1.63293419042027743"
"3096","1.58568233132106284"
"3097","1.70321737734793421"
"3098","1.69780207828419250"
"3099","1.66002186523204376"
"3100","1.72493014318495974"
"3101","1.74325175408582700"
"3102","1.82477662972817334"
"3103","1.47747137325208566"
"3104","1.56814381542623171"
"3105","1.20010320105508828"
"3106","1.50957057721235310"
"3107","1.49158773310790327"
"3108","1.43936593414964520"
"3109","1.40669064161250579"
"3110","1.41224705764161684"
"3111","1.39367529903754672"
"3112","1.56072734893554244"
"3113","1.63448136789318932"
"3114","1.61282381722151569"
"3115","1.58870274801021671"
"3116","1.62229450871523828"
"3117","1.61119308356184598"
"3118","1.67040506255897903"
"3119","1.78860213533231649"
"3120","1.61545981814752837"
"3121","1.55016016346751551"
"3122","1.53686319869335453"
"3123","1.44996723042962228"
"3124","1.45999496555799646"
"3125","1.42926491290984448"
"3126","1.42185683312471967"
"3127","1.37197445021284503"
"3128","1.37602506637426947"
"3129","1.40145465451079621"
"3130","1.59611326279560939"
"3131","1.59321146127245439"
"3132","1.61610126140446986"
"3133","1.63485148031266259"
"3134","1.62884932330823795"
"3135","1.65637120160481222"
"3136","1.69861052186901329"
"3137","1.68003016023469676"
"3138","1.70701064191228813"
"3139","1.79840073393924627"
"3140","1.81344709665539483"
"3141","1.58756986285158086"
"3142","1.55390830963128113"
"3143","1.80294658472249858"
"3144","1.77244492401013365"
"3145","1.86431894374467744"
"3146","1.74548203689596293"
"3147","1.73171865633432942"
"3148","1.76300080654849545"
"3149","1.83679417011758317"
"3150","1.83153801121824489"
"3151","1.88867634378398264"
"3152","1.79238259468793260"
"3153","1.85857580975834402"
"3154","1.85741607035401080"
"3155","1.80994620424181152"
"3156","1.85636586327688891"
"3157","1.78402693256159228"
"3158","1.79166047134515294"
"3159","1.80946554725842956"
"3160","1.58866908128211537"
"3161","1.61634010354980240"
"3162","1.59277292824064598"
"3163","1.91009443269828516"
"3164","1.78808870833412303"
"3165","1.76657383196047424"
"3166","1.74291866220178893"
"3167","1.78523646616804066"
"3168","1.76234928234649058"
"3169","1.82015880122456730"
"3170","1.83509742586186930"
"3171","1.85558635434023378"
"3172","1.67055812281494021"
"3173","1.60692241977179640"
"3174","1.63173948539915203"
"3175","1.64232158351477775"
"3176","1.65642156094542647"
"3177","1.65720314462914975"
"3178","1.63883268063442689"
"3179","1.69024876369897115"
"3180","1.65438903481108857"
"3181","1.68685754628602869"
"3182","1.62597780985731943"
"3183","1.57903550394711645"
"3184","1.56046584338421135"
"3185","1.90295336675500248"
"3186","1.87971750624108225"
"3187","1.72649354464011018"
"3188","1.82679223612971242"
"3189","1.67009324527487824"
"3190","1.69971499556882089"
"3191","1.74561704918471472"
"3192","1.71921225350667206"
"3193","1.72382926493201394"
"3194","1.75391902442059844"
"3195","1.75687628969291021"
"3196","1.70731563917062612"
"3197","1.74361067901629130"
"3198","1.79470101163425189"
"3199","1.73205100938373180"
"3200","1.77055095994749379"
"3201","1.74045070233054644"
"3202","1.77229997528692129"
"3203","1.80377509793995028"
"3204","1.71827859671871841"
"3205","1.74271828282324859"
"3206","1.77427525855622181"
"3207","1.76280687161996719"
"3208","1.80235940111472193"
"3209","1.77831710616476668"
"3210","1.77194730687410473"
"3211","1.80061616407450842"
"3212","1.79271121599073457"
"3213","1.78219392023519974"
"3214","1.66676503780302498"
"3215","1.67740189784738170"
"3216","1.70331245860308700"
"3217","1.66300068971491344"
"3218","1.68862128999291849"
"3219","1.87745305981576016"
"3220","1.88359247919867179"
"3221","1.89352654532727960"
"3222","1.94512349267011997"
"3223","1.88202824641217337"
"3224","1.91757238220139148"
"3225","1.96214532085265358"
"3226","1.94668382340071355"
"3227","1.99652223018676422"
"3228","1.92402203403681082"
"3229","1.97491067454879032"
"3230","2.00782655639219909"
"3231","1.98747783763312125"
"3232","1.97636429333080477"
"3233","1.97599935476368560"
"3234","1.94273141066564414"
"3235","1.84195223147408638"
"3236","1.89382493945516273"
"3237","1.86970494013845290"
"3238","1.89019045784487227"
"3239","1.87023328556714952"
"3240","1.90199836093840680"
"3241","1.68966192552949956"
"3242","1.81196466987856497"
"3243","1.85758301662151548"
"3244","1.82519036737401930"
"3245","1.86493220129087933"
"3246","1.80738615233931443"
"3247","1.83579022800464342"
"3248","1.86119474599603407"
"3249","1.83760730888082735"
"3250","1.87743244345675886"
"3251","1.89185412060012137"
"3252","1.88843347267643868"
"3253","1.92729468083889643"
"3254","1.93796739446642241"
"3255","1.91509165632418465"
"3256","1.93566958626479835"
"3257","1.90784723612950913"
"3258","1.90372531827518388"
"3259","1.72358146049684691"
"3260","1.68781072691533507"
"3261","1.91446389974349485"
"3262","1.94478306797054357"
"3263","1.91427483158748335"
"3264","1.79980862978982015"
"3265","1.82514820303330505"
"3266","1.81643091735689399"
"3267","1.95356673072345099"
"3268","1.98858632675321956"
"3269","1.97583353271089068"
"3270","2.01640997913251230"
"3271","1.96255586259871939"
"3272","1.99829646835252883"
"3273","2.02706925433961382"
"3274","1.98178465779374946"
"3275","1.97798690984685788"
"3276","2.00567570488347702"
"3277","1.95886381697019574"
"3278","1.96338491814015770"
"3279","2.04484436906954858"
"3280","1.93787277496031751"
"3281","2.01191228138528055"
"3282","2.02911025146136570"
"3283","1.93525104692823402"
"3284","1.99065587218288309"
"3285","2.06766260530201729"
"3286","2.01860014166649471"
"3287","1.92799525069397015"
"3288","1.97455617843467945"
"3289","2.05141170085122182"
"3290","1.89560342906048063"
"3291","1.95105183244602998"
"3292","1.95845985858676919"
"3293","2.00208696297523847"
"3294","1.96703325984164756"
"3295","1.98287414845009335"
"3296","1.95593628372014883"
"3297","2.00391557299395418"
"3298","1.92744590873917687"
"3299","1.97558419460241086"
"3300","2.08411407607275523"
"3301","1.90514478892353623"
"3302","1.87115923450252986"
"3303","1.99450679553631738"
"3304","2.06489994137623967"
"3305","2.05449350538585884"
"3306","2.02973753130687129"
"3307","2.06511694607729401"
"3308","2.03519638886881182"
"3309","2.04725678107072895"
"3310","1.70730209222950635"
"3311","1.72234589118294834"
"3312","1.70286356220777502"
"3313","1.72656010995835962"
"3314","1.84832202458143602"
"3315","1.76921781062759442"
"3316","1.84431237086510214"
"3317","1.83509022001250677"
"3318","2.00315373893060622"
"3319","1.87451582953819251"
"3320","1.88263433814792935"
"3321","1.90896032525336734"
"3322","1.85925702513138735"
"3323","1.89993511726908926"
"3324","1.85418260088310571"
"3325","1.92866708921179009"
"3326","1.82945718289607950"
"3327","1.87629192375927301"
"3328","1.89561915624600230"
"3329","1.92057373478775117"
"3330","1.82441155419090828"
"3331","1.87114505667800013"
"3332","1.88079788744138954"
"3333","1.88236981810433890"
"3334","1.90700943684545088"
"3335","1.85924245592508841"
"3336","1.95890339588999129"
"3337","1.92747731103350328"
"3338","1.96733910951461533"
"3339","1.90779473064056959"
"3340","1.95305316382607952"
"3341","1.86535274383026017"
"3342","1.85454809115052921"
"3343","1.85708484718208733"
"3344","1.88353403461272340"
"3345","2.01568244962339893"
"3346","2.03175691817920923"
"3347","1.70913642066313209"
"3348","1.69782583058186431"
"3349","1.66608274254243471"
"3350","1.77812168960175931"
"3351","1.77483499071731554"
"3352","1.74601521735153287"
"3353","1.74305477909921280"
"3354","1.76756656639931009"
"3355","1.79166754718241106"
"3356","1.75268027816959826"
"3357","1.79154857982695415"
"3358","1.81735559014893844"
"3359","1.79720133317842867"
"3360","1.83417544440341884"
"3361","1.84241346509056303"
"3362","1.78622992954009652"
"3363","1.81662943283489442"
"3364","1.80236397733813303"
"3365","1.83867877457665752"
"3366","2.00782491262359564"
"3367","1.88852578428199047"
"3368","1.87660294337449396"
"3369","2.04964317312697553"
"3370","1.74677110404610580"
"3371","1.83849162482881434"
"3372","1.83665581770302411"
"3373","1.98199983167460614"
"3374","1.99530554292828666"
"3375","1.98495545442323151"
"3376","2.02534457618810437"
"3377","2.02228978782278412"
"3378","1.96148760278100398"
"3379","1.99539744229631633"
"3380","2.01384078044793791"
"3381","2.00324804847376736"
"3382","2.05255793083568028"
"3383","2.04845577870680629"
"3384","2.04080045746492456"
"3385","2.02711556708198914"
"3386","1.98225367973702915"
"3387","1.97025828934920577"
"3388","2.03037300105088381"
"3389","2.02496004554714570"
"3390","2.08510243793219363"
"3391","2.05143215635012810"
"3392","2.05283348733897775"
"3393","2.06509200736036735"
"3394","2.09352795045902251"
"3395","2.06835417349406780"
"3396","2.08462529776793826"
"3397","2.08405870824690442"
"3398","2.11441746755883297"
"3399","2.06773635305747039"
"3400","2.11754821305227514"
"3401","2.10003637690357703"
"3402","2.10668905213543178"
"3403","2.10081996599392795"
"3404","1.93521686609917221"
"3405","1.95044700613927269"
"3406","2.07164020143981009"
"3407","2.08397221558777668"
"3408","2.08367766887424022"
"3409","2.11236816160944274"
"3410","2.12728744988316132"
"3411","2.12688384874455227"
"3412","2.11766553669834101"
"3413","2.13108572760453585"
"3414","2.13430454546204418"
"3415","2.15293911270758498"
"3416","2.12937324040331211"
"3417","2.11423608741236579"
"3418","2.14802684996969262"
"3419","2.14136044943768322"
"3420","2.12264268848567683"
"3421","2.13477801826933344"
"3422","2.13457481569196394"
"3423","2.15452468530104468"
"3424","2.14670957389346340"
"3425","2.16080837649480628"
"3426","2.15567822666648157"
"3427","2.16472969413371086"
"3428","2.14131442789733439"
"3429","2.15093722046823776"
"3430","2.15694059160138840"
"3431","2.16445645607442438"
"3432","2.16040284698573837"
"3433","2.16847086885759355"
"3434","2.17286990219681764"
"3435","2.16933807208171725"
"3436","2.17380605928134196"
"3437","2.17015928294636717"
"3438","2.16805009830710738"
"3439","2.17329946719965106"
"3440","2.17566220907276620"
"3441","2.14500825055258204"
"3442","2.17809331932462769"
"3443","2.17368509716299219"
"3444","2.16396801125619120"
"3445","2.17795923197784447"
"3446","2.16823393702551392"
"3447","2.17684572823414735"
"3448","2.17667524356285913"
"3449","2.15421828994969733"
"3450","2.17269114894407478"
"3451","2.17721588981941716"
"3452","2.16125954573306034"
"3453","2.14803369467562133"
"3454","2.17419563467196264"
"3455","2.17331410206402165"
"3456","2.17626577246273856"
"3457","2.17515821488166283"
"3458","2.17548874153742577"
"3459","2.17103220848183298"
"3460","2.16647494819718345"
"3461","2.17010812280229981"
"3462","2.15906533923144961"
"3463","2.17080133325704150"
"3464","2.16488002735819673"
"3465","2.15487569563714665"
"3466","2.16115409499871047"
"3467","2.16007087754932625"
"3468","2.16677360783208917"
"3469","2.17058130745746913"
"3470","0.78048585118661995"
"3471","0.98794078475919744"
"3472","0.97348467271264771"
"3473","0.96532956382085156"
"3474","1.01504125341311680"
"3475","1.28291992607298577"
"3476","1.29571278713286131"
"3477","1.27475920641670970"
"3478","1.28586636769564944"
"3479","1.38839221602694129"
"3480","1.42176534058945614"
"3481","1.40896599319422400"
"3482","1.40544422619552267"
"3483","1.40180580387194542"
"3484","1.43221597217318020"
"3485","1.45075966198994122"
"3486","1.48052889208420346"
"3487","1.52989161239267513"
"3488","1.43850618832256116"
"3489","1.58251738615737048"
"3490","1.58251056367104348"
"3491","1.64144343296502115"
"3492","1.43684191074579903"
"3493","1.43008841887001137"
"3494","1.43818152898703144"
"3495","1.66188004805770673"
"3496","1.65676832193035395"
"3497","1.61985336743170305"
"3498","1.69917951424616498"
"3499","1.31084467718505127"
"3500","0.92366610028398077"
"3501","0.95071403630570306"
"3502","1.11943419776557773"
"3503","1.08361554514520364"
"3504","0.93454108400518610"
"3505","1.19349476269054522"
"3506","1.26711754933890153"
"3507","1.28825891887425192"
"3508","1.28842379848443533"
"3509","1.31103113156000184"
"3510","0.94951443288957305"
"3511","1.33160058121011682"
"3512","1.21398559253616822"
"3513","1.27116032984408145"
"3514","1.23200748595813825"
"3515","1.24305956593755473"
"3516","1.25282490548313952"
"3517","1.29231687866542533"
"3518","1.27866070500997009"
"3519","1.01354715053866995"
"3520","1.33255640118977992"
"3521","1.16303479402459176"
"3522","1.14960091360667849"
"3523","1.66578044411725212"
"3524","1.54109558104856048"
"3525","1.54441385420094712"
"3526","1.55810392268113951"
"3527","1.54082529258670919"
"3528","1.55643684925414338"
"3529","1.57080777622503964"
"3530","1.57991871575160236"
"3531","1.60500014446681116"
"3532","1.60517575469351326"
"3533","1.58495474246225676"
"3534","1.62258613600995760"
"3535","1.59442672362814819"
"3536","1.60515211552546977"
"3537","1.63871479390646324"
"3538","1.65980397812748426"
"3539","1.69052698072858698"
"3540","1.70791537298508533"
"3541","1.70698781091911855"
"3542","1.68114302206716548"
"3543","1.66796726426159192"
"3544","1.64696810087836853"
"3545","1.68905479070648479"
"3546","1.58301959303705031"
"3547","1.60604045750259461"
"3548","1.62828947905362176"
"3549","1.64454520252576097"
"3550","1.62212777569404065"
"3551","1.64646296678301640"
"3552","1.64488391887476970"
"3553","1.61150933414178521"
"3554","1.93752000888723974"
"3555","1.96839079034185516"
"3556","2.01150524097603300"
"3557","1.97514784136490640"
"3558","1.99275359497048576"
"3559","2.02239845009438035"
"3560","1.92773700669296044"
"3561","1.99045820919064509"
"3562","2.00961535464384955"
"3563","2.03098107764404157"
"3564","2.02033949461974105"
"3565","2.00213961217803016"
"3566","2.04969740907659137"
"3567","2.03395741218564696"
"3568","2.03923660328088285"
"3569","2.04003713995380975"
"3570","2.07392675724615128"
"3571","2.05910927022766144"
"3572","2.07462223017596559"
"3573","2.05260391649892648"
"3574","2.07378524044004831"
"3575","2.05033837323735213"
"3576","2.03207333448504324"
"3577","2.01251895936403580"
"3578","2.06176168654862746"
"3579","2.08507114794214710"
"3580","2.10192877988640126"
"3581","2.08648160731332455"
"3582","2.09559862444138068"
"3583","2.11009793380264288"
"3584","2.10496577030704746"
"3585","2.11780450929936492"
"3586","2.11023187559780911"
"3587","2.11748135635323198"
"3588","2.10895917451642578"
"3589","2.09999583414678304"
"3590","2.10786429257650099"
"3591","2.12062807964873912"
"3592","2.09168029230994890"
"3593","1.99679315273929947"
"3594","2.08462925591036674"
"3595","2.09376347507850546"
"3596","2.07759946645475191"
"3597","2.06463576182367348"
"3598","1.73006228997260703"
"3599","1.66673248259645002"
"3600","1.67986798421125116"
"3601","2.06726771070839233"
"3602","2.06236427357992680"
"3603","2.09081390812912016"
"3604","2.06510683116999427"
"3605","2.08104724130861962"
"3606","2.10527877671294483"
"3607","2.04487646806324586"
"3608","2.09980082688332681"
"3609","2.12449204768780664"
"3610","2.12025721291606306"
"3611","2.11950405178486223"
"3612","2.10811457747812447"
"3613","2.13717757579573897"
"3614","2.09062737364570417"
"3615","2.11260954693442526"
"3616","2.13877408638240141"
"3617","2.12941320927609468"
"3618","2.14914405164377742"
"3619","2.15628648676062040"
"3620","2.15608273899508607"
"3621","2.12188790455823151"
"3622","2.16471747823998095"
"3623","2.12132243779981700"
"3624","2.14311509997867544"
"3625","2.10277265841083905"
"3626","2.15157723478393015"
"3627","2.14380441625473361"
"3628","2.15086211486444645"
"3629","2.13377520581315361"
"3630","2.08788327470583202"
"3631","2.10280561004979250"
"3632","2.13539475142782686"
"3633","2.14209773432937833"
"3634","2.13367447443647107"
"3635","2.14556376010230343"
"3636","2.12572816720724500"
"3637","2.13529790707479084"
"3638","2.15028046864065381"
"3639","2.15048308154629053"
"3640","2.14345578814293791"
"3641","2.15595923695437408"
"3642","2.13756735794868868"
"3643","2.16229380966358775"
"3644","2.14336690849477041"
"3645","2.14802705281585649"
"3646","2.15565567829928595"
"3647","2.16440724209196533"
"3648","2.16161624881172765"
"3649","2.14690261021060325"
"3650","2.07387752914774826"
"3651","2.08456806270686723"
"3652","2.08918804787322721"
"3653","2.12963021743238112"
"3654","2.12026107894672800"
"3655","2.10653777437127498"
"3656","2.10799000171774598"
"3657","2.12617856092924562"
"3658","2.11645687135174443"
"3659","2.12744216223007410"
"3660","2.13408234120517282"
"3661","2.12002418810839233"
"3662","2.13674453670584885"
"3663","2.12621607676485391"
"3664","2.15513877166271062"
"3665","2.14382832786184130"
"3666","2.14019103800731703"
"3667","2.13348374727878776"
"3668","2.12945920660565369"
"3669","2.06816336177647520"
"3670","2.09470024794760290"
"3671","2.07488366790336975"
"3672","2.05889262245885174"
"3673","2.08274223210221265"
"3674","2.05009455819476649"
"3675","2.03526439498691358"
"3676","2.08852549287856704"
"3677","1.62544433176923242"
"3678","1.65147084311044212"
"3679","2.02687221881576329"
"3680","2.11709844630726840"
"3681","2.06701210752151798"
"3682","2.04506545014955732"
"3683","0.35051366942039996"
"3684","0.34015696213152147"
"3685","0.32135801544454651"
"3686","0.35472837481052300"
"3687","0.44406983997913829"
"3688","0.17147486519279323"
"3689","1.38658921214328745"
"3690","1.37193333456068789"
"3691","1.38763849977731835"
"3692","1.36375262555327215"
"3693","2.16002926040005239"
