"","x"
"7726"," 2.0321999326093242999"
"7727"," 1.6820470146463306627"
"7728"," 4.5390679036475392039"
"7729","-1.6431688451103338977"
"7730"," 2.7254965974789922001"
"7731","-0.9435197211675343532"
"7732","-2.3787169020255953811"
"7733","-2.5097329305902045249"
"7734","-2.3677493218304364042"
"7735","-1.9735974448326771835"
"7736","-0.6980173315492733677"
"7737","-0.7146402995103062761"
"7738","-3.5451381094107947689"
"7739","-1.3651148468379070700"
"7740","-2.5205365994905455373"
"7741"," 1.2922745814271618947"
"7742"," 5.5677632309138544997"
"7743"," 2.2338944286790365368"
"7744"," 3.8755877276943362375"
"7745"," 0.0991876155869639842"
"7746"," 1.3689998713699276234"
"7747"," 0.5692964023152768949"
"7748"," 0.4122808495381820593"
"7749"," 1.4405949487542706322"
"7750"," 2.4022679746801811618"
"7751"," 2.0927703926754972485"
"7752","-0.3853755174429852604"
"7753"," 3.4843864423750390280"
"7754"," 0.2008928866830111404"
"7755"," 3.9700859132545573971"
"7756","-3.0032580077678168173"
"7757"," 0.9531624638647012704"
"7758","-1.9473579501243940548"
"7759"," 6.4231816731031976531"
"7760"," 4.2642160380813640685"
"7761"," 2.7803651261481441281"
"7762"," 0.1181237388432579416"
"7763"," 2.0843533592882357297"
"7764"," 1.7749157707180400756"
"7765","-0.0264605523204264198"
"7766","-0.8479300198699342150"
"7767"," 2.5257599282788318895"
"7768"," 0.8223558930627026253"
"7769"," 0.4909289937032377260"
"7770"," 2.3752148436687496869"
"7771","-0.4176038802177637344"
"7772"," 1.5699524883849811374"
"7773"," 2.6338394715986486183"
"7774","-1.1090149609362873750"
"7775"," 0.2206519954180518606"
"7776","-1.3141861324652799325"
"7777"," 1.2598475721086017654"
"7778"," 0.9714495995028081810"
"7779"," 3.6685686910894497181"
"7780","-0.1986871553514485966"
"7781"," 1.0320727423435787085"
"7782","-0.5972081697193264427"
"7783"," 0.4891031917123844774"
"7784"," 1.1641576893097549394"
"7785","-1.3317158984357126972"
"7786"," 2.4723333997274856699"
"7787"," 1.4474191332942512034"
"7788"," 0.2711147966028619183"
"7789"," 0.3695270915572248516"
"7790","-1.2973113846967039287"
"7791","-0.0713298308850572327"
"7792"," 0.2076969750098566769"
"7793"," 3.3616556298435460448"
"7794"," 3.1301999843503240939"
"7795","-1.1096795414446085637"
"7796"," 1.1143937399180374737"
"7797"," 0.5963073894193084978"
"7798"," 0.8080078288399248354"
"7799","-0.1968167324436680410"
"7800","-0.5725722022206598538"
"7801","-1.2189214591447434799"
"7802","-2.1049661284546408169"
"7803","-2.7425846926303014683"
"7804","-0.7131075601728826818"
"7805","-0.4379957616613089355"
"7806"," 0.0666440028444169608"
"7807","-0.1445242563570880989"
"7808"," 3.1668492153647660459"
"7809","-3.2921305425776781206"
"7810"," 4.8348467712032201504"
"7811","-0.9165425022007045452"
"7812","-1.2955205510938621050"
"7813","-0.8551501633314528839"
"7814"," 2.2521441479806343366"
"7815","-4.3436746182436252184"
"7816","-2.1790136246235305428"
"7817","-2.3753424278161845429"
"7818","-1.6173643299505988669"
"7819","-2.9522283812797289748"
"7820","-2.0269729473870454761"
"7821"," 1.3472852778607715685"
"7822"," 1.8558759927240191523"
"7823"," 1.3401492411535502747"
"7824"," 3.5878532389367605582"
"7825","-0.3555731207377741954"
"7826","-0.6649749959656463538"
"7827","-1.5799229392423541629"
"7828"," 1.4635017288705591820"
"7829","-0.0821569436572041623"
"7830","-2.0431330468075561413"
"7831"," 3.1081504115831339874"
"7832"," 0.6520853750664659110"
"7833"," 1.1281038588904952480"
"7834","-1.1235710179021960453"
"7835"," 3.2355928633793999971"
"7836","-0.2533238250754164533"
"7837","-0.1200102831059910724"
"7838"," 2.7282809450885383562"
"7839"," 1.8610163612299319702"
"7840"," 0.7329984208047743977"
"7841"," 2.1988502654027652916"
"7842"," 1.0432430558050103109"
"7843","-4.0453785197898364245"
"7844"," 0.6328474136901399705"
"7845"," 1.7450566641911173793"
"7846","-1.7962232483763040936"
"7847"," 0.4431025599796920011"
"7848","-1.2247664818692702848"
"7849"," 0.8292235651657103856"
"7850"," 2.2856886128976729999"
"7851","-2.9070076574771146483"
"7852","-1.4972590303393324973"
"7853"," 0.2563772556484940068"
"7854"," 2.5369756890351657930"
"7855","-0.9889828086259803142"
"7856"," 1.7316494844335958980"
"7857"," 1.3331574949414251030"
"7858"," 2.8720815552721616903"
"7859"," 4.7859013874591171955"
"7860"," 0.6124637741114246081"
"7861"," 2.1196586049508305827"
"7862"," 4.9978371430521812968"
"7863","-0.7304994562308959605"
"7864"," 1.2154743559160177124"
"7865"," 0.0059101895993910192"
"7866","-1.2571467127075448555"
"7867"," 0.3093157259629861766"
"7868"," 2.5482055188915468946"
"7869"," 1.4229999635288663740"
"7870","-0.7493198985118189048"
"7871"," 4.3767591333616824301"
"7872"," 1.5417086547601455138"
"7873"," 2.9446345357816809951"
"7874"," 0.8138663785487771918"
"7875","-0.6497269176639638433"
"7876"," 2.5679038647935157336"
"7877","-3.0446800514861980247"
"7878"," 1.7427634194156786940"
"7879","-1.6572458140821515471"
"7880","-1.8874483558667656258"
"7881"," 2.1763270722283070135"
"7882","-2.1652020389383994647"
"7883"," 7.1705347241626853361"
"7884"," 0.1299790220203713709"
"7885"," 5.2830057129747887146"
"7886"," 2.6156876981931636017"
"7887"," 4.4360167551321856294"
"7888","-2.2998460286277548903"
"7889","-1.6301111284434632864"
"7890"," 4.7084620563210952682"
"7891"," 4.3279969506113058486"
"7892","-1.1607615916487790120"
"7893","-0.3278117543476032902"
"7894"," 1.9399399633107812235"
"7895"," 0.4627403830493684866"
"7896","-2.0726344668789917769"
"7897","-1.6443380470948480987"
"7898","-1.2441309152194750531"
"7899"," 2.9781009702479548373"
"7900"," 0.9329016548256976460"
"7901"," 3.9898477016194826561"
"7902"," 2.0253393181946317547"
"7903","-0.1400207069815378180"
"7904"," 1.6686887370140941478"
"7905","-1.8895372509860683952"
"7906","-1.2984072952231850984"
"7907"," 1.4293702269553385520"
"7908","-1.6027294552651212278"
"7909"," 0.4701353908755673827"
"7910","-1.4803888779623088912"
"7911"," 0.0307990310130565881"
"7912"," 2.4140072359584019424"
"7913","-2.5785645465903184181"
"7914"," 1.6234043165730080993"
"7915"," 2.7856647411811517046"
"7916","-4.1033322234035383147"
"7917"," 1.2818055905745064926"
"7918","-0.1077439443536972741"
"7919"," 1.4760599831000322801"
"7920"," 5.1151637357646864146"
"7921","-2.0539040492181865893"
"7922"," 2.3068205077615218102"
"7923"," 2.7036351148029953428"
"7924"," 2.9479393280298955560"
"7925"," 2.6533310751981735720"
"7926","-0.2897865107501684800"
"7927"," 2.7298247639575885515"
"7928"," 2.2720241720794529527"
"7929"," 0.2082280309928506434"
"7930"," 2.9481413405035250541"
"7931","-1.1500737364207380686"
"7932"," 1.3959146915161544378"
"7933"," 2.1828569035571665502"
"7934"," 1.7081348286002748793"
"7935"," 0.8676696232251075447"
"7936"," 0.6628837891379525393"
"7937"," 4.6645993867668131827"
"7938","-0.0241606901099729321"
"7939","-0.5215660356592740632"
"7940"," 3.4857637037348814246"
"7941","-3.6973979484155954367"
"7942"," 0.6462678681963187621"
"7943"," 1.3481725548696656958"
"7944"," 3.1155208583333822148"
"7945","-3.0548452725027677168"
"7946"," 1.9641454452496629468"
"7947","-1.5247693829755843975"
"7948","-3.3915655355709888319"
"7949","-1.0333950649083698536"
"7950"," 1.4025728556962491211"
"7951"," 0.5472032271089410926"
"7952"," 0.4705627152504009425"
"7953","-1.3543780771786577688"
"7954","-2.9480544718278727245"
"7955","-0.5020025299510255667"
"7956","-1.3241331360896804181"
"7957","-2.7771652450011168334"
"7958"," 2.0011196991310389315"
"7959"," 0.0023722448910208915"
"7960"," 2.2348238961805466651"
"7961"," 5.4573290705153763014"
"7962"," 0.5754639162844972233"
"7963"," 0.9554850086603323689"
"7964","-0.1536793891970207326"
"7965","-1.1047042719845452385"
"7966"," 2.8225059362399074203"
"7967"," 2.0552846523618351071"
"7968","-0.1163784230805835485"
"7969","-0.4862989306134462009"
"7970","-0.3336494822770196267"
"7971","-0.6242487107266384561"
"7972","-0.7668007937716689870"
"7973"," 1.8399277913403073725"
"7974"," 3.5081012308567629532"
"7975","-2.9979015258433534541"
"7976","-0.2426602711284444047"
"7977"," 2.2203121135892218696"
"7978"," 2.3342399059489027380"
"7979"," 0.2932496993883267900"
"7980","-3.3012027784444497591"
"7981","-0.7140065953167917812"
"7982"," 2.6183121497034025360"
"7983","-3.2326315016968734106"
"7984","-2.3797663036877994003"
"7985","-1.6476466479329108239"
"7986"," 2.2551707004110226329"
"7987"," 0.6339415211561949537"
"7988"," 1.5849588902605531437"
"7989"," 3.2685467190146519911"
"7990"," 1.2242981403461665746"
"7991","-0.8556885439581011221"
"7992"," 0.2559695531057142315"
"7993","-3.3495614785706733230"
"7994","-2.0448714180874905111"
"7995"," 4.5364266409026887672"
"7996","-1.6075393005915925571"
"7997"," 2.5255565797162096153"
"7998"," 1.1694160520724510288"
"7999","-0.4409922810131798876"
"8000"," 1.7170425444137493720"
"8001","-2.8513435524695887047"
"8002","-0.8253072488669407347"
"8003","-1.5647874397129122315"
"8004","-1.2429937322475046457"
"8005"," 2.6114469189225641976"
"8006","-2.1031386387248245384"
"8007","-3.4063728880278678623"
"8008"," 4.3011274710476214977"
"8009"," 2.6511569023561509795"
"8010","-3.6930987761646316692"
"8011","-0.5934380705166093506"
"8012"," 0.7762054674212837124"
"8013"," 2.9569017664418448810"
"8014"," 0.8183637723120081864"
"8015","-2.0113640692051664161"
"8016","-1.2478870742499896807"
"8017"," 2.0072657872778516541"
"8018","-0.3006557155456729413"
"8019"," 2.7499541334640258405"
"8020"," 2.5225243912651933442"
"8021"," 2.3252956165883338358"
"8022","-0.8427471953644682934"
"8023","-2.0820960490864299786"
"8024"," 2.7780288198560167956"
"8025"," 0.8922032358399818452"
"8026","-2.0575479797365656687"
"8027"," 0.7741814624029921266"
"8028","-0.6419807257095739850"
"8029","-1.7649037466140105046"
"8030"," 1.0063073293515663043"
"8031"," 2.1490800100265952111"
"8032","-2.4010070239859317986"
"8033"," 3.4096535267285794646"
"8034"," 0.2489596770327432151"
"8035"," 0.8361138477667993119"
"8036","-0.4827563536372211916"
"8037","-2.5745828143138451694"
"8038"," 0.3364550186725412395"
"8039"," 0.1026917753085021534"
"8040","-0.8223845186257667805"
"8041"," 1.1150952491911736431"
"8042"," 2.3932574008938907184"
"8043"," 4.1770166648083089100"
"8044"," 1.3714098369612837125"
"8045","-0.5128100369702334183"
"8046"," 4.1067976190657216051"
"8047"," 0.6802081465249911751"
"8048"," 1.3173938153068638357"
"8049","-1.7590967364391560945"
"8050","-1.7985868379588165755"
"8051"," 0.2606415185757976483"
"8052"," 0.9907831743959010229"
"8053"," 1.5089237007403453195"
"8054","-2.0463889403934567568"
"8055","-1.0082469644100420236"
"8056"," 4.2565884132885472013"
"8057"," 2.3148179045660635111"
"8058","-1.7735438923009658740"
"8059"," 1.4139096186402373423"
"8060","-0.0113256182401345051"
"8061","-2.7155626559022851829"
"8062"," 3.9713837707590258219"
"8063"," 1.5304478151458484891"
"8064","-4.4556487518659055880"
"8065","-0.7399736999505824864"
"8066","-2.2005439839181049066"
"8067"," 1.2525075747784222280"
"8068"," 1.6574633066717217034"
"8069"," 2.5127084723690682466"
"8070","-2.3682100901810296811"
"8071"," 0.7701066697529456162"
"8072"," 2.3195430238028844627"
"8073"," 2.2409421466372281273"
"8074","-1.3152960474736083984"
"8075"," 1.7635299085617444081"
"8076"," 1.8408753940486060063"
"8077","-0.1120846771494633243"
"8078","-0.8428189194216919589"
"8079"," 0.5794290828839567808"
"8080"," 0.7927682532374384916"
"8081","-2.6794602657798338718"
"8082","-1.4596332306853643246"
"8083"," 2.7070115645219545719"
"8084"," 3.3102645229679055205"
"8085","-4.1104895365722464717"
"8086"," 0.9442162064062352700"
"8087"," 0.5645345502439300667"
"8088","-1.4471185087371876143"
"8089","-0.6696834616370686000"
"8090"," 2.7922115093418082843"
"8091","-0.7194330261059151965"
"8092"," 1.1924079571847583381"
"8093","-2.2255444906780246228"
"8094","-0.4655456641297941456"
"8095"," 3.1249251340678130262"
"8096","-0.3691553923919351221"
"8097","-0.7936754734384177112"
"8098"," 0.4041684617075220753"
"8099","-4.1663032268029356331"
"8100"," 0.2191825357049382583"
"8101","-1.2841595798955223184"
"8102","-0.0052100807171123753"
"8103"," 2.0416033675823697102"
"8104","-1.0719959849170730415"
"8105"," 2.3225706496273113011"
"8106"," 0.4832691093367055268"
"8107","-0.2890128849760109642"
"8108","-1.2909603247418415251"
"8109","-1.8179064747374207300"
"8110","-2.7035350174150156732"
"8111"," 2.5783482658077216954"
"8112","-2.1875385832691680577"
"8113","-3.8710045350949906506"
"8114","-2.5300819943682797408"
"8115"," 1.8714807564139834817"
"8116","-1.6596934956590996268"
"8117","-1.8053743026283264328"
"8118","-0.7338172269409904969"
"8119","-1.1185375581410623713"
"8120","-2.5875724808874225324"
"8121","-1.7621554782009787310"
"8122","-0.2404090556363627229"
"8123"," 1.9873115493150470545"
"8124"," 3.2518565090299351716"
"8125","-0.3114673633481896964"
"8126","-1.7052551934517374832"
"8127","-2.1780757969765209836"
"8128","-2.6184456727882352567"
"8129"," 4.7248919248540381943"
"8130"," 1.8193393326280060673"
"8131"," 1.3744185199899967564"
"8132"," 0.2520424786513794646"
"8133"," 0.8282899244362926794"
"8134","-0.5448137136339005204"
"8135"," 0.6877199199275585428"
"8136"," 2.6323727067960276393"
"8137","-2.3729044803188217294"
"8138","-3.4438553374158695775"
"8139","-0.9409089032092969873"
"8140"," 3.8372165679114087489"
"8141","-3.5379975623653745487"
"8142"," 0.5075524094233609951"
"8143"," 1.5602224337801460230"
"8144"," 2.3789998113538399771"
"8145","-2.6997169823577809034"
"8146"," 0.1380620342040533854"
"8147","-3.6867582528596174463"
"8148"," 4.0286982210572634955"
"8149","-0.7904183919897507238"
"8150","-1.5902748107033728431"
"8151"," 0.1550230221216727655"
"8152"," 4.2421893076920920151"
"8153"," 1.1556222680557415305"
"8154","-1.8558992753659626640"
"8155","-1.7376663235277596264"
"8156"," 1.7689159199267012745"
"8157","-0.3894518414978866416"
"8158","-0.4218759408467991356"
"8159"," 1.0429271648552069784"
"8160"," 1.1215223354126704347"
"8161"," 1.3084138279699679686"
"8162"," 2.1116126524067824199"
"8163"," 2.8011583739723078246"
"8164","-0.2513601730708574511"
"8165"," 1.9467831104109971641"
"8166"," 1.9258101607013415890"
"8167","-3.2512141345206160281"
"8168","-2.0374780456541907725"
"8169"," 1.0371638726637653072"
"8170"," 2.5062204314445075681"
"8171","-2.1706351438129880549"
"8172"," 0.0497974780578102072"
"8173"," 4.3161495080660401413"
"8174","-2.1944260828728703316"
"8175","-1.2099839569027099895"
"8176"," 0.4344265233315410812"
"8177"," 1.3930098627587934601"
"8178","-0.4017752194544278455"
"8179","-0.5093861933327867852"
"8180","-0.2737686688190205109"
"8181","-3.8839051845121006501"
"8182"," 2.3080602053194199108"
"8183"," 1.7988439580048496413"
"8184","-0.8034470792069561274"
"8185","-1.7460947560829793712"
"8186"," 0.9080344894728719085"
"8187"," 2.2584696087781077622"
"8188","-1.0594352578453372082"
"8189","-0.1690158615477931336"
"8190"," 2.9525826395296288496"
"8191"," 0.7707842549216823436"
"8192"," 1.2718882014692476368"
"8193","-0.1793026033911730432"
"8194"," 4.5310737577356965389"
"8195"," 0.0118385454448921568"
"8196","-0.0251062369725439938"
"8197"," 0.8413501054773784293"
"8198"," 3.1950480573159678599"
"8199","-0.6279161609958352486"
"8200","-0.0040634650774574732"
"8201"," 1.7046304795569133805"
"8202","-2.2317197526037642064"
"8203"," 4.0986743285199738196"
"8204","-3.6054453931461543092"
"8205"," 1.8848162285058962517"
"8206"," 3.5676667231184500118"
"8207"," 0.9799061786885585601"
"8208"," 2.6485588784757121417"
"8209","-0.8012604299921404216"
"8210"," 2.0161416733485784114"
"8211"," 0.4505479393556983680"
"8212"," 3.4676668952725404615"
"8213","-2.7020601406399489264"
"8214"," 0.5210473871093523890"
"8215"," 2.0432707398118408193"
"8216","-0.4399268338845879756"
"8217"," 2.8319891406801351863"
"8218","-1.7082954460735511049"
"8219","-1.7321947289673136350"
"8220"," 3.5431777439122722484"
"8221"," 2.3829606246622918597"
"8222"," 4.8917929603249872272"
"8223"," 0.1414282911701407741"
"8224"," 1.9500017295186666821"
"8225"," 0.1338257419291484784"
"8226"," 2.5251928425118941313"
"8227","-4.5326491382303286670"
"8228"," 6.1069533804870026472"
"8229"," 1.6634088972648564120"
"8230"," 5.1691880373605973986"
"8231","-1.0343186021968904242"
"8232"," 2.5316323637454654083"
"8233"," 2.8085836312394771852"
"8234"," 2.9309938455187820594"
"8235"," 4.2655783358281906814"
"8236","-1.2597641742269318765"
"8237"," 0.8887130641846410217"
"8238","-1.1907258914655589610"
"8239"," 0.3981306042815194179"
"8240"," 4.4023524794984725261"
"8241"," 1.6432935357122353537"
"8242"," 2.7565840492892723645"
"8243"," 0.3999244077826556998"
"8244"," 0.0045667387986943336"
"8245","-0.6319163759990507057"
"8246"," 0.1407938396359389444"
"8247"," 1.0293765735339641676"
"8248","-0.6048414179229486543"
"8249"," 1.5865341350373096674"
"8250","-0.8761478914744413871"
"8251","-1.7336148964748281376"
"8252","-1.2397535910360937272"
"8253","-0.4225010866347604921"
"8254"," 0.7283942598047106198"
"8255"," 1.9420999703373691414"
"8256"," 2.0844257728890704939"
"8257","-1.3815709504042343880"
"8258"," 0.6689650464860028567"
"8259"," 2.4949527427856659223"
"8260"," 2.3778565346947710957"
"8261"," 0.6244067944960373095"
"8262","-1.2125418125033287087"
"8263"," 6.3933511313837811940"
"8264"," 2.4963372953980189628"
"8265"," 1.6962799255032035006"
"8266","-2.0175587780909385316"
"8267"," 5.0589814188458754884"
"8268"," 0.8159048305046884275"
"8269","-1.5806515602489796812"
"8270"," 1.3496962030515919917"
"8271"," 4.3779816559049979929"
"8272"," 1.6853791098058790165"
"8273"," 1.6511116110530501544"
"8274"," 0.6449613332128960597"
"8275"," 2.7465697044003953842"
"8276"," 1.2167188646013658015"
"8277","-3.3190696195468332164"
"8278"," 1.0399332979114030984"
"8279"," 3.5085735522895178384"
"8280"," 2.6894518732792986881"
"8281","-0.6321100133190216130"
"8282","-0.9493036619666866960"
"8283"," 1.4551252863918486824"
"8284"," 2.7312794040276049401"
"8285","-0.8893201576359193172"
"8286","-0.2876968259553415730"
"8287","-1.7445715937362862302"
"8288","-1.0342384502704060623"
"8289","-2.2267510241059609299"
"8290"," 2.7545430566737030276"
"8291"," 3.0369503194995983719"
"8292"," 2.0843426689101365312"
"8293"," 3.1850364834188233942"
"8294"," 1.3840312497299560590"
"8295","-1.0599243060772127745"
"8296"," 0.0554934375384341094"
"8297"," 2.3761135135628621562"
"8298","-0.7001139294774585409"
"8299","-1.9694922722542096416"
"8300"," 2.3486452245055629007"
"8301","-0.1382373762064421918"
"8302","-1.8351410121576925416"
"8303"," 2.0783224672682600875"
"8304"," 1.4243809375159899311"
"8305","-2.8435542017580970331"
"8306"," 2.3881727397711514094"
"8307","-3.1155198109718287292"
"8308","-1.4601192109839864486"
"8309"," 0.8978501638934146545"
"8310","-4.3335288979641877205"
"8311"," 0.6573835389016327024"
"8312","-1.4504167555193445693"
"8313"," 0.5004907514003216207"
"8314"," 1.2069042549305071255"
"8315"," 1.6432566603187339638"
"8316"," 0.5711347378071474079"
"8317","-0.0642749107459782976"
"8318","-3.7593434562919378905"
"8319"," 0.3951676753901163242"
"8320","-1.1978938423633345156"
"8321","-1.1676344349041187787"
"8322","-4.1054775306886801545"
"8323"," 3.5978152238843463806"
"8324","-2.0586909630486589506"
"8325","-1.3333121682246611428"
"8326","-2.4249918207617033872"
"8327"," 3.7194394813903759456"
"8328","-0.6632114429618884976"
"8329"," 0.8209950418271207973"
"8330"," 2.7119152131043469112"
"8331","-0.6430486675835895838"
"8332","-1.1314467297342309937"
"8333"," 0.9839213819657651738"
"8334"," 3.9696177174548861188"
"8335","-2.6306551468925754023"
"8336","-1.1581397108615036906"
"8337","-3.0105612665254910532"
"8338"," 4.1584749009058272762"
"8339"," 1.2200153728292169042"
"8340"," 3.6519648791819823153"
"8341"," 5.1936602585735540671"
"8342","-2.3733682656103800568"
"8343","-1.1618393009459315746"
"8344","-0.7207437443972852797"
"8345"," 0.5447989077419242987"
"8346"," 0.5692385336105830751"
"8347","-1.5999779945233507661"
"8348"," 3.6414379864104065021"
"8349","-1.6727298477950087729"
"8350"," 2.0836552285803819906"
"8351"," 1.2274894517376619962"
"8352"," 0.2942446306840136305"
"8353","-2.3078649111994735676"
"8354"," 0.0680978021502145620"
"8355"," 0.1337411468488690636"
"8356"," 2.6925368068163595403"
"8357","-0.1495199986953019422"
"8358"," 2.3686294203586366613"
"8359","-0.8891930991312597676"
"8360"," 0.7048757972865606902"
"8361"," 0.7350805833551509183"
"8362","-3.4192934444970903840"
"8363","-4.1685069049801892760"
"8364"," 2.7756254844905003942"
"8365"," 0.9365078289033779146"
"8366"," 0.0440284758499721943"
"8367"," 0.9464170286322748371"
"8368"," 3.0502026543635891720"
"8369"," 2.6254196401545115691"
"8370"," 0.8401053880265357821"
"8371","-2.3468767788351470038"
"8372"," 1.7991231126669586793"
"8373"," 4.0925001015292385986"
"8374","-3.1812368311049494807"
"8375"," 0.6414154615596281417"
"8376"," 3.6168268377560224280"
"8377"," 5.3472587425196360655"
"8378"," 2.5592692054224990272"
"8379","-2.8058223872136123234"
"8380","-2.2228831056352662543"
"8381"," 1.5359820608954288801"
"8382"," 0.5575738874211759732"
"8383","-1.3978899363716734694"
"8384","-2.2201866944546524429"
"8385"," 2.0749058321113218462"
"8386","-0.9421287564291922489"
"8387","-2.2174720037947208695"
"8388"," 2.5986323879268975467"
"8389"," 1.7761477299050201228"
"8390","-3.0019453435675966801"
"8391","-0.3066272037747194146"
"8392"," 1.9464845321034589531"
"8393"," 4.2703393202125701222"
"8394"," 0.4110975882307921769"
"8395","-2.2601135155059779436"
"8396","-0.1760987296493018439"
"8397","-1.5382426312933927814"
"8398","-4.0264242468868376434"
"8399"," 0.1438578830124679908"
"8400","-0.1288240560991771033"
"8401","-0.5646405950465289703"
"8402"," 2.7994427594042496921"
"8403"," 1.3415772898366900012"
"8404"," 1.5305745390840308495"
"8405"," 3.6191495826170765326"
"8406"," 2.7011145055085270528"
"8407"," 4.4271728937589607256"
"8408","-0.4786562748524045285"
"8409"," 2.8884565996566009538"
"8410"," 0.0962802211695165389"
"8411"," 2.6243369595395513727"
"8412","-1.2922658258195640624"
"8413"," 0.0764409551122610387"
"8414","-0.0729680196882732668"
"8415","-0.4961812250324809659"
"8416","-1.3220286570487957967"
"8417","-2.2295135250421096451"
"8418"," 1.5470551353513446458"
"8419","-0.1622612048424837417"
"8420"," 1.2350411989117258127"
"8421","-1.4196187380432570002"
"8422","-1.4303851635723487945"
"8423"," 5.0286068209908876270"
"8424"," 0.3872444404508050830"
"8425","-0.9010847253860091444"
"8426"," 2.6241810034034616095"
"8427","-0.1128093997944150106"
"8428"," 2.9192396942289429163"
"8429"," 2.2745396312466801270"
"8430","-3.2915117292413675898"
"8431","-0.3422099290544876049"
"8432","-1.8139246657489691561"
"8433","-2.8325364722209753765"
"8434","-0.5460463338094905250"
"8435","-4.3153798222836039500"
"8436","-0.6780366621965620011"
"8437"," 0.2120736413804784615"
"8438","-0.7749771395657463202"
"8439","-1.7564090437865362837"
"8440"," 4.1065933891938497524"
"8441"," 4.7376786626835416527"
"8442"," 2.0360110390870440611"
"8443","-2.8641380255284736300"
"8444"," 1.1270623926963279082"
"8445","-0.6995137143613648911"
"8446","-0.0748559818938501487"
"8447"," 1.5995029006030250240"
"8448"," 1.4093877732709345629"
"8449"," 0.7844782754065607877"
"8450","-1.5474462746888335563"
"8451"," 2.0107530714333488042"
"8452","-0.3057641847373360200"
"8453","-2.8745549831243186745"
"8454"," 2.2712097941678663915"
"8455"," 0.9978252331955167476"
"8456","-1.5450426519584055107"
"8457","-0.6181124057390767756"
"8458"," 4.2373637317590553408"
"8459","-0.9504838981081464855"
"8460","-0.7326578024870917805"
"8461"," 1.1657951799345398491"
"8462","-0.3132477124690038472"
"8463","-0.1486192165187370517"
"8464"," 2.5455619477113948790"
"8465"," 1.2177643044470278788"
"8466"," 3.9209748173435836627"
"8467","-3.3782482611387503191"
"8468"," 0.6807980942401272717"
"8469","-1.0678488651938096154"
"8470"," 0.1659568237334473340"
"8471"," 5.5768344356338195311"
"8472"," 1.0085972273076870831"
"8473"," 1.5450697509248898509"
"8474"," 3.9918234306466193750"
"8475"," 1.4071116050152756571"
"8476","-1.6755697508943623308"
"8477","-1.6883925837509123902"
"8478"," 0.9894884580697181908"
"8479"," 1.8793916997773121302"
"8480"," 0.6649652782849704291"
"8481"," 2.1641566924126851568"
"8482"," 3.5040053313527472767"
"8483"," 0.8250250937992291700"
"8484"," 1.2733384580717455048"
"8485","-1.1499179084115720428"
"8486","-0.9475011319571339241"
"8487","-0.6664581928054443827"
"8488","-0.3703817478192507062"
"8489"," 1.8550340888480376655"
"8490"," 4.9174474413807640616"
"8491"," 2.5837732858720392493"
"8492"," 1.0023670380727685014"
"8493"," 2.3670675217703358584"
"8494"," 1.9360632311839280906"
"8495"," 2.8703804198381606128"
"8496","-0.8187929653553089882"
"8497","-0.8125366327240736153"
"8498"," 1.1163016719428244805"
"8499","-0.2694298926939211469"
"8500","-0.8177005199713714978"
"8501"," 2.1568978754601961789"
"8502","-0.9013660181056371012"
"8503"," 1.3265362745279920542"
"8504","-0.8775228714986913481"
"8505"," 1.0217817195953970977"
"8506"," 1.4214417193341672974"
"8507","-1.4400809887469407933"
"8508"," 2.0433139901303669639"
"8509"," 4.2146329177743613315"
"8510"," 0.9610747622910550403"
"8511","-2.3994499756002207747"
"8512"," 2.8289092415308227935"
"8513","-0.4003483646329707990"
"8514"," 1.3168697465292331650"
"8515","-3.8660876109070172468"
"8516"," 2.2281126554097081538"
"8517","-3.0742012631546629109"
"8518","-2.1106229288912699005"
"8519"," 0.2125110550938521248"
"8520"," 0.0776451217752712197"
"8521"," 0.0648291234339238853"
"8522"," 2.0596770547880121072"
"8523","-2.3357413382986131900"
"8524","-2.5257165113774084908"
"8525","-3.4410553878674234873"
"8526","-1.2101067043645010735"
"8527","-0.6295824286153717253"
"8528","-4.0821106475559529869"
"8529"," 0.9529491475914950716"
"8530"," 1.7061702830936198438"
"8531","-1.0288725431010381506"
"8532","-2.2677225123051720779"
"8533"," 2.0224555172481486487"
"8534"," 0.0474981311409560236"
"8535"," 1.7225754386386264994"
"8536","-0.0934343313545746013"
"8537"," 3.2544600277622084405"
"8538"," 1.8304536954650505454"
"8539"," 2.7814543097618802392"
"8540","-1.8873377408890985585"
"8541","-2.4999321203528590551"
"8542"," 2.6373614088588861470"
"8543","-1.8824444397557604791"
"8544","-0.6730060976096090553"
"8545"," 4.8366982800139268761"
"8546"," 0.1826690684038660417"
"8547","-1.0431000461524180256"
"8548"," 1.7026488706214431001"
"8549","-5.8211975774926703053"
"8550","-1.1943511732089640009"
"8551"," 1.4393393365397701977"
"8552","-2.8444611629307212652"
"8553","-0.0234758058026438565"
"8554"," 2.6101262894719847729"
"8555"," 1.9473511023090259719"
"8556"," 3.4004205168122583203"
"8557","-1.7617067507496402268"
"8558"," 0.4303028934262692617"
"8559","-0.9358340562098573789"
"8560"," 1.5537721808768101273"
"8561","-2.4275316167003238021"
"8562"," 0.4003898627827086054"
"8563","-0.0392667217071624719"
"8564","-1.0888650182048058568"
"8565"," 1.4274273402166173241"
"8566","-1.3207900567127626168"
"8567"," 0.0184973063531039816"
"8568"," 6.0772289658490272757"
"8569"," 0.3355286856195977552"
