"","x"
"11927","3.6578777052857561"
"11928","3.6521448854819814"
"11929","3.6441104527077783"
"11930","3.6404480477747176"
"11931","3.6386713736768130"
"11932","3.6584772450219050"
"11933","3.6385200793570083"
"11934","3.6556843520526874"
"11935","3.6523894447954022"
"11936","3.6439257972789711"
"11937","3.6332570105022843"
"11938","3.6583744056717067"
"11939","3.6423207420113490"
"11940","3.6579588364393061"
"11941","3.6532190909540798"
"11942","3.6774318046062779"
"11943","3.6846836868100210"
"11944","3.6716743736489112"
"11945","3.6706120409978436"
"11946","3.6919991002258001"
"11947","3.6769392336891755"
"11948","3.6817995357661997"
"11949","3.6915018124428460"
"11950","3.6834081227601358"
"11951","3.6944664813297843"
"11952","3.7130672649458365"
"11953","3.7009622948402923"
"11954","3.6844864319457993"
"11955","3.7032899303926010"
"11956","3.6844929884570576"
"11957","3.6713293602112191"
"11958","3.7078206631747901"
"11959","3.6677129035399818"
"11960","3.6972551925649761"
"11961","3.7026864420116876"
"11962","3.7113495979695434"
"11963","3.7187988163692132"
"11964","3.6216057949053351"
"11965","3.6357397397664304"
"11966","3.6930971704914111"
"11967","3.7032043568304185"
"11968","3.7387302224821650"
"11969","3.7059793273853976"
"11970","3.7467074773367024"
"11971","3.6774408344747953"
"11972","3.7518167278959393"
"11973","3.7830238954834448"
"11974","3.7235411015468003"
"11975","3.7090234260878674"
"11976","3.7067215459360954"
"11977","3.7021031712069621"
"11978","0.2601474085220670"
"11979","0.2626412510106415"
"11980","0.2598097228549039"
"11981","0.2500183796187617"
"11982","0.2495188809719853"
"11983","0.2497362409588173"
"11984","0.2494795731319412"
"11985","0.2544262030020551"
"11986","0.2538576727832172"
"11987","0.2548745222361439"
"11988","0.2533311823098143"
"11989","0.2511282696142573"
"11990","0.2496712990052550"
"11991","0.2514150851329685"
"11992","0.2505488036404713"
"11993","0.2506181901009124"
"11994","0.2524388381073007"
"11995","3.7078298119499746"
"11996","3.6896562036949403"
"11997","3.7026065166906497"
"11998","3.7098757367787698"
"11999","3.7279334014306613"
"12000","3.5583227693070993"
"12001","3.5404162115864799"
"12002","3.5219213808446677"
"12003","3.5955982606481052"
"12004","3.5892656626998338"
"12005","3.5834655325001497"
"12006","3.6066712350875534"
"12007","3.6361811644468425"
"12008","3.7008136511562562"
"12009","3.7388882998504558"
"12010","3.6409929293413215"
"12011","3.6916903481882355"
"12012","3.6962417098181786"
"12013","3.7314605338837090"
"12014","3.7219796785710995"
"12015","3.7371099541060309"
"12016","3.7410536777233228"
"12017","3.7415003747428077"
"12018","3.7566377203965944"
"12019","3.6796761845276591"
"12020","3.6913138678073607"
"12021","3.6672581451450621"
"12022","3.6565417235447240"
"12023","3.6552903604903992"
"12024","3.6372799889428986"
"12025","3.6402946109041090"
"12026","3.6254331572869325"
"12027","3.7804418165915070"
"12028","3.7908700617849349"
"12029","3.7696698735799430"
"12030","3.7911888611830546"
"12031","3.8012130552858192"
"12032","3.7719359824168497"
"12033","3.7623474612867973"
"12034","3.7983565050411050"
"12035","3.8136860049909531"
"12036","3.7925420589866921"
"12037","3.8064494304686312"
"12038","3.7934957798018960"
"12039","3.7887227074662664"
"12040","3.8080147373466580"
"12041","3.8137337666256474"
"12042","3.7862191208263201"
"12043","3.7954252821771464"
"12044","3.8058158358943044"
"12045","3.8086445532052382"
"12046","3.8047390219579653"
"12047","3.8188538935656680"
"12048","3.8152685156786070"
"12049","3.8122017926321585"
"12050","3.8161005098100804"
"12051","3.8159871258585740"
"12052","3.8264667803079697"
"12053","3.8268563294969860"
"12054","3.8205565863580588"
"12055","3.8231451957531526"
"12056","3.8245125930869466"
"12057","3.8248116804530747"
"12058","3.8341665573328725"
"12059","3.8285710164281421"
"12060","3.8298110339349289"
"12061","3.8342824357167271"
"12062","3.8331841958317674"
"12063","3.8398952350852760"
"12064","3.8188977208205008"
"12065","3.8242521862518717"
"12066","3.8323052246012037"
"12067","3.8282051494844320"
"12068","3.8301605977546878"
"12069","3.8195161813088498"
"12070","3.8239545468388054"
"12071","3.8173216533750720"
"12072","3.8135280589414791"
"12073","3.8330717087509560"
"12074","3.6975784544881418"
"12075","3.6897674816653434"
"12076","0.2617958157269379"
"12077","0.2599569540645503"
"12078","0.2605608153300610"
"12079","0.2592375209122937"
"12080","0.2605541968484406"
"12081","0.2501722657402183"
"12082","0.2535228677877026"
"12083","0.2545376309759199"
"12084","0.2558988388137912"
"12085","0.2566493933592505"
"12086","0.2500761429773667"
"12087","0.2496463051390078"
"12088","0.2499822818972562"
"12089","0.2497663269533006"
"12090","0.2502956567498450"
"12091","0.2495837166657411"
"12092","0.2500210015418726"
"12093","0.2500861591156120"
"12094","0.2487835741815751"
"12095","0.2500926173759450"
"12096","0.2494095520662904"
"12097","0.2499538125383755"
"12098","0.2495193542003760"
"12099","0.2488573531453748"
"12100","0.2510930757674633"
"12101","0.2525454546127549"
"12102","3.6964591369673152"
"12103","3.6923710274497994"
"12104","3.7281157734986059"
"12105","3.5958437041610942"
"12106","3.6081922217847509"
"12107","3.6074798801529839"
"12108","3.6250306579763341"
"12109","3.6228129653848766"
"12110","3.6216656649577725"
"12111","3.6026572724597150"
"12112","3.6180828212305358"
"12113","3.6243734585678355"
"12114","3.6508298050235108"
"12115","3.6426856406802468"
"12116","3.6539561278626480"
"12117","3.6356768524207386"
"12118","3.7266743238343865"
"12119","3.7249698062099497"
"12120","3.7269463558539271"
"12121","3.7194304011593684"
"12122","3.7546171984819865"
"12123","3.7122991331963364"
"12124","3.7204154040192914"
"12125","3.7146600789311455"
"12126","3.7340324549871409"
"12127","3.7651265580276871"
"12128","3.7569792212718660"
"12129","3.7487104049338451"
"12130","3.6265104919531375"
"12131","3.7749869726461283"
"12132","3.7743757622956182"
"12133","3.8265424126011380"
"12134","3.8243498228779860"
"12135","3.8112188346471818"
"12136","3.8123515293147352"
"12137","3.8135301573764688"
"12138","3.8207350355253134"
"12139","3.8042047847242171"
"12140","3.8301294282792706"
"12141","3.8392068983613052"
"12142","3.6962608442219826"
"12143","3.6765036521783703"
"12144","3.6879853521430954"
"12145","3.7008311167492494"
"12146","3.6777415173789811"
"12147","3.6650234790713139"
"12148","0.2639551771894821"
"12149","0.2614896523927961"
"12150","0.2623278283277194"
"12151","0.2621880575221232"
"12152","0.2641525578921950"
"12153","0.2613859702119391"
"12154","0.2631135828294319"
"12155","0.2610727758731503"
"12156","0.2638355708076834"
"12157","0.2602810710894718"
"12158","0.2614980070775670"
"12159","0.2632313829045648"
"12160","0.2625045553211959"
"12161","0.2527919050797060"
"12162","0.2551293211946166"
"12163","0.2556976980033027"
"12164","0.2559463629347710"
"12165","0.2564371292457313"
"12166","0.2497447008777571"
"12167","0.2497849938789697"
"12168","0.2491480639247056"
"12169","0.2493396527140888"
"12170","0.2492894362019324"
"12171","0.2491201762052396"
"12172","0.2491602109526715"
"12173","0.2488589697205734"
"12174","0.2489947060394358"
"12175","0.2486666586007361"
"12176","0.2483222463623368"
"12177","0.2488454492516820"
"12178","0.2486702589714855"
"12179","0.2486345734667809"
"12180","0.2486431499970009"
"12181","0.2490941287932535"
"12182","0.2517222527311945"
"12183","0.2505476686560021"
"12184","0.2528094999697142"
"12185","3.7178623161882065"
"12186","3.7201804197277757"
"12187","3.7256875941730390"
"12188","3.7439251855147404"
"12189","3.7467920284427807"
"12190","3.7369624977678821"
"12191","3.7302632193063703"
"12192","3.7227114596775523"
"12193","3.7427677121502576"
"12194","3.7125342000155270"
"12195","3.6143435676004820"
"12196","3.6294017780982650"
"12197","3.7160386460239798"
"12198","3.7260601542899243"
"12199","3.7424535351940165"
"12200","3.7318052717305816"
"12201","3.7251997428466956"
"12202","3.7448599254055503"
"12203","3.7355819625553277"
"12204","3.7302109681079965"
"12205","3.7284370614390077"
"12206","3.7451702990208613"
"12207","3.7435642123603228"
"12208","3.7590587650118037"
"12209","3.7524506406543754"
"12210","3.7298223986036079"
"12211","3.7411368072888940"
"12212","3.7672226715203858"
"12213","3.7776631821758362"
"12214","3.7758774164405038"
"12215","3.7574561249360778"
"12216","3.7556825613744511"
"12217","3.7626826429132985"
"12218","3.7609598923748644"
"12219","3.7661809367887051"
"12220","3.7577308179243021"
"12221","3.7832228645885619"
"12222","3.7649153875514885"
"12223","3.7646511221061609"
"12224","3.7545007808515023"
"12225","3.8282072864103927"
"12226","3.8368354976265899"
"12227","3.6639168392990937"
"12228","0.2630037434684918"
"12229","0.2638439248243239"
"12230","0.2521354987887066"
"12231","0.2512690814359258"
"12232","0.2523859311210044"
"12233","0.2516653821177302"
"12234","0.2524067118940477"
"12235","0.2509468201638326"
"12236","0.2519167418277962"
"12237","0.2520545193746206"
"12238","0.2513181023455472"
"12239","0.2511573770104905"
"12240","0.2511883452721875"
"12241","0.2507073184434378"
"12242","0.2507177151004242"
"12243","0.2514926000190168"
"12244","0.2531449698317423"
"12245","0.2504151237833124"
"12246","0.2501280028849670"
"12247","0.2500073116012777"
"12248","0.2517078006545881"
"12249","0.2510587568514692"
"12250","0.2532450489581091"
"12251","0.2526997875383091"
"12252","0.2544847396503492"
"12253","0.2577137724142013"
"12254","0.2557662868769411"
"12255","0.2573720432208578"
"12256","0.2578776918202751"
"12257","0.2592615380971006"
"12258","0.2582944803222257"
"12259","0.2590367868284620"
"12260","0.2608579942444528"
"12261","0.2568430902562571"
"12262","0.2574086647940803"
"12263","0.2583117362823782"
"12264","0.2497948880968762"
"12265","0.2501714704675115"
"12266","0.2494312911839663"
"12267","0.2492417597162656"
"12268","0.2491373810265142"
"12269","0.2485682567347145"
"12270","0.2492650272530851"
"12271","0.2491746069706970"
"12272","0.2482863562507424"
"12273","0.2488201793492848"
"12274","0.2487978503485044"
"12275","0.2490878825558543"
"12276","0.2489418722748644"
"12277","0.2491197710066308"
"12278","0.2492555160507193"
"12279","0.2493723698004361"
"12280","0.2490726575281934"
"12281","0.2496611283349192"
"12282","0.2492068601711152"
"12283","0.2515602205741880"
"12284","0.2511764963196496"
"12285","0.2512405961511225"
"12286","0.2509003091218346"
"12287","0.2501951884766686"
"12288","0.2502902148307628"
"12289","0.2506668286442367"
"12290","0.2510199851966218"
"12291","0.2497515318567493"
"12292","0.2492851652615773"
"12293","0.2493937842744029"
"12294","0.2487626264689433"
"12295","0.2508083013030064"
"12296","0.2543793133945850"
"12297","0.2521116511813077"
"12298","3.7372098314426809"
"12299","3.7573433199085442"
"12300","3.7287991090913648"
"12301","3.6445711250082429"
"12302","3.7045555609905803"
"12303","3.7156374535314902"
"12304","3.7329185395316240"
"12305","3.7517000500277549"
"12306","3.7207698550940509"
"12307","3.7800995837932305"
"12308","3.7477879265287459"
"12309","3.7975232902638161"
"12310","3.7547879380479654"
"12311","3.7743949586009924"
"12312","3.7906639412847429"
"12313","3.7790876081933362"
"12314","3.7516598688805942"
"12315","3.7485504458547450"
"12316","3.8367617740112294"
"12317","3.8284708172019206"
"12318","3.8376637517712386"
"12319","3.8198857783728455"
"12320","3.8254375121834920"
"12321","3.8362578746643052"
"12322","0.2627652361811609"
"12323","0.2645741769926797"
"12324","0.2635093093445103"
"12325","0.2506225119688553"
"12326","0.2503750253228455"
"12327","0.2532734059808077"
"12328","0.2539478701017254"
"12329","0.2530084905417486"
"12330","0.2551503769937912"
"12331","0.2552599273794210"
"12332","0.2550092963272296"
"12333","0.2545817283151694"
"12334","0.2558418069099662"
"12335","0.2540793720801289"
"12336","0.2549020209823902"
"12337","0.2566123090578487"
"12338","0.2570892297945712"
"12339","0.2560293873001415"
"12340","0.2563855350712740"
"12341","0.2564992443967327"
"12342","0.2568367442716867"
"12343","0.2557791806793646"
"12344","0.2574231653102634"
"12345","0.2569206978874892"
"12346","0.2562323409576492"
"12347","0.2545642071946799"
"12348","0.2601632698952161"
"12349","0.2484454363467149"
"12350","0.2484976973643349"
"12351","0.2485060240521267"
"12352","0.2476361337878313"
"12353","0.2483729397905147"
"12354","0.2484910115340510"
"12355","0.2486568426477619"
"12356","0.2496741107603471"
"12357","0.2488670444453681"
"12358","0.2482935631578281"
"12359","0.2534338699354287"
"12360","0.2540736365584503"
"12361","0.2534367382862849"
"12362","0.2543043344595374"
"12363","0.2531921226877654"
"12364","0.2558107118309519"
"12365","0.2541057559587622"
"12366","0.2521418751981305"
"12367","0.2549825527370514"
"12368","0.2559670670934012"
"12369","0.2524708135605349"
"12370","0.2516863801580432"
"12371","0.2549188984219274"
"12372","0.2555344186889345"
"12373","0.2550199992420823"
"12374","0.2542448991889462"
"12375","0.2553620500424681"
"12376","0.2554345083885111"
"12377","0.2560019606159021"
"12378","0.2548003669897497"
"12379","0.2554305843704200"
"12380","0.2570166961401890"
"12381","0.2561842063008573"
"12382","0.2564166781299009"
"12383","0.2549996307247212"
"12384","0.2550476171379881"
"12385","0.2566883785409130"
"12386","0.2568418400139067"
"12387","0.2543410665723225"
"12388","0.2536245446283496"
"12389","0.2552997791073792"
"12390","0.2568481159866654"
"12391","0.2559345244157319"
"12392","0.2559827898845669"
"12393","0.2576536077622473"
"12394","3.7481096536830734"
"12395","3.7438451541414901"
"12396","3.7610275648171960"
"12397","3.7526770212059382"
"12398","3.7531053541123929"
"12399","3.7657362403322963"
"12400","3.7525098971737934"
"12401","3.7610996492992657"
"12402","3.7757061355230159"
"12403","3.7693348596530702"
"12404","3.7802252218551802"
"12405","3.7501046301982592"
"12406","3.7408525219741979"
"12407","3.7655129075848901"
"12408","3.7565478555490111"
"12409","3.7594230864920939"
"12410","3.7595261039653436"
"12411","3.7726762109698311"
"12412","3.7630732595119651"
"12413","3.7671210706528249"
"12414","3.7301630918951734"
"12415","3.6361958462319777"
"12416","3.7067451868491856"
"12417","3.7396610983810645"
"12418","3.7891336164574567"
"12419","3.7659380398229136"
"12420","3.7839727284697440"
"12421","3.7914061709750135"
"12422","3.7988277899122180"
"12423","3.7779197280991532"
"12424","3.7779738084208327"
"12425","3.7624892513357233"
"12426","3.7711025965997531"
"12427","3.7669887371166557"
"12428","3.7666299957327789"
"12429","3.7548188385247023"
"12430","3.7672099121075160"
"12431","3.7732814202091429"
"12432","3.7383005674358447"
"12433","3.7421377202915167"
"12434","3.8331859494945708"
"12435","3.8171770097053597"
"12436","3.8116400427098096"
"12437","3.8244343241899204"
"12438","3.8378711425448149"
"12439","3.8421663708975373"
"12440","3.8354095590418651"
"12441","3.8449808862793877"
"12442","3.8406587382226545"
"12443","3.8395405102311542"
"12444","0.2620749378587396"
"12445","0.2631775529742397"
"12446","0.2623942428241575"
"12447","0.2618130450874954"
"12448","0.2635880523929973"
"12449","0.2626759565327924"
"12450","0.2630866206604792"
"12451","0.2640622600365462"
"12452","0.2637294352835612"
"12453","0.2648501754126401"
"12454","0.2647392195942482"
"12455","0.2668731541700904"
"12456","0.2644819249708349"
"12457","0.2657101262445825"
"12458","0.2658223893259678"
"12459","0.2666389926252070"
"12460","0.2664709979661536"
"12461","0.2658643821308921"
"12462","0.2677333044037218"
"12463","0.2673813919076771"
"12464","0.2651621218101672"
"12465","0.2676100830898958"
"12466","0.2669635191951086"
"12467","0.2668339157007668"
"12468","0.2684084844881787"
"12469","0.2677952280457241"
"12470","0.2690507771782897"
"12471","0.2687649136690170"
"12472","0.2704760389157385"
"12473","0.2696320912964428"
"12474","0.2696494115137688"
"12475","0.2704514075384140"
"12476","0.2650731732048312"
"12477","0.2635592023685407"
"12478","0.2640791701255083"
"12479","0.2655343549526111"
"12480","0.2660005379361148"
"12481","0.2615772816092535"
"12482","0.2501942561979211"
"12483","0.2538828553789377"
"12484","0.2528196856356318"
"12485","0.2525474350667243"
"12486","0.2536203746117796"
"12487","0.2535510060183648"
"12488","0.2538151594283264"
"12489","0.2556720443196610"
"12490","0.2566624573110842"
"12491","0.2581024663722613"
"12492","0.2568745226632530"
"12493","0.2573981938865785"
"12494","0.2570274884790717"
"12495","0.2574323541620601"
"12496","0.2578560610314982"
"12497","0.2570329307023348"
"12498","0.2563093223421777"
"12499","0.2560251135672333"
"12500","0.2581520911311739"
"12501","0.2577097284557542"
"12502","0.2552050678411919"
"12503","0.2588490639667131"
"12504","0.2485451369125108"
"12505","0.2481099172937170"
"12506","0.2483022268207045"
"12507","0.2479370996090704"
"12508","0.2480678612735973"
"12509","0.2486767969227384"
"12510","0.2518379718067640"
"12511","0.2577051970059366"
"12512","0.2579029247069661"
"12513","0.2584916836965650"
"12514","0.2581274318663652"
"12515","0.2592977637376686"
"12516","0.2586846312322122"
"12517","0.2581934232166544"
"12518","3.7378907205792387"
"12519","3.7628451212158516"
"12520","3.7759613440701498"
"12521","3.7215228301323076"
"12522","3.7194050804124834"
"12523","3.7173031923566944"
"12524","3.6884589585383090"
"12525","3.7409276775484703"
"12526","3.7536736886389095"
"12527","3.7476222491291664"
"12528","3.7869660878328375"
"12529","3.7999063348402813"
"12530","3.7535704520768762"
"12531","3.7577851743806163"
"12532","3.7588294185188995"
"12533","3.7287062038362815"
"12534","3.7457139494579406"
"12535","3.8334592867201907"
"12536","3.8359009843784815"
"12537","3.8319320033768971"
"12538","3.8236979503790729"
"12539","3.8280594710220921"
"12540","3.8178917818456752"
"12541","3.8299192358085024"
"12542","3.8345339475447675"
"12543","3.8448119768482787"
"12544","3.8417152130091683"
"12545","0.2638914316178575"
"12546","0.2681706278475320"
"12547","0.2713868077451280"
"12548","0.2695090815194883"
"12549","0.2632411650902975"
"12550","0.2647451594767606"
"12551","0.2623356437562369"
"12552","0.2563685829802682"
"12553","0.2577242280274290"
"12554","0.2587759011045103"
"12555","0.2600565228393256"
"12556","0.2550411944609367"
"12557","0.2597210443060677"
"12558","0.2482122581361121"
"12559","0.2478337484405674"
"12560","0.2480806985791477"
"12561","0.2494978461109894"
"12562","0.2570439977980571"
"12563","0.2593782932166110"
"12564","0.2600364348592752"
"12565","0.2575689851209896"
"12566","0.2594729441295397"
"12567","0.2576799733260283"
"12568","3.7371631627565147"
"12569","3.7533466090989478"
"12570","3.7716977731910233"
"12571","3.7808669115289906"
"12572","3.7910552762757681"
"12573","3.7898022915489360"
"12574","3.8051261713529527"
"12575","3.7974328318001569"
"12576","3.8026966089474064"
"12577","3.8004867308959653"
"12578","3.8021305127337679"
"12579","3.8133951172445739"
"12580","3.8142582887692194"
"12581","3.8058003836345615"
"12582","3.8091779919002748"
"12583","3.8124251602657462"
"12584","3.8103862835182789"
"12585","3.8242592519129799"
"12586","3.8186105993482617"
"12587","3.8234439069999313"
"12588","3.8198006387950985"
"12589","3.8225132427464326"
"12590","3.8313314370643647"
"12591","3.8306089310472977"
"12592","3.8222125202550856"
"12593","3.8262968181848365"
"12594","3.8191456793074328"
"12595","3.8163985270635972"
"12596","3.8197862095625235"
"12597","3.8151353991715866"
"12598","3.8108744146580169"
"12599","3.8075132124885123"
"12600","3.8302752793068455"
"12601","3.8261797683490473"
"12602","3.8291369158753867"
"12603","3.8388992098129027"
"12604","3.8348713138821422"
"12605","3.8312110236988550"
"12606","3.8360429980394697"
"12607","3.8373434544992544"
"12608","3.8476860248290006"
"12609","3.8464105535910442"
"12610","3.8412677735218321"
"12611","3.8435032538711296"
"12612","3.8406577006997624"
"12613","3.7684679291961816"
"12614","3.7756144307221358"
"12615","3.7828365325556663"
"12616","3.7168068103123040"
"12617","3.6960938716421921"
"12618","3.6890659061787332"
"12619","3.7388185324464991"
"12620","3.7828875002730209"
"12621","3.7934558558680376"
"12622","3.8337812248004290"
"12623","3.8351315137286344"
"12624","3.8216750641473149"
"12625","3.8425425471598240"
"12626","3.8431662991292499"
"12627","3.8455411395440326"
"12628","3.8389607354733299"
"12629","3.8421877578841719"
"12630","3.8378302051006776"
"12631","3.8404736878848604"
"12632","0.2693752582034237"
"12633","0.2681832625212011"
"12634","0.2674085940192067"
"12635","0.2706874107947917"
"12636","0.2722514713537742"
"12637","0.2695460629650770"
"12638","0.2716399568902917"
"12639","0.2698915040380602"
"12640","0.2714175857878738"
"12641","0.2730359172480095"
"12642","0.2705912420678652"
"12643","0.2686577317030059"
"12644","0.2708561718942452"
"12645","0.2717649485472782"
"12646","0.2711983696869337"
"12647","0.2708121489172535"
"12648","0.2718997582472169"
"12649","0.2722417609529074"
"12650","0.2720372034781056"
"12651","0.2728614060120494"
"12652","0.2727887829781881"
"12653","0.2704072460962296"
"12654","0.2714904331442236"
"12655","0.2724550917379591"
"12656","0.2748177639025682"
"12657","0.2742091020640380"
"12658","0.2702366632367868"
"12659","0.2687546401432134"
"12660","0.2711690094452356"
"12661","0.2716490924185898"
"12662","0.2712024972427381"
"12663","0.2700839597177564"
"12664","0.2736486986438579"
"12665","0.2758299937145436"
"12666","0.2732863544934216"
"12667","0.2747439359758209"
"12668","0.2729234766630359"
"12669","0.2739139916390702"
"12670","0.2715837412292791"
"12671","0.2733608568277363"
"12672","0.2739293547550469"
"12673","0.2728300555481542"
"12674","0.2702931891668161"
"12675","0.2735365730440910"
"12676","0.2742518012087206"
"12677","0.2711084093342860"
"12678","0.2749156770653424"
"12679","0.2746325815043806"
"12680","0.2702633063815207"
"12681","0.2697274571805513"
"12682","0.2745283101975644"
"12683","0.2743001248790989"
"12684","0.2730953834022770"
"12685","0.2754204777774716"
"12686","0.2737192806116094"
"12687","0.2726666587325765"
"12688","0.2722092193842229"
"12689","0.2731985498741300"
"12690","0.2719799278268928"
"12691","0.2726681460363367"
"12692","0.2685353255641935"
"12693","0.2690339533364707"
"12694","0.2690218180545218"
"12695","0.2690374454536214"
"12696","0.2683400057129702"
"12697","0.2696879918337255"
"12698","0.2675767008875574"
"12699","0.2679257416161894"
"12700","0.2681551308645715"
"12701","0.2643044473201505"
"12702","0.2705828079348582"
"12703","0.2675012793873939"
"12704","0.2668840544198335"
"12705","0.2674711355826340"
"12706","0.2705076193495837"
"12707","0.2689488168374222"
"12708","0.2655260739544210"
"12709","0.2658322509140643"
"12710","0.2626995030079665"
"12711","0.2631888009852434"
"12712","0.2618438450837448"
"12713","0.2632656322193374"
"12714","0.2620268517470689"
"12715","0.2608791101512741"
"12716","0.2645453728141391"
"12717","0.2600491642869877"
"12718","0.2597933963790328"
"12719","0.2607987278601183"
"12720","0.2605918796519434"
"12721","0.2592330345588876"
"12722","0.2607755738704846"
"12723","0.2617950710810661"
"12724","0.2600275723058472"
"12725","0.2585590002765623"
"12726","0.2598976410329303"
"12727","0.2587956646873028"
"12728","0.2615932793523624"
"12729","0.2609675009432099"
"12730","0.2603604401360977"
"12731","0.2610553461091149"
"12732","0.2623790257630913"
"12733","0.2613580830345541"
"12734","0.2616033553910287"
"12735","0.2603196791249642"
"12736","0.2617625142446990"
"12737","0.2634284977166713"
"12738","0.2593816968818724"
"12739","0.2584595746276311"
"12740","0.2600981382594222"
"12741","0.2611214517296419"
"12742","0.2621847426998896"
"12743","0.2622858519825385"
"12744","0.2604740871405381"
"12745","0.2609690696559838"
"12746","0.2617937865697438"
"12747","0.2618990756710023"
"12748","0.2645222404815432"
"12749","0.2624085577178337"
"12750","0.2617404615845395"
"12751","0.2631694662853575"
"12752","0.2609452335766059"
"12753","0.2631506108250176"
"12754","0.2642812789493871"
"12755","0.2634806461809669"
"12756","0.2650628007506614"
"12757","0.2587494285240263"
"12758","0.2484861246338214"
"12759","0.2484357595119578"
"12760","0.2482805386253085"
"12761","0.2479768245481631"
"12762","0.2478829329052953"
"12763","0.2477943613926910"
"12764","0.2488990665295157"
"12765","0.2588080937507989"
"12766","0.2593979763192243"
"12767","0.2602745987801703"
"12768","0.2576383344377189"
"12769","0.2568319198375647"
"12770","0.2569062551334328"
"12771","0.2577509543329221"
"12772","0.2578445579084631"
"12773","3.8044504274410360"
"12774","3.8324024369073562"
"12775","3.8357789750817499"
"12776","3.8389173196367783"
"12777","3.7135361622423844"
"12778","3.7263612390493011"
"12779","3.6922878856673802"
"12780","3.7359032503173872"
"12781","3.7466249050441047"
"12782","3.7643110829322577"
"12783","3.7510358697908357"
"12784","3.7564563252422816"
"12785","3.7689397733205077"
"12786","3.7574275395868928"
"12787","3.7630110786007434"
"12788","3.7585529124570023"
"12789","3.7643584331379873"
"12790","3.7682123500010727"
"12791","3.7969222249785806"
"12792","3.7710964803461433"
"12793","3.7742871145873735"
"12794","3.7741592600007250"
"12795","3.7696321529465124"
"12796","3.7856567603825253"
"12797","3.7800317281081677"
"12798","3.7806773045702173"
"12799","3.7819824844679886"
"12800","3.8297592596049266"
"12801","3.8369893249120612"
"12802","3.8407109437210445"
"12803","3.8414636040362238"
"12804","3.8420708707954585"
"12805","3.8436688406045674"
"12806","3.8449693423149327"
"12807","3.8470867655310643"
"12808","3.8461442858413313"
"12809","3.8462824230019108"
"12810","3.8473236112555491"
"12811","3.8400660132974216"
"12812","0.2697306323652320"
"12813","0.2675923132649901"
"12814","0.2674492188277138"
"12815","0.2662943145812905"
"12816","0.2678332376519960"
"12817","0.2686293697429364"
"12818","0.2682314722625507"
"12819","0.2672003502564827"
"12820","0.2701528279877727"
"12821","0.2738805053117500"
"12822","0.2737139769712418"
"12823","0.2746708941361897"
"12824","0.2728967287694884"
"12825","0.2726716302156849"
"12826","0.2723803376513995"
"12827","0.2713336049484020"
"12828","0.2682933710536593"
"12829","0.2687279006837816"
"12830","0.2684205609279187"
"12831","0.2685891402283683"
"12832","0.2687128747690716"
"12833","0.2693007055575077"
"12834","0.2692116760465060"
"12835","0.2696085582029356"
"12836","0.2695819069149049"
"12837","0.2698856096080565"
"12838","0.2698450073086189"
"12839","0.2703144095679215"
"12840","0.2718071349635220"
"12841","0.2708653839037866"
"12842","0.2656172983644599"
"12843","0.2647815878480145"
"12844","0.2594322068380596"
"12845","0.2575290419861654"
"12846","0.2616422964953937"
"12847","0.2627401871021160"
"12848","0.2630903312526360"
"12849","0.2640961494201679"
"12850","0.2649242008839349"
"12851","0.2669321906997046"
"12852","0.2648306859806738"
"12853","0.2626820911858394"
"12854","0.2622074981997038"
"12855","0.2661014440919835"
"12856","0.2645888154859374"
"12857","0.2658704583077180"
"12858","0.2665602107021755"
"12859","0.2668996936571763"
"12860","0.2665690812081814"
"12861","0.2682742196858541"
"12862","0.2659591781031344"
"12863","0.2639013236422280"
"12864","0.2482969494395127"
"12865","0.2474355100937936"
"12866","0.2479618087988257"
"12867","0.2473244849076711"
"12868","0.2477273069164226"
"12869","0.2476984370346165"
"12870","0.2474929716842428"
"12871","0.2495176666746901"
"12872","0.2484678319175424"
"12873","0.2588052569670213"
"12874","0.2583930794803955"
"12875","0.2586720093940729"
"12876","0.2571815430782113"
"12877","0.2568334676436281"
"12878","3.8344038897445620"
"12879","3.8378860885341779"
"12880","3.8319652282740861"
"12881","3.8405700062293735"
"12882","3.8333720379492933"
"12883","3.8374418452145611"
"12884","3.8299816558583051"
"12885","3.8408619131633288"
"12886","3.8297618834041902"
"12887","3.8230408882134221"
"12888","3.8255091789043201"
"12889","3.7302345170703566"
"12890","3.7037273638219563"
"12891","3.7211502450221197"
"12892","3.7295259662864266"
"12893","3.7389447609317257"
"12894","3.7899106952641892"
"12895","3.8316514875574570"
"12896","3.8329347898210138"
"12897","3.8266255854744862"
"12898","3.8228197625174083"
"12899","3.8176139000856573"
"12900","3.8454135407799050"
"12901","3.8476117263296090"
"12902","3.8465329141175566"
"12903","3.8464526181354408"
"12904","0.2736041519420111"
"12905","0.2735768976570404"
"12906","0.2724877768462791"
"12907","0.2693837678067476"
"12908","0.2699594772922160"
"12909","0.2715527448377238"
"12910","0.2710330203675902"
"12911","0.2717873971713568"
"12912","0.2678787149471731"
"12913","0.2647268787218194"
"12914","0.2650318601821892"
"12915","0.2664250032577332"
"12916","0.2640756831950010"
"12917","0.2655859064006514"
"12918","0.2656407229865524"
"12919","0.2635912672607565"
"12920","0.2602668873015336"
"12921","0.2590680502608694"
"12922","0.2609661406157877"
"12923","0.2638328363747421"
"12924","0.2657105996924422"
"12925","0.2663725242586567"
