"","x"
"3069","0.17656524207075058"
"3070","0.18637388819228867"
"3071","0.17336902645127147"
"3072","0.15219499135030151"
"3073","0.15544338796712426"
"3074","0.16050416248269553"
"3075","0.14731651157210884"
"3076","0.17421158463201605"
"3077","0.15781336512416413"
"3078","0.14192967485902086"
"3079","0.16773952490211508"
"3080","0.18209501005953327"
"3081","0.16479585818150003"
"3082","0.16264310749356461"
"3083","0.17687222111367784"
"3084","0.16674693593030693"
"3085","0.17023077098596190"
"3086","0.17434215909793202"
"3087","0.17821440554894052"
"3088","0.19186052261905481"
"3089","0.18546574938200230"
"3090","0.19405207669484589"
"3091","0.15187663168675158"
"3092","0.14705381126586645"
"3093","0.16949910536431048"
"3094","0.17913229092653721"
"3095","0.21126128360500984"
"3096","0.20089282814582290"
"3097","0.24418406811841495"
"3098","0.24094652317783938"
"3099","0.22743845949123231"
"3100","0.24679453523534542"
"3101","0.25734707959850261"
"3102","0.27501495447116170"
"3103","0.16852625652547099"
"3104","0.20091625484212294"
"3105","0.08128136508594323"
"3106","0.17997131666467192"
"3107","0.17304808120460918"
"3108","0.14465575934425945"
"3109","0.13516830411289135"
"3110","0.13773396849014549"
"3111","0.13306451534039340"
"3112","0.18232227700593354"
"3113","0.21126545007405412"
"3114","0.20647150137170545"
"3115","0.20480700724985429"
"3116","0.21428306843203479"
"3117","0.21287293026397033"
"3118","0.22643573234075873"
"3119","0.26748034851628621"
"3120","0.21396900688039827"
"3121","0.19383940341681025"
"3122","0.19018999874083636"
"3123","0.14880682747965593"
"3124","0.15164719124305723"
"3125","0.14185767391033088"
"3126","0.13907590625045971"
"3127","0.12589144652915618"
"3128","0.12841049636614382"
"3129","0.13654433662469839"
"3130","0.20214350840363973"
"3131","0.19835514035544013"
"3132","0.20578673431118749"
"3133","0.21361984487643484"
"3134","0.21387303263666482"
"3135","0.22004628419219685"
"3136","0.23501993004336663"
"3137","0.22848219010878312"
"3138","0.23902143524110719"
"3139","0.26764331920171447"
"3140","0.27369370548467364"
"3141","0.20572187628477351"
"3142","0.19670799618161861"
"3143","0.26974231823324857"
"3144","0.26218766631749230"
"3145","0.28117607527965971"
"3146","0.25529298258671940"
"3147","0.25029696660532813"
"3148","0.25795215317548353"
"3149","0.27659290186225161"
"3150","0.27468453123376152"
"3151","0.28663430962977321"
"3152","0.26452728141688470"
"3153","0.27935249446122135"
"3154","0.28100031550167520"
"3155","0.26915550216640327"
"3156","0.28173035157452753"
"3157","0.26726460406188707"
"3158","0.26920617258072349"
"3159","0.27244620600351871"
"3160","0.20769095265564064"
"3161","0.21714123817101891"
"3162","0.20428552882985307"
"3163","0.28829611632363922"
"3164","0.26433488385661436"
"3165","0.25755931760543643"
"3166","0.25103919577808714"
"3167","0.26294350402523958"
"3168","0.25659271823199792"
"3169","0.27110684860711043"
"3170","0.27447183385982787"
"3171","0.28201505682837796"
"3172","0.23261735672458267"
"3173","0.21280005529962251"
"3174","0.22041294648765067"
"3175","0.22536123860857160"
"3176","0.22493285065817054"
"3177","0.23136793354141161"
"3178","0.22081292783119191"
"3179","0.24007608907045089"
"3180","0.22671715991040006"
"3181","0.23501114478017179"
"3182","0.21446236188507684"
"3183","0.20116872946966333"
"3184","0.19391375279747203"
"3185","0.28741043816121009"
"3186","0.28301785761816184"
"3187","0.24506892729504448"
"3188","0.27658563666674590"
"3189","0.23395445926673808"
"3190","0.24403036806040582"
"3191","0.25533119357783274"
"3192","0.24793934767552189"
"3193","0.25050195112155471"
"3194","0.25930560452032814"
"3195","0.25506167097309063"
"3196","0.24255004883020181"
"3197","0.25324815577008258"
"3198","0.26585971797031410"
"3199","0.24896174601268276"
"3200","0.25964255423234267"
"3201","0.24864310956983826"
"3202","0.26151923661218907"
"3203","0.26544446787525988"
"3204","0.24378047991487145"
"3205","0.25044982183225284"
"3206","0.25781605238478777"
"3207","0.26046261212111532"
"3208","0.27054295665033740"
"3209","0.26487866398688964"
"3210","0.26419274428307177"
"3211","0.26889416094639368"
"3212","0.26927132138972149"
"3213","0.26114277897421090"
"3214","0.22918708702340682"
"3215","0.23108053108317278"
"3216","0.23844153966560350"
"3217","0.22470701036642529"
"3218","0.23298310217200988"
"3219","0.28309648710493701"
"3220","0.28385606878050529"
"3221","0.28634724161443909"
"3222","0.29462637471185843"
"3223","0.28498937707440575"
"3224","0.29077177132563442"
"3225","0.29806698165321932"
"3226","0.29543395000923445"
"3227","0.30217241534034422"
"3228","0.29254586800482640"
"3229","0.29943573051115485"
"3230","0.30443648600614226"
"3231","0.30153454103469324"
"3232","0.30076123746201627"
"3233","0.30034329134409488"
"3234","0.29583433508868817"
"3235","0.27932276738076733"
"3236","0.28850388280896472"
"3237","0.28431973306685110"
"3238","0.28742800267869362"
"3239","0.28465510717827452"
"3240","0.29008416328577136"
"3241","0.23850401136988592"
"3242","0.26516456282881951"
"3243","0.27943471851399010"
"3244","0.27608111407113506"
"3245","0.28314278698590328"
"3246","0.27215904682735115"
"3247","0.27780031316680504"
"3248","0.28288794562411329"
"3249","0.27705585304707536"
"3250","0.28591932275523657"
"3251","0.28836643755785241"
"3252","0.28767715537300770"
"3253","0.29394116693625283"
"3254","0.29568629645411809"
"3255","0.29213218872243402"
"3256","0.29541652179562178"
"3257","0.29029107243578867"
"3258","0.29007473629215663"
"3259","0.24271018935346370"
"3260","0.23104522696932334"
"3261","0.29071608267756405"
"3262","0.29578021631559054"
"3263","0.29148342246363201"
"3264","0.26322494554338505"
"3265","0.27312852715609626"
"3266","0.27293795620706157"
"3267","0.29775096483434110"
"3268","0.30291499185389864"
"3269","0.30100980725732801"
"3270","0.30616851374366649"
"3271","0.29934090150807846"
"3272","0.30400425005330756"
"3273","0.30782006269832041"
"3274","0.30206247161728550"
"3275","0.30155952879388342"
"3276","0.30522474298413271"
"3277","0.29887116048987811"
"3278","0.29930864344222025"
"3279","0.30991697889502617"
"3280","0.29527854189873753"
"3281","0.30564742024571034"
"3282","0.30812628180950835"
"3283","0.29348205890750989"
"3284","0.30306001957598305"
"3285","0.31230816966195113"
"3286","0.30677096982018753"
"3287","0.29309201016749015"
"3288","0.30015609241844821"
"3289","0.31065021328965370"
"3290","0.28694073170218193"
"3291","0.29683503193004429"
"3292","0.29735967231138538"
"3293","0.30318604863468196"
"3294","0.29751645265842636"
"3295","0.30083218408146939"
"3296","0.29638201302077827"
"3297","0.30416321206995744"
"3298","0.29097313655826995"
"3299","0.30075125560219557"
"3300","0.31408431885220650"
"3301","0.28925095682148827"
"3302","0.28330266699420698"
"3303","0.30320822491506988"
"3304","0.31211330011810962"
"3305","0.31060916327739119"
"3306","0.30764389007842935"
"3307","0.31209523167410691"
"3308","0.30780723518113928"
"3309","0.30995948066758933"
"3310","0.23860431284249578"
"3311","0.24338419171713183"
"3312","0.23638610072843746"
"3313","0.24273377107157099"
"3314","0.27422475981445188"
"3315","0.25471505141387729"
"3316","0.27756481830973212"
"3317","0.27339684726254815"
"3318","0.30488154439256826"
"3319","0.28316834845778244"
"3320","0.28360773949415446"
"3321","0.28846991045252779"
"3322","0.27867211247982299"
"3323","0.28590451830774938"
"3324","0.27648544311753087"
"3325","0.28954375099563173"
"3326","0.27094897550120195"
"3327","0.28126652356321408"
"3328","0.28385742896506228"
"3329","0.28891446762105177"
"3330","0.26883415664510002"
"3331","0.27917762011231684"
"3332","0.27983413314110489"
"3333","0.28069882501999593"
"3334","0.28529416316415707"
"3335","0.27574799779276243"
"3336","0.29381053644629151"
"3337","0.28880272598710333"
"3338","0.29578901739115948"
"3339","0.28481084380714883"
"3340","0.29450693565994879"
"3341","0.27620092518403744"
"3342","0.27412738023993477"
"3343","0.28115660122428310"
"3344","0.28614854325842759"
"3345","0.30538132940908502"
"3346","0.30823975492523653"
"3347","0.23744543085974185"
"3348","0.23431255080649033"
"3349","0.22448101407627857"
"3350","0.25770209366512031"
"3351","0.25537157270043753"
"3352","0.24842070229214422"
"3353","0.24834258588357622"
"3354","0.25369985470968198"
"3355","0.25994061738748875"
"3356","0.24961454038010444"
"3357","0.26041269599422456"
"3358","0.26586838178716454"
"3359","0.26089806823319867"
"3360","0.26997088301657846"
"3361","0.27131521565804534"
"3362","0.25832379892988949"
"3363","0.27017880332360705"
"3364","0.26621189974334342"
"3365","0.27514559484689127"
"3366","0.30269624599242489"
"3367","0.28088930640255505"
"3368","0.27861406595179200"
"3369","0.31038918181050235"
"3370","0.24817282976290028"
"3371","0.27141367495827107"
"3372","0.27015266474114474"
"3373","0.29913147425991282"
"3374","0.30160812477267518"
"3375","0.29897962919343057"
"3376","0.30593877919353046"
"3377","0.30415927250971897"
"3378","0.29530034625882545"
"3379","0.30016340583095552"
"3380","0.30318451247130895"
"3381","0.30112556221145248"
"3382","0.30894232642661873"
"3383","0.30777088468807084"
"3384","0.30703684685240723"
"3385","0.30466614857940816"
"3386","0.29768980738301543"
"3387","0.29585252489849184"
"3388","0.30582540128511232"
"3389","0.30544336485103418"
"3390","0.31296849308584607"
"3391","0.30828068667196168"
"3392","0.30940171121460558"
"3393","0.31039855949726414"
"3394","0.31444288025998079"
"3395","0.31068751338723377"
"3396","0.31278959412439888"
"3397","0.31301802960439717"
"3398","0.31661381063210542"
"3399","0.31046986589712489"
"3400","0.31717569863200484"
"3401","0.31477570066463367"
"3402","0.31566927828387864"
"3403","0.31507598823237654"
"3404","0.28970872968960626"
"3405","0.29265687179735217"
"3406","0.31164515478649218"
"3407","0.31369244457674894"
"3408","0.31340698610604473"
"3409","0.31699741327084752"
"3410","0.31824304909939938"
"3411","0.31816819596206675"
"3412","0.31709229619582074"
"3413","0.31876359490925732"
"3414","0.31935611116306989"
"3415","0.32124047631346020"
"3416","0.31866965348113790"
"3417","0.31697391971160732"
"3418","0.32076886692247586"
"3419","0.31992615452062451"
"3420","0.31808504127416071"
"3421","0.31952937531005138"
"3422","0.31948024345266163"
"3423","0.32158085899279593"
"3424","0.32073813650870697"
"3425","0.32216523196483982"
"3426","0.32167385809211868"
"3427","0.32257969558754146"
"3428","0.31996043163327814"
"3429","0.32103528358692629"
"3430","0.32171909509678892"
"3431","0.32250267910333530"
"3432","0.32206063301708265"
"3433","0.32291836411273755"
"3434","0.32333112670738529"
"3435","0.32298821110699050"
"3436","0.32339662527664315"
"3437","0.32307924923635067"
"3438","0.32285415821372043"
"3439","0.32336862036376612"
"3440","0.32358171365986754"
"3441","0.32033512951546256"
"3442","0.32365772391984005"
"3443","0.32332437780600526"
"3444","0.32229223920123351"
"3445","0.32371709795662690"
"3446","0.32278762665986255"
"3447","0.32355505073004642"
"3448","0.32362985349338519"
"3449","0.32148414787802349"
"3450","0.32308024283339387"
"3451","0.32349109652494601"
"3452","0.32213306976733147"
"3453","0.32070287387158375"
"3454","0.32306259396092318"
"3455","0.32288888154810708"
"3456","0.32332273015716823"
"3457","0.32326203699139089"
"3458","0.32317887418270913"
"3459","0.32279343066219363"
"3460","0.32215661592048822"
"3461","0.32259816819221038"
"3462","0.32150496576666326"
"3463","0.32260785341377946"
"3464","0.32205444304366304"
"3465","0.32091540840323862"
"3466","0.32159968845964110"
"3467","0.32142407358747177"
"3468","0.32213803033882027"
"3469","0.32255502356117893"
"3470","0.04002454108376247"
"3471","2.19890170085033576"
"3472","2.16816140057090712"
"3473","2.15458134647313049"
"3474","2.24919838560532748"
"3475","2.92601163310624290"
"3476","2.97322071747702266"
"3477","2.95833010487777281"
"3478","2.99452121769390756"
"3479","3.23698058489021268"
"3480","3.30302647904025193"
"3481","3.27844612917372702"
"3482","3.27118279349581353"
"3483","3.26591607433234499"
"3484","3.32696906557754302"
"3485","3.29316984725021511"
"3486","3.33028452953077814"
"3487","3.45510572324199616"
"3488","3.24294385151640885"
"3489","3.51537557056449979"
"3490","3.51734148705850558"
"3491","3.48572375432425341"
"3492","3.33235716846093233"
"3493","3.31911101901407246"
"3494","3.33350451514794388"
"3495","3.58034383008956736"
"3496","3.56977248383979662"
"3497","3.54465571096054877"
"3498","3.60826464619967524"
"3499","3.03803274367247633"
"3500","0.04209668932462024"
"3501","0.04345356238651826"
"3502","0.04736867685012336"
"3503","0.04361687904697403"
"3504","0.04108710107128667"
"3505","0.07250161006959771"
"3506","0.08263040744757710"
"3507","0.08799008821769218"
"3508","0.09038851376616994"
"3509","0.09557391526571882"
"3510","0.04285196119586535"
"3511","0.10247913217293335"
"3512","0.08238116137810680"
"3513","0.09613227511488878"
"3514","0.08644659626359555"
"3515","0.08912484866141099"
"3516","0.09170655954134406"
"3517","0.10169310363067184"
"3518","0.09789923335524199"
"3519","0.04772645227789127"
"3520","0.11521508689563034"
"3521","0.07391997897224321"
"3522","0.07059587867868201"
"3523","0.23575107339289417"
"3524","0.18867074287418972"
"3525","0.18165439163767322"
"3526","0.18733328243303762"
"3527","0.18141810223631824"
"3528","0.18761305542376552"
"3529","0.19148166526862401"
"3530","0.19533018982993158"
"3531","0.20510439724580673"
"3532","0.20362940992772416"
"3533","0.19640336159304170"
"3534","0.21007345531836646"
"3535","0.20004123327935652"
"3536","0.20427174034435439"
"3537","0.22177157244168691"
"3538","0.22980223570805919"
"3539","0.23577324647292636"
"3540","0.24063605755764067"
"3541","0.24219366593586239"
"3542","0.23458492130375158"
"3543","0.22774182662150869"
"3544","0.22126400016274139"
"3545","0.23347170082787896"
"3546","0.19908386679353568"
"3547","0.20708734005553125"
"3548","0.21350824666582741"
"3549","0.21954327331491003"
"3550","0.21056337391538837"
"3551","0.21866367076105320"
"3552","0.21752796760843232"
"3553","0.21107850001111089"
"3554","0.29284950404503746"
"3555","0.29771701654908928"
"3556","0.30383337371309876"
"3557","0.29904683911381508"
"3558","0.30130757516003537"
"3559","0.30551851270834052"
"3560","0.29161605620081388"
"3561","0.30077942218646087"
"3562","0.30362853668171808"
"3563","0.30657104519966183"
"3564","0.30564054236727212"
"3565","0.30326386908123826"
"3566","0.30935780514915939"
"3567","0.30726010867952031"
"3568","0.30778955038078537"
"3569","0.30837778993318871"
"3570","0.31266623447403624"
"3571","0.31076556301756086"
"3572","0.31259720847427747"
"3573","0.31035303605857029"
"3574","0.31253091664887217"
"3575","0.30987019749855443"
"3576","0.30783197297374459"
"3577","0.30539521518361329"
"3578","0.31087227405908191"
"3579","0.31394998468728902"
"3580","0.31595638108619184"
"3581","0.31415287354457738"
"3582","0.31525593151871156"
"3583","0.31700461099988997"
"3584","0.31637222540220089"
"3585","0.31775810985819586"
"3586","0.31692041837784329"
"3587","0.31740369007123009"
"3588","0.31664004373934934"
"3589","0.31548130778237699"
"3590","0.31636871702186747"
"3591","0.31739056213874794"
"3592","0.31472889502835316"
"3593","0.30354713501632835"
"3594","0.31394221880387835"
"3595","0.31501378681539582"
"3596","0.31315405952816799"
"3597","0.31163935448792107"
"3598","0.25382815690320132"
"3599","0.22445001444084178"
"3600","0.22930844772682174"
"3601","0.31043943375400540"
"3602","0.31122453126993582"
"3603","0.31481918258644420"
"3604","0.31124763524343502"
"3605","0.31356734898868399"
"3606","0.31634290385645403"
"3607","0.30870326676698001"
"3608","0.31557826612722573"
"3609","0.31843324774392673"
"3610","0.31797444718603129"
"3611","0.31793383939341696"
"3612","0.31673169704414866"
"3613","0.31977236113107244"
"3614","0.31484935772481337"
"3615","0.31710881975174099"
"3616","0.31986672380149750"
"3617","0.31880190129479624"
"3618","0.32092718441849816"
"3619","0.32157067932164141"
"3620","0.32137798847057014"
"3621","0.31761969418510050"
"3622","0.32219671381308285"
"3623","0.31780626732454997"
"3624","0.31981887034080519"
"3625","0.31596579535297376"
"3626","0.32077146205528356"
"3627","0.32009979785072423"
"3628","0.32053051093140461"
"3629","0.31897263069315795"
"3630","0.31451357428336812"
"3631","0.31575847534802282"
"3632","0.31880602549341230"
"3633","0.31957604165146114"
"3634","0.31875639472948680"
"3635","0.31990318538013690"
"3636","0.31785433603594321"
"3637","0.31888833270218014"
"3638","0.32046934697691998"
"3639","0.32044891184633001"
"3640","0.31973139491264768"
"3641","0.32102345631871088"
"3642","0.31938567385667815"
"3643","0.32168374534036775"
"3644","0.31982664117448112"
"3645","0.32033693388138429"
"3646","0.32100321340929711"
"3647","0.32186483937167654"
"3648","0.32158493117946380"
"3649","0.32078265193103589"
"3650","0.31298369213343025"
"3651","0.31401558984655903"
"3652","0.31436877153453663"
"3653","0.31823674056436313"
"3654","0.31728093168480598"
"3655","0.31600530799525278"
"3656","0.31612580749071634"
"3657","0.31809099690732295"
"3658","0.31711298742593558"
"3659","0.31847172410317448"
"3660","0.31891682316939107"
"3661","0.31783565339175301"
"3662","0.31952356967212131"
"3663","0.31855933646704515"
"3664","0.32096994918983679"
"3665","0.32006393673851424"
"3666","0.31973587147538990"
"3667","0.31916075680717670"
"3668","0.31894867895190476"
"3669","0.31222254165633717"
"3670","0.31491069320532289"
"3671","0.31297398002031834"
"3672","0.31131847912091032"
"3673","0.31373907716321187"
"3674","0.31024497630252301"
"3675","0.30844090123921131"
"3676","0.31433789666750672"
"3677","0.21072734010802782"
"3678","0.22058850806278205"
"3679","0.30691359875500640"
"3680","0.31776500368631605"
"3681","0.31202323092411222"
"3682","0.30989411090404961"
"3683","0.66786729656371147"
"3684","0.64625501624308779"
"3685","0.60847594203565258"
"3686","0.67560288566921511"
"3687","0.89828327666689489"
"3688","0.03226785375217472"
"3689","0.12811692315303594"
"3690","0.12358698420855990"
"3691","0.12883447155406541"
"3692","0.12130015167577203"
"3693","0.32210456363257223"
