"","x"
"38864","3.04145906940055211"
"38865","3.05305835120628322"
"38866","3.05749894432485236"
"38867","3.04447057431789103"
"38868","3.04165571777264265"
"38869","3.03559058480147170"
"38870","3.03568845823807854"
"38871","3.02612517559400329"
"38872","3.05327245237505096"
"38873","3.01594276816951368"
"38874","3.02561440199608178"
"38875","3.04948906212334769"
"38876","3.06295940804612910"
"38877","3.04073008146210411"
"38878","3.06659305329166276"
"38879","3.03527360324757778"
"38880","3.02264258467561131"
"38881","3.04993038260178917"
"38882","3.07467236928592724"
"38883","3.06574290418170259"
"38884","3.06243323838231873"
"38885","3.08665972170818659"
"38886","3.05515286260442531"
"38887","3.07461841267350522"
"38888","3.07199334308859395"
"38889","3.08289620937752495"
"38890","3.07817315556854165"
"38891","3.09460074535248575"
"38892","3.08209648220225141"
"38893","3.08607173404803792"
"38894","3.07687003439898188"
"38895","3.08337935924766171"
"38896","3.10400070004566997"
"38897","3.09707792814638116"
"38898","3.06904299827702776"
"38899","3.08283142607014016"
"38900","3.09348567895048809"
"38901","3.10287424422042291"
"38902","3.09660560498852266"
"38903","3.11419329291681857"
"38904","3.08769462963402397"
"38905","3.12618547300394134"
"38906","3.09273034131770741"
"38907","3.11157708793975152"
"38908","3.08896733081170183"
"38909","3.05917226146708465"
"38910","3.07083409183751366"
"38911","3.05754592769520750"
"38912","3.09300295164439554"
"38913","3.08006580219941162"
"38914","3.06211793320946013"
"38915","3.07255529870875499"
"38916","3.07196192495786269"
"38917","3.07517809666819097"
"38918","3.09998333445512264"
"38919","3.04304181465058221"
"38920","3.08742566122747464"
"38921","3.10872852266580502"
"38922","3.05083379820186407"
"38923","3.01538862430669807"
"38924","3.02872238665110327"
"38925","2.95263167998183862"
"38926","2.94143480075470132"
"38927","2.93650859628209604"
"38928","2.94446623588454282"
"38929","2.92194194499551552"
"38930","2.93085967340660103"
"38931","3.00870546531176419"
"38932","2.88653613870530634"
"38933","2.83482824847597348"
"38934","2.79586489080632195"
"38935","2.79651444622187428"
"38936","2.80752590896316878"
"38937","2.86738031841180252"
"38938","2.86993173536667268"
"38939","2.84346968397028599"
"38940","2.86585677439522168"
"38941","2.85433790336526538"
"38942","2.88642510557282428"
"38943","2.84870888692352153"
"38944","2.87698670975740178"
"38945","2.88892579915801351"
"38946","2.83928096279711717"
"38947","2.87122792460663279"
"38948","2.87687550331181052"
"38949","2.89009482843654242"
"38950","2.86020489631058705"
"38951","2.85676550774507465"
"38952","2.83915302358220067"
"38953","2.83309418986915018"
"38954","2.83918498854166712"
"38955","2.85315982615602692"
"38956","2.82637084939899896"
"38957","2.84365880570364293"
"38958","2.83925410418431579"
"38959","2.81254999706990994"
"38960","2.82525750538838816"
"38961","2.81889402105921727"
"38962","2.81525337770109774"
"38963","2.82250140896252644"
"38964","2.82915843213669538"
"38965","2.80526125912407709"
"38966","2.80032716721437502"
"38967","2.80568086980086351"
"38968","2.82204729739396942"
"38969","2.79573411309088771"
"38970","2.78728267887080561"
"38971","2.79224576606326558"
"38972","2.80588619683852647"
"38973","2.82859801393650745"
"38974","2.77769123046421296"
"38975","2.80923215057044962"
"38976","2.84072555493529766"
"38977","2.81987113521150823"
"38978","2.93163958172360362"
"38979","2.93311722562000421"
"38980","2.93143876306915940"
"38981","2.96768207821549401"
"38982","2.94499038618114817"
"38983","2.84839516773893831"
"38984","2.84149295065806529"
"38985","2.84692760485388652"
"38986","2.83199742074424998"
"38987","2.82606182509074344"
"38988","2.83060358847235172"
"38989","2.81384653793270578"
"38990","2.83388823728199268"
"38991","2.80515206368681103"
"38992","2.81860377180685262"
"38993","2.81163143573615271"
"38994","2.80099717263165093"
"38995","3.02902472992572358"
"38996","3.02834230672627669"
"38997","3.03798534783009844"
"38998","3.05980840716076363"
"38999","3.04907231662959521"
"39000","3.05827001621230554"
"39001","3.07238540880142663"
"39002","3.18143889837619032"
"39003","3.16490302117962852"
"39004","3.20440112781960318"
"39005","3.12065532561047787"
"39006","3.14417096282386810"
"39007","3.13185721263849670"
"39008","3.13835324908017865"
"39009","3.13631764826318538"
"39010","3.13895277277989626"
"39011","3.14878679693103924"
"39012","3.16083823973744416"
"39013","3.12739090317491719"
"39014","3.12899437798503044"
"39015","3.15892355260394853"
"39016","3.14427660992610658"
"39017","3.23308731908425440"
"39018","3.15678763359303716"
"39019","3.16107437004766467"
"39020","3.14638759469532259"
"39021","3.14255401918654176"
"39022","3.13557168833614197"
"39023","3.13155816211926741"
"39024","3.12737254749067750"
"39025","3.17803628163803742"
"39026","2.93550817598843139"
"39027","2.94437501805307678"
"39028","2.92634281293377230"
"39029","2.92447396897486156"
"39030","2.91344821849498858"
"39031","0.32410025282578031"
"39032","0.32602511948030088"
"39033","0.32312593699088737"
"39034","0.32441714505732711"
"39035","0.32535765163834335"
"39036","0.32722076047835141"
"39037","0.32760705431429588"
"39038","0.32783186253830265"
"39039","0.32930334778578235"
"39040","0.32727141409287341"
"39041","0.32973005119530607"
"39042","0.32868931177250538"
"39043","0.33032257708190377"
"39044","0.32799966061323493"
"39045","0.32824497773718020"
"39046","0.32690460395485732"
"39047","0.32744441953592712"
"39048","0.32937789828974345"
"39049","0.32529212854139844"
"39050","0.32402460484785189"
"39051","0.32683590561978926"
"39052","0.32232653467586841"
"39053","0.32537530841835965"
"39054","0.32587438879364833"
"39055","0.32604761377110841"
"39056","0.32714674383523029"
"39057","0.32933462546528036"
"39058","0.32803659949216785"
"39059","0.32873155657267406"
"39060","0.32765206865377267"
"39061","0.32736026595213247"
"39062","0.30725413946017871"
"39063","0.30327547274341188"
"39064","0.29084688844536083"
"39065","0.29218949316411730"
"39066","0.31784284543798041"
"39067","0.32159755865173245"
"39068","0.31995918337044366"
"39069","0.32158308654535700"
"39070","0.32481961582638957"
"39071","0.32754754152567217"
"39072","0.32895935477809446"
"39073","0.33231451537844198"
"39074","0.31889875654896555"
"39075","0.31938563139848575"
"39076","0.31669739204334779"
"39077","3.04537028597262127"
"39078","3.06388543708740313"
"39079","3.06302494220008104"
"39080","3.05063025918560715"
"39081","3.04399841503666968"
"39082","3.05069081566566291"
"39083","3.03170005509706053"
"39084","3.05796186769638112"
"39085","3.04226440691797695"
"39086","3.04079179223962015"
"39087","3.03701294402307953"
"39088","3.02493199512625788"
"39089","3.03167443403904224"
"39090","3.02120952897587003"
"39091","3.02623138456347673"
"39092","3.04413129524642745"
"39093","3.04074495340743267"
"39094","3.02388187829178134"
"39095","3.05429842486696623"
"39096","3.03074403813228832"
"39097","3.01879754057342176"
"39098","3.03387479813894689"
"39099","3.02516519472801493"
"39100","3.03871444499930377"
"39101","3.01005225592695647"
"39102","3.01107752620245295"
"39103","3.00070214292724158"
"39104","3.13055833834757768"
"39105","3.10661341892954290"
"39106","3.10528165437903025"
"39107","3.03323769507955454"
"39108","3.03998936712521939"
"39109","3.06527372391516728"
"39110","3.09665453388911205"
"39111","3.09508156964038017"
"39112","3.08122197784892959"
"39113","3.05190404858434361"
"39114","3.04609677531946055"
"39115","3.08288833623601999"
"39116","3.04265250547093880"
"39117","3.00417353513813135"
"39118","3.03682179286579190"
"39119","2.92032466158075588"
"39120","2.80492473222408201"
"39121","2.80593608189526833"
"39122","2.79638673984010611"
"39123","2.81656716942562824"
"39124","2.81811534789336582"
"39125","2.88096282101159540"
"39126","2.91342639885796117"
"39127","2.84854435270655326"
"39128","2.86752179394844431"
"39129","2.92240992575118375"
"39130","2.92998998352584028"
"39131","2.94366464181232912"
"39132","2.95521888557725099"
"39133","2.95450199120862322"
"39134","2.93431356837020774"
"39135","3.01853794309953027"
"39136","3.00927083842169818"
"39137","3.00202662095283790"
"39138","3.00173814564044683"
"39139","2.98338827002660167"
"39140","2.99196366218376308"
"39141","2.98038396063212918"
"39142","2.99149487171169870"
"39143","2.97299595076168277"
"39144","2.96266371895328717"
"39145","2.98386635818310220"
"39146","3.03917912531414736"
"39147","3.07329590266448482"
"39148","3.17835307472687623"
"39149","3.16979424772524832"
"39150","3.18991837631643493"
"39151","3.15755790146814519"
"39152","3.19769397685633594"
"39153","3.17215479533788880"
"39154","3.16110176382583630"
"39155","3.15866525351301952"
"39156","3.12009629855839776"
"39157","3.11926023024974564"
"39158","3.12886893239688346"
"39159","3.13053570657766045"
"39160","3.13701192624693892"
"39161","3.14516357096900157"
"39162","3.22490991716692843"
"39163","0.32772045840539682"
"39164","0.32919391059900766"
"39165","0.33193592633531688"
"39166","0.32823631941468551"
"39167","0.33173207171076541"
"39168","0.32474700715571753"
"39169","0.32963849054310645"
"39170","0.33191088277434877"
"39171","0.33174907454128283"
"39172","0.33057223331405816"
"39173","0.33067998343060462"
"39174","0.33047147138856264"
"39175","0.33079377938585913"
"39176","0.33011367467465064"
"39177","0.33128030032006084"
"39178","0.32627603487372253"
"39179","0.28957463344068513"
"39180","0.31713675761392657"
"39181","0.31640542307717051"
"39182","0.31727567240091353"
"39183","0.31923453529394785"
"39184","0.32150751820486317"
"39185","0.32486087921099577"
"39186","0.32708949424926642"
"39187","0.32508161951118836"
"39188","0.33044270982477297"
"39189","3.06463091270053622"
"39190","3.03574177935089473"
"39191","3.06381167737474147"
"39192","3.01407780440673845"
"39193","2.99683292201665630"
"39194","2.99650484415979435"
"39195","3.00865003663140840"
"39196","3.01746257485005431"
"39197","3.01022043022112795"
"39198","3.00483302498545513"
"39199","3.02111486168043131"
"39200","3.00575837212575392"
"39201","3.02664982122842741"
"39202","3.02643865606391360"
"39203","3.03554305977336281"
"39204","3.01819263523101933"
"39205","3.05304105725324337"
"39206","3.02305128334696294"
"39207","3.04664662085338556"
"39208","3.04316846222979809"
"39209","3.04830201712894144"
"39210","3.04576503020894451"
"39211","3.03057204018397552"
"39212","3.03439924796170901"
"39213","3.03799255039553273"
"39214","3.03823955784482314"
"39215","3.05013984980566599"
"39216","3.04102061231090248"
"39217","3.05707399466880059"
"39218","3.06250003974664953"
"39219","3.05891948219994925"
"39220","3.06098900526848761"
"39221","3.07574311466528583"
"39222","3.07047061342201211"
"39223","3.09225853539123152"
"39224","3.08192124298730707"
"39225","3.09240949478909499"
"39226","3.07811808006260712"
"39227","3.09889772309953049"
"39228","3.10995317176111463"
"39229","3.07708443828679012"
"39230","3.06805479910903456"
"39231","3.06627902480235015"
"39232","3.09986702679335036"
"39233","3.10501294290988383"
"39234","3.10475087619750356"
"39235","3.11573970891888274"
"39236","3.12924309908316944"
"39237","3.12884953601433224"
"39238","3.11592047430765318"
"39239","3.09653362101048568"
"39240","3.12810376661740985"
"39241","3.09978524512897202"
"39242","3.10663951985542575"
"39243","3.12458670149873141"
"39244","3.07307034117477107"
"39245","3.08015357080999141"
"39246","3.05970912838911691"
"39247","3.06963913528546462"
"39248","3.06167751270550736"
"39249","3.00058046370426368"
"39250","2.99259438628288299"
"39251","3.05185454481996699"
"39252","3.05175259872246940"
"39253","2.89954217606103315"
"39254","2.85342373498457880"
"39255","2.89137621758869301"
"39256","2.87862569619019171"
"39257","2.88152007691053891"
"39258","2.88820562287237959"
"39259","2.87720312280786938"
"39260","2.90213292007501789"
"39261","2.98264116674377222"
"39262","2.97597676817918666"
"39263","2.99334606302622319"
"39264","2.98866585005863605"
"39265","2.98225729589754662"
"39266","2.97537929071045060"
"39267","2.98522987159077324"
"39268","3.01249840287834214"
"39269","2.97499782794797651"
"39270","2.96426860640608680"
"39271","2.96418221292274797"
"39272","2.94924273465118292"
"39273","2.96867620969252322"
"39274","2.95470317520270331"
"39275","2.96925937131378204"
"39276","2.94102965004043204"
"39277","2.95971019043421002"
"39278","2.98715341663183809"
"39279","2.95457584271306972"
"39280","2.99962158007576907"
"39281","3.00088057616399384"
"39282","3.00625351146334374"
"39283","2.98613006577023921"
"39284","2.99669174584863507"
"39285","3.01258043034229095"
"39286","2.99707197813651005"
"39287","3.00365559579184493"
"39288","3.00323469247241581"
"39289","2.99730622876397845"
"39290","2.98433345139234785"
"39291","3.01225524296322833"
"39292","2.99303723918090459"
"39293","2.99949049787431044"
"39294","3.03022361471486912"
"39295","3.07842450334990048"
"39296","3.08608734038714339"
"39297","3.05777139552787069"
"39298","3.09105023431265158"
"39299","3.19119665965124444"
"39300","3.18537218044507231"
"39301","3.17725676297606441"
"39302","3.17806058674824232"
"39303","3.16148854521571954"
"39304","3.19979773589551053"
"39305","3.19522573823198242"
"39306","3.18782432391229076"
"39307","3.21574576090751618"
"39308","3.19253031381979113"
"39309","3.20520179665770044"
"39310","3.21363714182174309"
"39311","3.19321485618447864"
"39312","3.21270082265353585"
"39313","3.20393896038832038"
"39314","3.21632867412796442"
"39315","3.15396629966887909"
"39316","3.16394779789116365"
"39317","3.16834296459915077"
"39318","3.14947159290106971"
"39319","3.14719270375142957"
"39320","3.14171455752964368"
"39321","3.15186626050649732"
"39322","3.16037637079601330"
"39323","3.15108550835840306"
"39324","3.17982831873897265"
"39325","3.15256834476846537"
"39326","3.16913444546849066"
"39327","3.17165808989462672"
"39328","3.17363079742802556"
"39329","3.13909317028737123"
"39330","3.16283892814723000"
"39331","3.17954480861502198"
"39332","3.16251523245262556"
"39333","3.17344586272104134"
"39334","3.19479064940936963"
"39335","3.18491756363089484"
"39336","3.20017643132441743"
"39337","3.19049561360120126"
"39338","3.18620730100965899"
"39339","3.18557202646767479"
"39340","3.17082425770962706"
"39341","3.11845113524734785"
"39342","3.13815957209921770"
"39343","3.25059501921425476"
"39344","3.21868143963025410"
"39345","0.32697913371485915"
"39346","0.32580204223034642"
"39347","0.32904724533439411"
"39348","0.32694111474507731"
"39349","0.32863348706899576"
"39350","0.33160861855093499"
"39351","0.33001761197810942"
"39352","0.33028068832514607"
"39353","0.33077809745069869"
"39354","0.32925733624923015"
"39355","0.33080049884898910"
"39356","0.33250009031925087"
"39357","0.32781274173537628"
"39358","0.33074205629365444"
"39359","0.33286140945091219"
"39360","0.32989094442969147"
"39361","0.33202741610060910"
"39362","0.33406150212242108"
"39363","0.32956681331283671"
"39364","0.32022006191812841"
"39365","0.32304297029968254"
"39366","0.32613904857517856"
"39367","0.32470721495148241"
"39368","0.32675514079628870"
"39369","0.32600050520410567"
"39370","0.32494505671084867"
"39371","0.32763394617284525"
"39372","0.32830686965496486"
"39373","0.33173098413758018"
"39374","0.32971909674804878"
"39375","0.33144943446514780"
"39376","0.32182360447599057"
"39377","0.32010295897299257"
"39378","0.32612850631887497"
"39379","0.33148807746376130"
"39380","3.05714425905057174"
"39381","3.04915065442564570"
"39382","3.08008047905205062"
"39383","3.06715048527129719"
"39384","3.07071924473948377"
"39385","3.07645140869035405"
"39386","3.08437665964777130"
"39387","3.09507894816365781"
"39388","3.08207416475824036"
"39389","3.08582019429996057"
"39390","3.07433746401588071"
"39391","3.06579569861551304"
"39392","3.10479530739300280"
"39393","3.07765471445303573"
"39394","3.09422813504312710"
"39395","3.09315224254026644"
"39396","3.07595229963573447"
"39397","3.09448696804628032"
"39398","3.08544977008487509"
"39399","3.09596936118291843"
"39400","3.01445250381780028"
"39401","3.04831497824054587"
"39402","3.07401106469211616"
"39403","3.05683722034321104"
"39404","3.11709858892029779"
"39405","3.13125139942473041"
"39406","3.12678983741338090"
"39407","3.14091977977073800"
"39408","3.11285541796488374"
"39409","3.11264632908024019"
"39410","3.10329259406885782"
"39411","3.09252142082702086"
"39412","3.11601785088689942"
"39413","3.13744712447874585"
"39414","3.12539104663262268"
"39415","3.12437113711124770"
"39416","3.13292331551207193"
"39417","3.11570324372067153"
"39418","3.13819942614929648"
"39419","3.15290852844662695"
"39420","3.10487798939032977"
"39421","3.11866382394770048"
"39422","3.14148972933521486"
"39423","3.14973626069089763"
"39424","3.14340655109158629"
"39425","3.13905077057870674"
"39426","3.13250505731217688"
"39427","3.13695663301859762"
"39428","3.12066324657484451"
"39429","3.12484224975533431"
"39430","3.16091705072611928"
"39431","3.11580000511129018"
"39432","3.11107011677778500"
"39433","3.14973696193650365"
"39434","3.16015976565924017"
"39435","3.14494346522306278"
"39436","3.15896668474904185"
"39437","3.17690664346047313"
"39438","3.16862337394102944"
"39439","3.18301880944611115"
"39440","3.17150172215932180"
"39441","3.14376501287600885"
"39442","3.17599827117208333"
"39443","3.16042736825676451"
"39444","3.13495474615213254"
"39445","3.13123156019677973"
"39446","3.12486697529912449"
"39447","3.13594981421565056"
"39448","3.15048109087240347"
"39449","3.17670052575731043"
"39450","3.19586566440272080"
"39451","3.18533944106499201"
"39452","3.18935810544054110"
"39453","3.11509546759879408"
"39454","3.10516917302683826"
"39455","3.01794249375458712"
"39456","3.02885135889378088"
"39457","2.97504629780816421"
"39458","3.08507077704934440"
"39459","3.06125510420738633"
"39460","2.90751782637150047"
"39461","2.90247634890232753"
"39462","2.85923014269178433"
"39463","2.94251350924802946"
"39464","2.92927162048617751"
"39465","2.92363114338373009"
"39466","3.01702027965264685"
"39467","3.00372542089030947"
"39468","2.99197839463701198"
"39469","3.02824884361669167"
"39470","3.03065313224707200"
"39471","3.08858764166648703"
"39472","3.06303337283909016"
"39473","3.05177497861513336"
"39474","3.07054914942372648"
"39475","3.06187001101634015"
"39476","3.08498500389640773"
"39477","3.06309731914683692"
"39478","3.04640097412281952"
"39479","3.07692832789769044"
"39480","3.16359708973606280"
"39481","3.15353819673883073"
"39482","3.14576007957828452"
"39483","3.20382574250184415"
"39484","3.24339761617573341"
"39485","3.21359695573584370"
"39486","3.22831780891616482"
"39487","3.20872885729396096"
"39488","3.12733409426010711"
"39489","3.11999429373494142"
"39490","3.17133109385321665"
"39491","3.17080987188373076"
"39492","3.23893617526935973"
"39493","3.21120982617351336"
"39494","3.22690775252010686"
"39495","3.21187662193969237"
"39496","0.32448414953126187"
"39497","0.33413363086179249"
"39498","0.32910552936276227"
"39499","0.33268020782067032"
"39500","0.32868061265749682"
"39501","0.33068647988029060"
"39502","0.32735137667230968"
"39503","0.33164340713159834"
"39504","0.33368990231763163"
"39505","0.33028015746716632"
"39506","0.33168615312111971"
"39507","0.33423864043283263"
"39508","0.33284294587283109"
"39509","0.33424695721113296"
"39510","0.33386361280091803"
"39511","0.33533105116089001"
"39512","0.33246702645304443"
"39513","0.33143189784320065"
"39514","3.06527960343154504"
"39515","3.09659211249979061"
"39516","3.08826087898231405"
"39517","3.07833038273292958"
"39518","3.11076088452938304"
"39519","3.08878656912562199"
"39520","3.15096261984782666"
"39521","3.15179518393640290"
"39522","3.10413149060188109"
"39523","3.12164394470093809"
"39524","3.10842351518691240"
"39525","3.11455008101171771"
"39526","3.12547595025927905"
"39527","3.13930057642460403"
"39528","3.09973615596693364"
"39529","3.10920296518071382"
"39530","3.17608878372500492"
"39531","3.15359537046197014"
"39532","3.15264341022412298"
"39533","3.16409138556914815"
"39534","3.16942432080546821"
"39535","3.12502347006838033"
"39536","3.00731877199468212"
"39537","3.02702375857394967"
"39538","2.97526009896274468"
"39539","2.98577970717989327"
"39540","3.07905955395389697"
"39541","3.07476327661398940"
"39542","3.08389807721736231"
"39543","2.90802507423595902"
"39544","2.89874635739475872"
"39545","2.89748534208772890"
"39546","2.89122181867040773"
"39547","2.91101068319729395"
"39548","2.90641017639854438"
"39549","2.89997540508385310"
"39550","2.92574830516966289"
"39551","2.90467279491734676"
"39552","2.91373944718772115"
"39553","2.92493440601075871"
"39554","2.95608982736141224"
"39555","2.93445824998679416"
"39556","2.92366116075311711"
"39557","2.92907229536721792"
"39558","2.89737039027336518"
"39559","2.91048328938380996"
"39560","2.88873564684234241"
"39561","2.93491916079561888"
"39562","2.92251171629802364"
"39563","2.92408375719436364"
"39564","2.94293746741129159"
"39565","2.92386720844938042"
"39566","2.91444104144571359"
"39567","2.92648279199003047"
"39568","2.90730007980236627"
"39569","2.94538607208564951"
"39570","2.90792691980633844"
"39571","2.89302356169634178"
"39572","2.93443089676403845"
"39573","2.93567625613973071"
"39574","2.93213126612102171"
"39575","2.92109936273941528"
"39576","3.01056093250645684"
"39577","3.02451494367621887"
"39578","3.02674754336212493"
"39579","3.01525856820893301"
"39580","3.03395516140614152"
"39581","3.04543380759566684"
"39582","3.05395756805400609"
"39583","3.03666874452367530"
"39584","3.04420681635345458"
"39585","3.05305753504114463"
"39586","3.06425595246225413"
"39587","3.02675083910315124"
"39588","3.04757504039276039"
"39589","3.06576274754487210"
"39590","3.05852839202311877"
"39591","3.07215640820767755"
"39592","3.01741117593633268"
"39593","3.02897242493351238"
"39594","3.01915602201872257"
"39595","3.03019370481541461"
"39596","3.05116202585843199"
"39597","3.03744689768533327"
"39598","3.04178512082448105"
"39599","3.04009253290760428"
"39600","3.05497726803407588"
"39601","3.05392194230480163"
"39602","3.04943195368788045"
"39603","3.04142240817044707"
"39604","3.07045840478640963"
"39605","3.05956688568729529"
"39606","3.06712540270670253"
"39607","3.03427166449607499"
"39608","3.02067020911903716"
"39609","3.04991170831758041"
"39610","3.01543533497903793"
"39611","3.04702338310455501"
"39612","3.05858537785883655"
"39613","3.06789275287043361"
"39614","3.06852216563598201"
"39615","3.06080839217894685"
"39616","3.04999570714928625"
"39617","3.07647825964998312"
"39618","3.05790564071558357"
"39619","3.06707928982850531"
"39620","3.10080625407826904"
"39621","3.03675445853295534"
"39622","3.04502945186235463"
"39623","3.03933157310191504"
"39624","3.04825084104456545"
"39625","3.08058676161482969"
"39626","3.23500239351153285"
"39627","3.22494389301304363"
"39628","3.22619616865625147"
"39629","3.23576881458203225"
"39630","3.25001881274580917"
"39631","3.23374633782665954"
"39632","3.24112338999377458"
"39633","3.26500776402531079"
"39634","3.25273283037410632"
"39635","3.26128308443912784"
"39636","3.25519641548460736"
"39637","3.25718626069650430"
"39638","3.27544693395674225"
"39639","3.26498857772568085"
"39640","3.26721025535026710"
"39641","3.14247108436000744"
"39642","3.17498234372924681"
"39643","3.23814812850968448"
"39644","3.25858880968220577"
"39645","3.22630317784844900"
"39646","3.23852056616742034"
"39647","3.24596890883921230"
"39648","3.24289015285956950"
"39649","3.25469528069807934"
"39650","3.23739723636043264"
"39651","3.26200621934365564"
"39652","3.25299861029068182"
"39653","3.22774109674744070"
"39654","3.28334562302880562"
"39655","3.26760283490706227"
"39656","3.27323472812384786"
"39657","3.28208048340624403"
"39658","3.28012173189069234"
"39659","3.27093448900278094"
"39660","3.27922711217840268"
"39661","3.26698868339521287"
"39662","3.30141958233278610"
"39663","3.29055641280672617"
"39664","3.30299041397582283"
"39665","3.29187904425266087"
"39666","3.29920645774184873"
"39667","3.31949626601438741"
"39668","3.30914379622138499"
"39669","3.31806299055430998"
"39670","3.28291464200696392"
"39671","3.30489066889323890"
"39672","3.29391205847663304"
"39673","3.28930846844914759"
"39674","3.28119317917184228"
"39675","3.31645926612672559"
"39676","3.31374152939573641"
"39677","3.29017951906196870"
"39678","3.33487955160821814"
"39679","3.30534930565466656"
"39680","3.28875898653183629"
"39681","3.32409830644324078"
"39682","3.33356362549973229"
"39683","3.30603604612847812"
"39684","3.26790329259803292"
"39685","3.27711747381947260"
"39686","3.26511895119939366"
"39687","3.25475124084878953"
"39688","3.21804590713586514"
"39689","3.20582131923437341"
"39690","0.33416178105172573"
"39691","0.33259760438621577"
"39692","0.33212106235929389"
"39693","0.33045062620719790"
"39694","0.33166495676681318"
"39695","0.32984205468658306"
"39696","0.32627549577979270"
"39697","0.32953070822091118"
"39698","0.32641501344925095"
"39699","0.32810067139228211"
"39700","0.32699164374753653"
"39701","0.32952769370187995"
"39702","0.32847734207359069"
"39703","0.33052750057251790"
"39704","0.33260789844606936"
"39705","0.33104219228044424"
"39706","0.33029740993731271"
"39707","0.32883080672850284"
"39708","0.33189273094957256"
"39709","0.33408171802500763"
"39710","0.33321528999673261"
"39711","0.33538145526129021"
"39712","0.33400426162588248"
"39713","0.33486995588881052"
"39714","0.33332631502372106"
"39715","0.33477585590268655"
"39716","0.33713192543478832"
"39717","0.33173866001717561"
"39718","0.33232317906641073"
"39719","0.33389625843588050"
"39720","0.33279818644265746"
"39721","0.33365383104370649"
"39722","0.33270712146342879"
"39723","0.33421671821299143"
"39724","0.33160288309592473"
"39725","0.33113212790848062"
"39726","0.33243992325287658"
"39727","0.33350023471498952"
"39728","0.33323954889289609"
"39729","0.33107199678951871"
"39730","0.33163630731781213"
"39731","0.33035097967676869"
"39732","3.12106562439196544"
"39733","3.10096697112488595"
"39734","3.10645050251405941"
"39735","3.16030691166519606"
"39736","3.16220441544038433"
"39737","3.16273699983500922"
"39738","3.16132847299313680"
"39739","3.14863475965031281"
"39740","3.15257450837752407"
"39741","3.16895666472250603"
"39742","3.13690588006762994"
"39743","3.15906010304971430"
"39744","3.14781960812369865"
"39745","2.98490117820816625"
"39746","2.98358005061349418"
"39747","2.97860931073785506"
"39748","3.07282397587992584"
"39749","3.07206885611884584"
"39750","3.06663424523132688"
"39751","3.07746160021681936"
"39752","2.94527503583234118"
"39753","2.91999637605276829"
"39754","2.93217904038914901"
"39755","2.92080684868361207"
"39756","2.88357833131978047"
"39757","2.87996337847638495"
"39758","2.89433743692105638"
"39759","2.91645176585480614"
"39760","2.92780276432273423"
"39761","3.02167769073885673"
"39762","3.01619817972768711"
"39763","3.07953767670262168"
"39764","3.05576771718853291"
"39765","3.09476402301631071"
"39766","3.06589427394578351"
"39767","3.08136417236018012"
"39768","3.07556694457723356"
"39769","3.09553687286480805"
"39770","3.08631790266001049"
"39771","3.09645461574159686"
"39772","3.08458167841167619"
"39773","3.11666283828111368"
"39774","3.10381658391238879"
"39775","3.11173965128546293"
"39776","3.10529513288717363"
"39777","3.10817414851991147"
"39778","3.10967686873488791"
"39779","3.12822547717601784"
"39780","3.09637038806077847"
"39781","3.11103873465370606"
"39782","3.09156575934463040"
"39783","3.09873529941637305"
"39784","3.01206843296919180"
"39785","3.01131020528013815"
"39786","3.06823633945328789"
"39787","3.07713125195484105"
"39788","3.09501509480470416"
"39789","3.10468611150819607"
"39790","3.09335959709482555"
"39791","3.23261981397910070"
"39792","3.25172684886612684"
"39793","3.28901355711700072"
"39794","3.13218007362890649"
"39795","3.19893756245174110"
"39796","3.23149855200909242"
"39797","3.23349427863193561"
"39798","3.24379112653638169"
"39799","3.25294698919560066"
"39800","3.24580565407784061"
"39801","3.21754953136053023"
"39802","3.23043507089986548"
"39803","3.22160650812449711"
"39804","3.23222643413067168"
"39805","3.21864034941384292"
"39806","3.24550568849766696"
"39807","3.23605595703088733"
"39808","3.22287461511890738"
"39809","3.27362247143611418"
"39810","3.26028936597947183"
"39811","3.30237936279189404"
"39812","3.25348190218671540"
"39813","0.33296761537188718"
"39814","0.33265188193046463"
"39815","0.33447322668019053"
"39816","0.33494513426205125"
"39817","0.33167786569481050"
"39818","0.33305556778800799"
"39819","0.33540033554694992"
"39820","0.33441662993084464"
"39821","0.33406099534408973"
"39822","0.33655122558265788"
"39823","0.33516343616778560"
"39824","0.33530247009646208"
"39825","0.32919481099746573"
"39826","0.33019904344350481"
"39827","0.32978559883634456"
"39828","0.33057718756384713"
"39829","0.33358439170754606"
"39830","0.33502351907547306"
"39831","0.33557333031523967"
"39832","0.34461525366708690"
"39833","0.33666948722229023"
"39834","0.33602303602752231"
"39835","0.33967731268747214"
"39836","0.33897932133959041"
"39837","0.33799681378514490"
"39838","0.33709415325926517"
"39839","0.33756864464595504"
"39840","0.33663106791428787"
"39841","0.33602995850356965"
"39842","0.33712118450326078"
"39843","0.33910197978550316"
"39844","0.33710964815997241"
"39845","0.33694159476802416"
"39846","0.33548446832729029"
"39847","0.33813541807802344"
"39848","0.33883906496361360"
"39849","0.33968590774889051"
"39850","0.33793010323698236"
"39851","0.33735354721312899"
"39852","0.33903896725653010"
"39853","0.33475935488591951"
"39854","0.33605321179831094"
"39855","0.33306510764250546"
"39856","0.33089083813217129"
"39857","0.33482725148016124"
"39858","0.33240171970902055"
"39859","0.33412864491318284"
"39860","0.33034491534413524"
"39861","3.11596821448968875"
"39862","3.16391489819761684"
