"","x"
"10760","0.28550637803546175"
"10761","0.28549088413597412"
"10762","0.28519567514245342"
"10763","0.28374653078534257"
"10764","0.28314974703517276"
"10765","0.28200405336584938"
"10766","0.28367213681541553"
"10767","0.28328732773791604"
"10768","3.44564925376754649"
"10769","3.46380347186695037"
"10770","3.48458236514101705"
"10771","3.49332698445642054"
"10772","3.53127890321533400"
"10773","3.50539711587083858"
"10774","3.53165776901614548"
"10775","3.48353876613981095"
"10776","3.52448104588648103"
"10777","3.48852084166834953"
"10778","3.50465271418353908"
"10779","3.45949285190905620"
"10780","3.50224914933392029"
"10781","3.57153621947107824"
"10782","3.54819411921874606"
"10783","3.57206598477966519"
"10784","3.55475153033499325"
"10785","3.53673472625517249"
"10786","3.53981023042255183"
"10787","3.42142279698053109"
"10788","3.44619015013700292"
"10789","3.41998841225037920"
"10790","3.51106516304318683"
"10791","3.40135425773844613"
"10792","3.46418932731679341"
"10793","3.40351128097078437"
"10794","3.38150851280453635"
"10795","3.36016115116466807"
"10796","3.35419180695567443"
"10797","3.44495308388684141"
"10798","3.52574907551910544"
"10799","3.33117981654068807"
"10800","3.37662003216248241"
"10801","3.49376191176464523"
"10802","3.48881111812252254"
"10803","3.31079404739344341"
"10804","3.34013121182309902"
"10805","3.39379782483906967"
"10806","3.49626765290413388"
"10807","3.51248580092049822"
"10808","3.35544285241547868"
"10809","3.37153414769957660"
"10810","3.39478920377779891"
"10811","3.50892920328921010"
"10812","3.55147566997794817"
"10813","3.51644044003795830"
"10814","3.47537970407655550"
"10815","3.50402767757982447"
"10816","3.53012893321017618"
"10817","3.52767956001785610"
"10818","3.48078962692687144"
"10819","3.53366349879047892"
"10820","3.54262552744693826"
"10821","3.51649357774359972"
"10822","3.53506504505049168"
"10823","3.49967694066858082"
"10824","3.57364725075322243"
"10825","3.37198117695356903"
"10826","3.47820323326209513"
"10827","3.24394777175810622"
"10828","3.22351052480448441"
"10829","3.22039865099433209"
"10830","3.20730440678396533"
"10831","3.22890831133173117"
"10832","3.24870669007553348"
"10833","3.24106696262405602"
"10834","3.19351846109536197"
"10835","3.21707198803311512"
"10836","3.22449779145344051"
"10837","3.24791562217183483"
"10838","3.20115478975587031"
"10839","3.19516405725361352"
"10840","3.17194562286755044"
"10841","3.21134138147085268"
"10842","3.36237615055327144"
"10843","3.26349525680462227"
"10844","3.32446050439184937"
"10845","3.35441726538579488"
"10846","3.31311863448154931"
"10847","3.38196833814178266"
"10848","3.37198012696520788"
"10849","3.38176188068930728"
"10850","3.40757325061787197"
"10851","3.44057691007769550"
"10852","3.42895728533731825"
"10853","3.40721704552009408"
"10854","3.46393696785607386"
"10855","3.40436310444528667"
"10856","3.42986500062577804"
"10857","3.41159020856210038"
"10858","3.41057194802575125"
"10859","3.43516138445279218"
"10860","3.50442897906844930"
"10861","3.46741722009536524"
"10862","3.07699038510081335"
"10863","3.12880578405829901"
"10864","3.11988385174148419"
"10865","3.13875488391113766"
"10866","3.14825646681918414"
"10867","3.13120369516179764"
"10868","3.14355753250409142"
"10869","2.84262053971480144"
"10870","2.85054246062185657"
"10871","2.84676872879695209"
"10872","2.83620068173914541"
"10873","2.82738375241876749"
"10874","2.81792524563151536"
"10875","0.30152501534598475"
"10876","0.30330732856688769"
"10877","0.29683854546781041"
"10878","0.30082038740672085"
"10879","0.29963354667871095"
"10880","0.30097726189345342"
"10881","0.29945016015692177"
"10882","0.29581424016930907"
"10883","0.29010019976659751"
"10884","0.29806942421118815"
"10885","0.29189499646947492"
"10886","0.29643075908231586"
"10887","0.29729215286742144"
"10888","0.29636460622427224"
"10889","0.29401911961342425"
"10890","0.29599522016309920"
"10891","0.29352354246477574"
"10892","0.29485496225204855"
"10893","0.29227714092778168"
"10894","0.29400711212755914"
"10895","0.29312803301236728"
"10896","0.29488534617508821"
"10897","0.29511555282126006"
"10898","0.28693355797614817"
"10899","0.28828581862844865"
"10900","0.28661707420107502"
"10901","0.28154918983692745"
"10902","0.28258691235879696"
"10903","3.42941616322571319"
"10904","3.46062510272090140"
"10905","3.44201205913527408"
"10906","3.51228564009013899"
"10907","3.48884778417254848"
"10908","3.40767716322230818"
"10909","3.39923375612553480"
"10910","3.39768510346949881"
"10911","3.36552770684976910"
"10912","3.31954925311094717"
"10913","3.29580291039986539"
"10914","3.28302197236916626"
"10915","3.41607536915134391"
"10916","3.44312797800001436"
"10917","3.51991635124328095"
"10918","3.49151127484494506"
"10919","3.55297575854932690"
"10920","3.59254287028347852"
"10921","3.55001732255311264"
"10922","3.57675390529606485"
"10923","3.61848428968151659"
"10924","3.57135461639665275"
"10925","3.58423723776540015"
"10926","3.56354074219417161"
"10927","3.60033820945697869"
"10928","3.55112066461858245"
"10929","3.59696863120047050"
"10930","3.63569179640759454"
"10931","3.56361869154531252"
"10932","3.58810312095866779"
"10933","3.53466350878973445"
"10934","3.58361229625080924"
"10935","3.61461241772318376"
"10936","3.62025842092910555"
"10937","3.61566517848235813"
"10938","3.61332838854436345"
"10939","3.64380716929319659"
"10940","3.35618367422252772"
"10941","3.17543838714652926"
"10942","3.26988616676883836"
"10943","3.34518094431756108"
"10944","3.32532020549697238"
"10945","3.35943368756641147"
"10946","3.35069506847684284"
"10947","3.37773348765781156"
"10948","3.33211195454421949"
"10949","3.42122756283104623"
"10950","3.32931220793835481"
"10951","3.41744778931321003"
"10952","3.33725516669769862"
"10953","3.45734841055261111"
"10954","3.31059732173131893"
"10955","3.41062856088872657"
"10956","3.39897674647663317"
"10957","3.37400015198271008"
"10958","3.47487254452937933"
"10959","3.43418379617965996"
"10960","3.38207052893896787"
"10961","3.46145278688995983"
"10962","3.42186991450006373"
"10963","3.45104801798421068"
"10964","3.45089730222923352"
"10965","3.38858198319881332"
"10966","3.43499204597229912"
"10967","3.42021504491241801"
"10968","3.47915766775810820"
"10969","3.45039429125175490"
"10970","3.51548095832479790"
"10971","3.06839046430022133"
"10972","3.06020297631479510"
"10973","3.07142896590234438"
"10974","3.09251668013509118"
"10975","2.82632545530274593"
"10976","2.85932528464990332"
"10977","2.86852309170181474"
"10978","2.79754899935854695"
"10979","0.30299529604626241"
"10980","0.30158879850257653"
"10981","0.29854928275760156"
"10982","0.29744498925714419"
"10983","0.29772684133873789"
"10984","0.29575763438675062"
"10985","0.29483254036418866"
"10986","0.29361952310780259"
"10987","0.29271431717094498"
"10988","0.29317743409968927"
"10989","0.29890512240077688"
"10990","0.28137940621880242"
"10991","0.28079228702599335"
"10992","0.28225956387742129"
"10993","0.28060982836820197"
"10994","0.28172495885018856"
"10995","0.28296413146804927"
"10996","0.28346451606611689"
"10997","0.28231253251875954"
"10998","0.28308401171681435"
"10999","0.28199226576172493"
"11000","0.28224033048043756"
"11001","0.28366883515479047"
"11002","0.28298855198726353"
"11003","0.28156856190790081"
"11004","0.28457824249352009"
"11005","0.28285761763267553"
"11006","0.28099681967822909"
"11007","0.28123625283432974"
"11008","0.28064280169711558"
"11009","0.28435161995176406"
"11010","0.28321905729930386"
"11011","0.28247931133793691"
"11012","0.28004186663555625"
"11013","0.28006812129957515"
"11014","0.27953459543654979"
"11015","0.28009990190308526"
"11016","0.28390244697704986"
"11017","0.28383379985572754"
"11018","0.28357858369766770"
"11019","0.28331894186018647"
"11020","0.28353478752611727"
"11021","0.28323196668936468"
"11022","0.28396298887838045"
"11023","0.28316759372910166"
"11024","0.28278307036622402"
"11025","0.28378132860378391"
"11026","0.28418187271854972"
"11027","3.42435438418712801"
"11028","3.46468593016987159"
"11029","3.47590734239050247"
"11030","3.47808594276935512"
"11031","3.41396001134591298"
"11032","3.42642773061121053"
"11033","3.41422047674060058"
"11034","3.48234599811781509"
"11035","3.46262413053322682"
"11036","3.46738582272176421"
"11037","3.48650683759404423"
"11038","3.46036003153540728"
"11039","3.50880760670476688"
"11040","3.51623857562514264"
"11041","3.53983596817447443"
"11042","3.52861079239022946"
"11043","3.53740504757160679"
"11044","3.50880547754145766"
"11045","3.56425680758576302"
"11046","3.58862462495478862"
"11047","3.56266756982203425"
"11048","3.26538026825259653"
"11049","3.28747051750930730"
"11050","3.24103185835624164"
"11051","3.24654472835638996"
"11052","3.22737516158689930"
"11053","3.38118714939184839"
"11054","3.28955466075992531"
"11055","3.45707821556824335"
"11056","3.35750106540801418"
"11057","3.37087323858554999"
"11058","3.48920291280493089"
"11059","3.43942686627435501"
"11060","3.43497966687289624"
"11061","3.47694662841582680"
"11062","3.45710072682786329"
"11063","3.45654376322697221"
"11064","3.46190875448907276"
"11065","3.49358842909537115"
"11066","3.48954221509965601"
"11067","3.47926218736047943"
"11068","3.52007003581227229"
"11069","3.46650338565598748"
"11070","3.50190881252882846"
"11071","3.53516488641777338"
"11072","3.51498668415149096"
"11073","3.51093372175593421"
"11074","3.47042415463702669"
"11075","3.49937750371589695"
"11076","3.48456290172448480"
"11077","3.45823862728795639"
"11078","3.48885292089932797"
"11079","3.50908671826483687"
"11080","3.54774208468033647"
"11081","3.49344417768581117"
"11082","3.49902342147243361"
"11083","3.47096712199046786"
"11084","2.78964936800509511"
"11085","0.28941273533753148"
"11086","0.29079213665149595"
"11087","0.29204747819871146"
"11088","0.29172748728913883"
"11089","0.29048759113235767"
"11090","0.28106037728985023"
"11091","0.28143950142606600"
"11092","0.28635408322121653"
"11093","0.28049116950268171"
"11094","0.28083717698453825"
"11095","0.28275990893541147"
"11096","0.28330324256502459"
"11097","0.28427921604602563"
"11098","0.28531793772322306"
"11099","0.28478384510922111"
"11100","0.28472539986491630"
"11101","0.28520788726976465"
"11102","0.28461454093164806"
"11103","0.28547961034844638"
"11104","3.45852245442794937"
"11105","3.52983875109964051"
"11106","3.56818091444804031"
"11107","3.48854637916496824"
"11108","3.50415374648273881"
"11109","3.62183760628285079"
"11110","3.29487714685078803"
"11111","3.24845223141442752"
"11112","3.30086670996107756"
"11113","3.48188708607667241"
"11114","3.50661898593725319"
"11115","3.45463905725526121"
"11116","3.43968107153056746"
"11117","3.39549666948461359"
"11118","3.35262036275373987"
"11119","3.47206376759248458"
"11120","3.48353614813034929"
"11121","3.47640195830677090"
"11122","3.50393890445071010"
"11123","3.47775741637023339"
"11124","3.48366046556550923"
"11125","3.51882321153406608"
"11126","0.28861033045105688"
"11127","0.29057967418094038"
"11128","0.28728214987031697"
"11129","0.29120317750112434"
"11130","0.29169744973799661"
"11131","0.28918433018828643"
"11132","0.29063062815978929"
"11133","0.29067446977676464"
"11134","0.28928182612852593"
"11135","0.28778674636389018"
"11136","0.28828049471873035"
"11137","0.28689160864075058"
"11138","0.29260195501060782"
"11139","0.28191824022826978"
"11140","0.28102426081534088"
"11141","0.28142422753214025"
"11142","0.28181930289442814"
"11143","0.28181378503737314"
"11144","0.28220270643819312"
"11145","0.28164251744567192"
"11146","0.28256441879170441"
"11147","0.28118880685205255"
"11148","0.28239449189075305"
"11149","0.28227416713729059"
"11150","0.28142349025902780"
"11151","0.28199860962832529"
"11152","0.28209762484055673"
"11153","0.28255534163822527"
"11154","0.28033619631614787"
"11155","0.28141909482238037"
"11156","0.28377197972572737"
"11157","0.28068985298171661"
"11158","0.28023640481132223"
"11159","0.27965284621176184"
"11160","0.28230068854765483"
"11161","0.28089224400019019"
"11162","0.28035412386352793"
"11163","0.28304087348619084"
"11164","0.28286553444104101"
"11165","0.28417671487773821"
"11166","0.28292440500394334"
"11167","0.28289404157280751"
"11168","0.28334311231061221"
"11169","0.28435788832392239"
"11170","0.28336652009973751"
"11171","0.28323858283522985"
"11172","0.28477988394160481"
"11173","0.28271013027244307"
"11174","0.28416389788025592"
"11175","0.28640300636501370"
"11176","0.28368805242088480"
"11177","0.28404224068775336"
"11178","0.28316415541777490"
"11179","0.28533012917536621"
"11180","0.28419050244091565"
"11181","0.28624325424798830"
"11182","0.28191805465872199"
"11183","0.28182977821628907"
"11184","0.28629714505289616"
"11185","0.28282292020027744"
"11186","0.28939022185464403"
"11187","0.28388885844974737"
"11188","0.28765496583919503"
"11189","0.28302410330699412"
"11190","0.28176112069008968"
"11191","0.28213525063145478"
"11192","0.28021499455654647"
"11193","0.28782665093261967"
"11194","0.28838979349702587"
"11195","0.28760602985999068"
"11196","0.28923814025746086"
"11197","0.28601982526304115"
"11198","0.29234214760598015"
"11199","0.28712691168388205"
"11200","0.28737095959132075"
"11201","0.28606346040387282"
"11202","0.28475116767442976"
"11203","0.29116450216069739"
"11204","0.29070341008577377"
"11205","0.28987612465159773"
"11206","0.28943550555187320"
"11207","0.29171788498428985"
"11208","0.29138892706692643"
"11209","0.29391648534275255"
"11210","0.29163299397608827"
"11211","0.29445247075458308"
"11212","0.29313832495565534"
"11213","0.29467241201019406"
"11214","0.28520694396060520"
"11215","3.52636190319876475"
"11216","3.53909026740413779"
"11217","3.57617601691885234"
"11218","3.55554015989967453"
"11219","3.57479663649427382"
"11220","3.59939043220365340"
"11221","3.63873039541635501"
"11222","3.27384087407132540"
"11223","3.20775399852744902"
"11224","3.22608642280015667"
"11225","3.22913198466361617"
"11226","3.19717793680019113"
"11227","3.31035558879832514"
"11228","3.29117056745844261"
"11229","3.49649286368846823"
"11230","3.37474637169901559"
"11231","3.39777614716413767"
"11232","3.34172325042535689"
"11233","3.50010977058105910"
"11234","3.51648209015240099"
"11235","3.50206891438378642"
"11236","3.53922663129907145"
"11237","3.50022642719852550"
"11238","3.53253758728087242"
"11239","3.56248670669901468"
"11240","0.28967889528425106"
"11241","0.28634774645837097"
"11242","0.28709734343194376"
"11243","0.27964644141942296"
"11244","0.27864761841161118"
"11245","0.27995081452094628"
"11246","0.27947399705256509"
"11247","0.28339660839141279"
"11248","0.28415296249278893"
"11249","0.28106453915650964"
"11250","0.28102675296265867"
"11251","0.28543000978060395"
"11252","0.28849396905366359"
"11253","0.28898493007390386"
"11254","0.29247430432807220"
"11255","0.29344023272341913"
"11256","0.29252281716275647"
"11257","0.29281595648726522"
"11258","0.29791967002717751"
"11259","0.28439096692400595"
"11260","3.61724019057396307"
"11261","3.59651744194563294"
"11262","3.62605332812755776"
"11263","3.61175467354728141"
"11264","3.26888183432402046"
"11265","3.18651030864454832"
"11266","3.21042477427705375"
"11267","3.18761422301382558"
"11268","3.17730605544001188"
"11269","3.31909517384747721"
"11270","3.47892613913372495"
"11271","3.49276407482484741"
"11272","3.51086107670118874"
"11273","3.47854225685180474"
"11274","3.53882036165599079"
"11275","3.59260459632639462"
"11276","3.51530157616965955"
"11277","3.53637749434664128"
"11278","3.51806276936232321"
"11279","3.57560259289508142"
"11280","3.55029059558179094"
"11281","3.56847238322512883"
"11282","3.55272020303752667"
"11283","3.52419265748057553"
"11284","3.53837136801402519"
"11285","3.56467379431508924"
"11286","3.54917266782405738"
"11287","3.61535344869431707"
"11288","3.58912828725824840"
"11289","3.59477694776653767"
"11290","3.59637501908510959"
"11291","3.58520911708992163"
"11292","3.60848642097841887"
"11293","3.65073943143988844"
"11294","3.62913398148030897"
"11295","3.62990271073386950"
"11296","3.65162705249909303"
"11297","3.64561263209642927"
"11298","3.68327927998718163"
"11299","3.57308503783076192"
"11300","3.58152042105957058"
"11301","3.55477299230023869"
"11302","3.58325756198788881"
"11303","3.60899667875110941"
"11304","3.64770937556462282"
"11305","3.63239924784700063"
"11306","3.66277461040149221"
"11307","3.61193008160866658"
"11308","3.61509201912216316"
"11309","3.51636898688617183"
"11310","3.53379622924063019"
"11311","3.51505498610697353"
"11312","3.56874665160942861"
"11313","0.28698991318169248"
"11314","0.28811745912016490"
"11315","0.28615190936516172"
"11316","0.28935423416493106"
"11317","0.28893699222661473"
"11318","0.28844398532915888"
"11319","0.28601869436361382"
"11320","0.28612674992845250"
"11321","0.28544820819059807"
"11322","0.28960341429977837"
"11323","0.29157458615973614"
"11324","0.29018056082346799"
"11325","0.29125058327358583"
"11326","0.28941023177127045"
"11327","0.28738198499513118"
"11328","0.28631095197813416"
"11329","0.28533854756768112"
"11330","0.28863783669271303"
"11331","0.28821536047664170"
"11332","0.28917050836729641"
"11333","0.28713699881138804"
"11334","0.29052401662285571"
"11335","0.28742245940492367"
"11336","0.28801921956786170"
"11337","0.28938595217354618"
"11338","0.28874996411720771"
"11339","0.28808417020782406"
"11340","0.28810588217103289"
"11341","0.29025916723419959"
"11342","0.28897565138217218"
"11343","0.28906195586632499"
"11344","0.28939562045175332"
"11345","0.29204617155052748"
"11346","0.29378650883515617"
"11347","0.29374213562702911"
"11348","0.29256560398055081"
"11349","0.29354155861853781"
"11350","0.29041736773417676"
"11351","0.29479991814427792"
"11352","0.29757163835970263"
"11353","0.29589784391093071"
"11354","0.29118090841200606"
"11355","0.29118171764981032"
"11356","0.29015918023396836"
"11357","0.29248427218710765"
"11358","0.29314929050461680"
"11359","0.27901927898107176"
"11360","0.27831311708115886"
"11361","0.27917982366958932"
"11362","0.28386198545029145"
"11363","0.28316606440621805"
"11364","0.28314055769097068"
"11365","0.28422224807716706"
"11366","0.28092942914561864"
"11367","0.28002977629454961"
"11368","0.28350225981327221"
"11369","0.28505773692685449"
"11370","0.28768269078143599"
"11371","0.28797031316741373"
"11372","0.28597685082937191"
"11373","0.29630146167957533"
"11374","0.29101537619269341"
"11375","0.29620575797251653"
"11376","0.28460029996304625"
"11377","0.28489863472285187"
"11378","0.28536067157985473"
"11379","3.59982854404950947"
"11380","3.67887987547700579"
"11381","3.61393063712830687"
"11382","3.52397925768000020"
"11383","3.52816672186168745"
"11384","3.55717148393512339"
"11385","3.54272434448186990"
"11386","3.54907768587436223"
"11387","3.58079253530982777"
"11388","3.50504451240306292"
"11389","3.51108891769439602"
"11390","3.54992579581175249"
"11391","3.52740398334853911"
"11392","3.54937740013459857"
"11393","3.53293706643716199"
"11394","3.52750616483083057"
"11395","3.53830692813251924"
"11396","3.56554081396531730"
"11397","3.56074018316555696"
"11398","3.57109652151250101"
"11399","3.57880349175449686"
"11400","3.60827273138128080"
"11401","3.53046779405127475"
"11402","3.56358743496680574"
"11403","3.58803817540784875"
"11404","3.57371052682722645"
"11405","3.61191854702140880"
"11406","3.59770662098391947"
"11407","3.65598237466340548"
"11408","3.63137970507403418"
"11409","3.63666397425121035"
"11410","3.63862268341252193"
"11411","3.65259801419759045"
"11412","3.61966392808649573"
"11413","3.61714533677685557"
"11414","3.64144806365641216"
"11415","3.67277138637337375"
"11416","3.63812126788127044"
"11417","3.65843189442917804"
"11418","3.63037969989858533"
"11419","3.69217211383906374"
"11420","3.55782061083152934"
"11421","3.57993023149153089"
"11422","3.53848385516919040"
"11423","3.55607967604081310"
"11424","3.58308474357061657"
"11425","0.28909845718231841"
"11426","0.29275743140598537"
"11427","0.29441856884783063"
"11428","0.29541490701567608"
"11429","0.29869571020285846"
"11430","0.29572925116799215"
"11431","0.28999415722618221"
"11432","0.27869087349204258"
"11433","0.27744053992095458"
"11434","0.27786561094562617"
"11435","0.27781787376968442"
"11436","0.27812082318104892"
"11437","0.27721004866241039"
"11438","0.27602228253248778"
"11439","0.27610503869891939"
"11440","0.27675093505746867"
"11441","0.27713396464506873"
"11442","0.27784097454433149"
"11443","0.27850669269760825"
"11444","0.27928728377992540"
"11445","0.27850126076037612"
"11446","0.27980209145216683"
"11447","0.27926494043899691"
"11448","0.28010605528847438"
"11449","0.27812496556649186"
"11450","0.28377607930481807"
"11451","0.28406911553724074"
"11452","0.28477050826553674"
"11453","0.28423182682849446"
"11454","0.28476418991703106"
"11455","0.28302357537910744"
"11456","0.28665319962565056"
"11457","0.28367885257461528"
"11458","0.29008684451773281"
"11459","0.28478233911256035"
"11460","0.28552163912870554"
"11461","0.28500429925092924"
"11462","0.28556898860621333"
"11463","0.28738451938834203"
"11464","0.28661064266533981"
"11465","0.28811837406346941"
"11466","0.29040022510820113"
"11467","0.28726975946243155"
"11468","0.29019005426395678"
"11469","0.28894507972538996"
"11470","0.28840553431090021"
"11471","0.28903476148082058"
"11472","0.28760214796057526"
"11473","0.29092755810763632"
"11474","0.28649964986162968"
"11475","0.28556850996658945"
"11476","0.28668965572320410"
"11477","0.29029849583782730"
"11478","0.28681280569292078"
"11479","0.29293374851336768"
"11480","0.28635293551378610"
"11481","0.29155572477448111"
"11482","0.29256000132761012"
"11483","0.28512575630136983"
"11484","0.28786739451585747"
"11485","0.28550310245272081"
"11486","0.28472206922298227"
"11487","0.29438570068188158"
"11488","0.29653294303922317"
"11489","0.29019504784513706"
"11490","0.29071439105711089"
"11491","0.29657300262028152"
"11492","3.59512436212001552"
"11493","3.60520462572789002"
"11494","3.59442915450768519"
"11495","3.57662776701423279"
"11496","3.61481792310050665"
"11497","3.68679873509103606"
"11498","3.65108788158624575"
"11499","3.65733897925647566"
"11500","3.62162961377060277"
"11501","3.64002113808336958"
"11502","3.68135132927520736"
"11503","3.64703771184290604"
"11504","3.66214051230443394"
"11505","3.68949914781319110"
"11506","3.66446532859785012"
"11507","3.68937704887936757"
"11508","3.66592396542547050"
"11509","3.67995600968067560"
"11510","3.67546325047163158"
"11511","3.71597389710193271"
"11512","3.67660906733238368"
"11513","3.69711155003832603"
"11514","3.70883602801713774"
"11515","3.70989562540514539"
"11516","3.65855317951487224"
"11517","3.65444539021087200"
"11518","3.69147300353348395"
"11519","3.69953746246741044"
"11520","3.63312931232475567"
"11521","3.67111787905799813"
"11522","3.67583416762348758"
"11523","3.65678015360617703"
"11524","3.64429062016852656"
"11525","3.60246660210560865"
"11526","3.59382231388006934"
"11527","3.62494266020559364"
"11528","3.63611167079408704"
"11529","3.66718644851237174"
"11530","3.58762153622755253"
"11531","3.55915872181134940"
"11532","3.59612388971559849"
"11533","3.57883248787788411"
"11534","3.60368690798836999"
"11535","3.59014098881911936"
"11536","3.63488067925447833"
"11537","3.61376374131739908"
"11538","3.60985156982507061"
"11539","3.64799229686070703"
"11540","3.63942880045646433"
"11541","3.62588357746453083"
"11542","3.62157210318766332"
"11543","3.63564550909523243"
"11544","3.65144076735923173"
"11545","3.66830540242432246"
"11546","3.68456610254263328"
"11547","3.67107594596681874"
"11548","0.29746444571745495"
"11549","0.29692685484826292"
"11550","0.29952210277181462"
"11551","0.29810608823943063"
"11552","0.29988637350326114"
"11553","0.30042676227416498"
"11554","0.27904494812960284"
"11555","0.28085432640982266"
"11556","0.28213244275130200"
"11557","0.28313757949687995"
"11558","0.28144708925900397"
"11559","0.28082752794702143"
"11560","0.27937669344770294"
"11561","0.28377408903219592"
"11562","0.28366030084997712"
"11563","0.28430401092594215"
"11564","0.28472195550116264"
"11565","0.28450458256213107"
"11566","0.28657160950177962"
"11567","0.28574466913663232"
"11568","0.28555971053473833"
"11569","0.28487618757007277"
"11570","0.28467575008845752"
"11571","0.28576040274589914"
"11572","0.28642550294084962"
"11573","0.28395231738729609"
"11574","0.28586281980000816"
"11575","0.28879045825055843"
"11576","0.28599140837580483"
"11577","0.28754527129506458"
"11578","0.28804938753645276"
"11579","0.28857137876120997"
"11580","0.28435155623497999"
"11581","0.28510151612242673"
"11582","0.28422524176835351"
"11583","0.28774791403427785"
"11584","0.28610743603430011"
"11585","0.28652427165754590"
"11586","0.28681843507116844"
"11587","0.28690499230061672"
"11588","0.28913371529527043"
"11589","0.28834138515759711"
"11590","0.29197225569729907"
"11591","0.28977602321138191"
"11592","0.28561339959025300"
"11593","0.29278936695925933"
"11594","0.28882896090025262"
"11595","0.29170844549884223"
"11596","0.29685665819513907"
"11597","0.29426200899013621"
"11598","0.29757533582955270"
"11599","0.28823989990841759"
"11600","0.28792304607730768"
"11601","0.29018723858077472"
"11602","0.29150393512643491"
"11603","0.29023206406809693"
"11604","0.29277939536145797"
"11605","0.28807915304655446"
"11606","0.29478476126004977"
"11607","0.29616920290274490"
"11608","0.28855309701464910"
"11609","0.28698501961127554"
"11610","0.28666435956193476"
"11611","0.28805585542011103"
"11612","0.28657751459485747"
"11613","0.28804909876015228"
"11614","0.28541037168307526"
"11615","0.28991993119049086"
"11616","0.28887856400628320"
"11617","0.28472164403844435"
"11618","0.28505323915447706"
"11619","0.28526609115348289"
"11620","0.28612667705433187"
"11621","0.29093433395384000"
"11622","0.29119222916364179"
"11623","0.29163276092659823"
"11624","0.29410174304922682"
"11625","0.29252758318323752"
"11626","0.29340181929079195"
"11627","0.29169720466695792"
"11628","0.28751487787422403"
"11629","0.28949210019592786"
"11630","0.29435385222640503"
"11631","0.29526070267096011"
"11632","0.29530226578115831"
"11633","0.29611485944497862"
"11634","0.29778145601617340"
"11635","0.29111567276881217"
"11636","0.29183445571913624"
"11637","0.28946843717767468"
"11638","0.29391445428151008"
"11639","0.28977675363420674"
"11640","0.29047917262972250"
"11641","0.29267686160392298"
"11642","0.28838157407783155"
"11643","0.29134095865280168"
"11644","0.29060691522149129"
"11645","0.29062396358248233"
"11646","0.28796273669766986"
"11647","0.28919397865744817"
"11648","0.28748885883659386"
"11649","0.29692575005807653"
"11650","3.55135854813560670"
"11651","3.56003932537009993"
"11652","3.53525984348116351"
"11653","3.54710096511251827"
"11654","3.63673222542597818"
"11655","3.69084327703578152"
"11656","3.75777127282828349"
"11657","3.71378657823966485"
"11658","3.63219354375134218"
"11659","3.66115535864956065"
"11660","3.67950692287252323"
"11661","3.69641742654685546"
"11662","3.69591136337228754"
"11663","3.57536403596385277"
"11664","3.56934881756551148"
"11665","3.59352020118128745"
"11666","3.54971719590572787"
"11667","3.62155576450706462"
"11668","3.60786823155017355"
"11669","3.58465516853270660"
"11670","3.58558500387964330"
"11671","3.67293271445109371"
"11672","3.65543569471731189"
"11673","3.65227277267975392"
"11674","3.67042053963090353"
"11675","3.69063759768683841"
"11676","3.73230738621147085"
"11677","3.71145773020101188"
"11678","3.73027781953293225"
"11679","3.71462006473050455"
"11680","3.72577981717812534"
"11681","3.70604909109699721"
"11682","3.76233294711902300"
"11683","3.74455311889045772"
"11684","3.76433237499730655"
"11685","3.75047315397474934"
"11686","3.74171400347628413"
"11687","3.66081097003943245"
"11688","3.67480912348372657"
"11689","3.69702520308011184"
"11690","3.67080378925248763"
"11691","3.70404819583605605"
"11692","3.67768061106497912"
"11693","3.72991259919241003"
"11694","3.71691785611931236"
"11695","3.73643913914386649"
"11696","3.76679248647709919"
"11697","3.75242044603742997"
"11698","3.70769455234041834"
"11699","3.78877319091661269"
"11700","3.74515061591867271"
"11701","3.77317045466436296"
"11702","3.74307136006479668"
"11703","3.80384154374003502"
"11704","3.76696830546169670"
"11705","3.72582734566928009"
"11706","3.79167150799232022"
"11707","3.72136005437703377"
"11708","3.82300707864405576"
"11709","3.71648507714693377"
"11710","3.69734717605397245"
"11711","3.80556512136381420"
"11712","3.80979640290104093"
"11713","3.80306235271538373"
"11714","3.78480373441876417"
"11715","0.28376658101498492"
"11716","0.28533694538800103"
"11717","0.28769684433714587"
"11718","0.29135222110569226"
"11719","0.29187898120079331"
"11720","0.28687786778794294"
"11721","0.28757249902680637"
"11722","0.28686909863933779"
"11723","0.28918059157795606"
"11724","0.29075189787410827"
"11725","0.28964871331556202"
"11726","0.29066885091003020"
"11727","0.29507926356208047"
"11728","0.29314781864308670"
"11729","0.28856467384452916"
"11730","0.28879859273594632"
"11731","0.28939327192267056"
"11732","0.29037408227790062"
"11733","0.28939323892286833"
"11734","0.28982908502796900"
"11735","0.29856898786220293"
"11736","0.29366320120548289"
"11737","0.29503201200852702"
"11738","0.29284421016853879"
"11739","0.29398853881413589"
"11740","0.29642166511779178"
"11741","0.29498694025110583"
"11742","0.29728063054996923"
"11743","0.29397079443554947"
"11744","0.29615450909247115"
"11745","0.29485375309558887"
"11746","0.28889391886643290"
"11747","0.28623554946464053"
"11748","0.28857757787113542"
"11749","0.28419629880927866"
"11750","0.29919436535894234"
"11751","3.58894989066435510"
"11752","3.73359083382420831"
"11753","3.69987869390575641"
"11754","3.75367643326714617"
"11755","3.67826070625032253"
"11756","3.70305738312403365"
"11757","3.71106626419808272"
"11758","3.60303766740991849"
