"","x"
"11664","1.54883832645076369"
"11665","1.56371938159969326"
"11666","1.53834220351330275"
"11667","1.57572217458690900"
"11668","1.57392528135367948"
"11669","1.56270155547236067"
"11670","1.56681083968515789"
"11671","1.61341215761078827"
"11672","1.60487562394465688"
"11673","1.54138741752857134"
"11674","1.54993222185265922"
"11675","1.55950602156715545"
"11676","1.57969806457300010"
"11677","1.56958000371086470"
"11678","1.57943785617535637"
"11679","1.57118341344764967"
"11680","1.57678233996048744"
"11681","1.56688924385253503"
"11682","1.59488087881280660"
"11683","1.58591517724696929"
"11684","1.59556190354953031"
"11685","1.58861748802530522"
"11686","1.58436960831139806"
"11687","1.54706574137639818"
"11688","1.55283145864385230"
"11689","1.56304167792827875"
"11690","1.55287220433290085"
"11691","1.56963370062007201"
"11692","1.55784052209512724"
"11693","1.57975045764232847"
"11694","1.57280284756077449"
"11695","1.58216921679414013"
"11696","1.59730212715846132"
"11697","1.59072066074600582"
"11698","1.56932284553784074"
"11699","1.60995672982826532"
"11700","1.58996863866158367"
"11701","1.60131980794966089"
"11702","1.58723455463622476"
"11703","1.61611631755128671"
"11704","1.59968713506698790"
"11705","1.57977715922453754"
"11706","1.61045235285494925"
"11707","1.58146682056465759"
"11708","1.62692657920088002"
"11709","1.57697379584053143"
"11710","1.56975310529363310"
"11711","1.61802879985911297"
"11712","1.62257417855339603"
"11713","1.61787580811285925"
"11714","1.61022054065793130"
"11715","1.88106778401662678"
"11716","1.91556848707910654"
"11717","1.94236989177288222"
"11718","1.98583028451421240"
"11719","1.98330473496684467"
"11720","1.93233294206760053"
"11721","1.94749393240132185"
"11722","1.93971977664898509"
"11723","1.96147041917305054"
"11724","1.96815455601715761"
"11725","1.96775454245387205"
"11726","1.97852222244939657"
"11727","1.92819017998717701"
"11728","1.90683343281373063"
"11729","1.94020122901204362"
"11730","1.94877423466598154"
"11731","1.94192123856226084"
"11732","1.96851301863381423"
"11733","1.95957941016229809"
"11734","1.96911249227256580"
"11735","1.92696155988525364"
"11736","1.87815116372311564"
"11737","1.88832974873571757"
"11738","1.86529122057759111"
"11739","1.87271824914277674"
"11740","1.88865045647065899"
"11741","1.87969741121685674"
"11742","1.90131887602448479"
"11743","1.86546747368794619"
"11744","1.88984098394736932"
"11745","1.87518696379382566"
"11746","1.83905635400373657"
"11747","1.81678196453998231"
"11748","1.83037255751982353"
"11749","1.79205535767097079"
"11750","1.96430758599992572"
"11751","1.51660649001141978"
"11752","1.58460954006994337"
"11753","1.56664779504489848"
"11754","1.59380894949990459"
"11755","1.55377122271267276"
"11756","1.56616169648938519"
"11757","1.56976481984130323"
"11758","1.56248623720404467"
"11759","1.57615143061939822"
"11760","1.59755373044678550"
"11761","1.59047301207529368"
"11762","1.58598201120545301"
"11763","1.59029775906319415"
"11764","1.59125347705051645"
"11765","1.61004933328325661"
"11766","1.60175105217682345"
"11767","1.61643636713829020"
"11768","1.60380821480630442"
"11769","1.61056560244572355"
"11770","1.60644960334080844"
"11771","1.60365345766985112"
"11772","1.65589309905251625"
"11773","1.62090576787894913"
"11774","1.61912500729899844"
"11775","1.63629640879003446"
"11776","1.62602256065017015"
"11777","1.57980107779790169"
"11778","1.57276156247467735"
"11779","1.57104296089216944"
"11780","1.57738096521198390"
"11781","1.57741880429598558"
"11782","1.59271735236515211"
"11783","1.60224373931109665"
"11784","1.61095650348779507"
"11785","1.60443193380390037"
"11786","1.59844618927279813"
"11787","1.61476295008527004"
"11788","1.60541297130558069"
"11789","1.60789185392769740"
"11790","1.60173856414326554"
"11791","1.60080049498212684"
"11792","1.62356043772716463"
"11793","1.59023551554700648"
"11794","1.61532256636421434"
"11795","1.61346890357269435"
"11796","1.58473886427472399"
"11797","1.59293385567488621"
"11798","1.62714633823064170"
"11799","1.61933477666185088"
"11800","1.56575596597097277"
"11801","1.60022595279725843"
"11802","1.61104220583637003"
"11803","1.59276494157295412"
"11804","1.60774359092209829"
"11805","1.58545232056824359"
"11806","1.59463777111355798"
"11807","1.61867752360368899"
"11808","1.59038570587438510"
"11809","1.63819193681484743"
"11810","1.60046627673082464"
"11811","1.58271369071392898"
"11812","1.62874439571621044"
"11813","1.60690636088715277"
"11814","1.57796191857200130"
"11815","1.58716898220748948"
"11816","1.57557953487622360"
"11817","1.63726506824939810"
"11818","1.62881075800626474"
"11819","1.63570647498211574"
"11820","1.65033581206769520"
"11821","1.64309455967582330"
"11822","1.64913643623885564"
"11823","1.64895184771929726"
"11824","1.66215408824751809"
"11825","1.65610290780050007"
"11826","1.62555073381317028"
"11827","1.62004055270280345"
"11828","1.62190795494322182"
"11829","1.65579703819183055"
"11830","1.66302575730363289"
"11831","1.65701151093704535"
"11832","1.65366383286196816"
"11833","1.65135646491671073"
"11834","1.64515682932811780"
"11835","1.65948286198877804"
"11836","1.64655786088776868"
"11837","1.63676149502678059"
"11838","1.65577912607785027"
"11839","1.64673464933185709"
"11840","1.66675019035553018"
"11841","1.65261904688732941"
"11842","1.65709286472781669"
"11843","1.65646242891588824"
"11844","1.66765134079623856"
"11845","1.64808330217383103"
"11846","1.66214140602315807"
"11847","1.65420555492772348"
"11848","1.65641181135785898"
"11849","1.63754802370515229"
"11850","1.66220531982626496"
"11851","1.66929148031114338"
"11852","1.63691276976671674"
"11853","1.62981284239360580"
"11854","1.66929001177596836"
"11855","1.67987019464766241"
"11856","1.63975686326834724"
"11857","1.64786040031150760"
"11858","1.64725283563563196"
"11859","1.67359518015730702"
"11860","1.67256516696498148"
"11861","1.68159756574410268"
"11862","1.67607037677199311"
"11863","1.97873990304680047"
"11864","1.99925726771752177"
"11865","1.98856577095494047"
"11866","1.99890496891408720"
"11867","1.97548864962153314"
"11868","1.99156370772153846"
"11869","1.98046211790556992"
"11870","1.97933629653045484"
"11871","1.97390207236799431"
"11872","1.96570402943402245"
"11873","1.97252254158736684"
"11874","1.96201710562468712"
"11875","1.96326738160618586"
"11876","1.92356665910293811"
"11877","1.94350373658224540"
"11878","1.91482205880994605"
"11879","1.91457049558450731"
"11880","1.91148019510510125"
"11881","1.89918651209499068"
"11882","1.82177563961634603"
"11883","1.82664359638483531"
"11884","1.82162985139809397"
"11885","1.80329960239508313"
"11886","1.80770570406882847"
"11887","1.78804933052758019"
"11888","1.80753366494701151"
"11889","1.94916413217819562"
"11890","1.95526261291858594"
"11891","1.95931188417460800"
"11892","1.96184650984495978"
"11893","1.94944925204879516"
"11894","1.94795185757024769"
"11895","1.95888486713682175"
"11896","1.95463384658889372"
"11897","1.94255060787286271"
"11898","1.98001136553254531"
"11899","1.94061257896432138"
"11900","1.96888371647291471"
"11901","1.96822770790682955"
"11902","1.92975914510238344"
"11903","1.94655185402484010"
"11904","1.96582760308210958"
"11905","1.95341867810023317"
"11906","1.98684629167576721"
"11907","1.98575612812332181"
"11908","1.97576508283237273"
"11909","1.97564370662292066"
"11910","1.97945993299256440"
"11911","2.00131249860994798"
"11912","1.98971042238965579"
"11913","1.99625799774273571"
"11914","1.51906878473355600"
"11915","1.57726050114367156"
"11916","1.59674181941049786"
"11917","1.58752135069434863"
"11918","1.55605326695724555"
"11919","1.55170753903772352"
"11920","1.55913294062700647"
"11921","1.55724130281980910"
"11922","1.57524176311821673"
"11923","1.61095646795775149"
"11924","1.61209255998500955"
"11925","1.60632488288848996"
"11926","1.62406297492387930"
"11927","1.63605066484679407"
"11928","1.64050896460081019"
"11929","1.62773362150439072"
"11930","1.63045109595341131"
"11931","1.62019649218145334"
"11932","1.64153819381276689"
"11933","1.63110395152749432"
"11934","1.62527489537817060"
"11935","1.64295705672030246"
"11936","1.61997146420877658"
"11937","1.60499214245739208"
"11938","1.63196823344503139"
"11939","1.61461289651209317"
"11940","1.61799759738996096"
"11941","1.61920749501887706"
"11942","1.63618058542372524"
"11943","1.65302151265369335"
"11944","1.63786898652878010"
"11945","1.64298947042482624"
"11946","1.65134180587300516"
"11947","1.65297066432373785"
"11948","1.64296709952270903"
"11949","1.64553075551621486"
"11950","1.64823048271349881"
"11951","1.65741149656503040"
"11952","1.66602670971289935"
"11953","1.66902843275260238"
"11954","1.63088603632382112"
"11955","1.65598781434947240"
"11956","1.63630484682766819"
"11957","1.62772427433510125"
"11958","1.64880719471830317"
"11959","1.61913368587770989"
"11960","1.64466287474517348"
"11961","1.66014616669034321"
"11962","1.67160134640947322"
"11963","1.66231673854982742"
"11964","1.62057217693836431"
"11965","1.63093469643291966"
"11966","1.58273373496041847"
"11967","1.59057302948221024"
"11968","1.61861264772467162"
"11969","1.59323293567080726"
"11970","1.62764430730064658"
"11971","1.60636178545424313"
"11972","1.64475188630470881"
"11973","1.67864242139405695"
"11974","1.64438088057387710"
"11975","1.63592053864907050"
"11976","1.64113762356190018"
"11977","1.62575903817218381"
"11978","1.98800671699718201"
"11979","2.02651705676529303"
"11980","2.00201595302355217"
"11981","1.90548372078558503"
"11982","1.92558242050784045"
"11983","1.91343469231604946"
"11984","1.91572142819715530"
"11985","1.77491011721365122"
"11986","1.79973691815283732"
"11987","1.78540049722487693"
"11988","1.81085658809899175"
"11989","1.93858965236552039"
"11990","1.95190595042072323"
"11991","1.96450770146326614"
"11992","2.00530589946308213"
"11993","1.97267238782152887"
"11994","1.98509916020196364"
"11995","1.59365812579265254"
"11996","1.57979810063681247"
"11997","1.58969191700971302"
"11998","1.59542123637093813"
"11999","1.60989006476755203"
"12000","1.54769949026417986"
"12001","1.53643558415349002"
"12002","1.52292099395820468"
"12003","1.57109983386216268"
"12004","1.57999800478045072"
"12005","1.56797812301078632"
"12006","1.58386587169878590"
"12007","1.59544718288173004"
"12008","1.66514928412327912"
"12009","1.68731721946760960"
"12010","1.63412392731895650"
"12011","1.58148185035276589"
"12012","1.58555972769308484"
"12013","1.61271771256470675"
"12014","1.60518030383534538"
"12015","1.62046433589238914"
"12016","1.62232633158881545"
"12017","1.62525289198527489"
"12018","1.63649540361922741"
"12019","1.60315474612404341"
"12020","1.61355966163857878"
"12021","1.59696320310232265"
"12022","1.59780918771224312"
"12023","1.59218430455701632"
"12024","1.58384478206262869"
"12025","1.58057082385605829"
"12026","1.57021465848528985"
"12027","1.67181025599778743"
"12028","1.67737212563490523"
"12029","1.66905519421297277"
"12030","1.67432563879530627"
"12031","1.69123368257608275"
"12032","1.66664978074782977"
"12033","1.66134022354789801"
"12034","1.68491453459147533"
"12035","1.69383888871232524"
"12036","1.68515394249690575"
"12037","1.69079869860770282"
"12038","1.69530959462548125"
"12039","1.67953978267158011"
"12040","1.68770849719472560"
"12041","1.70167913259504533"
"12042","1.68658558479590881"
"12043","1.69144375561574689"
"12044","1.68280743953805345"
"12045","1.69612283084663407"
"12046","1.70020236714274398"
"12047","1.69055445421985340"
"12048","1.69102466346670566"
"12049","1.68572676870390259"
"12050","1.68420652838984242"
"12051","1.68627903135315393"
"12052","1.69296404384188515"
"12053","1.70024988250918407"
"12054","1.69689336418073333"
"12055","1.69563617238209186"
"12056","1.70509223978576197"
"12057","1.69409819225313796"
"12058","1.70060189703143672"
"12059","1.69859081599072481"
"12060","1.69698930116303570"
"12061","1.69696322232007080"
"12062","1.69795710326752403"
"12063","1.70253172442614686"
"12064","1.70005377285086223"
"12065","1.70157337615604276"
"12066","1.70673307592487511"
"12067","1.70503403167227896"
"12068","1.71022568156983379"
"12069","1.70395029309837609"
"12070","1.70956026549269935"
"12071","1.70745171563152542"
"12072","1.69699634783830566"
"12073","1.70360475875081563"
"12074","1.63897691723082151"
"12075","1.62697733587790516"
"12076","2.01190552755090746"
"12077","1.99581479187838995"
"12078","2.00607714012322669"
"12079","1.99165468821810832"
"12080","2.02079393636620086"
"12081","1.89463250010781481"
"12082","1.79971997920862070"
"12083","1.79393058740832534"
"12084","1.76180584747620550"
"12085","1.76317085112817229"
"12086","1.95157862619756517"
"12087","1.97755489830068631"
"12088","1.93882777175449417"
"12089","1.96365831692410975"
"12090","1.93772535409088853"
"12091","1.93763817779486991"
"12092","1.92620237624129409"
"12093","1.97037941157793584"
"12094","1.95909861204408187"
"12095","1.99018354247543927"
"12096","1.96385015955718223"
"12097","1.98104216952714962"
"12098","1.99327175028558035"
"12099","1.97232888228146264"
"12100","1.99242683767694051"
"12101","2.02512214526702472"
"12102","1.58485835128315200"
"12103","1.58171772551118495"
"12104","1.60989960223624595"
"12105","1.57479584089922220"
"12106","1.58098829539270547"
"12107","1.57649669591291652"
"12108","1.59454228563882161"
"12109","1.58286119345925846"
"12110","1.58748136391260686"
"12111","1.58491190968704743"
"12112","1.59444443044965856"
"12113","1.60285699172398255"
"12114","1.60802071620474085"
"12115","1.60720323687162536"
"12116","1.60307891153811144"
"12117","1.59921990606966324"
"12118","1.69033834277548367"
"12119","1.67783852372085351"
"12120","1.60921577315842623"
"12121","1.60325348319482486"
"12122","1.63127037293368460"
"12123","1.59752667050950703"
"12124","1.60389333499883602"
"12125","1.59945536546090805"
"12126","1.61487742957763847"
"12127","1.64087209278538460"
"12128","1.63939623236393706"
"12129","1.63184118854829596"
"12130","1.57484408801634790"
"12131","1.69088940623525552"
"12132","1.67804722993559086"
"12133","1.70829425936254986"
"12134","1.71240893723735210"
"12135","1.70435171973186406"
"12136","1.71210131431723789"
"12137","1.70886061816660062"
"12138","1.71302490460088941"
"12139","1.70644176789443591"
"12140","1.70366559002265960"
"12141","1.71018111713864052"
"12142","1.62657198087447852"
"12143","1.61293670941928102"
"12144","1.61699399238000296"
"12145","1.63357822317126611"
"12146","1.62187998171811354"
"12147","1.61276721394833489"
"12148","2.02047132827705722"
"12149","2.01934748214547399"
"12150","2.04210988057220844"
"12151","2.03172121737636369"
"12152","2.04727558809959298"
"12153","2.03201902625782793"
"12154","2.04162860602687468"
"12155","2.04781857196757722"
"12156","2.05994624839809504"
"12157","2.03211539486109505"
"12158","2.04194552086469683"
"12159","2.05019485280760749"
"12160","2.05621040847790404"
"12161","1.81213546555346050"
"12162","1.77633966675486432"
"12163","1.77642190560050506"
"12164","1.76786412698737383"
"12165","1.77169997052463235"
"12166","1.92476424757362219"
"12167","2.00722464419121582"
"12168","1.98547319619772789"
"12169","1.95194167835551391"
"12170","1.94080783356744258"
"12171","1.96450816565345554"
"12172","1.97421039146201771"
"12173","1.98395276100808937"
"12174","1.95563404173355315"
"12175","2.00881564167768900"
"12176","2.00105477470320459"
"12177","1.99590616230729645"
"12178","1.98347233493639963"
"12179","1.99412570333924588"
"12180","1.97080070219796366"
"12181","2.00388469966109506"
"12182","2.00460586054295486"
"12183","1.99343614682462911"
"12184","2.01105767906254229"
"12185","1.60164654381250604"
"12186","1.60342172545448403"
"12187","1.60800114703740271"
"12188","1.62292267303290472"
"12189","1.62498988585257842"
"12190","1.61697415550756052"
"12191","1.61155931410449993"
"12192","1.60538256276311864"
"12193","1.62185115868728746"
"12194","1.59722069310540160"
"12195","1.57406112074779303"
"12196","1.58285743439431847"
"12197","1.68015493961131646"
"12198","1.67243815601450119"
"12199","1.67399346707383478"
"12200","1.67056934168996740"
"12201","1.65891146971126369"
"12202","1.68367814274365535"
"12203","1.67737722467479311"
"12204","1.68720316203683596"
"12205","1.61032350762625076"
"12206","1.62363889303951026"
"12207","1.62237827759360553"
"12208","1.63474079041061904"
"12209","1.62973479478373018"
"12210","1.61146993297295449"
"12211","1.62071176383263316"
"12212","1.64358355906965259"
"12213","1.65071880382178238"
"12214","1.65051631142147004"
"12215","1.63574986086703378"
"12216","1.63338788029038007"
"12217","1.63790143058638349"
"12218","1.64080609785491638"
"12219","1.64590254715935647"
"12220","1.64205190798867084"
"12221","1.69097063187195684"
"12222","1.67048526846490764"
"12223","1.67865755610212197"
"12224","1.66803761080385482"
"12225","1.71343082942015035"
"12226","1.70738751556304424"
"12227","1.60628226374860561"
"12228","2.01964291125192652"
"12229","2.08173519707836752"
"12230","1.82630533471139556"
"12231","1.84250465867157409"
"12232","1.81694511754223798"
"12233","1.83543013613814754"
"12234","1.81827996231323197"
"12235","1.85536911621968836"
"12236","1.82790840656428966"
"12237","1.82329050639276735"
"12238","1.84551904956135537"
"12239","1.85321101531681243"
"12240","1.84686510179259766"
"12241","1.86013667992653309"
"12242","1.86677662643142872"
"12243","1.83713727387929437"
"12244","1.80211426134415498"
"12245","1.87588951329302378"
"12246","1.88550189797789391"
"12247","1.88605750125049543"
"12248","1.83112190476144931"
"12249","1.84895603366872585"
"12250","1.79725977947103854"
"12251","1.80849218607308826"
"12252","1.78160357159747185"
"12253","1.74145839438768957"
"12254","1.78219441461833017"
"12255","1.75854692992204753"
"12256","1.74638984265131869"
"12257","1.73864279813063760"
"12258","1.75011146148428320"
"12259","1.74577062150369366"
"12260","1.72760757170755741"
"12261","1.77069563219962833"
"12262","1.76791608769634045"
"12263","1.75742413139468900"
"12264","1.99761639113920597"
"12265","1.99980127607149538"
"12266","2.00425249636561542"
"12267","2.02365704243775646"
"12268","2.01396869836916093"
"12269","2.02763041010810419"
"12270","1.93125721120142324"
"12271","1.95103167008182821"
"12272","2.00885672936217397"
"12273","1.96573564647304844"
"12274","1.96032180706743064"
"12275","1.93556983740331257"
"12276","1.94731903188512012"
"12277","1.93554292372782233"
"12278","1.92380450061647879"
"12279","1.91784557486984997"
"12280","1.94404987467122448"
"12281","1.90182234356946633"
"12282","1.99400550414614441"
"12283","1.99503405538810408"
"12284","2.00290203148357548"
"12285","2.02229228013343842"
"12286","2.01332514785769634"
"12287","2.02995529367521366"
"12288","2.01742050988649213"
"12289","2.02390835366060839"
"12290","2.04140383355528376"
"12291","2.02349325932094493"
"12292","2.04456630112164550"
"12293","2.03330529908451352"
"12294","2.03897884804952589"
"12295","1.98283222493399380"
"12296","2.02627163039583813"
"12297","2.01498873058925554"
"12298","1.61735267931507698"
"12299","1.63379955114692499"
"12300","1.61020992934270812"
"12301","1.59325680099597533"
"12302","1.67941016670905396"
"12303","1.65011132569250196"
"12304","1.68023127865467647"
"12305","1.70458938624918566"
"12306","1.67966361958989663"
"12307","1.65163268104187910"
"12308","1.62610311687498221"
"12309","1.66526863109665513"
"12310","1.63150642206134955"
"12311","1.64738919768623204"
"12312","1.70305798599574865"
"12313","1.68465523601739520"
"12314","1.67364235695094377"
"12315","1.66067184151444414"
"12316","1.71469746048891714"
"12317","1.72034407368546804"
"12318","1.70477615469244514"
"12319","1.71690706206849519"
"12320","1.71615937329671775"
"12321","1.71120350962484857"
"12322","2.00806805776607478"
"12323","2.03730412146908568"
"12324","2.06911283227827569"
"12325","1.86464027214282613"
"12326","1.87158404815861368"
"12327","1.80185178937826462"
"12328","1.78763427842191969"
"12329","1.80271868595779061"
"12330","1.77233505886318432"
"12331","1.76484206835433310"
"12332","1.77141735623117880"
"12333","1.77615234564159952"
"12334","1.75838805194185888"
"12335","1.78212254490049204"
"12336","1.76814024130001202"
"12337","1.74105786828257059"
"12338","1.74262164378967799"
"12339","1.75215794134841896"
"12340","1.75256853351603592"
"12341","1.74743802147884475"
"12342","1.75034902487583643"
"12343","1.75303292839662683"
"12344","1.73350235908756334"
"12345","1.75445922025143952"
"12346","1.76053350832241606"
"12347","1.78324550836150997"
"12348","1.71651329688616605"
"12349","1.99876624022484339"
"12350","2.00527393443049595"
"12351","1.98242104604629810"
"12352","2.04854722313241133"
"12353","1.99392730671975560"
"12354","1.98834055342859251"
"12355","1.97255027738132616"
"12356","1.90031311299994887"
"12357","2.02895084957538074"
"12358","2.06571868122528057"
"12359","2.02192030274951939"
"12360","2.01273095397860668"
"12361","2.04720041422664334"
"12362","1.99990110601881566"
"12363","2.03453773063805388"
"12364","1.99647295632534871"
"12365","2.03833051840916424"
"12366","2.04476567370037898"
"12367","1.99444762101859374"
"12368","2.04083433340297526"
"12369","2.03555801395292413"
"12370","2.03525395290701461"
"12371","1.98041501876702974"
"12372","2.01572223311459009"
"12373","2.03622558557433120"
"12374","1.97285969027832686"
"12375","1.97365016167894791"
"12376","1.96348277093338730"
"12377","1.98522344598419198"
"12378","2.01770077653315116"
"12379","2.02693016874343446"
"12380","2.02804948853346190"
"12381","2.02439051081956745"
"12382","2.01111846289448293"
"12383","2.00590935376484092"
"12384","2.05774637244597525"
"12385","1.98350918361107831"
"12386","1.99935322095154455"
"12387","2.04960330127816670"
"12388","2.06575986864915606"
"12389","2.04741909323264970"
"12390","2.05966493649130511"
"12391","2.05587432216450949"
"12392","2.07382412032702712"
"12393","1.99568978602403657"
"12394","1.62617861485079618"
"12395","1.62258194824120272"
"12396","1.63696556623318723"
"12397","1.63002613852368605"
"12398","1.63046269070958760"
"12399","1.64090907427051946"
"12400","1.63005551932068915"
"12401","1.63707802794780943"
"12402","1.64902845559158062"
"12403","1.64383990085246046"
"12404","1.65262447239888766"
"12405","1.62808596792152471"
"12406","1.62048196669322131"
"12407","1.64059446783936247"
"12408","1.63331312220356040"
"12409","1.63574157596729974"
"12410","1.63561106387515776"
"12411","1.64607741750212733"
"12412","1.63825798022688418"
"12413","1.64126953551487142"
"12414","1.61135954058601838"
"12415","1.59123732396349893"
"12416","1.67730151058439714"
"12417","1.69674079034559000"
"12418","1.65932450313444613"
"12419","1.64088890353939543"
"12420","1.69671529084302497"
"12421","1.69878977729043590"
"12422","1.70125100584509781"
"12423","1.70271869460039693"
"12424","1.69759083361390251"
"12425","1.69223241746073194"
"12426","1.69674822147070992"
"12427","1.70223803135098684"
"12428","1.68932525010596679"
"12429","1.68283172988193774"
"12430","1.68480749209820502"
"12431","1.68477199624232732"
"12432","1.66476708207585822"
"12433","1.65353996201817699"
"12434","1.71349993096654907"
"12435","1.71430847394129149"
"12436","1.71770623852666393"
"12437","1.72034463025419626"
"12438","1.70279702148583056"
"12439","1.70632515613366764"
"12440","1.70885785020255820"
"12441","1.71141115052983883"
"12442","1.70806398070612087"
"12443","1.71289372277053298"
"12444","1.99588130405387987"
"12445","1.99190749819548962"
"12446","1.99057545175328277"
"12447","1.97631693635154426"
"12448","2.00605114423330555"
"12449","1.98031411199746832"
"12450","1.97545103961345947"
"12451","1.98082753336230710"
"12452","1.98867521689895588"
"12453","1.99512644831400388"
"12454","2.00687599512423676"
"12455","2.00941107819815246"
"12456","1.99835307831371756"
"12457","2.00910994217291883"
"12458","1.99955901296933791"
"12459","2.03083733668945898"
"12460","1.99857497123086536"
"12461","2.01872204289960777"
"12462","2.00018500193304183"
"12463","2.02499493148988030"
"12464","2.02284755624343093"
"12465","2.00868625835602987"
"12466","1.99635466334289902"
"12467","2.02603859578152967"
"12468","2.04284705595382077"
"12469","2.03375885505006693"
"12470","2.03593703443677176"
"12471","2.03965155687168753"
"12472","2.05242353974626379"
"12473","2.05114001829312009"
"12474","2.04477119342897673"
"12475","2.04242063904784610"
"12476","2.01576357652321070"
"12477","2.03025024378437235"
"12478","2.03977217720832193"
"12479","2.05197244535881529"
"12480","2.08121926929509948"
"12481","2.07093142409450470"
"12482","1.87703391297608202"
"12483","1.79129038718267597"
"12484","1.80753070048036202"
"12485","1.81238774937637626"
"12486","1.79179355176491995"
"12487","1.79163392080579542"
"12488","1.78608356306238347"
"12489","1.75276320657549567"
"12490","1.73693380546923959"
"12491","1.72845210930154924"
"12492","1.73953100295206409"
"12493","1.72904092987960478"
"12494","1.73255272435683838"
"12495","1.72414396799934377"
"12496","1.71894870813292622"
"12497","1.73003185591773012"
"12498","1.74177081085088981"
"12499","1.74714421595462688"
"12500","1.71209579008754043"
"12501","1.71834921177626665"
"12502","1.76134969544704134"
"12503","1.73137178037579753"
"12504","2.01889247538557726"
"12505","2.03144647498549702"
"12506","2.01774711631447223"
"12507","2.02745912974383291"
"12508","2.02255005638433394"
"12509","2.05307417184093177"
"12510","2.02481948774302012"
"12511","2.01678963692318236"
"12512","1.98855449917045979"
"12513","2.00117669530168829"
"12514","2.00891134473006128"
"12515","2.01728747710573808"
"12516","2.02221820976067868"
"12517","2.03220859526408759"
"12518","1.61765290497206160"
"12519","1.63833698924907134"
"12520","1.64821211614627305"
"12521","1.60437817222581014"
"12522","1.60264209834104432"
"12523","1.68704331146146358"
"12524","1.66553820750951620"
"12525","1.69320795575677452"
"12526","1.69699106254884247"
"12527","1.70971659427835121"
"12528","1.65708539326156834"
"12529","1.66779211030050267"
"12530","1.68702437302180397"
"12531","1.69448031555204248"
"12532","1.68090574859322439"
"12533","1.65607409427238372"
"12534","1.66543801719168938"
"12535","1.71139898822373504"
"12536","1.71309721523397807"
"12537","1.71737960750745344"
"12538","1.71847556596318962"
"12539","1.71800197171862234"
"12540","1.72071275153200731"
"12541","1.71591449235262306"
"12542","1.71807019050242471"
"12543","1.70966545532741510"
"12544","1.71351887845360884"
"12545","2.00200492285596177"
"12546","2.02236424854853380"
"12547","2.06958715074232513"
"12548","2.02244762889234453"
"12549","2.03566744937382804"
"12550","2.07802706155039285"
"12551","2.06590214688610185"
"12552","1.74307026669130805"
"12553","1.73695414035959117"
"12554","1.72475345033310923"
"12555","1.71009270216820042"
"12556","1.76381267361465510"
"12557","1.72760098595254252"
"12558","2.04300057092988263"
"12559","2.03810805952617269"
"12560","2.01650643364678173"
"12561","2.06878667814900119"
"12562","2.00967460584612612"
"12563","2.00740986307763603"
"12564","2.02284621899559669"
"12565","2.02478250743381505"
"12566","2.03793101486690809"
"12567","2.04670621321558377"
"12568","1.61706229774832977"
"12569","1.63044489719731400"
"12570","1.64495809969181628"
"12571","1.65215593837574937"
"12572","1.65997448431295380"
"12573","1.65904683973123102"
"12574","1.67061982268399856"
"12575","1.66483379508486640"
"12576","1.66899452023576034"
"12577","1.66723674868686889"
"12578","1.66841477516211523"
"12579","1.67698510550909985"
"12580","1.67744832957512280"
"12581","1.67138760350791604"
"12582","1.67370232614692638"
"12583","1.67601104521178002"
"12584","1.67541762293903207"
"12585","1.68456374886442539"
"12586","1.68050386787885220"
"12587","1.68411122012626135"
"12588","1.68149749078532884"
"12589","1.68332178447473457"
"12590","1.68952990311725926"
"12591","1.68987585334301693"
"12592","1.68403620671180287"
"12593","1.68628538432506403"
"12594","1.68133331878051040"
"12595","1.67974844100450160"
"12596","1.68384184410266102"
"12597","1.67957600259006767"
"12598","1.67799916633054047"
"12599","1.67419005723724168"
"12600","1.68891500120833649"
"12601","1.68662847919707604"
"12602","1.69020394866401014"
"12603","1.69530034165850352"
"12604","1.69219453946656517"
"12605","1.69007703248574659"
"12606","1.69361615698530854"
"12607","1.69387132390110295"
"12608","1.70451418574083080"
"12609","1.70177061081733982"
"12610","1.69682400577612857"
"12611","1.70042886793875603"
"12612","1.69752380269300640"
"12613","1.64224289644149080"
"12614","1.64797035385269619"
"12615","1.65359539412244816"
"12616","1.69038590571875558"
"12617","1.66874658612493554"
"12618","1.66095858081696335"
"12619","1.70278265802146711"
"12620","1.65428008891417999"
"12621","1.66350223653835072"
"12622","1.71560900956057205"
"12623","1.71685694677891854"
"12624","1.72269264219277951"
"12625","1.71137827827952038"
"12626","1.70846825234733135"
"12627","1.70720660229713328"
"12628","1.71433382345198471"
"12629","1.71397991915731795"
"12630","1.71568380148172639"
"12631","1.71511860064103772"
"12632","2.03062206319508576"
"12633","2.02844582838249776"
"12634","2.01899232648432392"
"12635","2.06032279038025123"
"12636","2.06596591859303524"
"12637","2.06356559060776634"
"12638","2.06555932447503787"
"12639","2.05937360184173324"
"12640","2.05842541752100772"
"12641","2.07965990387136257"
"12642","2.06851078195043048"
"12643","2.05238756457661831"
"12644","2.05046172275946725"
"12645","2.05153130332061417"
"12646","2.04893997230266711"
"12647","2.03686567544350305"
"12648","2.05781807595562505"
"12649","2.07338077919577080"
"12650","2.08334375313495501"
"12651","2.07014072920828651"
"12652","2.07343418195693374"
"12653","2.07851402306626332"
"12654","2.07584136135106556"
"12655","2.08022633730367890"
"12656","2.10116754404243977"
"12657","2.08372404066563455"
"12658","2.07177513273103076"
"12659","2.06828182948658279"
"12660","2.07923200213726433"
"12661","2.09139936635300261"
"12662","2.08478422529458696"
