"","x"
"7567"," 1.7761350534346931340"
"7568"," 0.6707387755257000483"
"7569","-0.8299854180802280768"
"7570","-1.5039256437533590205"
"7571","-0.2976419306629802808"
"7572","-2.0390733393526692119"
"7573"," 1.2758461278224899615"
"7574"," 0.1484443328284905106"
"7575","-2.2115387582366445862"
"7576","-1.5608684742527469957"
"7577","-0.0591786974567561283"
"7578"," 2.1425495696248746391"
"7579"," 0.6382604265315967584"
"7580","-4.6049214679061005739"
"7581"," 1.7862850727281742724"
"7582"," 7.8357263211946150960"
"7583"," 0.7786336215005844608"
"7584","-3.0051256917042117323"
"7585"," 2.3396319459625480874"
"7586"," 0.4280311102196278084"
"7587"," 4.3016796732006845616"
"7588","-0.6412812280273314514"
"7589"," 0.4650311140507728536"
"7590"," 2.8058827847945275735"
"7591"," 1.0780797270829647339"
"7592"," 2.2978220298786178333"
"7593"," 1.3142409808813559913"
"7594"," 0.4037838033032898899"
"7595","-3.2504652446103010632"
"7596","-0.9163800936121329066"
"7597"," 3.3042182813774552130"
"7598"," 2.1615451212452985175"
"7599","-2.6391523661424911573"
"7600","-1.6709044817534395300"
"7601","-3.9522349555369817864"
"7602","-1.5830333924442121507"
"7603","-2.1510056762107114814"
"7604"," 1.4798267132870068785"
"7605","-0.3653257768662582228"
"7606","-3.4283035098794569784"
"7607"," 0.9065227487585545418"
"7608"," 2.6761824846325716898"
"7609"," 1.4158722106202823454"
"7610"," 1.8332817722748979694"
"7611","-2.2689136110756908948"
"7612","-1.7929394713196080691"
"7613"," 1.6397115456314170778"
"7614"," 0.2304486360592561678"
"7615","-1.4420244081366442312"
"7616"," 0.8386625019333997511"
"7617"," 0.6375825907233040324"
"7618"," 0.5589401485921068335"
"7619","-0.3801675128834138828"
"7620","-0.6694098391033171946"
"7621"," 1.7220566710585811787"
"7622"," 2.4793215596104416498"
"7623"," 3.0188532805386296687"
"7624","-0.5629985008914529798"
"7625"," 0.4543640475692939940"
"7626"," 0.0802769232766779861"
"7627","-1.5235410157723965341"
"7628","-4.1884120715812533930"
"7629"," 0.6906238525452572663"
"7630","-0.1878296379764596014"
"7631"," 4.9877717296098671440"
"7632"," 2.8171478620246901414"
"7633"," 0.3878683505840250234"
"7634"," 1.4853352739640444113"
"7635"," 1.6893880101154892248"
"7636","-0.1303765460616056193"
"7637","-1.1489557238175194254"
"7638"," 1.1297205342520555416"
"7639"," 2.3797815812626699206"
"7640"," 0.6646469263517669201"
"7641","-0.7918287079925855343"
"7642","-2.4339559608028253912"
"7643","-1.0870286568966867069"
"7644","-0.2976098605672845565"
"7645","-1.9699137119848599831"
"7646"," 1.9088287260311944671"
"7647","-0.7258772550699241766"
"7648"," 0.2703673371653059210"
"7649"," 0.1042705055290697180"
"7650"," 3.1866284005668741308"
"7651","-1.0893108673776878970"
"7652"," 3.0831405138502150365"
"7653"," 3.5205809445390241486"
"7654"," 3.4612420346309127339"
"7655"," 0.4113923395674531358"
"7656"," 1.0418175569057737118"
"7657"," 2.6860484727806492877"
"7658"," 0.4303659953277560457"
"7659","-3.8924767249271177150"
"7660"," 0.3892047512383385310"
"7661"," 2.6494362331624525808"
"7662"," 2.0609945724165656955"
"7663","-0.2993211413532919640"
"7664","-1.5451138477655697034"
"7665"," 2.0072384604390047791"
"7666"," 2.8770909550357508522"
"7667","-0.2984754271939268344"
"7668"," 0.4347416282543224986"
"7669","-0.6445483770176402283"
"7670","-3.0785913649771941003"
"7671","-0.9902399852588484874"
"7672"," 3.3891386587140055475"
"7673"," 1.4143946038345205363"
"7674"," 0.9937665141147552506"
"7675"," 2.2537036030875166048"
"7676"," 0.5868078977972005505"
"7677"," 1.7159398830590473217"
"7678"," 5.8865205609985071789"
"7679"," 4.2409365602471789103"
"7680","-4.5867492027092113815"
"7681","-1.5316743817309235176"
"7682"," 0.1107720942887179122"
"7683","-1.4134855254376246236"
"7684"," 4.0825284578402651903"
"7685"," 2.3952847797000291763"
"7686"," 3.9298905138353763533"
"7687"," 0.7439278264526245632"
"7688","-1.2293112702211355103"
"7689"," 2.3560998067053140481"
"7690"," 1.8588057574599785582"
"7691","-0.2147174224018540412"
"7692","-0.0630167982418405742"
"7693"," 2.9998767727978803421"
"7694","-2.7453623247986982392"
"7695","-1.9006477867988702535"
"7696","-1.1881375802713645129"
"7697","-1.2807733175842619389"
"7698"," 2.4793454752179662215"
"7699"," 1.1634138787386210101"
"7700"," 1.0788767408939001768"
"7701"," 0.9614252351823684428"
"7702","-0.4634184388316976988"
"7703","-3.0713110780222039331"
"7704","-0.7644255887603395028"
"7705","-2.2892699403435003980"
"7706"," 3.6643712444526830296"
"7707","-2.2948769414230816288"
"7708"," 1.4654540120583896545"
"7709","-2.0551583549019691866"
"7710","-0.5359361758946625809"
"7711","-2.6941390666917790497"
"7712"," 0.9650555112375889255"
"7713","-1.5157840260223724993"
"7714","-4.0644193882300339027"
"7715","-0.6546555117051013895"
"7716"," 1.0018588023760814920"
"7717","-2.1175852151677911905"
"7718"," 2.8773497918009369734"
"7719"," 0.5710049161514719751"
"7720","-1.1009953275856794175"
"7721","-2.3410189845629441052"
"7722","-0.7233385054093757205"
"7723","-0.2154494479035345966"
"7724"," 1.7247972038168446485"
"7725","-1.5929579771762019114"
"7726"," 3.5427313656788985696"
"7727"," 2.9315246448588996309"
"7728"," 0.0636582995373184135"
"7729"," 0.5236165240819397049"
"7730","-2.7018973364234004642"
"7731"," 0.3358555205441468017"
"7732","-0.1964292747664032057"
"7733"," 1.7111167088022574134"
"7734"," 2.3757746725453512404"
"7735"," 0.8160437591202036600"
"7736"," 1.0992317726509168718"
"7737"," 2.1955524901197294163"
"7738"," 2.4139887128995498600"
"7739"," 1.6914371267257639619"
"7740","-0.8191934001495445594"
"7741","-1.7737302673155932453"
"7742","-2.7934274312375659832"
"7743","-1.6817233217021902991"
"7744","-0.2762642892602277800"
"7745","-2.0911990042873878082"
"7746","-2.4197214420324471007"
"7747"," 0.0943467703898587112"
"7748"," 0.2689192302442696692"
"7749","-3.4287503637269325374"
"7750"," 3.9586031271207398063"
"7751","-3.5275676054978375440"
"7752","-0.3535666608084920282"
"7753"," 3.3854600817597222395"
"7754"," 1.0368481052368418993"
"7755"," 1.3819732090164780214"
"7756"," 1.2124167465090804896"
"7757","-2.0470937231430661463"
"7758"," 4.8451966085056046296"
"7759"," 1.6235003165158263805"
"7760","-0.6265173134901901308"
"7761"," 0.0045978346297353275"
"7762","-1.5498315430130724657"
"7763"," 4.9103531135428992727"
"7764"," 2.0009092198249489591"
"7765","-0.2451380529632002647"
"7766"," 1.1582659882253509842"
"7767","-0.2654115490129980715"
"7768"," 0.8289060925709006433"
"7769"," 0.0768585225764415875"
"7770"," 2.2920169048239307230"
"7771"," 2.0674679111186651248"
"7772"," 4.4989341230011250516"
"7773","-0.0665280201652135583"
"7774","-0.4804887773466212098"
"7775","-0.4211234014393300251"
"7776","-0.3360798878779275856"
"7777","-1.5510370418336323350"
"7778"," 1.3177232719092835111"
"7779"," 1.9554108895907247323"
"7780","-1.5574816868055516572"
"7781"," 1.4799443865671506604"
"7782","-1.6118877533517357303"
"7783"," 0.6245549113180315359"
"7784","-2.3660971953321507932"
"7785"," 1.5135599826161565407"
"7786"," 2.4648062509671411213"
"7787","-0.9583062420665117154"
"7788"," 2.2004360501507638226"
"7789"," 1.1614330073415990441"
"7790","-0.3801985022582944906"
"7791","-0.8656493758118706250"
"7792","-0.8555606975452695329"
"7793","-2.0311320653298308159"
"7794"," 0.9029029012929867815"
"7795","-2.2947978004898721416"
"7796"," 1.4323770189649998041"
"7797"," 0.6013248131077930658"
"7798"," 0.1204311529855923435"
"7799"," 0.3332826819675914765"
"7800","-1.2063093663180852744"
"7801"," 1.2333004473089923536"
"7802","-3.3699523446472823274"
"7803"," 3.8176563058590091693"
"7804"," 0.2988252481918808323"
"7805"," 1.0039273149252130324"
"7806","-3.8525034143826761834"
"7807","-1.9131381377315355152"
"7808","-1.0329620600565625477"
"7809"," 2.8936771546250228404"
"7810"," 0.5796365985299509749"
"7811","-2.1695848241453479233"
"7812"," 2.5240361148030743266"
"7813","-0.5704401291971293864"
"7814"," 1.5263452057830100284"
"7815"," 1.9730216952134915775"
"7816"," 2.1567068508739781763"
"7817","-0.6935805842124483922"
"7818","-0.3952848088566590645"
"7819","-0.0468336278119200339"
"7820","-0.1973246953234604473"
"7821"," 2.0585165614932701139"
"7822","-1.9915605810764080985"
"7823"," 2.6433706013737690022"
"7824","-3.3363719947353738249"
"7825","-0.9572969959091198744"
"7826","-0.9707679902022970930"
"7827","-3.5296318180439101297"
"7828"," 2.3278408163470589720"
"7829"," 4.2408171419335767283"
"7830","-1.0110833985866556350"
"7831","-0.6375131398049177500"
"7832","-1.0082497348602876830"
"7833","-1.3473100948251652831"
"7834"," 1.1874974004355070001"
"7835"," 3.2482395561782801963"
"7836"," 2.1551728807545225131"
"7837"," 0.8082208371216458298"
"7838"," 0.1300816652979037980"
"7839","-0.7186612108142966804"
"7840","-0.9475421788877750329"
"7841"," 0.0274379729090559500"
"7842","-5.3382686729904023082"
"7843","-1.4240590162750899061"
"7844"," 2.6335434372519435087"
"7845"," 0.9770207462862067205"
"7846","-0.3025014517392626834"
"7847"," 0.9410554243259738882"
"7848","-0.8530614908620627324"
"7849","-4.8002049406329536652"
"7850","-0.1364754071956381376"
"7851","-2.2385519550824306556"
"7852","-1.5597241284977441111"
"7853","-0.5286218105961989489"
"7854","-2.9814901247170224607"
"7855","-4.4078975183295767692"
"7856"," 1.9763268265741438245"
"7857","-0.6779094642891658751"
"7858"," 0.7503961344835287095"
"7859","-1.8594007946945341203"
"7860","-2.0919176232862768394"
"7861","-2.5307407341380834254"
"7862","-0.0795007577016817873"
"7863"," 1.1608410179292270037"
"7864"," 0.4761069557874970659"
"7865"," 1.8154798619910548219"
"7866"," 2.1390244958560078459"
"7867","-0.7955888984632109029"
"7868"," 1.9942436478432690183"
"7869"," 0.2090612053171453655"
"7870","-0.3053078866099933619"
"7871"," 1.0918409007652296605"
"7872"," 0.4408240529074532454"
"7873","-0.6121728719487764536"
"7874"," 0.1322094071072556498"
"7875","-3.3921813993916223318"
"7876"," 1.6011025805672300937"
"7877"," 2.6423922574073546166"
"7878","-0.8537063302789621444"
"7879"," 2.1586552981040196819"
"7880","-1.1729599508325858626"
"7881"," 2.8847741969031712728"
"7882"," 3.1989721469598570991"
"7883","-1.9396355697132863227"
"7884","-2.2103233583595187639"
"7885"," 1.0517619996512146407"
"7886"," 0.6954281913446845875"
"7887","-3.1213825211877495036"
"7888"," 1.3515703167682679986"
"7889","-1.7190090512931943678"
"7890"," 0.0164371389444924014"
"7891","-0.7153466446496699049"
"7892"," 0.7009265672023825555"
"7893"," 3.5442829743300907630"
"7894","-1.8590731694552162789"
"7895","-0.3884385808594321143"
"7896","-0.0352374001289832081"
"7897","-1.2875171682615564883"
"7898"," 4.3966634264956452327"
"7899"," 1.6171040921963117931"
"7900","-1.3851922538492567050"
"7901"," 3.5240621043186934891"
"7902"," 1.1447344245044883682"
"7903","-0.9781915293413692147"
"7904","-1.1094392422965859701"
"7905"," 0.3588813269070842971"
"7906","-2.0449886505992997954"
"7907","-0.8330989387636384969"
"7908"," 2.5503540811135043676"
"7909"," 0.5454510185186653981"
"7910","-2.4146119537203332150"
"7911"," 2.6852102651776030839"
"7912","-2.3162626342411152258"
"7913"," 1.2902505434638902315"
"7914"," 3.0990553394414792621"
"7915","-0.1000179612839459942"
"7916"," 2.1603030233156537143"
"7917"," 3.5835740392547190680"
"7918"," 0.1984016185433078727"
"7919","-0.2127426756090400051"
"7920","-0.7772472864313980656"
"7921"," 2.2163422724482009230"
"7922","-0.4185350722756380759"
"7923","-1.9685342522392326181"
"7924","-1.4042439805361000005"
"7925"," 2.2268662877571929748"
"7926"," 0.3744000619096898852"
"7927","-2.9549195165847788047"
"7928"," 1.1449501565160640215"
"7929"," 1.5582376583261889902"
"7930","-1.5829496489505057166"
"7931"," 0.5916398643194621387"
"7932"," 0.1388142641640839337"
"7933"," 0.3419463228890582407"
"7934"," 0.5472902992420677348"
"7935"," 0.8490059845442827768"
"7936"," 1.6828400303725765674"
"7937","-1.1355519433190781609"
"7938","-2.6565315990559672521"
"7939"," 0.5077811444238740091"
"7940","-1.8292344926978010289"
"7941"," 2.3947819685008049362"
"7942","-1.6320360649574343626"
"7943","-0.1416369902405141545"
"7944"," 2.4000181129870701291"
"7945"," 0.3874255926822343099"
"7946","-1.5096567126107429679"
"7947","-0.2218382765605178830"
"7948","-1.4913337039975997911"
"7949"," 1.9028436731390077075"
"7950","-1.2673593002866421209"
"7951","-1.5367348938886673526"
"7952","-0.5881201455680544754"
"7953"," 0.0600860401957331661"
"7954","-0.4568975278487234504"
"7955"," 3.6067273880488692761"
"7956"," 0.9122606654532515735"
"7957"," 2.0874816112393363987"
"7958"," 2.9253938523457323484"
"7959"," 0.8363272383721241932"
"7960","-0.4188670370884325922"
"7961"," 2.3092442827017483076"
"7962","-0.1516895945362979614"
"7963","-1.5877664851312007777"
"7964","-0.4645973318952002495"
"7965"," 0.9402400879401205946"
"7966","-0.2567340662216930913"
"7967"," 5.1695460293079626979"
"7968"," 0.4583245168441336115"
"7969","-1.2553536971224252827"
"7970"," 2.9839813816653695255"
"7971","-2.5644782312579468275"
"7972","-1.9605659726789992359"
"7973","-3.3490831471198547753"
"7974","-0.5415564038211562181"
"7975","-1.0317820618621171835"
"7976"," 1.2185058979486882436"
"7977","-3.8912870406421276037"
"7978"," 3.5194139611379924304"
"7979"," 3.0132735735119857701"
"7980","-2.1732482038881091313"
"7981","-0.1289902260248333155"
"7982","-0.9326517359398391882"
"7983","-3.8407323058381117598"
"7984","-0.6477644552039298897"
"7985"," 2.1600603781901912548"
"7986"," 1.8542836671765368095"
"7987","-0.3083811571620252434"
"7988"," 0.5048641417921070351"
"7989","-1.0681851884175750378"
"7990"," 2.1311319729385433952"
"7991"," 0.7581799267538429365"
"7992"," 0.0905122018819549540"
"7993","-0.9509278325784724650"
"7994","-0.7013687896606828343"
"7995"," 2.7326453340883913867"
"7996"," 4.5497431957640355193"
"7997"," 1.1294802992094941096"
"7998"," 5.4023311370263558118"
"7999","-0.2529414798003545295"
"8000"," 2.2570044029047968692"
"8001","-1.9571252041672140276"
"8002","-3.7761585913956001725"
"8003","-3.0035994553629281612"
"8004","-1.2651968890059575035"
"8005","-0.5296229279191220218"
"8006","-1.8324169253721063200"
"8007"," 0.9600994387905321670"
"8008"," 6.2801379901519398530"
"8009"," 1.1670105741038601099"
"8010","-2.1852159118718965658"
"8011","-0.2043243195345306740"
"8012"," 2.2425424882808049354"
"8013"," 0.6212093796434224879"
"8014"," 0.0811045525139504064"
"8015"," 0.5388728817422999695"
"8016","-1.6034582988246646185"
"8017"," 2.1248301230764843339"
"8018","-1.6072806697127699493"
"8019"," 1.9697590295556890450"
"8020","-0.8756921156415808927"
"8021","-0.3267928688973131823"
"8022"," 4.6097013843572733904"
"8023","-0.0621970153395021777"
"8024","-1.2622300904976213598"
"8025"," 2.4322890799850038768"
"8026","-0.1546261348496061894"
"8027"," 4.8162487124136497130"
"8028","-4.0446457658483110365"
"8029"," 2.1589766958135099273"
"8030"," 0.2810633551958328091"
"8031","-1.6769888046640266666"
"8032","-2.1925914653029932033"
"8033"," 2.8315432287574062720"
"8034"," 1.4754910677659458518"
"8035","-0.1073404386874295818"
"8036","-2.3279026155456454816"
"8037"," 0.0438973198249905591"
"8038","-3.0295132848795991443"
"8039","-4.2990806948183974967"
"8040","-1.6366076106975273596"
"8041"," 1.7267687175290347135"
"8042"," 3.0168641203431052489"
"8043"," 0.9651934543028859448"
"8044","-0.8220367510298052238"
"8045","-0.5439389098137795697"
"8046","-0.4006887996799716745"
"8047"," 1.2772451263850497227"
"8048","-0.5067607426982080332"
"8049"," 1.6335209633257044004"
"8050","-0.9007480058373039666"
"8051","-1.6653385553723569767"
"8052","-1.0639607989263817345"
"8053"," 1.5306936956570651454"
"8054","-1.9130868831046405898"
"8055","-0.4910483692128887467"
"8056"," 1.9040934916535383614"
"8057","-1.9124022468036900868"
"8058"," 0.0833744230609777537"
"8059","-0.9182937727072700840"
"8060","-1.8546444829428683221"
"8061"," 1.3921357745895586167"
"8062","-0.6736618541910029956"
"8063","-2.6744635231439173317"
"8064"," 4.1913803039656034599"
"8065","-2.1698642580180775852"
"8066"," 2.6778142199126415690"
"8067"," 0.6896239541716143728"
"8068"," 3.3660038931416567110"
"8069"," 0.6104143852517717184"
"8070"," 0.4925422150732896021"
"8071","-2.2726722414644067172"
"8072","-2.8256613054189214651"
"8073"," 2.0614436266005027321"
"8074"," 0.9724784912184067931"
"8075","-0.8424907161839255698"
"8076","-2.5369014169605641484"
"8077"," 2.8382484777257355191"
"8078"," 2.1579458533502533513"
"8079","-2.3644432002892128430"
"8080","-2.3145913516203258098"
"8081"," 0.6303321482981711910"
"8082"," 0.7691954799309079771"
"8083","-4.5664577387090981020"
"8084"," 2.2848664323022029876"
"8085"," 0.8772312142618318154"
"8086","-0.9602238488923516835"
"8087","-0.6427844892116528763"
"8088","-0.0778962836931684777"
"8089"," 0.9352591624319883667"
"8090","-2.9376089460026300060"
"8091","-0.3308910773793424798"
"8092","-1.7128583719688468268"
"8093","-1.0018655891613825748"
"8094"," 1.6474966962321719866"
"8095","-2.3630285109167301627"
"8096"," 0.4359681159834319364"
"8097"," 1.2727632937406974101"
"8098","-0.4170563381950083692"
"8099"," 1.8260652031164879006"
"8100"," 3.4287372691873576613"
"8101"," 2.3130843578828232943"
"8102"," 1.7107850900368166691"
"8103"," 2.7495754311246813906"
"8104","-0.6706778553206754756"
"8105"," 0.9665249393478985152"
"8106"," 0.4911076805617952123"
"8107"," 1.8788886044285559862"
"8108","-0.7671191169279646394"
"8109"," 2.9213912675523734386"
"8110","-1.8494426729124169295"
"8111"," 1.4130249606583829003"
"8112"," 1.5990258483014552215"
"8113","-0.4773447997351166761"
"8114","-0.3502437410746964686"
"8115"," 2.0791192111549019472"
"8116"," 0.0639472041796591978"
"8117","-0.2978810559833495741"
"8118","-1.2928218697422941830"
"8119","-3.0156646629187915387"
"8120"," 1.9175429792840421594"
"8121"," 0.7772946633423483132"
"8122","-1.3591509882232071238"
"8123","-3.1501444477488704798"
"8124"," 0.8631482967650340177"
"8125"," 1.3849798648542928081"
"8126","-0.6999060148801733439"
"8127"," 1.2735007721420494864"
"8128"," 1.6662239614091192141"
"8129"," 1.5411438940281370069"
"8130","-1.1298003424989451204"
"8131"," 0.5233511549247936712"
"8132"," 1.3482616714171473671"
"8133"," 0.1211062026317356460"
"8134","-2.8571341840263357881"
"8135"," 1.9638545072922135581"
"8136"," 0.2771766554071223299"
"8137"," 0.7735079018018961028"
"8138"," 3.5026772058135549059"
"8139"," 1.4451908735606868728"
"8140","-0.7459184513455218157"
"8141"," 1.1985855092423587376"
"8142","-0.6867260650315489823"
"8143","-2.5955568407214335558"
"8144","-3.7464205631499276627"
"8145","-2.5563122214404927490"
"8146","-1.2798546815257236808"
"8147"," 0.3564479088834081044"
"8148"," 0.0103115996955677330"
"8149"," 0.9792252673629275872"
"8150","-0.2525819937940191884"
"8151"," 0.0384405277594317765"
"8152"," 1.4022173486270332887"
"8153"," 1.7495084903534503518"
"8154"," 0.3589108063775809931"
"8155"," 0.3974565772573457334"
"8156","-1.5511815967164210850"
"8157"," 1.7419804781235921354"
"8158","-0.9796549609853082430"
"8159"," 1.7625795777515598228"
"8160","-0.6903519666929395227"
"8161"," 0.1844053999911809683"
"8162","-0.2668960778020412206"
"8163"," 2.0542956705481589808"
"8164"," 3.3929969944466664700"
"8165"," 3.0843389596308909972"
"8166","-3.5742503575937436544"
"8167"," 6.3232658412308033746"
"8168","-1.1942652994400122513"
"8169"," 2.1459719117220883433"
"8170","-0.5941091773402591425"
"8171","-1.7751959640122281225"
"8172","-1.6003343500591500348"
"8173","-1.7301621704084222397"
"8174","-2.4620204248762513899"
"8175"," 0.9511520865286309245"
"8176","-0.5046194740376542809"
"8177","-3.6864666729958113223"
"8178","-0.0002576517768731515"
"8179","-1.3244297548770505024"
"8180","-4.9332248183117499707"
"8181","-0.9439296862631672003"
"8182"," 0.2921796991223156725"
"8183","-2.6119533477918381870"
"8184"," 3.0174570792017960663"
"8185"," 2.7547599699022558006"
"8186"," 0.3120164712423337816"
"8187","-1.7910290230175822668"
"8188"," 2.1334100127146768955"
"8189"," 3.1169464784721911954"
"8190","-1.1057747831021875751"
"8191","-0.7294487847549783188"
"8192"," 3.9980544738981902420"
"8193"," 2.3584853650191046626"
"8194"," 0.2148497364437931823"
"8195","-1.9221772190424848414"
"8196","-0.7898379051248642924"
"8197"," 1.7038081018483743900"
"8198","-3.2628467278306199084"
"8199"," 1.2773217861699244224"
"8200","-0.3879482236148457663"
"8201","-1.7589148699481058635"
"8202","-0.0082807680165116783"
"8203"," 1.1445440750074571401"
"8204"," 0.6025188097763699568"
"8205"," 2.2343434283003724694"
"8206","-0.1141451930854163327"
"8207"," 1.4991557529788557268"
"8208","-0.1137144891322624668"
"8209","-0.9468929191028352399"
"8210"," 3.4669529706956159210"
"8211"," 0.3598368074584835097"
"8212","-4.3145899963854343895"
"8213"," 1.1506889368823629560"
"8214","-0.2427620323931341528"
"8215","-0.5174026662395380116"
"8216","-1.9956659492636334985"
"8217"," 0.0419387848981372241"
"8218","-1.1843307313540805126"
"8219","-0.5236003251145144866"
"8220","-1.7632175567382233350"
"8221"," 1.8802365256719983932"
"8222","-3.1645729372649764599"
"8223","-1.4221161160404764967"
"8224"," 0.2404299417314876286"
"8225"," 2.4731720151737359714"
"8226","-0.0060701759309621101"
"8227","-0.4944642152469164165"
"8228"," 1.2532422078689724465"
"8229"," 1.6990627130789379695"
"8230"," 0.7694228694893149312"
"8231","-0.1257081764885482345"
"8232"," 1.6197497006136007958"
"8233"," 0.3559415870487849243"
"8234"," 0.0165703379698635619"
"8235","-0.1690030903156868325"
"8236","-1.2616021834461361717"
"8237"," 0.7237415059947340801"
"8238"," 3.2110359720364232139"
"8239"," 0.3762930085200321129"
"8240"," 0.3363064547762215639"
"8241"," 2.2395178956361476708"
"8242"," 2.7537200891554065585"
"8243"," 2.8988217462276097969"
"8244"," 0.4832201434386096395"
"8245"," 2.7689888186493294420"
"8246"," 0.8971727462663168229"
"8247"," 0.4015176804382499798"
"8248","-2.6228445597313521098"
"8249","-2.7533086621884677037"
"8250"," 0.0502255351675390607"
"8251"," 0.6773545583446528573"
"8252","-0.6972472962224883775"
"8253","-3.5348942933701748004"
"8254","-1.8843619248710707925"
"8255"," 1.6138288185858666868"
"8256","-1.9720476431859350619"
"8257"," 1.2655895674017225705"
"8258","-1.5274096170141031603"
"8259"," 1.0193185643580140454"
"8260"," 2.6715428113387309494"
"8261"," 0.2381470734294036939"
"8262"," 1.0136416505895828877"
"8263"," 2.5236321853921803715"
"8264"," 2.9555547945062889958"
"8265","-3.0988797559034315654"
"8266","-0.6481780217255932453"
"8267","-0.3887000443571486663"
"8268"," 0.4831833540726696019"
"8269","-1.8398546051975102067"
"8270"," 0.4939776601465842854"
"8271","-2.6145201793396219969"
"8272"," 3.5649777925929733158"
"8273","-1.2014032799004550345"
"8274","-2.1120515425140427013"
"8275"," 1.0741024145811697288"
"8276","-2.8292112048470627883"
"8277"," 2.2726185688965307996"
"8278","-0.5818997999453022762"
"8279"," 0.0128087638270421786"
"8280"," 2.9496249025331389149"
"8281"," 1.1439540944043624648"
"8282","-0.8085236612536611522"
"8283"," 1.0411634930321114201"
"8284"," 0.1851585721336388712"
"8285"," 2.6077945458963482928"
"8286","-2.4822003502042977452"
"8287"," 0.9165924121883938236"
"8288"," 1.2558651997691803182"
"8289"," 2.6717340955445982864"
"8290","-5.2505182738639959439"
"8291"," 1.3127511345025437706"
"8292"," 0.7089615768741343027"
"8293","-0.1619667453168902593"
"8294"," 1.6873982871694288566"
"8295","-3.2367081304723264168"
"8296"," 0.1682435702603400640"
"8297"," 1.4177003976539559460"
"8298","-0.9182830868285657422"
"8299"," 0.3602933055959616215"
"8300","-0.0953649679349948820"
"8301","-0.8069193489893167204"
"8302","-0.5137154253405709081"
"8303","-1.8600160289476623809"
"8304","-0.7571140338192182684"
"8305","-1.5950805426761862638"
"8306"," 2.6352885009443620667"
"8307","-3.1711399612961690408"
"8308"," 1.8076891318267560571"
"8309","-2.1577977585128333970"
"8310","-1.5046333468519454968"
"8311","-3.3734192185833431488"
"8312"," 0.2494060965295731569"
"8313","-5.7656009779849117791"
"8314","-1.3343626318946011367"
"8315","-0.5957549870708657158"
"8316"," 0.0261108333547345889"
"8317","-1.4079908756289620797"
"8318"," 3.4364006528586661382"
"8319"," 2.7635716240299812441"
"8320"," 1.1905469645166215642"
"8321","-1.4471930764051028628"
"8322"," 1.3021492475110005849"
"8323"," 1.8267684339609859823"
"8324"," 0.1052443764819099847"
"8325"," 1.9864517046305245618"
"8326"," 1.0257661677498663977"
"8327","-0.3135236064508220011"
"8328","-2.3075532542351182563"
"8329","-0.9031220898617396964"
"8330"," 0.7016302631895918740"
"8331","-0.3360592778647943923"
"8332"," 0.8698125328511711052"
"8333"," 3.3578874392310504859"
"8334","-1.3781264804955095649"
"8335"," 3.8879336233623882357"
"8336","-1.1960608982607019435"
"8337","-2.3704528452736508548"
"8338","-0.0262748543253096441"
"8339","-1.9673375566038955320"
"8340"," 3.7376353059984532834"
"8341"," 0.7093123590386979371"
"8342","-1.1143964969598354475"
"8343","-0.3478353535262996843"
"8344"," 1.0381985415532561934"
"8345"," 0.1232934229456356945"
"8346","-0.1202816487130106277"
"8347"," 0.0447885525369631429"
"8348","-1.9024550747232782388"
"8349","-0.8043333087615178734"
"8350"," 2.1944061624688560030"
"8351"," 1.2096027964326234727"
"8352","-0.0651283000296615927"
"8353"," 2.1062527143755147563"
"8354"," 0.1898279133976165656"
"8355"," 0.3762568695712764089"
"8356"," 0.4196465228852017670"
"8357","-1.1589621992803438300"
"8358"," 0.1521366709565419306"
"8359"," 0.8983853858946021509"
"8360","-2.1626248569387680476"
"8361","-0.3799747109940300183"
"8362","-1.8296916549469472990"
"8363"," 4.6317420321393543148"
"8364","-0.4312078757146586283"
"8365"," 1.8915043365848958068"
"8366","-1.9244686720651558165"
"8367"," 1.9806077513446009863"
"8368","-0.9620477582561508534"
"8369","-2.1280530724380848362"
"8370","-1.1197090053776750374"
"8371","-5.1073845478971238165"
"8372"," 2.0105776318882431219"
"8373"," 2.8900738872423072934"
"8374"," 1.2884367398849023711"
"8375"," 0.5539624270485684621"
"8376"," 4.2035839764732827462"
"8377","-3.3490225058257152568"
"8378"," 0.3584099650520606306"
"8379"," 1.4034688099104639658"
"8380"," 0.3150172790085731811"
"8381","-1.6848480941789991672"
"8382"," 2.9298698923013084539"
"8383","-2.3046829562043651407"
"8384","-0.7356984032400681883"
"8385"," 0.1830937874176633284"
"8386"," 0.1973027032193435670"
"8387"," 0.8824286670211317629"
"8388"," 1.0962974484826366606"
"8389"," 0.8718374600965945742"
"8390"," 0.8630977208773046305"
"8391","-0.8850542230763851492"
"8392","-2.8017151666794344322"
"8393"," 1.8713703396467613604"
"8394","-0.4586920647756577707"
"8395"," 0.8094228497088736818"
"8396"," 0.4799791674340905256"
"8397"," 2.2205930087649243809"
"8398","-1.1063127357089357350"
"8399"," 3.3662259203649731454"
"8400","-5.2448337002341789415"
"8401","-0.0433550755101433441"
"8402"," 1.9936768974603646942"
"8403"," 1.6102059544501847732"
"8404","-0.7127875161472311261"
"8405","-2.8706631728104459178"
"8406"," 1.3302555352974172465"
"8407","-3.0237917450870099856"
"8408","-1.4523164484758994686"
"8409"," 1.6452238468790068016"
"8410","-1.3953986977044245954"
"8411","-4.4463294703837670241"
"8412"," 2.0072940753922168255"
