"","x"
"11739","0.27836127268909810"
"11740","0.28087203110514225"
"11741","0.27954614910602577"
"11742","0.28366286411630220"
"11743","0.27619549699142387"
"11744","0.28144177437585827"
"11745","0.27832784620604706"
"11746","0.27243229250928858"
"11747","0.26759406917832784"
"11748","0.26989836319787031"
"11749","0.26075263218178651"
"11750","0.29675675505558458"
"11751","3.45107997573906067"
"11752","3.52140445292041449"
"11753","3.50505469704191253"
"11754","3.52893112369811046"
"11755","3.48920852459703168"
"11756","3.50255523738340901"
"11757","3.50547957636599250"
"11758","3.42127767689751172"
"11759","3.42576118861729917"
"11760","3.45005135571293442"
"11761","3.43774083563700028"
"11762","3.43824190391738771"
"11763","3.45093796841061984"
"11764","3.44732192796084691"
"11765","3.46806019261922982"
"11766","3.45778747915697826"
"11767","3.46728440646478653"
"11768","3.44375200861679476"
"11769","3.45227029584436584"
"11770","3.44561722421582139"
"11771","3.44836165384929316"
"11772","3.49535582029291270"
"11773","3.46241062520152987"
"11774","3.46371396274436316"
"11775","3.47620356136845077"
"11776","3.46584641528235959"
"11777","3.51620543782058759"
"11778","3.50936509259393725"
"11779","3.50819606928301209"
"11780","3.51447535288599777"
"11781","3.51057238302823693"
"11782","3.52372579595096225"
"11783","3.53221178921273804"
"11784","3.54130224334321619"
"11785","3.53521229208871235"
"11786","3.53083491818847861"
"11787","3.54334519266151693"
"11788","3.53739095029290240"
"11789","3.53601101539786367"
"11790","3.53503892010664567"
"11791","3.53398798129046465"
"11792","3.55224473942484043"
"11793","3.52488899151448054"
"11794","3.54547626622299772"
"11795","3.54452587394595797"
"11796","3.52032264458202926"
"11797","3.52785365347907653"
"11798","3.55424409370874539"
"11799","3.54823753709591028"
"11800","3.48770408738784621"
"11801","3.52100585745633587"
"11802","3.52415531908671298"
"11803","3.51151221720908024"
"11804","3.52503719655123371"
"11805","3.50654751009958332"
"11806","3.50405323157269377"
"11807","3.53475415034085350"
"11808","3.50503828826878827"
"11809","3.54946489645865437"
"11810","3.51518228136439115"
"11811","3.49440204748995864"
"11812","3.54340527189473775"
"11813","3.51584849840691360"
"11814","3.49349929878879184"
"11815","3.49169780332729784"
"11816","3.48509927199178771"
"11817","3.55416589831380492"
"11818","3.53673682033782688"
"11819","3.55041592101071446"
"11820","3.56144587521235056"
"11821","3.55699061180155818"
"11822","3.56540061606074055"
"11823","3.56300938884525475"
"11824","3.57212048535132887"
"11825","3.56944385154515587"
"11826","3.53775778420248876"
"11827","3.53068982121378072"
"11828","3.52551088755546926"
"11829","3.56692118620999921"
"11830","3.56783611417657154"
"11831","3.56518671757422334"
"11832","3.55755869783247913"
"11833","3.55916407388420630"
"11834","3.55236963163148989"
"11835","3.57562895812434434"
"11836","3.54613443375866710"
"11837","3.54480603904384362"
"11838","3.57135886218352505"
"11839","3.56672688584253361"
"11840","3.57874172014479486"
"11841","3.57048693609242962"
"11842","3.57582229980334221"
"11843","3.57444259232143180"
"11844","3.58313140096082616"
"11845","3.55102807113250130"
"11846","3.55734951763725826"
"11847","3.55275810167187256"
"11848","3.54693485470879866"
"11849","3.54127533763449387"
"11850","3.57428545938962250"
"11851","3.57810114793419487"
"11852","3.53343400600997226"
"11853","3.53360066938474615"
"11854","3.57467663693188520"
"11855","3.58760837211883832"
"11856","3.53920543869282156"
"11857","3.54280439321436313"
"11858","3.53483237911749359"
"11859","3.58285859164338216"
"11860","3.58489706622190996"
"11861","3.58409267982886215"
"11862","3.58224586569606718"
"11863","0.30163666156815228"
"11864","0.30437149879867642"
"11865","0.30298453857778207"
"11866","0.30434660390646573"
"11867","0.30114684492660443"
"11868","0.30319924045258284"
"11869","0.30173898557021667"
"11870","0.30129799695635318"
"11871","0.30070866711480071"
"11872","0.29938581260120423"
"11873","0.29995860648598227"
"11874","0.29903437119820347"
"11875","0.29882409408971627"
"11876","0.28903311327322012"
"11877","0.29239161158711674"
"11878","0.28720287804161831"
"11879","0.28653935127677471"
"11880","0.28627067604017858"
"11881","0.28373475146416577"
"11882","0.26908728033643148"
"11883","0.26976911600266124"
"11884","0.26831033879724508"
"11885","0.26399106825148283"
"11886","0.26591517556685718"
"11887","0.26111123729642599"
"11888","0.26440629825026446"
"11889","0.29434651856743427"
"11890","0.29570181446196786"
"11891","0.29539811236464275"
"11892","0.29743603764733495"
"11893","0.29403048633139661"
"11894","0.29344142264776490"
"11895","0.29493246619233765"
"11896","0.29600703511355414"
"11897","0.29433940044191204"
"11898","0.29961626816479675"
"11899","0.29443769965819322"
"11900","0.29778874166124253"
"11901","0.29806276629337219"
"11902","0.29278548273885768"
"11903","0.29566208982287906"
"11904","0.29849027601301592"
"11905","0.29641949513916699"
"11906","0.30011197721815464"
"11907","0.30099903849370085"
"11908","0.29856711217819493"
"11909","0.29812026336660014"
"11910","0.29984565216104836"
"11911","0.30280182758278723"
"11912","0.30116354356938785"
"11913","0.30175339730859035"
"11914","3.45409905185213262"
"11915","3.51499755027196148"
"11916","3.53165938463103624"
"11917","3.52376796866237552"
"11918","3.41128036182561489"
"11919","3.41095566416151952"
"11920","3.42294739709313589"
"11921","3.42767188539485534"
"11922","3.43851064740543721"
"11923","3.45451874495198785"
"11924","3.45939768555046712"
"11925","3.45654945707597472"
"11926","3.47158889875578991"
"11927","3.48876727531100483"
"11928","3.48360380480581400"
"11929","3.47852596073742504"
"11930","3.47514654506314669"
"11931","3.47498929987228866"
"11932","3.48865033222666421"
"11933","3.47344798652074971"
"11934","3.48822549098057522"
"11935","3.48352631549264480"
"11936","3.47933178414518629"
"11937","3.47249278381193038"
"11938","3.48963430728412893"
"11939","3.47869024892341816"
"11940","3.49078594009936127"
"11941","3.48693198228844636"
"11942","3.50407041505947436"
"11943","3.50809453582051667"
"11944","3.49947836848584659"
"11945","3.49815774010049818"
"11946","3.51373907542752928"
"11947","3.50213187115522206"
"11948","3.50677503296219939"
"11949","3.51383262345359304"
"11950","3.50754269982792755"
"11951","3.51509574091616539"
"11952","3.52807117841099860"
"11953","3.51905184121238168"
"11954","3.50981550557132405"
"11955","3.52169961791274266"
"11956","3.50935548811403386"
"11957","3.50017162565719842"
"11958","3.52546527016705946"
"11959","3.49823002465291033"
"11960","3.51811779326067864"
"11961","3.52095757124893183"
"11962","3.52647801289174501"
"11963","3.53239399337374227"
"11964","3.46050343022316031"
"11965","3.47113954990402940"
"11966","3.51946363369801096"
"11967","3.52605746486315264"
"11968","3.54852507999156597"
"11969","3.52785532714803418"
"11970","3.55320628010337503"
"11971","3.50672435438259633"
"11972","3.55567011596388616"
"11973","3.57403870087871711"
"11974","3.53680186383398976"
"11975","3.52721266589819393"
"11976","3.52521667372303593"
"11977","3.52302369612947786"
"11978","0.30291201994194594"
"11979","0.30777655552401173"
"11980","0.30469064752732000"
"11981","0.28466741702084802"
"11982","0.28816025611421570"
"11983","0.28597060094163895"
"11984","0.28615915316404950"
"11985","0.25538825537932031"
"11986","0.26280063599727072"
"11987","0.25973828116553932"
"11988","0.26548079683726683"
"11989","0.29203523939541870"
"11990","0.29316237405853590"
"11991","0.29648478319087057"
"11992","0.30227627401100954"
"11993","0.29729858347980176"
"11994","0.30011022874237203"
"11995","3.52904959192217316"
"11996","3.51718016816462731"
"11997","3.52564568355980246"
"11998","3.53034225134459678"
"11999","3.54184154881485869"
"12000","3.41718786986092793"
"12001","3.40316721117300691"
"12002","3.38902209689745559"
"12003","3.44583839596615515"
"12004","3.43868448483278089"
"12005","3.43572340338513094"
"12006","3.45322210671389662"
"12007","3.47614515176908778"
"12008","3.51922595974102403"
"12009","3.54499418160999635"
"12010","3.47514233191355171"
"12011","3.51853361438769818"
"12012","3.52153746210194196"
"12013","3.54400449938422346"
"12014","3.53805320147050262"
"12015","3.54729886383043613"
"12016","3.54980137472741264"
"12017","3.54993457259370260"
"12018","3.55916587304878673"
"12019","3.50861327162015524"
"12020","3.51621566814857367"
"12021","3.50002938409313025"
"12022","3.49188568583613579"
"12023","3.49151977040029182"
"12024","3.47852734181607248"
"12025","3.48124662640110616"
"12026","3.47082200893710402"
"12027","3.57265192490561212"
"12028","3.57878006041622676"
"12029","3.56608957854121478"
"12030","3.57903212295601891"
"12031","3.58461133920859742"
"12032","3.56756822886512248"
"12033","3.56173226337632221"
"12034","3.58304475325272875"
"12035","3.59174683737440237"
"12036","3.57961151431690272"
"12037","3.58764946260351936"
"12038","3.57996398438526020"
"12039","3.57745215877952250"
"12040","3.58857640256705501"
"12041","3.59173471711652148"
"12042","3.57577431816659486"
"12043","3.58119668420832804"
"12044","3.58737098945290755"
"12045","3.58885893180661242"
"12046","3.58654410521348233"
"12047","3.59464252278491037"
"12048","3.59264536727494477"
"12049","3.59095305815833221"
"12050","3.59317155419414469"
"12051","3.59307930007188903"
"12052","3.59883441836387297"
"12053","3.59906874436569124"
"12054","3.59558563530991604"
"12055","3.59701250536442041"
"12056","3.59780298588013769"
"12057","3.59792345170301608"
"12058","3.60302787328609231"
"12059","3.59999112193004311"
"12060","3.60065485137457175"
"12061","3.60305937159917145"
"12062","3.60247986555104749"
"12063","3.60610468134490825"
"12064","3.59466313806126259"
"12065","3.59764523720984686"
"12066","3.60210373588123511"
"12067","3.59984308367788897"
"12068","3.60096863689812041"
"12069","3.59500493914398911"
"12070","3.59750345533042459"
"12071","3.59374561824118199"
"12072","3.59164141866197495"
"12073","3.60247355642769351"
"12074","3.51878537212100007"
"12075","3.51402809434860686"
"12076","0.30599823972356088"
"12077","0.30392096955950904"
"12078","0.30525240869713194"
"12079","0.30331574923884286"
"12080","0.30703972403594187"
"12081","0.28255396775539626"
"12082","0.26221179439207082"
"12083","0.26205885607593976"
"12084","0.25315659039412691"
"12085","0.25488044853798514"
"12086","0.29342366760905297"
"12087","0.29750632056638404"
"12088","0.29108345364215849"
"12089","0.29525940993548516"
"12090","0.29116142376720450"
"12091","0.29051241677795864"
"12092","0.28878160594553037"
"12093","0.29660212527141055"
"12094","0.29378052639926927"
"12095","0.29976934394437593"
"12096","0.29505122507615428"
"12097","0.29824769794268385"
"12098","0.29996637993923619"
"12099","0.29614174354780204"
"12100","0.30058582047594834"
"12101","0.30574998177741980"
"12102","3.52164558987644627"
"12103","3.51896563166827159"
"12104","3.54198696271020363"
"12105","3.44537879208358344"
"12106","3.45499132708188128"
"12107","3.45512770061720742"
"12108","3.46711740170686822"
"12109","3.46698484566284382"
"12110","3.46534190578043200"
"12111","3.44957946743951727"
"12112","3.46129978512173375"
"12113","3.46538313427532518"
"12114","3.48629012041478692"
"12115","3.47989363350818248"
"12116","3.48931359037100419"
"12117","3.47522990672379173"
"12118","3.53633044951772524"
"12119","3.53581384644949104"
"12120","3.54117841959438051"
"12121","3.53644546281375582"
"12122","3.55820162112020810"
"12123","3.53189967625978651"
"12124","3.53706868036159960"
"12125","3.53341504957341090"
"12126","3.54562473750726026"
"12127","3.56435446935710720"
"12128","3.55923408503137351"
"12129","3.55428519816075861"
"12130","3.47110628866282767"
"12131","3.56868478421642532"
"12132","3.56873313935038894"
"12133","3.59894753998455874"
"12134","3.59772300151675539"
"12135","3.59026145360845206"
"12136","3.59082360393591671"
"12137","3.59155118929121997"
"12138","3.59566753455607824"
"12139","3.58612325263370790"
"12140","3.60088232445997170"
"12141","3.60589021387767028"
"12142","3.51878926565415995"
"12143","3.50546838262329485"
"12144","3.51354950835505075"
"12145","3.52154147382709493"
"12146","3.50555847470545690"
"12147","3.49682408981965276"
"12148","0.30692949642231943"
"12149","0.30691466759310077"
"12150","0.30959232673149134"
"12151","0.30839782511745245"
"12152","0.31015457426002757"
"12153","0.30841006235507901"
"12154","0.30954012867983055"
"12155","0.31017037836962336"
"12156","0.31154002083258103"
"12157","0.30833108439756468"
"12158","0.30954262789063319"
"12159","0.31049751873199793"
"12160","0.31114954642802040"
"12161","0.26492821388501303"
"12162","0.25702300374860598"
"12163","0.25802308520839140"
"12164","0.25539924643361461"
"12165","0.25758777649272796"
"12166","0.28822680318337796"
"12167","0.30225180074483426"
"12168","0.29851439959696302"
"12169","0.29290965912549577"
"12170","0.29083957255769488"
"12171","0.29496224692190842"
"12172","0.29664943333748356"
"12173","0.29810777637248115"
"12174","0.29330886879198759"
"12175","0.30203327423564136"
"12176","0.30064582579808158"
"12177","0.30005872268330785"
"12178","0.29792497397678164"
"12179","0.29966532229608356"
"12180","0.29574530993417975"
"12181","0.30143878928284457"
"12182","0.30261443883189049"
"12183","0.30049237980376386"
"12184","0.30390344851084455"
"12185","3.53548383146433221"
"12186","3.53698472722408441"
"12187","3.54044291183297144"
"12188","3.55181904660241443"
"12189","3.55368768655797052"
"12190","3.54757642430362896"
"12191","3.54336576516913837"
"12192","3.53861763631391657"
"12193","3.55114073419950671"
"12194","3.53212766707802128"
"12195","3.46128869465611810"
"12196","3.47236839743627490"
"12197","3.52932381203785983"
"12198","3.53688869340621981"
"12199","3.54810562296208776"
"12200","3.54099345415010980"
"12201","3.53708511644577461"
"12202","3.54924102546135956"
"12203","3.54322539554954741"
"12204","3.53898004125405530"
"12205","3.54211684284532691"
"12206","3.55245481315812350"
"12207","3.55148875440882117"
"12208","3.56084667243245301"
"12209","3.55691580754043013"
"12210","3.54300283419669837"
"12211","3.55005720162231553"
"12212","3.56553474686132521"
"12213","3.57170545202043677"
"12214","3.57059180835751055"
"12215","3.55972587121690642"
"12216","3.55871616772755184"
"12217","3.56296871648343405"
"12218","3.56170685747944482"
"12219","3.56476603992317997"
"12220","3.55959491026890040"
"12221","3.57382266191665998"
"12222","3.56302468063351574"
"12223","3.56255279629616828"
"12224","3.55640405032150619"
"12225","3.59989782669076464"
"12226","3.60455872563121105"
"12227","3.49663622749724201"
"12228","0.30691141259919918"
"12229","0.31378399722893507"
"12230","0.26813243463291991"
"12231","0.27131633539082517"
"12232","0.26570302359647130"
"12233","0.26999003145833161"
"12234","0.26617131616490142"
"12235","0.27427754633555540"
"12236","0.26820917171796860"
"12237","0.26706482597338804"
"12238","0.27224026128110712"
"12239","0.27406159870611946"
"12240","0.27239050247182028"
"12241","0.27512633244011903"
"12242","0.27685073276555161"
"12243","0.27017038425689721"
"12244","0.26233106615175134"
"12245","0.27861327401649011"
"12246","0.28044039288051226"
"12247","0.28040891239913529"
"12248","0.26879507861413154"
"12249","0.27272761833430376"
"12250","0.26091851759365858"
"12251","0.26359942961907673"
"12252","0.25775883529207350"
"12253","0.24861979514387583"
"12254","0.26016527650271948"
"12255","0.25436688719241379"
"12256","0.25068803186167798"
"12257","0.24988050213868437"
"12258","0.25268950407997876"
"12259","0.25221590613454503"
"12260","0.24802390483078668"
"12261","0.25789075565034736"
"12262","0.25776767443888188"
"12263","0.25537417455389738"
"12264","0.30078074802692994"
"12265","0.30128849608049629"
"12266","0.30164672088012962"
"12267","0.30452074649880229"
"12268","0.30302007465590097"
"12269","0.30489054406334126"
"12270","0.28901207650269689"
"12271","0.29261650014808160"
"12272","0.30188093129344773"
"12273","0.29497562346342315"
"12274","0.29400630347660778"
"12275","0.28967725071455747"
"12276","0.29174731205663595"
"12277","0.28969965895487443"
"12278","0.28754412097620557"
"12279","0.28647448986778690"
"12280","0.29125954867273135"
"12281","0.28346296502901513"
"12282","0.29992779568704525"
"12283","0.30117317049078218"
"12284","0.30216893706634135"
"12285","0.30496925481719750"
"12286","0.30358118435822634"
"12287","0.30574277607773720"
"12288","0.30396550660680055"
"12289","0.30502567174549988"
"12290","0.30757083435598803"
"12291","0.30466998769460019"
"12292","0.30757775193205394"
"12293","0.30599173061869650"
"12294","0.30663550593475336"
"12295","0.29899322343204043"
"12296","0.30644476691068484"
"12297","0.30421340354893944"
"12298","3.54766901705088245"
"12299","3.56008286698437404"
"12300","3.54250059869715139"
"12301","3.48311685566544771"
"12302","3.52099074722879912"
"12303","3.53093611645270977"
"12304","3.54123839846324451"
"12305","3.55293954350817742"
"12306","3.53272791430641986"
"12307","3.57323541974463366"
"12308","3.55410353337598117"
"12309","3.58304487606076982"
"12310","3.55825088984692295"
"12311","3.56985149247115574"
"12312","3.57804649120894380"
"12313","3.57144650268823716"
"12314","3.55428707941762445"
"12315","3.55282398072032812"
"12316","3.60465006461598092"
"12317","3.60006390834328505"
"12318","3.60495546382550902"
"12319","3.59515360596445888"
"12320","3.59833894938737942"
"12321","3.60431767565201566"
"12322","0.30544478819347870"
"12323","0.30895893988079653"
"12324","0.31250879348996291"
"12325","0.27614894842008825"
"12326","0.27749998100507350"
"12327","0.26246364940650219"
"12328","0.25891790291078820"
"12329","0.26228527149450065"
"12330","0.25565665580343311"
"12331","0.25323220695117071"
"12332","0.25511328379409826"
"12333","0.25606394441125319"
"12334","0.25186628507508435"
"12335","0.25728313256899221"
"12336","0.25382646309070922"
"12337","0.24686418867757781"
"12338","0.24811243207827205"
"12339","0.24995311328721231"
"12340","0.25062649151013872"
"12341","0.24897265900250534"
"12342","0.25052214017180741"
"12343","0.24989723963876520"
"12344","0.24530211265892635"
"12345","0.25214874210660188"
"12346","0.25323827948919309"
"12347","0.25845653375257810"
"12348","0.24283057415759654"
"12349","0.30033154903353304"
"12350","0.30140055659169429"
"12351","0.29765287930250445"
"12352","0.30772907882528211"
"12353","0.29950300852139095"
"12354","0.29863933210262772"
"12355","0.29605618175746817"
"12356","0.28314096865263116"
"12357","0.30518918388729527"
"12358","0.31032183548047199"
"12359","0.30558900275097445"
"12360","0.30456274631582042"
"12361","0.30893149298050848"
"12362","0.30292712680979450"
"12363","0.30720269599572886"
"12364","0.30302653300204285"
"12365","0.30794269767552845"
"12366","0.30829911473200805"
"12367","0.30245362458247399"
"12368","0.30868085984118043"
"12369","0.30714950070045977"
"12370","0.30689590024838387"
"12371","0.30056389804056027"
"12372","0.30541631316445278"
"12373","0.30789374667072900"
"12374","0.29922756386959976"
"12375","0.29984602405822713"
"12376","0.29850674750147516"
"12377","0.30163285173043025"
"12378","0.30545126436555520"
"12379","0.30681969389847596"
"12380","0.30732893762339442"
"12381","0.30668816125183551"
"12382","0.30508881440356889"
"12383","0.30397078184114112"
"12384","0.31058681744116412"
"12385","0.30165452256087366"
"12386","0.30372596273926505"
"12387","0.30943423205179493"
"12388","0.31133260465395646"
"12389","0.30935720159262886"
"12390","0.31109542047107036"
"12391","0.31050691848067502"
"12392","0.31267184728501762"
"12393","0.30349082164277424"
"12394","3.55445026830918032"
"12395","3.55186079191906101"
"12396","3.56223198914013572"
"12397","3.55721003198275154"
"12398","3.55743867178002748"
"12399","3.56497460566018454"
"12400","3.55703902015227813"
"12401","3.56223583209274519"
"12402","3.57088223925468018"
"12403","3.56713293584438906"
"12404","3.57344018957180332"
"12405","3.55553680447132647"
"12406","3.54985693421904935"
"12407","3.56477177951583268"
"12408","3.55941884748714754"
"12409","3.56117796746363791"
"12410","3.56119217499216312"
"12411","3.56896907532513241"
"12412","3.56328102517160472"
"12413","3.56565924801629253"
"12414","3.54334103981972648"
"12415","3.47670645360895092"
"12416","3.52274855964339739"
"12417","3.54507749137525119"
"12418","3.57829753062317568"
"12419","3.56486998850213954"
"12420","3.57411323665378200"
"12421","3.57861333774079293"
"12422","3.58302449320133887"
"12423","3.57013967637396590"
"12424","3.57034116919512767"
"12425","3.56059738997318842"
"12426","3.56599920784440583"
"12427","3.56314991559971572"
"12428","3.56341115559187394"
"12429","3.55595834296231805"
"12430","3.56395254904407688"
"12431","3.56781350509237116"
"12432","3.54575053280777386"
"12433","3.54891836065775079"
"12434","3.60266868645038008"
"12435","3.59361031009842957"
"12436","3.59033321322622889"
"12437","3.59775973399579430"
"12438","3.60503495545010777"
"12439","3.60738110628701270"
"12440","3.60381829801574893"
"12441","3.60900604100812350"
"12442","3.60661915154269064"
"12443","3.60612906570406500"
"12444","0.30388270878082041"
"12445","0.30317278921462310"
"12446","0.30311211498668233"
"12447","0.30116715481291922"
"12448","0.30507441741178998"
"12449","0.30160014566429544"
"12450","0.30079928413335455"
"12451","0.30136353836140395"
"12452","0.30259430192741854"
"12453","0.30326471477709577"
"12454","0.30497546899100442"
"12455","0.30480718945029039"
"12456","0.30382200595661013"
"12457","0.30507443727958655"
"12458","0.30365499116625133"
"12459","0.30788029142903728"
"12460","0.30332648479064389"
"12461","0.30639170871328858"
"12462","0.30316796489839498"
"12463","0.30691954069969257"
"12464","0.30707523558269345"
"12465","0.30448214737680723"
"12466","0.30284648712699042"
"12467","0.30719325328233604"
"12468","0.30914482233255064"
"12469","0.30804873753167644"
"12470","0.30805918173151681"
"12471","0.30864581227974702"
"12472","0.31003982871854924"
"12473","0.31002196799662923"
"12474","0.30915858995842466"
"12475","0.30862680963996392"
"12476","0.30614296832140575"
"12477","0.30818503632954591"
"12478","0.30929158499152809"
"12479","0.31059354207652917"
"12480","0.31362849177117030"
"12481","0.31270242459074693"
"12482","0.27855623022095605"
"12483","0.26001936532924924"
"12484","0.26350720144088474"
"12485","0.26456498353102348"
"12486","0.25975659308393495"
"12487","0.25958491490135899"
"12488","0.25818241997261926"
"12489","0.24964212200079111"
"12490","0.24545704088481121"
"12491","0.24442556791603928"
"12492","0.24669076899616249"
"12493","0.24364921727678324"
"12494","0.24439706192542585"
"12495","0.24190943343769530"
"12496","0.24059455454916784"
"12497","0.24349302891961844"
"12498","0.24668698795863597"
"12499","0.24818140899604679"
"12500","0.23846976784479057"
"12501","0.24016414499458388"
"12502","0.25194234079420003"
"12503","0.24656972506802124"
"12504","0.30355130931539404"
"12505","0.30531941497947318"
"12506","0.30328474223597324"
"12507","0.30465512538125356"
"12508","0.30394581830522743"
"12509","0.30863775923848646"
"12510","0.30549948307318092"
"12511","0.30610764228129178"
"12512","0.30266105736171428"
"12513","0.30437309886389402"
"12514","0.30524511270660387"
"12515","0.30647328081020864"
"12516","0.30695410773046344"
"12517","0.30805559327389215"
"12518","3.54818032855108800"
"12519","3.56342147559436739"
"12520","3.57080529940894342"
"12521","3.53787843977529493"
"12522","3.53654451006921633"
"12523","3.52982626081086037"
"12524","3.50991372254406730"
"12525","3.54610590924644065"
"12526","3.55458265622999559"
"12527","3.55000463363997865"
"12528","3.57710931777708963"
"12529","3.58433856302420839"
"12530","3.55493932948877189"
"12531","3.55741275796317735"
"12532","3.55867785690334948"
"12533","3.53967809941626665"
"12534","3.55071878419941100"
"12535","3.60279497162657503"
"12536","3.60415443269437841"
"12537","3.60200272144334832"
"12538","3.59734122693306846"
"12539","3.59982545837451662"
"12540","3.59397109581777396"
"12541","3.60086750440559733"
"12542","3.60346112823010722"
"12543","3.60886576514079183"
"12544","3.60731692269022197"
"12545","0.30446156906912586"
"12546","0.30633311616170333"
"12547","0.31215837934111273"
"12548","0.30592642614164151"
"12549","0.30884945549746823"
"12550","0.31337332808881968"
"12551","0.31217639994572655"
"12552","0.24722787065639887"
"12553","0.24698800690208192"
"12554","0.24401182911761413"
"12555","0.24028440383391214"
"12556","0.25254441448086168"
"12557","0.24638803167911497"
"12558","0.30706893267412699"
"12559","0.30623823514588538"
"12560","0.30300883326219591"
"12561","0.31096592597308886"
"12562","0.30507180462831418"
"12563","0.30529551410988248"
"12564","0.30723087552379508"
"12565","0.30705003685764792"
"12566","0.30890508625760621"
"12567","0.30968525322077006"
"12568","3.54772764542691199"
"12569","3.55767252265050304"
"12570","3.56829806287619844"
"12571","3.57362462557659200"
"12572","3.57946747988465797"
"12573","3.57873693745274757"
"12574","3.58728786398967614"
"12575","3.58303005203958547"
"12576","3.58598522227448502"
"12577","3.58472121215166339"
"12578","3.58565882597017671"
"12579","3.59178797522237137"
"12580","3.59227101915950353"
"12581","3.58763832434294638"
"12582","3.58950205920375698"
"12583","3.59126957071526576"
"12584","3.59013607130287848"
"12585","3.59760407469767163"
"12586","3.59459662937595370"
"12587","3.59716017020751133"
"12588","3.59524253031437491"
"12589","3.59666909195104623"
"12590","3.60130366839747218"
"12591","3.60101405484028936"
"12592","3.59654689706016395"
"12593","3.59870642875675273"
"12594","3.59489489919432881"
"12595","3.59340886510811153"
"12596","3.59523272442750397"
"12597","3.59271632686159359"
"12598","3.59034882201358085"
"12599","3.58853160632830726"
"12600","3.60078305811072630"
"12601","3.59866117039409383"
"12602","3.60026640473306170"
"12603","3.60533950578494489"
"12604","3.60319392731054267"
"12605","3.60127209390158853"
"12606","3.60387245272002543"
"12607","3.60447408092124588"
"12608","3.61018618852361106"
"12609","3.60940151703836642"
"12610","3.60656644387237701"
"12611","3.60790446670333065"
"12612","3.60634821588600785"
"12613","3.56643410628962076"
"12614","3.57062958235766015"
"12615","3.57478697847836235"
"12616","3.52928324163675233"
"12617","3.51543841475531815"
"12618","3.51075003971045696"
"12619","3.54421975674122214"
"12620","3.57474406645188836"
"12621","3.58068912623242408"
"12622","3.60301746449459293"
"12623","3.60377891431689212"
"12624","3.59616512624189122"
"12625","3.60770602069702750"
"12626","3.60796206256900120"
"12627","3.60917935628907438"
"12628","3.60584314357595170"
"12629","3.60758422412006174"
"12630","3.60524957401020130"
"12631","3.60668369921965803"
"12632","0.30719821964849509"
"12633","0.30721083422290735"
"12634","0.30605356467592737"
"12635","0.31106065309865782"
"12636","0.31158969401676823"
"12637","0.31158736188928299"
"12638","0.31161714264944435"
"12639","0.31103783382519867"
"12640","0.31068891590665715"
"12641","0.31330320683843227"
"12642","0.31208988078592187"
"12643","0.31033034058029807"
"12644","0.30968421395730167"
"12645","0.30961563678576781"
"12646","0.30938165544553919"
"12647","0.30768439253692270"
"12648","0.31050620536896117"
"12649","0.31256684911732274"
"12650","0.31375426191188399"
"12651","0.31207706523257395"
"12652","0.31252422255306056"
"12653","0.31323214855862963"
"12654","0.31290528059450295"
"12655","0.31339293146159480"
"12656","0.31582296952174604"
"12657","0.31375774988729987"
"12658","0.31248944442482707"
"12659","0.31217991871211581"
"12660","0.31329948199932428"
"12661","0.31459444993336094"
"12662","0.31390003047290260"
"12663","0.31416117751627853"
"12664","0.31488781305703795"
"12665","0.31731144534287092"
"12666","0.31221562430323990"
"12667","0.31522998053137480"
"12668","0.31420857222551840"
"12669","0.31250517241702247"
"12670","0.30859604270524865"
"12671","0.31315758671361188"
"12672","0.31418236217361289"
"12673","0.31495117999338479"
"12674","0.30532079054211358"
"12675","0.31430688249599142"
"12676","0.31492725297779284"
"12677","0.30732183848791778"
"12678","0.31482522819481834"
"12679","0.31613060459775383"
"12680","0.30610595442553390"
"12681","0.30320685684252552"
"12682","0.31469860485115680"
"12683","0.31549637779034106"
"12684","0.31081077421042680"
"12685","0.31664551241984573"
"12686","0.31579241006001274"
"12687","0.31121066934359398"
"12688","0.30969146857363700"
"12689","0.31148246334201862"
"12690","0.30880388333963005"
"12691","0.31066682199453949"
"12692","0.30484311018807986"
"12693","0.30316316487904782"
"12694","0.30607624403621964"
"12695","0.30441746406109427"
"12696","0.30290646305073571"
"12697","0.30465086820766962"
"12698","0.30167710018461252"
"12699","0.29930094289394893"
"12700","0.30121918378790208"
"12701","0.31248344948913742"
"12702","0.30517406525205781"
"12703","0.30006810502227821"
"12704","0.29854486629391774"
"12705","0.29638720346313974"
"12706","0.30385689119309395"
"12707","0.30115067482282887"
"12708","0.31211651099369070"
"12709","0.31536186300067792"
"12710","0.31336213286320636"
"12711","0.31535299378595422"
"12712","0.31430714225096401"
"12713","0.31441001766596538"
"12714","0.31358092302401736"
"12715","0.31334251876158264"
"12716","0.31491304964276340"
"12717","0.31513642302587369"
"12718","0.31121412592919351"
"12719","0.31443097069571091"
"12720","0.31224103384731766"
"12721","0.31262531607259614"
"12722","0.31114634148020204"
"12723","0.31572465242691644"
"12724","0.31356760202200351"
"12725","0.31402644854815559"
"12726","0.31019451856637725"
"12727","0.30991080510632046"
"12728","0.31125524064199517"
"12729","0.31530208958395739"
"12730","0.31666866862437687"
"12731","0.31614693153947127"
"12732","0.31708881740829081"
"12733","0.31699752968973632"
"12734","0.31841765793749321"
"12735","0.31788362897797678"
"12736","0.31770177347567563"
"12737","0.31813990584596641"
