"","x"
"10443","-1.7363405354558119065"
"10444","-1.7452729149961410116"
"10445","-1.7450666482334562524"
"10446","-1.7408153971890933942"
"10447","-1.7624447332854820125"
"10448","-1.7465291458596827745"
"10449","-1.7529959930946801272"
"10450","-1.7484942370758516095"
"10451","-1.7571534352098219234"
"10452","-1.7445990958303081442"
"10453","-1.7665128785404400347"
"10454","-1.7345226766600561064"
"10455","-1.7569392389912956709"
"10456","-1.7566119414559604461"
"10457","-1.7664458123540238699"
"10458","-1.7587520708424628779"
"10459","-1.7580802973088156538"
"10460","-1.7533013748954815458"
"10461","-1.7644068316614018865"
"10462","-1.7923955033302243489"
"10463","-1.7773590978026803100"
"10464","-1.7694243265876026250"
"10465","-1.6343795717431477410"
"10466","-1.7217852942586600040"
"10467","-1.7173449934898263880"
"10468","-1.6763026582744846582"
"10469","-1.6703291145575744903"
"10470","-1.6468525770212190107"
"10471","-1.6573403729009321683"
"10472","-1.6958095575489142703"
"10473","-1.6780247482808876569"
"10474","-1.6981160829215387054"
"10475","-1.7016279577881203711"
"10476","-1.6892444896622109685"
"10477","-1.6838582701289990240"
"10478","-1.6478055458427443014"
"10479","-1.6561893216058181100"
"10480","-1.6819554528430382678"
"10481","-1.7003172385864300242"
"10482","-1.6906949717441905889"
"10483","-1.6920944645845246157"
"10484","-1.6956753395352586189"
"10485","-1.7040890401525445874"
"10486","-1.6904166493142975813"
"10487","-1.6994668794032341541"
"10488","-1.7178360803139873791"
"10489","-1.7092050305642660923"
"10490","-1.7212263708421249309"
"10491","-1.7133947023606521665"
"10492","-1.7087403546988890746"
"10493","-1.2163016440683009911"
"10494","-1.2028183308241375826"
"10495","-1.2122941663873942897"
"10496","-1.2197340446532585201"
"10497","-1.2107877604366661384"
"10498","-1.1971065674369898435"
"10499","-1.2161516623863541930"
"10500","-1.2050076387795169985"
"10501","-1.1978630472990676736"
"10502","-1.1831451527714134109"
"10503","-1.2117007699756099370"
"10504","-1.2019078592397542948"
"10505","-1.1984659510819133388"
"10506","-1.1874178722007651121"
"10507","-1.1893382089022173087"
"10508","-1.1861747443219787801"
"10509","-1.1829042949201729051"
"10510","-1.1662268188862396912"
"10511","-1.1913719781254112906"
"10512","-1.1781834123388750246"
"10513","-1.1739861353794065479"
"10514","-1.1547574909233033758"
"10515","-1.1514662019457801989"
"10516","-1.1615224680979765459"
"10517","-1.1703180037103726452"
"10518","-1.1690229964333624935"
"10519","-1.1433165588809381941"
"10520","-1.1559252730308420265"
"10521","-1.1661310305992846903"
"10522","-1.1544113738788228662"
"10523","-1.2118048274660486729"
"10524","-1.6079422731024632931"
"10525","-1.5074729042555516934"
"10526","-1.4884297664601595645"
"10527","-1.5145895549292207605"
"10528","-1.5016054747647860079"
"10529","-1.5109673056640391398"
"10530"," 2.6664865669462796127"
"10531"," 2.6524889890892642264"
"10532"," 2.6888124504773083245"
"10533"," 2.6725451675143130359"
"10534"," 2.7069003395384036992"
"10535"," 2.6774069739474910534"
"10536"," 2.7067789261602763773"
"10537"," 2.7709437630900271010"
"10538"," 2.6582345848164399271"
"10539"," 2.6775267346383939682"
"10540"," 2.6973473750600609478"
"10541"," 2.6915314528319669307"
"10542"," 2.6761450134407622770"
"10543"," 2.6706153031052690672"
"10544"," 2.6569138104230956010"
"10545"," 2.6956259794780481620"
"10546"," 2.6645167573846975095"
"10547"," 2.6877704035021814377"
"10548"," 2.7148175360164739089"
"10549"," 2.6285393697104018074"
"10550"," 2.6431694230097901865"
"10551"," 2.6767415983977067562"
"10552"," 2.6891079763785410428"
"10553"," 2.6771893478841106706"
"10554"," 2.6562955401034020753"
"10555"," 2.7009977559801674474"
"10556"," 2.7254094400719233171"
"10557"," 2.7252948605261217985"
"10558"," 2.7085052613628932683"
"10559"," 2.7014512643923502822"
"10560"," 2.7684888027747178718"
"10561"," 2.6772136557223462638"
"10562"," 2.7560896100970588840"
"10563"," 2.7452665552146799932"
"10564"," 2.7364912791722173502"
"10565"," 2.7570166788253462897"
"10566"," 2.7568053443466271624"
"10567"," 2.7940398918336528666"
"10568"," 2.7737926426797474555"
"10569"," 2.7775379267395758909"
"10570"," 2.7731413495432648553"
"10571"," 2.7504753721626604701"
"10572"," 2.7298264275362478237"
"10573"," 2.7569605632467126810"
"10574"," 2.7108418072237858709"
"10575"," 2.7961748904210934619"
"10576"," 2.7781765766276236285"
"10577"," 2.8019555304678434027"
"10578"," 2.8135948553894842838"
"10579"," 2.6834628067643766514"
"10580"," 2.7012241448445606373"
"10581","-1.7860752700163871065"
"10582","-1.7276654649800573527"
"10583","-1.7301099329858715681"
"10584","-1.7400333435442669749"
"10585","-1.7451838204140719402"
"10586","-1.7846921600507792416"
"10587","-1.7630851139110121917"
"10588","-1.6408286469773727401"
"10589","-1.6274850777076741437"
"10590","-1.6480129798092715276"
"10591","-1.7121439222932846036"
"10592","-1.7161930808421486105"
"10593","-1.7080788180021750922"
"10594","-1.7151828429412587784"
"10595","-1.7382271635371979723"
"10596","-1.7271373596084858004"
"10597","-1.7256424483067283049"
"10598","-1.7456877145358489223"
"10599","-1.7321686037073100728"
"10600","-1.6796025258084685827"
"10601","-1.6522165987807257981"
"10602","-1.6620451641158946465"
"10603","-1.6467163462583673805"
"10604","-1.6694129371100074888"
"10605","-1.6780760706977095875"
"10606","-1.7034125927928365218"
"10607","-1.7154638843083651611"
"10608","-1.6965380261384135352"
"10609","-1.1706883581053810772"
"10610","-1.1676543786084851995"
"10611","-1.1566047679939162052"
"10612","-1.1465770061490678788"
"10613","-1.1352027228251575508"
"10614","-1.1270257348784851192"
"10615","-1.1376092065006504495"
"10616","-1.1448173334428726200"
"10617","-1.1275686352129219436"
"10618","-1.1306811734416144510"
"10619","-1.1445292857708739831"
"10620","-1.1179043169067328645"
"10621","-1.1337474172548511753"
"10622","-1.1433804375132161635"
"10623","-1.1792017567469548212"
"10624","-1.5998953395272605960"
"10625","-1.5903924304554186708"
"10626","-1.6115273878974269994"
"10627","-1.6565724922665356900"
"10628","-1.6078831502844479484"
"10629","-1.4646746207362768555"
"10630","-1.4965199332339322869"
"10631","-1.4765922706543646026"
"10632","-1.4855990476671110390"
"10633","-1.4701333533731497649"
"10634","-1.4795235210876833687"
"10635","-1.4782917277865026406"
"10636","-1.4922456096611944609"
"10637","-1.4862856302703371103"
"10638","-1.4887195078099499934"
"10639","-1.5059835503725398365"
"10640"," 2.7086563260311682377"
"10641"," 2.7453153457616736866"
"10642"," 2.7480544102660924288"
"10643"," 2.7560755583640745847"
"10644"," 2.7658168923504344860"
"10645"," 2.7579717827395389129"
"10646"," 2.7506078730892955519"
"10647"," 2.7475330574226322078"
"10648"," 2.7668134868918898839"
"10649"," 2.7869594243289097513"
"10650"," 2.7736838070515772436"
"10651"," 2.7960304168531018298"
"10652"," 2.7119955123454291268"
"10653"," 2.7339611782678363561"
"10654"," 2.7263219292636993174"
"10655"," 2.6293361818639042760"
"10656"," 2.6474336298216787355"
"10657"," 2.6482586652069017852"
"10658"," 2.6166664408153890164"
"10659"," 2.6405221555957893997"
"10660"," 2.7477758454573422142"
"10661"," 2.8311604625342110531"
"10662","-1.7753348364702179474"
"10663","-1.7747400002623736626"
"10664","-1.7982730726952660394"
"10665","-1.7367807288439076618"
"10666","-1.7257875674535765320"
"10667","-1.7472789223427025451"
"10668","-1.7621526597065371167"
"10669","-1.7752314514610960661"
"10670","-1.7999827675940882621"
"10671","-1.6301917160056744738"
"10672","-1.6208124980924343284"
"10673","-1.6194749214564532203"
"10674","-1.6231366147290231527"
"10675","-1.6146877460664057491"
"10676","-1.6145341313969951980"
"10677","-1.6042784565613010805"
"10678","-1.5996433237807381467"
"10679","-1.6362239812530801064"
"10680","-1.6415355387545083055"
"10681","-1.6574779419023104587"
"10682","-1.7345036486973659517"
"10683","-1.7056902879054844924"
"10684","-1.7139178254809501745"
"10685","-1.7303069087103375434"
"10686","-1.7566391972329669091"
"10687","-1.6619218529672012963"
"10688","-1.7303574509032630946"
"10689","-1.6860443011199297558"
"10690","-1.6873413444604024036"
"10691","-1.6737976514083787727"
"10692","-1.6894746981549568776"
"10693","-1.6994738175022823246"
"10694","-1.6801127068600609782"
"10695","-1.6716261748951803945"
"10696","-1.6675533085354368179"
"10697","-1.6781660074157518370"
"10698","-1.6872293742021100549"
"10699","-1.7116802072146914959"
"10700","-1.7075918362627429126"
"10701","-1.7250764010092161094"
"10702","-1.6984347877388763504"
"10703","-1.7167825335012105725"
"10704","-1.7277728703056085546"
"10705","-1.7049846302591231684"
"10706","-1.7137263119261569866"
"10707","-1.7217302708114767817"
"10708","-1.7387929688775198844"
"10709","-1.7305339558717964810"
"10710","-1.7314390178410965504"
"10711","-1.7402573487718460132"
"10712","-1.7272117851340480499"
"10713","-1.7472827674705833090"
"10714","-1.7407484624630653602"
"10715","-1.7374590861636092232"
"10716","-1.7561721787285797802"
"10717","-1.7304566154685521173"
"10718","-1.7473784592691157247"
"10719","-1.7496148939140179213"
"10720","-1.7464453755108244604"
"10721","-1.7441844507686761201"
"10722","-1.7570915752929010534"
"10723","-1.1131568053987170863"
"10724","-1.1075737409918968712"
"10725","-1.1206190838289649125"
"10726","-1.1450962556051116348"
"10727","-1.5841565015880245682"
"10728","-1.5875741622808494657"
"10729","-1.6188287994683316917"
"10730","-1.6150298906606375127"
"10731","-1.6141371548060692298"
"10732","-1.6008995123269811334"
"10733","-1.6259588822601505065"
"10734","-1.4715947620759393111"
"10735","-1.4834055267512242793"
"10736"," 2.7224713083672695824"
"10737"," 2.7679596058432700545"
"10738"," 2.7321257928838980078"
"10739"," 2.7163755874823785064"
"10740"," 2.7355443702884634227"
"10741"," 2.7482480341175361538"
"10742"," 2.7581359005929799721"
"10743"," 2.7876260871587748014"
"10744"," 2.7701268959796396807"
"10745"," 2.7317840390936569683"
"10746"," 2.7881559702153149161"
"10747"," 2.8335678616465891366"
"10748"," 2.8306174379203783431"
"10749"," 2.8658184219047289076"
"10750"," 2.8479422586288287711"
"10751"," 2.8573682965185573934"
"10752"," 2.8645799557074327346"
"10753"," 2.8470281876979925961"
"10754"," 2.8296525954300060235"
"10755"," 2.8970355345974576622"
"10756"," 2.8262035836651828724"
"10757"," 2.8776229664135732911"
"10758"," 2.8752816718799252271"
"10759"," 2.8981012252713322930"
"10760"," 2.8817883171782923135"
"10761"," 2.9113658234408812397"
"10762"," 2.8995407380669919739"
"10763"," 2.9310089162868728785"
"10764"," 2.8799365542128589901"
"10765"," 2.8877338673745556186"
"10766"," 2.8921676054057057215"
"10767"," 2.9165430097556441780"
"10768","-1.7679534028227852360"
"10769","-1.7820665586366422062"
"10770","-1.7902133028610132115"
"10771","-1.7922133342508907994"
"10772","-1.8046137118067149263"
"10773","-1.7950988556488791659"
"10774","-1.8017995684862169181"
"10775","-1.7854172801672139048"
"10776","-1.8007796217152880480"
"10777","-1.7883958167031037689"
"10778","-1.7932849001658168753"
"10779","-1.7776589232764781201"
"10780","-1.7903808520010435767"
"10781","-1.8168367930855005010"
"10782","-1.8085720785516747888"
"10783","-1.8143683083052661864"
"10784","-1.8094530611925421226"
"10785","-1.8011079231814814960"
"10786","-1.8034397496460099486"
"10787","-1.7642788081527644994"
"10788","-1.7825026989193635263"
"10789","-1.7724412792754418167"
"10790","-1.8062652504657688013"
"10791","-1.7656280767114849173"
"10792","-1.7895612243977332412"
"10793","-1.7669909045870388908"
"10794","-1.7576152353588276878"
"10795","-1.7492564009994855390"
"10796","-1.7472401628011737795"
"10797","-1.7826981233841827645"
"10798","-1.8123464101111452784"
"10799","-1.7378799091584253844"
"10800","-1.7564536425223356009"
"10801","-1.7997792527791238726"
"10802","-1.7984297083501086245"
"10803","-1.7292636385443356239"
"10804","-1.7418153335776032087"
"10805","-1.7635506993440539514"
"10806","-1.8001551263270867409"
"10807","-1.8062512305758797737"
"10808","-1.7479861920646175832"
"10809","-1.7546870349140191170"
"10810","-1.7638191960149944837"
"10811","-1.8061792238143554723"
"10812","-1.8200864231535651694"
"10813","-1.8070392370301648910"
"10814","-1.7922824392389589132"
"10815","-1.8041411558996172104"
"10816","-1.8127146409266174931"
"10817","-1.8096212920679421998"
"10818","-1.7959175011160208868"
"10819","-1.8145199304527033224"
"10820","-1.8164224040931920001"
"10821","-1.8063615570346236439"
"10822","-1.8132116178143122820"
"10823","-1.7995645890464613270"
"10824","-1.8262214450132718824"
"10825","-1.7547813252196529099"
"10826","-1.7924689784124618885"
"10827","-1.6624391634510546911"
"10828","-1.6521212153412700996"
"10829","-1.6479387606070921013"
"10830","-1.6431410611568957325"
"10831","-1.6531964174954789648"
"10832","-1.6620292105345944034"
"10833","-1.6572105229080349442"
"10834","-1.6350906708773915721"
"10835","-1.6440730731845702994"
"10836","-1.6486570134309568303"
"10837","-1.6589928703924483600"
"10838","-1.6374120011241215522"
"10839","-1.6333841500301196081"
"10840","-1.6235158562736999865"
"10841","-1.6399488308846708051"
"10842","-1.7205620246074495583"
"10843","-1.6705547697802374252"
"10844","-1.6956489428622947280"
"10845","-1.7063359108902946826"
"10846","-1.6895368168774533846"
"10847","-1.7257076665476125399"
"10848","-1.7225069358830602528"
"10849","-1.7277506981862218449"
"10850","-1.7380648006010224194"
"10851","-1.7530005763322984436"
"10852","-1.7472360636649595378"
"10853","-1.7393880548168523248"
"10854","-1.7604670919085261271"
"10855","-1.7402253170516437386"
"10856","-1.7414641266786143881"
"10857","-1.7336809302248481490"
"10858","-1.7324106340000446913"
"10859","-1.7414446134398453570"
"10860","-1.7697348004178381498"
"10861","-1.7585676363047655357"
"10862","-1.5743967840510295630"
"10863","-1.5993297956012262340"
"10864","-1.5964199246835335533"
"10865","-1.6056234955538695175"
"10866","-1.6115112777455624649"
"10867","-1.6027852710420265048"
"10868","-1.6103330182640205326"
"10869","-1.4535693920773486987"
"10870","-1.4581216394262057623"
"10871","-1.4558822544869651772"
"10872","-1.4514370908593230425"
"10873","-1.4462453666760959337"
"10874","-1.4413258268770807735"
"10875"," 2.8006203476817006504"
"10876"," 2.7784062963902647070"
"10877"," 2.7942023841186967026"
"10878"," 2.7696119566434860282"
"10879"," 2.8109205352881714290"
"10880"," 2.8014087755688952264"
"10881"," 2.8201818244624674570"
"10882"," 2.8374697960221451076"
"10883"," 2.9313844106610056350"
"10884"," 2.8191573873568862574"
"10885"," 2.9089354036886243549"
"10886"," 2.8403068132495601361"
"10887"," 2.8141611555550221091"
"10888"," 2.8538408607122631722"
"10889"," 2.8841532322084093565"
"10890"," 2.8498868512338515480"
"10891"," 2.8689089540012453483"
"10892"," 2.8521601506948277560"
"10893"," 2.8691909996418814011"
"10894"," 2.8535407571642217306"
"10895"," 2.8451483331253935027"
"10896"," 2.8363345351401676453"
"10897"," 2.8197736887374853509"
"10898"," 2.8412873843835799725"
"10899"," 2.8501605533426981332"
"10900"," 2.8605594479832103794"
"10901"," 2.8664098741010026750"
"10902"," 2.9580769938896596116"
"10903","-1.7635272554486844943"
"10904","-1.7766308189924022720"
"10905","-1.7704003403503856262"
"10906","-1.7949295782421388346"
"10907","-1.7830002214686628825"
"10908","-1.7581105279878295189"
"10909","-1.7536237320511314230"
"10910","-1.7514791470214083891"
"10911","-1.7509760608731956832"
"10912","-1.7332558042783539065"
"10913","-1.7231062213497352342"
"10914","-1.7176252579513870966"
"10915","-1.7721419470865880097"
"10916","-1.7823694576660091826"
"10917","-1.8054126645208945501"
"10918","-1.7956664646932241070"
"10919","-1.8186645829026495402"
"10920","-1.8307322843397457746"
"10921","-1.8163668681116977854"
"10922","-1.8263433927122862954"
"10923","-1.8405448854531136771"
"10924","-1.8236895267429051870"
"10925","-1.8261663208094727207"
"10926","-1.8199810912969347498"
"10927","-1.8341943370020292736"
"10928","-1.8136627292599196704"
"10929","-1.8339374489599238327"
"10930","-1.8443857022952381275"
"10931","-1.8188742502133319334"
"10932","-1.8254043087512095145"
"10933","-1.8093115527132108689"
"10934","-1.8304851244748903127"
"10935","-1.8380992563263809370"
"10936","-1.8421495761114059508"
"10937","-1.8369067765205064902"
"10938","-1.8394954759793464838"
"10939","-1.8489332596511878215"
"10940","-1.7484484798144277473"
"10941","-1.6267694302461470635"
"10942","-1.6674263738773380528"
"10943","-1.7145015432081021078"
"10944","-1.7058673813031781652"
"10945","-1.7225394789461774270"
"10946","-1.7056233823345194889"
"10947","-1.7173280115189493156"
"10948","-1.6967992520546746338"
"10949","-1.7352036001800885678"
"10950","-1.6945218142396216709"
"10951","-1.7323493557346181237"
"10952","-1.6984995758716394665"
"10953","-1.7493128764319401114"
"10954","-1.6865132373528437526"
"10955","-1.7302599757198271480"
"10956","-1.7260000496808205472"
"10957","-1.7139289687827656827"
"10958","-1.7571776726268748536"
"10959","-1.7399092166018570449"
"10960","-1.7181380778342831839"
"10961","-1.7502095237939345740"
"10962","-1.7343691401825411802"
"10963","-1.7462675170867980601"
"10964","-1.7545857528963224592"
"10965","-1.7352615885985480659"
"10966","-1.7527404382924540727"
"10967","-1.7455450921552768673"
"10968","-1.7607410841859589823"
"10969","-1.7515518889960353111"
"10970","-1.7778305471547675154"
"10971","-1.5693965253803192628"
"10972","-1.5660960604392426543"
"10973","-1.5727253557815430440"
"10974","-1.5825432846146556543"
"10975","-1.4453525263803002066"
"10976","-1.4617305350238383177"
"10977","-1.4662136888228356479"
"10978","-1.4313344280020916521"
"10979"," 2.7874525919986594680"
"10980"," 2.8036650484397624972"
"10981"," 2.7838005504507368215"
"10982"," 2.8019861710383935360"
"10983"," 2.7758725103420331948"
"10984"," 2.7869318186924729730"
"10985"," 2.8071964984069706084"
"10986"," 2.7758573312682361944"
"10987"," 2.8321403778681464303"
"10988"," 2.8003828246452018291"
"10989"," 2.8020430436306456023"
"10990"," 2.8501789303093856276"
"10991"," 2.8309968761301536055"
"10992"," 2.8527527884259655799"
"10993"," 2.8963531926329597610"
"10994"," 2.9298729793306663716"
"10995"," 2.9396400095535799579"
"10996"," 2.9728219161942877058"
"10997"," 2.9371898470542321391"
"10998"," 2.9599477857330063202"
"10999"," 2.9579059863042731493"
"11000"," 2.9164418547672412707"
"11001"," 2.9515688363110554882"
"11002"," 2.9969179382729231875"
"11003"," 2.9079915360685211212"
"11004"," 2.9347283596758253488"
"11005"," 2.9765842548123599975"
"11006"," 2.9232904528912238007"
"11007"," 2.8909353230400518520"
"11008"," 2.8751193522015840998"
"11009"," 2.9657143711529632135"
"11010"," 2.9882865783537480020"
"11011"," 2.9846112369691297772"
"11012"," 2.8824997979539355164"
"11013"," 2.9117074011683681256"
"11014"," 2.8841630239871265395"
"11015"," 2.8638260830149997460"
"11016"," 2.9637786420886911287"
"11017"," 2.9915281287436230606"
"11018"," 3.0241714774363352980"
"11019"," 3.0072353169627574765"
"11020"," 2.9996068770857622354"
"11021"," 3.0300565771133376458"
"11022"," 3.0219765483638809656"
"11023"," 3.0150373388508260319"
"11024"," 3.0099998666959200122"
"11025"," 3.0073774430679933722"
"11026"," 3.0048260867130505147"
"11027","-1.7602766681327224330"
"11028","-1.7741084451223150253"
"11029","-1.7795806445543649321"
"11030","-1.7772063573079195375"
"11031","-1.7583942855782217496"
"11032","-1.7758778651517070912"
"11033","-1.7713336752793926721"
"11034","-1.7969343818843932503"
"11035","-1.7894813397374575992"
"11036","-1.7914261878429025288"
"11037","-1.7982661994660236182"
"11038","-1.7888976622573120601"
"11039","-1.8063577245637203461"
"11040","-1.8049663126621775522"
"11041","-1.8120460341587787401"
"11042","-1.8060801444543974625"
"11043","-1.8079793953805018969"
"11044","-1.8000020591423107064"
"11045","-1.8167510223111269507"
"11046","-1.8239055824309486908"
"11047","-1.8234294401683992515"
"11048","-1.6662643781522719078"
"11049","-1.6767467558383204462"
"11050","-1.6541163933702001110"
"11051","-1.6574479816586760172"
"11052","-1.6481904401517979419"
"11053","-1.7308629562577910743"
"11054","-1.6758843426504175245"
"11055","-1.7510806634234854506"
"11056","-1.7069931490555763087"
"11057","-1.7137733771553849138"
"11058","-1.7613689322071919285"
"11059","-1.7413554448158203858"
"11060","-1.7541287644179845984"
"11061","-1.7701821303369438265"
"11062","-1.7618488771030824669"
"11063","-1.7629254629686270661"
"11064","-1.7664844777964976430"
"11065","-1.7738748225067224595"
"11066","-1.7787265923681616631"
"11067","-1.7696512413234706251"
"11068","-1.7854749637076252622"
"11069","-1.7634589173601951106"
"11070","-1.7781289972294243018"
"11071","-1.7887063681099524270"
"11072","-1.7818986736871362808"
"11073","-1.7782655665453659388"
"11074","-1.7709474964791882545"
"11075","-1.7801693590560843106"
"11076","-1.7691400820868712351"
"11077","-1.7593201316862525641"
"11078","-1.7693070036545142099"
"11079","-1.7764904714750850978"
"11080","-1.7905058470188235376"
"11081","-1.7698975921820934154"
"11082","-1.7705002633283195568"
"11083","-1.7621353381572566477"
"11084","-1.4276065400415955953"
"11085"," 2.8730468757995866191"
"11086"," 2.8291839470921549271"
"11087"," 2.7922610200893456245"
"11088"," 2.7757852084540441950"
"11089"," 2.8109322454723413287"
"11090"," 2.9078915724792042674"
"11091"," 2.9457708357585872250"
"11092"," 2.9311054546527701703"
"11093"," 2.9126304805521652241"
"11094"," 2.9450911513614919102"
"11095"," 2.9974360643503108470"
"11096"," 3.0457792035692858867"
"11097"," 2.9847839706280678840"
"11098"," 2.9638686703860699367"
"11099"," 2.9912539077124220555"
"11100"," 2.9702078546225592071"
"11101"," 2.9482642383919754892"
"11102"," 2.9485772848650260158"
"11103"," 2.9304024750242039232"
"11104","-1.7698534555730773832"
"11105","-1.7957207248918525266"
"11106","-1.8267967419083177560"
"11107","-1.7991262126795941612"
"11108","-1.8047565470698399004"
"11109","-1.8320884587141970101"
"11110","-1.6809641168786648713"
"11111","-1.6568472817835699917"
"11112","-1.6813624068276169510"
"11113","-1.7608247588372136772"
"11114","-1.7694639975600836568"
"11115","-1.7493856365467348457"
"11116","-1.7439244990066791186"
"11117","-1.7231939217004743625"
"11118","-1.7045358105077244026"
"11119","-1.7545091201092206656"
"11120","-1.7589015385165538419"
"11121","-1.7751343369924181825"
"11122","-1.7857519134679147310"
"11123","-1.7633368820120713938"
"11124","-1.7639924607381454180"
"11125","-1.7764309858869140601"
"11126"," 2.8655302872130090641"
"11127"," 2.8507043634058475412"
"11128"," 2.8930035338257282795"
"11129"," 2.8587512003280526329"
"11130"," 2.8652407279637883697"
"11131"," 2.9021992343560585326"
"11132"," 2.8833769781146649791"
"11133"," 2.8973380235531429605"
"11134"," 2.8886266981273491794"
"11135"," 2.9124737687069468528"
"11136"," 2.8915989943772326676"
"11137"," 2.9116231531313698788"
"11138"," 2.8185488585848439413"
"11139"," 2.9835561125963021567"
"11140"," 2.9394650682965175470"
"11141"," 2.9622085898150749550"
"11142"," 2.9679637007812265104"
"11143"," 2.9851218183887096025"
"11144"," 2.9858586890760592247"
"11145"," 2.9785409545089742700"
"11146"," 3.0149379717776363385"
"11147"," 2.9637753246872406976"
"11148"," 3.0075709522802416274"
"11149"," 2.9984449002366764248"
"11150"," 2.9667714181980420207"
"11151"," 2.9928102263445404141"
"11152"," 2.9958038945568841172"
"11153"," 3.0063513327065516378"
"11154"," 2.9365917009622930500"
"11155"," 2.9709564173291731493"
"11156"," 3.0438816899627325618"
"11157"," 2.9465354092368429839"
"11158"," 2.9276998774570812678"
"11159"," 2.9124633623752993472"
"11160"," 2.9929648209691714911"
"11161"," 2.9543344569788771992"
"11162"," 2.9368268678241071790"
"11163"," 3.0241186958287538111"
"11164"," 3.0265880480852058732"
"11165"," 3.0320518788308601366"
"11166"," 3.0308637051893243530"
"11167"," 3.0256088920376136286"
"11168"," 3.0434402617987705852"
"11169"," 3.0740767374781912125"
"11170"," 3.0230219530468982470"
"11171"," 3.0117042113390435354"
"11172"," 3.0220032974295722994"
"11173"," 2.9912283488462958481"
"11174"," 3.0219731990720868353"
"11175"," 3.0559388015329949084"
"11176"," 3.0072514682196151981"
"11177"," 2.9971993954786668724"
"11178"," 2.9910666986328715566"
"11179"," 3.0377451681638563130"
"11180"," 3.0071205711584250153"
"11181"," 3.0281640843497132920"
"11182"," 2.9592231860973075008"
"11183"," 2.9689600849533910321"
"11184"," 3.0401375793087828114"
"11185"," 2.9781785588059888070"
"11186"," 3.0653584145909777980"
"11187"," 2.9792094735464202948"
"11188"," 3.0486590929039492082"
"11189"," 2.9735959133996341386"
"11190"," 2.9439953483226117825"
"11191"," 2.9561729460160943717"
"11192"," 2.9252926822216074321"
"11193"," 3.0629261859438936533"
"11194"," 3.0369328442260625778"
"11195"," 3.0377669475425750356"
"11196"," 3.0538719357105792440"
"11197"," 3.0093468555190767688"
"11198"," 3.0857592169101892843"
"11199"," 3.0252076945527290874"
"11200"," 3.0163431438312251487"
"11201"," 3.0179093278296260650"
"11202"," 2.9985530274518046312"
"11203"," 3.0599923297422040314"
"11204"," 3.0717763322129152392"
"11205"," 3.0520935627316769789"
"11206"," 3.0358362231132924869"
"11207"," 3.0975792087280624720"
"11208"," 3.0704011260952261964"
"11209"," 3.0878365336035500377"
"11210"," 3.0875285217670209725"
"11211"," 3.1154720379752260939"
"11212"," 3.1000582004250523127"
"11213"," 3.1056196359820136266"
"11214"," 3.0459255633217932058"
"11215","-1.8124108752668561806"
"11216","-1.8166591648907832734"
"11217","-1.8290605726844288981"
"11218","-1.8220658759894508005"
"11219","-1.8282007201333536628"
"11220","-1.8258659498581153446"
"11221","-1.8407377020495239162"
"11222","-1.6687059597206717054"
"11223","-1.6371965887172477139"
"11224","-1.6464331678961807715"
"11225","-1.6474705007367864695"
"11226","-1.6324217638129765451"
"11227","-1.6854982709975179223"
"11228","-1.6773154887857097961"
"11229","-1.7647814341412633166"
"11230","-1.7143469276310301375"
"11231","-1.7244922780795659545"
"11232","-1.6998172336393058135"
"11233","-1.7857875026423217779"
"11234","-1.7929194171739140096"
"11235","-1.7889097612723663389"
"11236","-1.7961532076652177992"
"11237","-1.7690154478388964154"
"11238","-1.7826910880744042398"
"11239","-1.7905391613827437158"
"11240"," 2.8465460895775822614"
"11241"," 2.8928407059901131149"
"11242"," 2.9446364249584369155"
"11243"," 2.9036063047439548690"
"11244"," 2.8896018052832768142"
"11245"," 2.9260124867430961082"
"11246"," 2.9133365956192314172"
"11247"," 3.0483912471529905908"
"11248"," 3.0608690788184564902"
"11249"," 2.9548890736124309164"
"11250"," 2.9485524086756562667"
"11251"," 2.9908325462198575018"
"11252"," 3.0308148367710008309"
"11253"," 3.0966589603919243423"
"11254"," 3.0534701510825614790"
"11255"," 3.0905518484312803906"
"11256"," 3.0760242765203775761"
"11257"," 3.0675547440581123482"
"11258"," 3.1447192478020693507"
"11259"," 3.0285447598554506854"
"11260","-1.8420805108275708495"
"11261","-1.8232667079168285440"
"11262","-1.8352022327895716192"
"11263","-1.8322312643201819071"
"11264","-1.6662402916850793666"
"11265","-1.6277175528143301708"
"11266","-1.6385778051295436519"
"11267","-1.6274585310193305787"
"11268","-1.6226006764731903953"
"11269","-1.6896044063947477376"
"11270","-1.7577235936087922674"
"11271","-1.7638370952956123894"
"11272","-1.7705195957181516508"
"11273","-1.7580468761024776736"
"11274","-1.7813334275415040331"
"11275","-1.7994643815486746075"
"11276","-1.7883815429372682537"
"11277","-1.7965994654925705465"
"11278","-1.7878969763520111691"
"11279","-1.8113395511602008447"
"11280","-1.7977202628719297639"
"11281","-1.8070933873578753914"
"11282","-1.8032344726679185865"
"11283","-1.7886042129678290102"
"11284","-1.7946013071212616463"
"11285","-1.8042240017361095283"
"11286","-1.8037802405256730953"
"11287","-1.8213757334337807858"
"11288","-1.8130267001912505620"
"11289","-1.8164748016615537285"
"11290","-1.8128912513081689717"
"11291","-1.8103776353954765810"
"11292","-1.8179286655257258509"
"11293","-1.8312917446388945475"
"11294","-1.8231725175276640716"
"11295","-1.8250995911681926476"
"11296","-1.8337955934076386466"
"11297","-1.8308270822894843199"
