"","x"
"10746","1.7686156728277387"
"10747","1.8002160844965693"
"10748","1.7908917804288180"
"10749","1.8150632230766999"
"10750","1.8031237479749558"
"10751","1.8110234295717309"
"10752","1.8151413371083904"
"10753","1.8033236612777281"
"10754","1.7919215194376741"
"10755","1.8385039074992242"
"10756","1.7908547256390210"
"10757","1.8247951776944611"
"10758","1.8246375689919658"
"10759","1.8378477532925033"
"10760","1.8284314301819318"
"10761","1.8497273955221634"
"10762","1.8409627790152028"
"10763","1.8623855378904886"
"10764","1.8253088372237332"
"10765","1.8296588521117358"
"10766","1.8344351301324888"
"10767","1.8514891843217982"
"10768","1.4910355588979094"
"10769","1.5002940654264585"
"10770","1.5063382603694950"
"10771","1.5081232092015180"
"10772","1.5177539943413447"
"10773","1.5106635092038927"
"10774","1.5164708469132433"
"10775","1.5037460631689279"
"10776","1.5152636737701821"
"10777","1.5057288202914347"
"10778","1.5096955203434144"
"10779","1.4975339966533527"
"10780","1.5080500592670358"
"10781","1.5273980157590674"
"10782","1.5212851225442305"
"10783","1.5263969947437195"
"10784","1.5223686512423578"
"10785","1.5167056498848419"
"10786","1.5180924047811268"
"10787","1.4870526411438529"
"10788","1.4993650285391826"
"10789","1.4919078818742502"
"10790","1.5169186147739795"
"10791","1.4867789085719831"
"10792","1.5045387600363740"
"10793","1.4877335848639814"
"10794","1.4808208090438066"
"10795","1.4745492469679136"
"10796","1.4730095738771478"
"10797","1.4994108070677143"
"10798","1.5212261512315854"
"10799","1.4659923822861105"
"10800","1.4798779468922374"
"10801","1.5121884968944241"
"10802","1.5111151647312027"
"10803","1.4595261630714516"
"10804","1.4689300721697831"
"10805","1.4851388446017237"
"10806","1.5125642230430090"
"10807","1.5170065633941043"
"10808","1.4735507529265790"
"10809","1.4785375416201809"
"10810","1.4853455617167162"
"10811","1.5167340942076497"
"10812","1.5271429405371557"
"10813","1.5177073414664894"
"10814","1.5067901412307108"
"10815","1.5152836032620265"
"10816","1.5217165907200925"
"10817","1.5199008661763054"
"10818","1.5091929837276257"
"10819","1.5229363459067464"
"10820","1.5245768249817961"
"10821","1.5173474664817070"
"10822","1.5223357208420187"
"10823","1.5124804703734893"
"10824","1.5319573855083330"
"10825","1.4786147380178920"
"10826","1.5070811602057657"
"10827","1.4006488400792358"
"10828","1.3912341550849436"
"10829","1.3871591540413288"
"10830","1.3829221686998447"
"10831","1.3920634730474413"
"10832","1.4000623351336856"
"10833","1.3955870688101664"
"10834","1.3753917652000565"
"10835","1.3834332458687471"
"10836","1.3877152694546073"
"10837","1.3971369985757884"
"10838","1.3773823367915641"
"10839","1.3735581608382121"
"10840","1.3645955272263597"
"10841","1.3795354623313354"
"10842","1.4528464239505157"
"10843","1.4079040041741282"
"10844","1.4303810413252416"
"10845","1.4398253901621991"
"10846","1.4248547116327428"
"10847","1.4572943737073214"
"10848","1.4545069374655970"
"10849","1.4591214637926739"
"10850","1.4680687815017277"
"10851","1.4807491629059528"
"10852","1.4759418417489669"
"10853","1.4691838165116544"
"10854","1.4871489189467493"
"10855","1.4698352934539565"
"10856","1.4708304483950638"
"10857","1.4640500385472990"
"10858","1.4628962454016674"
"10859","1.4706669663924286"
"10860","1.4947859363344143"
"10861","1.4856345445549004"
"10862","1.3185102476544059"
"10863","1.3416626234213258"
"10864","1.3392109790425983"
"10865","1.3477657555972300"
"10866","1.3534282315910029"
"10867","1.3452747071827293"
"10868","1.3525283287083290"
"10869","1.2033232230767086"
"10870","1.2081839028602166"
"10871","1.2057445124570050"
"10872","1.2022182842492493"
"10873","1.1965734799995855"
"10874","1.1916760418484573"
"10875","1.7783214136335306"
"10876","1.7633584595496614"
"10877","1.7718334735191867"
"10878","1.7562844729300882"
"10879","1.7847982867587375"
"10880","1.7786339586121338"
"10881","1.7913831068757240"
"10882","1.8020598315297620"
"10883","1.8676534045539863"
"10884","1.7899647577500983"
"10885","1.8522510866118882"
"10886","1.8044234082178088"
"10887","1.7860432810522613"
"10888","1.8142800211315859"
"10889","1.8352470821971565"
"10890","1.8111857312867095"
"10891","1.8237684557766798"
"10892","1.8122410731193459"
"10893","1.8232897751605848"
"10894","1.8128038860058415"
"10895","1.8062886885912852"
"10896","1.8007907083258541"
"10897","1.7890768972792079"
"10898","1.8005594598547474"
"10899","1.8075157770122494"
"10900","1.8139981702709640"
"10901","1.8143653994044511"
"10902","1.8799563313859489"
"10903","1.4871921070529546"
"10904","1.4970803024503463"
"10905","1.4920922104444638"
"10906","1.5112559670190586"
"10907","1.5030536528946152"
"10908","1.4824312943428288"
"10909","1.4791240770901048"
"10910","1.4776732156788170"
"10911","1.4758751088230866"
"10912","1.4625200220223826"
"10913","1.4549068433137573"
"10914","1.4507950143042936"
"10915","1.4915215457163706"
"10916","1.4991163048180387"
"10917","1.5171198987518750"
"10918","1.5097796441490543"
"10919","1.5265129212136515"
"10920","1.5357022055581644"
"10921","1.5251215320968541"
"10922","1.5322603607852370"
"10923","1.5425782594388167"
"10924","1.5305093167965924"
"10925","1.5328212172694295"
"10926","1.5280472097346811"
"10927","1.5380245145466374"
"10928","1.5239201158294295"
"10929","1.5376342681659421"
"10930","1.5458229613510619"
"10931","1.5275258613613860"
"10932","1.5328586462286078"
"10933","1.5203264552920346"
"10934","1.5348773387321026"
"10935","1.5410806730488924"
"10936","1.5435063637524071"
"10937","1.5406240543286036"
"10938","1.5416612281162481"
"10939","1.5486513095318750"
"10940","1.4738857742634179"
"10941","1.3678075338940612"
"10942","1.4047737693956732"
"10943","1.4475712499373172"
"10944","1.4399857545965653"
"10945","1.4546278383883162"
"10946","1.4392260208037633"
"10947","1.4495926812537450"
"10948","1.4313303430282851"
"10949","1.4652274995359089"
"10950","1.4292629104791070"
"10951","1.4626885263746228"
"10952","1.4328327491643913"
"10953","1.4773699937893903"
"10954","1.4220781504978739"
"10955","1.4608979926913914"
"10956","1.4572027459151264"
"10957","1.4465294265921944"
"10958","1.4841301304318635"
"10959","1.4692739563315074"
"10960","1.4502672658478883"
"10961","1.4781020566805469"
"10962","1.4644525380205011"
"10963","1.4747364462193240"
"10964","1.4822413137615420"
"10965","1.4655499719823428"
"10966","1.4803975150226110"
"10967","1.4744047194075929"
"10968","1.4872889585250362"
"10969","1.4796428059543671"
"10970","1.5015882090096739"
"10971","1.3136528291194227"
"10972","1.3107902036814814"
"10973","1.3172461012617871"
"10974","1.3262123327823188"
"10975","1.1953837406359773"
"10976","1.2109605053570895"
"10977","1.2151471032635528"
"10978","1.1822537541375739"
"10979","1.7696161164879598"
"10980","1.7805341050014620"
"10981","1.7652612822894838"
"10982","1.7775106409236843"
"10983","1.7594951729021087"
"10984","1.7664064525856953"
"10985","1.7801223316251924"
"10986","1.7580310963644279"
"10987","1.7968059843594117"
"10988","1.7747497227831277"
"10989","1.7781588368885373"
"10990","1.8030055113242531"
"10991","1.7893519137930181"
"10992","1.8055545751466540"
"10993","1.8338939683254671"
"10994","1.8587574598820842"
"10995","1.8675685495977712"
"10996","1.8920147991646108"
"10997","1.8648625977638287"
"10998","1.8822014739913200"
"10999","1.8785767949877770"
"11000","1.8501170974763299"
"11001","1.8770978123415660"
"11002","1.9077998128461662"
"11003","1.8433028216733287"
"11004","1.8658844305994360"
"11005","1.8934435590747076"
"11006","1.8529357693165109"
"11007","1.8310012218265030"
"11008","1.8193815241917572"
"11009","1.8882324740601040"
"11010","1.9024444319112033"
"11011","1.8979161047326816"
"11012","1.8236290111539231"
"11013","1.8432452765847556"
"11014","1.8239004172739406"
"11015","1.8109946966616424"
"11016","1.8862137538432810"
"11017","1.9061080854776191"
"11018","1.9282882606640499"
"11019","1.9158446143024310"
"11020","1.9111538441032521"
"11021","1.9309796956502576"
"11022","1.9279447699816115"
"11023","1.9206935570352941"
"11024","1.9159631254780474"
"11025","1.9172624193285148"
"11026","1.9163692148851932"
"11027","1.4848866942009424"
"11028","1.4960983679418123"
"11029","1.5000446747716309"
"11030","1.4989991704669552"
"11031","1.4830108910718378"
"11032","1.4943260937068992"
"11033","1.4909348432093652"
"11034","1.5098670801834011"
"11035","1.5044003977491411"
"11036","1.5058077806168000"
"11037","1.5108795711319383"
"11038","1.5039306666551528"
"11039","1.5168248896446750"
"11040","1.5165933380998591"
"11041","1.5221161626265380"
"11042","1.5182036126308078"
"11043","1.5199414793938666"
"11044","1.5134349929712774"
"11045","1.5266159781627116"
"11046","1.5322618803098527"
"11047","1.5296977751905321"
"11048","1.4037373330571836"
"11049","1.4132754619575774"
"11050","1.3925981870283739"
"11051","1.3956769614255384"
"11052","1.3871710882729775"
"11053","1.4617988464657465"
"11054","1.4124438930712000"
"11055","1.4790011721470906"
"11056","1.4403891848662860"
"11057","1.4464293711689702"
"11058","1.4876041444738224"
"11059","1.4704940247080422"
"11060","1.4814422749125011"
"11061","1.4946444251434734"
"11062","1.4879180343411658"
"11063","1.4886635581652499"
"11064","1.4913709493245229"
"11065","1.4979787964882336"
"11066","1.5008311792519688"
"11067","1.4943919853738732"
"11068","1.5070253802080562"
"11069","1.4894577900768851"
"11070","1.5012622439313121"
"11071","1.5099582663246454"
"11072","1.5044436566796240"
"11073","1.5017904142578955"
"11074","1.4947757866412028"
"11075","1.5024083073014327"
"11076","1.4942638247917766"
"11077","1.4861004282075756"
"11078","1.4945331044693644"
"11079","1.5004393865998791"
"11080","1.5117318424802120"
"11081","1.4950900359211496"
"11082","1.4955910049402257"
"11083","1.4886112218534582"
"11084","1.1788802870173090"
"11085","1.8244899967000414"
"11086","1.7938870520076802"
"11087","1.7687029896776070"
"11088","1.7572760129101608"
"11089","1.7809940537706710"
"11090","1.8424748894285161"
"11091","1.8690904268227366"
"11092","1.8647993968384611"
"11093","1.8447636394744291"
"11094","1.8669855144806160"
"11095","1.9074545013133999"
"11096","1.9402047159744031"
"11097","1.9020092367261354"
"11098","1.8879847307078492"
"11099","1.9074518732243344"
"11100","1.8919702639195108"
"11101","1.8763882400879395"
"11102","1.8760128314413751"
"11103","1.8635476977638055"
"11104","1.4932070568392828"
"11105","1.5134663199400999"
"11106","1.5318604986102149"
"11107","1.5114915515397596"
"11108","1.5156356371791972"
"11109","1.5392152288704732"
"11110","1.4171151680079144"
"11111","1.3950752120925956"
"11112","1.4174139876039649"
"11113","1.4872806630094189"
"11114","1.4944919215605281"
"11115","1.4774993032484436"
"11116","1.4728448565566177"
"11117","1.4546803963883275"
"11118","1.4381958279874234"
"11119","1.4817755638290926"
"11120","1.4855052313544415"
"11121","1.4977088686479503"
"11122","1.5059336367108738"
"11123","1.4896560649995900"
"11124","1.4901450976166075"
"11125","1.5004294372680449"
"11126","1.8186361342290565"
"11127","1.8090374802728189"
"11128","1.8376559109061457"
"11129","1.8151228436404923"
"11130","1.8200951830024918"
"11131","1.8456455774339711"
"11132","1.8327293594105289"
"11133","1.8430166173379152"
"11134","1.8357428416808776"
"11135","1.8522173654594551"
"11136","1.8372724230609327"
"11137","1.8509372251825347"
"11138","1.7871851214880641"
"11139","1.8953678525958260"
"11140","1.8638586629134277"
"11141","1.8799332872348793"
"11142","1.8848923174834333"
"11143","1.8945170847430186"
"11144","1.8979032430553480"
"11145","1.8908203665607890"
"11146","1.9179786747329950"
"11147","1.8796084308101400"
"11148","1.9113739248182331"
"11149","1.9063215550120423"
"11150","1.8798522843855832"
"11151","1.9006342857098220"
"11152","1.9035381592265221"
"11153","1.9094738616484148"
"11154","1.8594213073966470"
"11155","1.8837555453485817"
"11156","1.9367319406366739"
"11157","1.8671371824907514"
"11158","1.8539556861704212"
"11159","1.8424355439887079"
"11160","1.8990758365754052"
"11161","1.8716741276234832"
"11162","1.8580524819348248"
"11163","1.9226268437395124"
"11164","1.9254281682471601"
"11165","1.9265646558819656"
"11166","1.9292511614350518"
"11167","1.9264603420617055"
"11168","1.9376810876552537"
"11169","1.9599299224875670"
"11170","1.9209098699467748"
"11171","1.9120024434189051"
"11172","1.9177018228667446"
"11173","1.8965486394361255"
"11174","1.9185660586037110"
"11175","1.9425092434319604"
"11176","1.9075973812012055"
"11177","1.8990657103199788"
"11178","1.8955288378703121"
"11179","1.9294283822041169"
"11180","1.9067269188262657"
"11181","1.9208185745547512"
"11182","1.8720843906975888"
"11183","1.8802955825239767"
"11184","1.9301823423554538"
"11185","1.8857480568184348"
"11186","1.9470833885185450"
"11187","1.8850526537159957"
"11188","1.9355097396816718"
"11189","1.8817525106300932"
"11190","1.8601248317069861"
"11191","1.8692193032057425"
"11192","1.8480633614040705"
"11193","1.9465585011991169"
"11194","1.9256656299946711"
"11195","1.9270150148932292"
"11196","1.9381942716046294"
"11197","1.9063167253685662"
"11198","1.9607738747780110"
"11199","1.9176424742417324"
"11200","1.9105069145416818"
"11201","1.9129710581870389"
"11202","1.8992435670949213"
"11203","1.9414635417210324"
"11204","1.9510523729614226"
"11205","1.9362789417604238"
"11206","1.9239582381279672"
"11207","1.9705573942205901"
"11208","1.9494388902401154"
"11209","1.9612305679456121"
"11210","1.9627042007686037"
"11211","1.9825917885379525"
"11212","1.9714241172606353"
"11213","1.9746479600757509"
"11214","1.9464725851344244"
"11215","1.5213010937572626"
"11216","1.5244592406427482"
"11217","1.5336050070434277"
"11218","1.5284779004014351"
"11219","1.5330595811870940"
"11220","1.5342248138893213"
"11221","1.5445408090672865"
"11222","1.4059251644092905"
"11223","1.3769200053443333"
"11224","1.3854939160384296"
"11225","1.3864266673829417"
"11226","1.3725073759151787"
"11227","1.4211385572018291"
"11228","1.4137596615328698"
"11229","1.4905152916014164"
"11230","1.4468980037493189"
"11231","1.4558364091103846"
"11232","1.4339902224283729"
"11233","1.5055761820430162"
"11234","1.5107361716492631"
"11235","1.5073152301597903"
"11236","1.5145846742545621"
"11237","1.4942478650306013"
"11238","1.5055642238271769"
"11239","1.5118728066888094"
"11240","1.8056461572969100"
"11241","1.8369300417988366"
"11242","1.8754390130894314"
"11243","1.8369231219984079"
"11244","1.8248117069740484"
"11245","1.8512196521719042"
"11246","1.8414772450692334"
"11247","1.9433029689620327"
"11248","1.9495881964382982"
"11249","1.8708540754593415"
"11250","1.8654131906143832"
"11251","1.8924676681078061"
"11252","1.9208096773917547"
"11253","1.9720236936098932"
"11254","1.9354438483911993"
"11255","1.9637162500716165"
"11256","1.9529984588263385"
"11257","1.9461517331271374"
"11258","2.0030139510102112"
"11259","1.9334801202471730"
"11260","1.5432495916901281"
"11261","1.5328293900874905"
"11262","1.5409391844846392"
"11263","1.5382035168809536"
"11264","1.4036646417181091"
"11265","1.3681738636476495"
"11266","1.3782055859125466"
"11267","1.3678620461023174"
"11268","1.3633485606926328"
"11269","1.4248375982953263"
"11270","1.4845396540868034"
"11271","1.4897458337410066"
"11272","1.4953414910467009"
"11273","1.4848388826319745"
"11274","1.5043335602663768"
"11275","1.5190360986637099"
"11276","1.5083481707508264"
"11277","1.5145460652290312"
"11278","1.5083197141970159"
"11279","1.5254728748598732"
"11280","1.5163561102984802"
"11281","1.5227907500292603"
"11282","1.5193743086288958"
"11283","1.5091963330372422"
"11284","1.5136801102214565"
"11285","1.5210171822437186"
"11286","1.5192594232485825"
"11287","1.5340237282958833"
"11288","1.5276101846597387"
"11289","1.5297661906993705"
"11290","1.5281926099452168"
"11291","1.5259514743637121"
"11292","1.5317550042839241"
"11293","1.5418803128615390"
"11294","1.5361275636705090"
"11295","1.5371129182236660"
"11296","1.5430804622827632"
"11297","1.5412044734099406"
"11298","1.5497867848358209"
"11299","1.5222501473840349"
"11300","1.5232062506162150"
"11301","1.5165980055160633"
"11302","1.5243129581781087"
"11303","1.5307316341203472"
"11304","1.5394739954508538"
"11305","1.5362874869681089"
"11306","1.5438952947222802"
"11307","1.5303278170149488"
"11308","1.5317038674445029"
"11309","1.5011454677396807"
"11310","1.5066446110586065"
"11311","1.5000075402057265"
"11312","1.5161961168869877"
"11313","1.8674725175515567"
"11314","1.8604090917771581"
"11315","1.8824261412356025"
"11316","1.8507113175155134"
"11317","1.8657317820295736"
"11318","1.8640428405056459"
"11319","1.8759504286195479"
"11320","1.9021533346769421"
"11321","1.8974635225354815"
"11322","1.8550081082518275"
"11323","1.8446072565286040"
"11324","1.8550395769736803"
"11325","1.8554409115031179"
"11326","1.8676406679981270"
"11327","1.8826291880022943"
"11328","1.8896702290340455"
"11329","1.9160351577749866"
"11330","1.8898417828101453"
"11331","1.8796872545970704"
"11332","1.8765554485507963"
"11333","1.9028636644478185"
"11334","1.8588920051816937"
"11335","1.8908149275970414"
"11336","1.8912463175426071"
"11337","1.8794902959602555"
"11338","1.9055993466184982"
"11339","1.9139794737715681"
"11340","1.9011443332002309"
"11341","1.9371365140910997"
"11342","1.8919781187781382"
"11343","1.9123719541334840"
"11344","1.8858640246787441"
"11345","1.8451591181916929"
"11346","1.8286532359712100"
"11347","1.8354328365239585"
"11348","1.8436712924965994"
"11349","1.8338235288473956"
"11350","1.8682113847505135"
"11351","1.8260292618099334"
"11352","1.8091240860778708"
"11353","1.8202622774832311"
"11354","1.8612308718293222"
"11355","1.8604267353033990"
"11356","1.8741543380084051"
"11357","1.8482619924949377"
"11358","1.8417362829512243"
"11359","1.8299438153475112"
"11360","1.8126659852299958"
"11361","1.8345850975404363"
"11362","1.9561111565369045"
"11363","1.9367740314734705"
"11364","1.9329575014574936"
"11365","1.9601123841169823"
"11366","1.8598929586023707"
"11367","1.8490642541297020"
"11368","1.8722618904443817"
"11369","1.8949397181269907"
"11370","1.8961161349616469"
"11371","1.9573316974162895"
"11372","1.9578876109996193"
"11373","1.9677438310845949"
"11374","1.9301498212584784"
"11375","1.9900222160691361"
"11376","1.9230317280842040"
"11377","1.9165915982418651"
"11378","1.9350357880575464"
"11379","1.5390009236435325"
"11380","1.5527135359674678"
"11381","1.5394759707880288"
"11382","1.5003432557571483"
"11383","1.5024023939429894"
"11384","1.5117175291177698"
"11385","1.5062734845514780"
"11386","1.5087565042044446"
"11387","1.5178013912293031"
"11388","1.4929080319579240"
"11389","1.4945649394816545"
"11390","1.5067992312698029"
"11391","1.4998428376847348"
"11392","1.5063373587189832"
"11393","1.5019383840390368"
"11394","1.4996244308099507"
"11395","1.5030358230497038"
"11396","1.5112427697509698"
"11397","1.5104487122078940"
"11398","1.5128114575867859"
"11399","1.5153681108512913"
"11400","1.5345357551023293"
"11401","1.5141666381312737"
"11402","1.5235915821513317"
"11403","1.5299139635559127"
"11404","1.5256178909357880"
"11405","1.5360459518098566"
"11406","1.5313566371240699"
"11407","1.5459011238221743"
"11408","1.5402920841276020"
"11409","1.5421570541977969"
"11410","1.5410239644142110"
"11411","1.5464678673784598"
"11412","1.5368064018695931"
"11413","1.5355707467438673"
"11414","1.5421892868812157"
"11415","1.5489887949131360"
"11416","1.5403590234346993"
"11417","1.5453170531954690"
"11418","1.5380449132655645"
"11419","1.5525583142075925"
"11420","1.5166153113753862"
"11421","1.5217489712309544"
"11422","1.5125635086003244"
"11423","1.5132934237561346"
"11424","1.5214965408548056"
"11425","1.8997159521370055"
"11426","1.8330560276318908"
"11427","1.8211288690950020"
"11428","1.8183536094204915"
"11429","1.8005062364772624"
"11430","1.8221947376464633"
"11431","1.8759349612978502"
"11432","1.8152041505477345"
"11433","1.7998692071772842"
"11434","1.7991577469770865"
"11435","1.8048175184809572"
"11436","1.8142003625222267"
"11437","1.7910083828927197"
"11438","1.7762122477875930"
"11439","1.7700332277327429"
"11440","1.7865908964182149"
"11441","1.7965312646551967"
"11442","1.8091280656963362"
"11443","1.8219190050470588"
"11444","1.8330397987678464"
"11445","1.8195886489263260"
"11446","1.8320722167071413"
"11447","1.8289600906699308"
"11448","1.8420024266478396"
"11449","1.8090916275899125"
"11450","1.9508770686244348"
"11451","1.9616040117307818"
"11452","1.9569808256631300"
"11453","1.8828136258052799"
"11454","1.8818857597401866"
"11455","1.8732233369689681"
"11456","1.8954841366467401"
"11457","1.8632941615484357"
"11458","1.9685287741669839"
"11459","1.9499919624089348"
"11460","1.9677061757763865"
"11461","1.9422230998492340"
"11462","1.9611334411960475"
"11463","1.9800318176032863"
"11464","1.9689515064832315"
"11465","1.9757012335741178"
"11466","2.0015300700692524"
"11467","1.9616331779470442"
"11468","1.9884570633477114"
"11469","1.9888898896429030"
"11470","2.0023582072775876"
"11471","1.9985357092177929"
"11472","1.9901876254098869"
"11473","2.0211727874961021"
"11474","1.9791060301204428"
"11475","1.9793854963451121"
"11476","1.9888013753654219"
"11477","2.0098815932660048"
"11478","2.0009897888727610"
"11479","2.0204006099578335"
"11480","1.9919621914347350"
"11481","2.0125689278182199"
"11482","2.0043876871241078"
"11483","1.9808960534540576"
"11484","2.0071231345168723"
"11485","1.9835129796509674"
"11486","1.9705597011833789"
"11487","1.9524758308811527"
"11488","1.9796684875163428"
"11489","1.9143504288020949"
"11490","1.9332414087800811"
"11491","2.0094756898811870"
"11492","1.5380756555604183"
"11493","1.5406536035066345"
"11494","1.5380310779604216"
"11495","1.5338768897818162"
"11496","1.5428133861771165"
"11497","1.5588545220984640"
"11498","1.5510056999197503"
"11499","1.5525027924910648"
"11500","1.5440800000760402"
"11501","1.5484040768702918"
"11502","1.5573553433634526"
"11503","1.5497189479727094"
"11504","1.5533077593888087"
"11505","1.5593091899860729"
"11506","1.5536589583175964"
"11507","1.5587210368932445"
"11508","1.5537367751380013"
"11509","1.5572077882214792"
"11510","1.5552289899719476"
"11511","1.5645720703413961"
"11512","1.5557976915748815"
"11513","1.5607409466621214"
"11514","1.5629416112994821"
"11515","1.5625921652927872"
"11516","1.5517251936835168"
"11517","1.5503936584826865"
"11518","1.5587823574754884"
"11519","1.5599770643770827"
"11520","1.5456741620145382"
"11521","1.5533328978230208"
"11522","1.5548769631062949"
"11523","1.5504966327113443"
"11524","1.5471144887361772"
"11525","1.5394164364254057"
"11526","1.5347216386921976"
"11527","1.5416742546945226"
"11528","1.5447536578157879"
"11529","1.5517593905921931"
"11530","1.5205892119755879"
"11531","1.5104037085605146"
"11532","1.5210725712311153"
"11533","1.5159217502672562"
"11534","1.5226393735278605"
"11535","1.5183986131203411"
"11536","1.5307049185301511"
"11537","1.5249571973452429"
"11538","1.5240553052537487"
"11539","1.5345676087212914"
"11540","1.5320103801138862"
"11541","1.5286185934326997"
"11542","1.5278807407481898"
"11543","1.5427616885746593"
"11544","1.5468961414979820"
"11545","1.5512901918490209"
"11546","1.5529707865657854"
"11547","1.5477605980681495"
"11548","1.8094548664290036"
"11549","1.8120629088788134"
"11550","1.7960535281588859"
"11551","1.8027831438290995"
"11552","1.7913017451245394"
"11553","1.7894834255641547"
"11554","1.8151109381209185"
"11555","1.8464643352089083"
"11556","1.8574778602432711"
"11557","1.8636880499810202"
"11558","1.8419352495922046"
"11559","1.8407098802492972"
"11560","1.8191505207400094"
"11561","1.9543769553275718"
"11562","1.9492124049225532"
"11563","1.9666756720508944"
"11564","1.9750769501157059"
"11565","1.9692252734487588"
"11566","1.9987487361033334"
"11567","1.9806265338287439"
"11568","1.9876471151064139"
"11569","1.9720847375899564"
"11570","1.9630063708123118"
"11571","1.9873014782105409"
"11572","1.9984151781053625"
"11573","1.9460810491229077"
"11574","1.9741143184584882"
"11575","2.0221019931408155"
"11576","1.9921176439295123"
"11577","2.0101504175567184"
"11578","2.0135438014569496"
"11579","2.0189686137022544"
"11580","1.9427489325197445"
"11581","1.9540349170918152"
"11582","1.9469160410989885"
"11583","1.9725919664173135"
"11584","1.9606730071751310"
"11585","1.9538374989797411"
"11586","1.9744462470920101"
"11587","1.9624820560501706"
"11588","1.9696125187446163"
"11589","1.9706241034872913"
"11590","1.9890329462633651"
"11591","1.9824982055357743"
"11592","1.9650698892083556"
"11593","2.0034398566521840"
"11594","1.9852170774004092"
"11595","1.9939993701286807"
"11596","2.0093231717533526"
"11597","2.0036879375752479"
"11598","2.0219713932963486"
"11599","1.9913468434927191"
"11600","1.9847052126450981"
"11601","1.9972852998314881"
"11602","2.0148426035171836"
"11603","2.0038734055198475"
"11604","2.0107180246366796"
"11605","2.0008768839437048"
"11606","2.0137400526976434"
"11607","2.0266906284852428"
"11608","1.9983987641884930"
"11609","1.9900347402640659"
"11610","1.9927470676581291"
"11611","2.0077243550450277"
"11612","1.9002675347917797"
"11613","1.9091882606343762"
"11614","1.8797643629051057"
"11615","1.9586592299560643"
"11616","1.9577367709874540"
"11617","1.9601257800116934"
"11618","1.9693672904315758"
"11619","1.9367232217613151"
"11620","1.9494048328552476"
"11621","1.9825658834732189"
"11622","1.9990456054658021"
"11623","1.9933606811170486"
"11624","1.9997651588779575"
"11625","1.9910017726052329"
"11626","1.9861705418378202"
"11627","1.9793055535347523"
"11628","1.9990785861863578"
"11629","2.0183523796829279"
"11630","1.9581361599781315"
"11631","1.9689386624260310"
"11632","1.9479686608565465"
"11633","1.9827521205807501"
"11634","1.9940383747502533"
"11635","1.9252401142452427"
"11636","1.9243501939414325"
"11637","1.9154280232259249"
"11638","1.9408233387648024"
"11639","1.8995195812707164"
"11640","1.9102762870627554"
"11641","1.9220107592201430"
"11642","1.8937232466599707"
"11643","1.9128109431010198"
"11644","1.8993266608611783"
"11645","1.9030298314685068"
"11646","1.8782591176931545"
"11647","1.8907394195317437"
"11648","1.8800049458539099"
"11649","2.0025332601846162"
"11650","1.5276539333634576"
"11651","1.5297201691204338"
"11652","1.5236283164399247"
"11653","1.5266334791897309"
"11654","1.5472497929517552"
"11655","1.5592233100823161"
"11656","1.5724488253690028"
"11657","1.5636910626193030"
"11658","1.5446414895403844"
"11659","1.5508023013333436"
"11660","1.5547920264542343"
"11661","1.5588330705130047"
"11662","1.5576761363609568"
"11663","1.5167784186966788"
"11664","1.5156318112941563"
"11665","1.5216947625966311"
"11666","1.5101765447295157"
"11667","1.5297551381705365"
"11668","1.5249334041788896"
"11669","1.5182954773410036"
"11670","1.5175455552751609"
"11671","1.5407210998641094"
"11672","1.5361150097614487"
"11673","1.5480469261515732"
"11674","1.5512694600641066"
"11675","1.5559903920541784"
"11676","1.5647389345806981"
"11677","1.5605768264464124"
"11678","1.5652467135287744"
"11679","1.5603731853532563"
"11680","1.5638758714794747"
"11681","1.5589954780635877"
"11682","1.5711470218601493"
"11683","1.5675454406462574"
"11684","1.5707608615948130"
"11685","1.5683187582379072"
"11686","1.5659639435844701"
"11687","1.5477728967998250"
"11688","1.5512907677864647"
"11689","1.5562889090537877"
"11690","1.5495849557400176"
"11691","1.5564355132220495"
"11692","1.5505894870669481"
"11693","1.5626318095191258"
"11694","1.5603332191072128"
"11695","1.5644369141474108"
"11696","1.5705202576002346"
"11697","1.5672552394559522"
"11698","1.5578762669945796"
"11699","1.5738944669393888"
"11700","1.5648056882166594"
"11701","1.5712550374486045"
"11702","1.5649050914312128"
"11703","1.5775670657282099"
"11704","1.5694491173413996"
"11705","1.5610665475923517"
"11706","1.5749377504605986"
"11707","1.5593047923610437"
"11708","1.5803119805145707"
"11709","1.5587186443604453"
"11710","1.5542885413596061"
"11711","1.5772160212133022"
"11712","1.5770828665318137"
"11713","1.5762933396033205"
"11714","1.5723991330014548"
"11715","1.9469713512226745"
"11716","1.9725897957771987"
"11717","2.0092641981762327"
"11718","2.0463816048245840"
"11719","2.0382516447632129"
"11720","1.9845268062039054"
"11721","2.0072113324555203"
"11722","1.9991423354186246"
"11723","2.0186351682715080"
"11724","2.0201339586205860"
"11725","2.0265552161689953"
"11726","2.0381353275205969"
"11727","1.9976674522630002"
"11728","1.9780731370131455"
"11729","2.0094160617136709"
"11730","2.0163015560764137"
"11731","2.0115134120415212"
"11732","2.0332657873517488"
"11733","2.0251651158882731"
"11734","2.0318900003855740"
"11735","1.9904721756213304"
"11736","1.9432160633903204"
"11737","1.9528626350888989"
"11738","1.9281778786706678"
"11739","1.9350683368740265"
"11740","1.9491980329930232"
"11741","1.9415994191499446"
"11742","1.9631215079810456"
"11743","1.9250737084486387"
"11744","1.9516096932001186"
