"","x"
"45264","3.43454704094562135"
"45265","3.42846620524299084"
"45266","3.42571177160696516"
"45267","3.42740888029784863"
"45268","3.41941171450266701"
"45269","3.41918082933019241"
"45270","3.41414177447365752"
"45271","3.43450323846701000"
"45272","3.42645695452524635"
"45273","3.43732573879636361"
"45274","3.42047635430508468"
"45275","3.41261370276534892"
"45276","3.40834531643405114"
"45277","3.41231567352069654"
"45278","3.42868351210382771"
"45279","3.41734808827120595"
"45280","3.42493734561014751"
"45281","3.43590095930042239"
"45282","3.41244972064518315"
"45283","3.42211918783975166"
"45284","3.42875700534264150"
"45285","3.43129086504523073"
"45286","3.42822867366670359"
"45287","3.43451087643348441"
"45288","3.43827060493582604"
"45289","3.44356195050456870"
"45290","3.44358085452154139"
"45291","3.44722933505277318"
"45292","3.39701862696910117"
"45293","3.39805572078801532"
"45294","3.40541895374998260"
"45295","3.41743864652588769"
"45296","3.41878046993088613"
"45297","3.42750414878827980"
"45298","3.42450857487024063"
"45299","3.43025374814212336"
"45300","3.43451660687177229"
"45301","3.43171066148643611"
"45302","3.44110917828326857"
"45303","3.43025617396399474"
"45304","3.45027784291617845"
"45305","3.44693564378718209"
"45306","3.44043947542708572"
"45307","3.45823458397293360"
"45308","3.45219545211697865"
"45309","3.45526795023780053"
"45310","3.46643421911510519"
"45311","3.46008004505154965"
"45312","3.46151662231091617"
"45313","3.46933485544041620"
"45314","3.46646176872418144"
"45315","3.46350539129301049"
"45316","3.47595663625362983"
"45317","3.47087259039287011"
"45318","3.47337452197097019"
"45319","3.45730829252955241"
"45320","3.45771412271973988"
"45321","3.46588272074187431"
"45322","3.46712613519352697"
"45323","3.46272706510023598"
"45324","3.46675651423390319"
"45325","3.47664080938121822"
"45326","3.47204004761275886"
"45327","3.47740314324343514"
"45328","3.45847460688270791"
"45329","3.45691964052375811"
"45330","3.46421185425269540"
"45331","3.45637677810997301"
"45332","3.46185948400716992"
"45333","3.47255333652494613"
"45334","3.46746345008026591"
"45335","3.47382964308018183"
"45336","3.46956561810957309"
"45337","3.46629586916412746"
"45338","3.43165341476438890"
"45339","3.44430565895293661"
"45340","3.44000271183369444"
"45341","3.44838360762064511"
"45342","3.44928893404281434"
"45343","3.45403372075316639"
"45344","3.45748929824184792"
"45345","3.43523475896766151"
"45346","0.23524241538038665"
"45347","0.23250095562036077"
"45348","0.23247273777146291"
"45349","0.23081014585586659"
"45350","0.23308893704283515"
"45351","0.25698912202092666"
"45352","0.25833856273972006"
"45353","0.25482914508867366"
"45354","0.23272162515172931"
"45355","0.22865171940956633"
"45356","0.24133322575028129"
"45357","0.29245351844355372"
"45358","0.29266465915257572"
"45359","0.29633553576919480"
"45360","0.29445054077217203"
"45361","0.28779726165634861"
"45362","0.28639847431132143"
"45363","0.28562198155722829"
"45364","0.28989752452571138"
"45365","0.29067257288708603"
"45366","0.27538844481788688"
"45367","0.27587559174561338"
"45368","0.27733949104073796"
"45369","0.26729898600023833"
"45370","0.26636536047317849"
"45371","0.26971404541527233"
"45372","0.26759628395764312"
"45373","0.23474238653505364"
"45374","0.25952497624924181"
"45375","0.23105010823915720"
"45376","0.27183280431903500"
"45377","0.28873120558724114"
"45378","0.29188547498578599"
"45379","0.29101044208262156"
"45380","0.29363980520594807"
"45381","0.29256331461634100"
"45382","0.29259162052436083"
"45383","0.29354893162534618"
"45384","0.29277574544317891"
"45385","0.29574975810815740"
"45386","0.29486769514843147"
"45387","0.29459618938321136"
"45388","0.29504453528214580"
"45389","0.29451869423258925"
"45390","0.29381537725880180"
"45391","0.29543225060077216"
"45392","0.29668935607862940"
"45393","0.29658335528737645"
"45394","0.29286752651016923"
"45395","0.29860655758565541"
"45396","0.29756025121280377"
"45397","0.29755162618690245"
"45398","0.29681087455280009"
"45399","0.29825935551361993"
"45400","0.29798708514226502"
"45401","0.29625210194613344"
"45402","0.29816117520366903"
"45403","0.29995675758361939"
"45404","0.29911464475331667"
"45405","0.30027561355599225"
"45406","0.29951593561468171"
"45407","0.29926729390381335"
"45408","0.29291477071523259"
"45409","0.29372281205041184"
"45410","0.29153182339072653"
"45411","0.29128628892183323"
"45412","0.29006622276678951"
"45413","0.29312627451740736"
"45414","0.29019906024623288"
"45415","0.29233400065569998"
"45416","0.29141521299314138"
"45417","0.29119552136575427"
"45418","0.29137110806143512"
"45419","0.29175147944714985"
"45420","0.29342078715979653"
"45421","0.29242316398934876"
"45422","0.29316529059664059"
"45423","0.29209463604496777"
"45424","0.29216472480513400"
"45425","0.29382422046724810"
"45426","0.29250852723556930"
"45427","0.29043398907301976"
"45428","0.29116549752485854"
"45429","0.29098353544917654"
"45430","0.29217798723309291"
"45431","0.29085627993789159"
"45432","0.29059509001045664"
"45433","0.29203845019261010"
"45434","0.28962839589307049"
"45435","0.28966976359493168"
"45436","0.28919596507749101"
"45437","0.28997797172188844"
"45438","0.29188704758500783"
"45439","0.28869313738408570"
"45440","0.29077806377307913"
"45441","0.28754012013042379"
"45442","0.28883019650481856"
"45443","0.29174495860897354"
"45444","0.29064352184290160"
"45445","0.29488505720802527"
"45446","0.29520581621859221"
"45447","0.29695585673375369"
"45448","0.29617239703369713"
"45449","0.29605810877463590"
"45450","0.29750509621103727"
"45451","0.29668526084897007"
"45452","0.29669917680468377"
"45453","0.29540591568617008"
"45454","0.29835747209031604"
"45455","0.29680120938685767"
"45456","0.29735085036788894"
"45457","0.29547822259530154"
"45458","0.29448530596427874"
"45459","0.29634421943967532"
"45460","0.29768302298531052"
"45461","0.29763841318486800"
"45462","0.29689858301757427"
"45463","0.29859599482024773"
"45464","0.29770349674899493"
"45465","0.29822390153786443"
"45466","0.29421092147244199"
"45467","0.29684185677371028"
"45468","0.29696316723835425"
"45469","0.29650156008733231"
"45470","0.29917448567469457"
"45471","0.29684607778519939"
"45472","0.29593333512276160"
"45473","0.29851544044388445"
"45474","0.29775774668429056"
"45475","0.29874836565021246"
"45476","0.29854272799637094"
"45477","0.29973175965617971"
"45478","0.29551353262310581"
"45479","0.29598742072476630"
"45480","0.29506775393788176"
"45481","0.29729358152223873"
"45482","0.29682297829169008"
"45483","0.29808101412563687"
"45484","0.29242356107108530"
"45485","0.29201905240200010"
"45486","0.29165257223537261"
"45487","0.29262267856824148"
"45488","0.29328821714937270"
"45489","0.29265722012474210"
"45490","0.29409122901502316"
"45491","0.29389879838060773"
"45492","0.29413970317721916"
"45493","0.29304035142668250"
"45494","0.29225078920046960"
"45495","0.29428044457508812"
"45496","0.29291262659507900"
"45497","0.29405250257475557"
"45498","0.29370693722526653"
"45499","0.29550220010144990"
"45500","3.21059174238586431"
"45501","3.41424458610173520"
"45502","3.40893608843324669"
"45503","3.42355442437033464"
"45504","3.41390594085934795"
"45505","3.41739778573051511"
"45506","3.41976395129838506"
"45507","3.41880859384268820"
"45508","3.43074305668157020"
"45509","3.42477133556178748"
"45510","3.42633460162449577"
"45511","3.42987794333514628"
"45512","3.42607271207023700"
"45513","3.42445526745673634"
"45514","3.41403871352568311"
"45515","3.43615873925069781"
"45516","3.42014196302584317"
"45517","3.43038870056145928"
"45518","3.41989356772222486"
"45519","3.43494417079750702"
"45520","3.44649158022185231"
"45521","3.44142162255254469"
"45522","3.44062580499943671"
"45523","3.43681779171225266"
"45524","3.44555516205871815"
"45525","3.44257808927221509"
"45526","3.44450122883485133"
"45527","3.45238632266875234"
"45528","3.45477190966745695"
"45529","3.44682576805610541"
"45530","3.45055745315897555"
"45531","3.44770078025977744"
"45532","3.46079999908934521"
"45533","3.32244424015233930"
"45534","3.31649574892706367"
"45535","3.32295774510466302"
"45536","3.31581919155898230"
"45537","3.31726570304300061"
"45538","3.30796498234422920"
"45539","3.30362701940121539"
"45540","3.30998086189935048"
"45541","3.29345089686160630"
"45542","3.28723271636308567"
"45543","3.29542249880768567"
"45544","3.29328606611166563"
"45545","3.30159869070851864"
"45546","3.40281605134264975"
"45547","3.42328867211017807"
"45548","3.41014993805186162"
"45549","3.41681755407403021"
"45550","3.44979206846092978"
"45551","3.47954819667551529"
"45552","3.48883295466829102"
"45553","3.45663554301605513"
"45554","3.45497960131632142"
"45555","3.44564617096725812"
"45556","3.24145689186048180"
"45557","3.33344969084296538"
"45558","3.26775922800677510"
"45559","3.28868371131060933"
"45560","3.40439639785355297"
"45561","3.41578477533221125"
"45562","3.40629489814699893"
"45563","3.41306602947801130"
"45564","3.44966017819187565"
"45565","3.43489545546979125"
"45566","3.43679490308133628"
"45567","3.45355335593979662"
"45568","3.46922465779130373"
"45569","3.47347710388312869"
"45570","3.48191412587150051"
"45571","3.45590662006193128"
"45572","3.47331864835521786"
"45573","3.47066735478528621"
"45574","3.45938469199500531"
"45575","3.44582084503349328"
"45576","3.44981353452790351"
"45577","3.44567741785797876"
"45578","3.44917574441607622"
"45579","3.45625014737656544"
"45580","3.44339622215639141"
"45581","3.46080590610439165"
"45582","3.46330137569897900"
"45583","3.44470330464712804"
"45584","3.43741042075980729"
"45585","3.45056064764058013"
"45586","3.45588097647448933"
"45587","3.43603575434209985"
"45588","3.42934821206365514"
"45589","3.43501796219283184"
"45590","3.44751054631474751"
"45591","3.44158816430615211"
"45592","3.45559773542493742"
"45593","3.46143856972952557"
"45594","3.47156421181501962"
"45595","3.46635037363325971"
"45596","3.42349823510379903"
"45597","3.43816271596869472"
"45598","3.43110692969402775"
"45599","3.43729371059292621"
"45600","3.46739856794901780"
"45601","3.43221788572619690"
"45602","3.42904996472619850"
"45603","3.42491302920575080"
"45604","3.44301476146051622"
"45605","3.43455655100121948"
"45606","3.47207767518313704"
"45607","3.46535362024101445"
"45608","3.46157388070188166"
"45609","3.45795823214644171"
"45610","3.46414674300280589"
"45611","3.44286184816442242"
"45612","3.43167396140788616"
"45613","0.25713888455421247"
"45614","0.25769566700884733"
"45615","0.26586630281936707"
"45616","0.25967377656035828"
"45617","0.24892543741987758"
"45618","0.23979738978111192"
"45619","0.23938838352406469"
"45620","0.23537712085827855"
"45621","0.23742118871720741"
"45622","0.23685920854600429"
"45623","0.23669869237210739"
"45624","0.23836200304819702"
"45625","0.23405997133063161"
"45626","0.24060439711832221"
"45627","0.29176979253581004"
"45628","0.29372715210109157"
"45629","0.29167576371824633"
"45630","0.29285343866402053"
"45631","0.29393401639608330"
"45632","0.29580451359035859"
"45633","0.29477193842253335"
"45634","0.29471156416295580"
"45635","0.29546875206041712"
"45636","0.29375482136854847"
"45637","0.29647591667640100"
"45638","0.29458147496456122"
"45639","0.29467689980329748"
"45640","0.29546319716915925"
"45641","0.29537640882328070"
"45642","0.29617166831968800"
"45643","0.29798536045630514"
"45644","0.29706621181602322"
"45645","0.29710053423725646"
"45646","0.29804305430098232"
"45647","0.29366820522198844"
"45648","0.28908899743876326"
"45649","0.29100968899970436"
"45650","0.29206956438207754"
"45651","0.27431328729830312"
"45652","0.27338914874348474"
"45653","0.27364374832413330"
"45654","0.27475682937685608"
"45655","0.27432105225485964"
"45656","0.27646028197260542"
"45657","0.27513073915893677"
"45658","0.27464795983083934"
"45659","0.27638090921197123"
"45660","0.27910417479980265"
"45661","0.27805112711422969"
"45662","0.27766715421165034"
"45663","0.27851771559975297"
"45664","0.27730539023709105"
"45665","0.27705499393615318"
"45666","0.27938407003344490"
"45667","0.27569156042493198"
"45668","0.27824936860912886"
"45669","0.27946267559496074"
"45670","0.27834111457931165"
"45671","0.27959604497210244"
"45672","0.28005289798128774"
"45673","0.27866478882600892"
"45674","0.27588727393820728"
"45675","0.27428906047149287"
"45676","0.28171845057490935"
"45677","0.27720524201808711"
"45678","0.28043692980606055"
"45679","0.28117081781791531"
"45680","0.27013003370901068"
"45681","0.26888517016414737"
"45682","0.27054824377814984"
"45683","0.27188627716861358"
"45684","0.29185044169377128"
"45685","0.29457777387012163"
"45686","0.29377620657868087"
"45687","0.29576971625946791"
"45688","0.29230479710001844"
"45689","0.29570930433762721"
"45690","0.29849410682504685"
"45691","0.29991012331556388"
"45692","0.29848281374589075"
"45693","0.29935668682652161"
"45694","0.30034336052512939"
"45695","0.29191378199835455"
"45696","0.29458901160832496"
"45697","0.29518854023622909"
"45698","0.29186943360889106"
"45699","0.29180136839241838"
"45700","0.29326877797088990"
"45701","0.29516045271510460"
"45702","0.29436721887738387"
"45703","0.29575992391471040"
"45704","0.29486582852857735"
"45705","0.29584104848942416"
"45706","0.29441976614811127"
"45707","0.29437835182807415"
"45708","0.29333186508503600"
"45709","0.29719180800121514"
"45710","0.29340149239236657"
"45711","0.29628334944996892"
"45712","0.29784180985115000"
"45713","0.29561761232943617"
"45714","0.29674739999339372"
"45715","0.29737531935275990"
"45716","0.29622208852847676"
"45717","0.29717909062668491"
"45718","0.29747194954290740"
"45719","0.29667979480180973"
"45720","0.29705942054089196"
"45721","0.29580307484942070"
"45722","0.29886556822530119"
"45723","0.29793171210848934"
"45724","0.29857105713366816"
"45725","0.28793873001416181"
"45726","0.28932222187664636"
"45727","0.28735921817697380"
"45728","0.28872139739041314"
"45729","0.28861071613479261"
"45730","0.29071359827642890"
"45731","0.29738372570329358"
"45732","0.29578717042007191"
"45733","0.29550367049134496"
"45734","0.29825485267239388"
"45735","0.29840394218860311"
"45736","0.29927257887560416"
"45737","0.30105240529191191"
"45738","0.30007582207595485"
"45739","0.30072493596618360"
"45740","0.30048916800444186"
"45741","0.30063995160283968"
"45742","0.29974762155815138"
"45743","0.30225579176084838"
"45744","0.30228287761439188"
"45745","0.30105900557131787"
"45746","0.30146150941891703"
"45747","0.30151491179566314"
"45748","0.30052105211319563"
"45749","0.30002917782704602"
"45750","0.30249878000471764"
"45751","0.30155435803195146"
"45752","0.30228710243042600"
"45753","0.29807199296796139"
"45754","0.29771820244737074"
"45755","0.29088784930517020"
"45756","0.29077799549440281"
"45757","0.29356838682420056"
"45758","0.29483519104713551"
"45759","0.29582740838011878"
"45760","0.29578212816927180"
"45761","0.29678978489217706"
"45762","0.29703374634552199"
"45763","0.29662589090170660"
"45764","0.29782883617845324"
"45765","3.19357506098252442"
"45766","3.21236284082764678"
"45767","3.22145771880923215"
"45768","3.23161743863284423"
"45769","3.22953045189276455"
"45770","3.27115667938302046"
"45771","3.25474148554694409"
"45772","3.25021536711410830"
"45773","3.24641561802317113"
"45774","3.27619354392186279"
"45775","3.25962864747781289"
"45776","3.28905894261544951"
"45777","3.27078891887725831"
"45778","3.28159661402747327"
"45779","3.21126824689353851"
"45780","3.20400009104108863"
"45781","3.19727151410632260"
"45782","3.19925995237882033"
"45783","3.18452288314575549"
"45784","3.18340539932107758"
"45785","3.42418130659154452"
"45786","3.32096255969321774"
"45787","3.39486264405629745"
"45788","3.39934138789533069"
"45789","3.38859889828894234"
"45790","3.39576885590634525"
"45791","3.39143964299787282"
"45792","3.40294002015787944"
"45793","3.41600983028528038"
"45794","3.41437599607077491"
"45795","3.42248081642953261"
"45796","3.42128289764865601"
"45797","3.43400928068300049"
"45798","3.42773025819312949"
"45799","3.42909614406641428"
"45800","3.43420132790588095"
"45801","3.43064480296715635"
"45802","3.42954570658609637"
"45803","3.42561513662493766"
"45804","3.42804288572076299"
"45805","3.42222217372571835"
"45806","3.42244501268984180"
"45807","3.43984946038679151"
"45808","3.43528733858505841"
"45809","3.44391224124268014"
"45810","3.43418314776787836"
"45811","3.44100904403894381"
"45812","3.43886215253084515"
"45813","3.44867605142758160"
"45814","3.47552859656301827"
"45815","3.47995835179264645"
"45816","3.47483223152415199"
"45817","3.48025689097129298"
"45818","3.48864237370827013"
"45819","3.48384111131815022"
"45820","3.48447023862535854"
"45821","3.48669478414158895"
"45822","3.48275894756959348"
"45823","3.45761385774234675"
"45824","3.44743407417845127"
"45825","3.44011048351827053"
"45826","3.43978257396274190"
"45827","3.44182954857002654"
"45828","3.43464132285083412"
"45829","3.43916642620485469"
"45830","3.44518892391296028"
"45831","3.42987736518604347"
"45832","3.44366843083470719"
"45833","3.45083070817083160"
"45834","3.43540685155235659"
"45835","3.43229164513404505"
"45836","3.35746501435757549"
"45837","3.34897288174339502"
"45838","3.36596718324483968"
"45839","3.36400772578087182"
"45840","3.35917546092730168"
"45841","3.36005370690510086"
"45842","3.36155139007208348"
"45843","3.35531185867991200"
"45844","3.37633482807399332"
"45845","3.34993196702020235"
"45846","3.34813258593159002"
"45847","3.36623629529653234"
"45848","3.35316637182507504"
"45849","3.37075933928647276"
"45850","3.34490434580841933"
"45851","3.28284538066959186"
"45852","3.29093106531244972"
"45853","3.28061837307123572"
"45854","3.28980769417099062"
"45855","3.30354146407861471"
"45856","3.29878620400158029"
"45857","3.29595642381985376"
"45858","3.29850724771037074"
"45859","3.31521282773604931"
"45860","3.30127048606240736"
"45861","3.30766741706625833"
"45862","3.31935122116619885"
"45863","3.30805400360591095"
"45864","3.31609449035216164"
"45865","3.31510007991354261"
"45866","3.32979925123586273"
"45867","3.32193889878173954"
"45868","3.32601523770049212"
"45869","3.40677797252938097"
"45870","3.40023069719089976"
"45871","3.39858246066759184"
"45872","3.40528686459615271"
"45873","3.40995673762066964"
"45874","3.44195845254521693"
"45875","3.42947461927692476"
"45876","3.44526506066146165"
"45877","3.48427473004328370"
"45878","3.45489762686876301"
"45879","3.45047711271363289"
"45880","3.46121030894968174"
"45881","3.44352878377525773"
"45882","3.46618588114743442"
"45883","3.46210584668760957"
"45884","3.45027669092498002"
"45885","3.46719520242716950"
"45886","3.45778203596577072"
"45887","3.47001774358087811"
"45888","3.47448130470103322"
"45889","3.46613780313906794"
"45890","3.47836162513284552"
"45891","3.47569659746406812"
"45892","3.47942424612702661"
"45893","3.48400479264735630"
"45894","3.48353712176953767"
"45895","3.48055679656994021"
"45896","3.48416099359563702"
"45897","3.47836557010485414"
"45898","3.49229167100514237"
"45899","3.48495252562911295"
"45900","3.48873901265618214"
"45901","3.48293965224276647"
"45902","3.49314981518970846"
"45903","3.47950456538407238"
"45904","3.48823518152729450"
"45905","3.48054300166330233"
"45906","3.49395001218569323"
"45907","3.47623052730722870"
"45908","3.49001344138683178"
"45909","3.48785959303858473"
"45910","3.46437440888214976"
"45911","3.46938764477414674"
"45912","3.47131095865404360"
"45913","3.47453856310828613"
"45914","3.46791790728759297"
"45915","3.49588943756209414"
"45916","3.46333089691716411"
"45917","3.48541004480288219"
"45918","3.49534061064512169"
"45919","3.47361110581685884"
"45920","3.45416290023026384"
"45921","3.45382336390878564"
"45922","3.43975861952654238"
"45923","3.44185872019329553"
"45924","3.44362416003185512"
"45925","3.45068541158471875"
"45926","3.46039206721419346"
"45927","3.45476816164995837"
"45928","3.45667977957610439"
"45929","3.45634164869440363"
"45930","3.46010078115698549"
"45931","3.46240727483493460"
"45932","3.46608788304430382"
"45933","3.46514467393555847"
"45934","3.46027705817999731"
"45935","3.48971378894127282"
"45936","3.48630895396097751"
"45937","3.45589293903001593"
"45938","3.47986033990243504"
"45939","3.45293702408829395"
"45940","3.45810408220490295"
"45941","3.46731288595918397"
"45942","3.45860453802994039"
"45943","3.46221302672918441"
"45944","3.46770554431298406"
"45945","3.47384378602872834"
"45946","3.47322914086972823"
"45947","3.42757784856660264"
"45948","0.26426260403179080"
"45949","0.26457316589875252"
"45950","0.29644755952461038"
"45951","0.23490817217856502"
"45952","0.25761037629321160"
"45953","0.23057998307927674"
"45954","0.23315391804561464"
"45955","0.22730268468947826"
"45956","0.23070958965403146"
"45957","0.23447415276782771"
"45958","0.22932049867210286"
"45959","0.22681069112617999"
"45960","0.23146502147128181"
"45961","0.23509962690527064"
"45962","0.23016736763314824"
"45963","0.22795543633432463"
"45964","0.22897617760509770"
"45965","0.22746855489958040"
"45966","0.23541211710035115"
"45967","0.22845223862801176"
"45968","0.22307189964462082"
"45969","0.23302881294499025"
"45970","0.23702000111685637"
"45971","0.22527027619722287"
"45972","0.23079432646054701"
"45973","0.23741110818965075"
"45974","0.23868717491156111"
"45975","0.22480330767336618"
"45976","0.22303619906205346"
"45977","0.23137816110570700"
"45978","0.23667432292585253"
"45979","0.23506507198712573"
"45980","0.22466147778918746"
"45981","0.22713472199233728"
"45982","0.23301113168972767"
"45983","0.22564084410246243"
"45984","0.22927064960332877"
"45985","0.22719660154051366"
"45986","0.22873031361612217"
"45987","0.23148916440074285"
"45988","0.23012500639485634"
"45989","0.23481568894998422"
"45990","0.29739606744307673"
"45991","0.23514115246451012"
"45992","0.23344658905456075"
"45993","0.29719241312939876"
"45994","0.29304183699151998"
"45995","0.23173157211673706"
"45996","0.29780086805863792"
"45997","0.24191629425399863"
"45998","0.23243231133764108"
"45999","0.29937209310788321"
"46000","0.29758490248860109"
"46001","0.29720379480134096"
"46002","0.29925906423559856"
"46003","0.29564629377071333"
"46004","0.29844085596487413"
"46005","0.29661892490130948"
"46006","0.29665057688277680"
"46007","0.29693036312691867"
"46008","0.29843838040266318"
"46009","0.29755207132537365"
"46010","0.29748279963523283"
"46011","0.29829896889999241"
"46012","0.29950689222081328"
"46013","0.29875347227295540"
"46014","0.29483820138295780"
"46015","0.29648007454180064"
"46016","0.29853688464520628"
"46017","0.29708941526751531"
"46018","0.29759655965985216"
"46019","0.29649176752281303"
"46020","0.29861566787252303"
"46021","0.29761592469279524"
"46022","0.29583839461856731"
"46023","0.29898334952554095"
"46024","0.29811206282614938"
"46025","0.29768227370665223"
"46026","0.29764117079165509"
"46027","0.29640731627600658"
"46028","0.28697422509034520"
"46029","0.29051071244739746"
"46030","0.28979615943402504"
"46031","0.29169751434573349"
"46032","0.29342761098795783"
"46033","0.27737237423526828"
"46034","0.28028613051278350"
"46035","0.27889339401102264"
"46036","0.27964498911119051"
"46037","0.27894755945784167"
"46038","0.28198866499285896"
"46039","0.28039810080493455"
"46040","0.27863561370452117"
"46041","0.28058858156336614"
"46042","0.28291390767617797"
"46043","0.28019668641473205"
"46044","0.28144989543037618"
"46045","0.28181660457360203"
"46046","0.28385969781224368"
"46047","0.28306269887400504"
"46048","0.28501788273684414"
"46049","0.28248672258473329"
"46050","0.28341760324913740"
"46051","0.27664336963786079"
"46052","0.27434822135589065"
"46053","0.27233009893073468"
"46054","0.27267346827772826"
"46055","0.27369250875027562"
"46056","0.27452585959249359"
"46057","0.27095545966086376"
"46058","0.27192489934180541"
"46059","0.27003698313768437"
"46060","0.26957939895999655"
"46061","0.26971345916245681"
"46062","0.26835774730330797"
"46063","0.26672359726906508"
"46064","0.26736060033216352"
"46065","0.27147720347433829"
"46066","0.27318317699257832"
"46067","0.27458377069181350"
"46068","0.27468087629113475"
"46069","0.27335962649527684"
"46070","0.27163128119347479"
"46071","0.27761416405763495"
"46072","0.27664472427656800"
"46073","0.27600869863943261"
"46074","0.27665243718668892"
"46075","0.27674881406591284"
"46076","0.27922368634288480"
"46077","0.29698740107388516"
"46078","0.29727679932313372"
"46079","0.29372726736367355"
"46080","0.29381680574342195"
"46081","0.29557372373396962"
"46082","0.29483692751600243"
"46083","0.29601339251863418"
"46084","0.29393235984192395"
"46085","0.29462414552537997"
"46086","0.29551354556159032"
"46087","0.29536215246849468"
"46088","0.29572375414179214"
"46089","0.29425145441728040"
"46090","0.29157998864256390"
"46091","0.29268327472343131"
"46092","0.29282299198716394"
"46093","0.29302383486705430"
"46094","0.29310553370995984"
"46095","0.29283379055523096"
"46096","0.29243691495325436"
"46097","0.29156936068166928"
"46098","0.29525541294712360"
"46099","0.29400868543326913"
"46100","0.29483864263531923"
"46101","0.29828909925568831"
"46102","0.30001207634753890"
"46103","0.29913931171683322"
"46104","0.29916307549346310"
"46105","0.29972904799198813"
"46106","0.28645727425472522"
"46107","0.28591444637793317"
"46108","0.28831403614644185"
"46109","0.29510001888648452"
"46110","0.29682027382882981"
"46111","0.29974332507303025"
"46112","0.30030399496949911"
"46113","0.29911516455395065"
"46114","0.29904526742219545"
"46115","0.29828043791291609"
"46116","0.29933897545882004"
"46117","0.30036926004692160"
"46118","0.30224653002198565"
"46119","0.29052274173273163"
"46120","0.29485130322696662"
"46121","0.29876049836267587"
"46122","3.23615003606253104"
"46123","3.24304931443236200"
"46124","3.24929544507516477"
"46125","3.25126416281042019"
"46126","3.25993478721703633"
"46127","3.26298764764959959"
"46128","3.26659312359871778"
"46129","3.28724612125113325"
"46130","3.20611145664396391"
"46131","3.17458992822914832"
"46132","3.18606564578083162"
"46133","3.17044080812341855"
"46134","3.17716562387151047"
"46135","3.18161868595648389"
"46136","3.38306822631521564"
"46137","3.38239642167499310"
"46138","3.38933515466443191"
"46139","3.37409375775403264"
"46140","3.37238659830777854"
"46141","3.38066117516251463"
"46142","3.38313618573611308"
"46143","3.40002500658347628"
"46144","3.42254770168443079"
"46145","3.41949315514452845"
"46146","3.42328153470109653"
"46147","3.48248810851463109"
"46148","3.48405328646386048"
"46149","3.49195267134774046"
"46150","3.47760061512383567"
"46151","3.48099426187463701"
"46152","3.48135100814679976"
"46153","3.49039536215145318"
"46154","3.48692710191054323"
"46155","3.48559378494943006"
"46156","3.48844250741656303"
"46157","3.48486321219203754"
"46158","3.47702027800326263"
"46159","3.48298738120177420"
"46160","3.48023516947564149"
"46161","3.47360888989678696"
"46162","3.49334903193657054"
"46163","3.47934092444965959"
"46164","3.47972038388615523"
"46165","3.46919521313677048"
"46166","3.48915779043454455"
"46167","3.47483103927260339"
"46168","3.48725419459516806"
"46169","3.48399420077416533"
"46170","3.47141317535656180"
"46171","3.49570426504699983"
"46172","3.48600664551078232"
"46173","3.47449954307633746"
"46174","3.47877950974736594"
"46175","3.49142654684128395"
"46176","3.49518842558484000"
"46177","3.48632394280034408"
"46178","3.49434118123562154"
"46179","3.46933219211992760"
"46180","3.45248305428910962"
"46181","3.44913532280149626"
"46182","3.45141109658804224"
"46183","3.43917857235275370"
"46184","3.45177291093742733"
"46185","3.44351919015218533"
"46186","3.46137155760698567"
"46187","3.44548369127808218"
"46188","3.43692900867876050"
"46189","3.44266415469723253"
"46190","3.43311227479062264"
"46191","3.43021764468754009"
"46192","3.43959997220409575"
"46193","3.44581320827149895"
"46194","3.43417031779948800"
"46195","3.42503438794280957"
"46196","3.45428732941031047"
"46197","3.44038743243057343"
"46198","3.43611517231948849"
"46199","3.42448610781895990"
"46200","3.41956150210736975"
"46201","3.44890568477295600"
"46202","3.43390582521728316"
"46203","3.42640930904339092"
"46204","3.44633413719459192"
"46205","3.43689812351426083"
"46206","3.42908758390631130"
"46207","3.42294330704440108"
"46208","3.41779437065452729"
"46209","3.44605426055739894"
"46210","3.44029427069780125"
"46211","3.42847626346510648"
"46212","3.44127433833448348"
"46213","3.34125806181598906"
"46214","3.30814083508040735"
"46215","3.29997848110446856"
"46216","3.31959195331885004"
"46217","3.33579480439261600"
"46218","3.31945911596268006"
"46219","3.33354244617432194"
"46220","3.33241414890646181"
"46221","3.33914008853840949"
"46222","3.32490737544508352"
"46223","3.33900644857712781"
"46224","3.33194759920982886"
"46225","3.44461651178882189"
"46226","3.42505285864087172"
"46227","3.42581690757068813"
"46228","3.44536009628313167"
"46229","3.47975494395375362"
"46230","3.48309318327684903"
"46231","3.48119592346016837"
"46232","3.48597531783068959"
"46233","3.49427188843467107"
"46234","3.48935285201466572"
"46235","3.49345509039668700"
"46236","3.49257102831753974"
"46237","3.48783359292449147"
"46238","3.50115152570592780"
"46239","3.48737930580825894"
"46240","3.44096879354918173"
"46241","3.43528367049834138"
"46242","3.44655944406539883"
"46243","3.45328244280442886"
"46244","3.45223147085464888"
"46245","3.44851479219891210"
"46246","3.44833942384028758"
"46247","3.44975920202496056"
"46248","3.45386028449057392"
"46249","3.45701893203065103"
"46250","3.46545865298023159"
"46251","3.45910421065917584"
"46252","3.46283563327183641"
"46253","3.46178379770387590"
"46254","3.45656365112280728"
"46255","3.46863860762208720"
"46256","3.47752603747190703"
"46257","3.47837485223330312"
"46258","3.47191598583221861"
"46259","3.47251274966155510"
"46260","3.47116923091864704"
"46261","3.47805929337377151"
"46262","3.47344518093497934"
