"","x"
"3069","0.22392712483915639"
"3070","0.23387045952470986"
"3071","0.21998800943009633"
"3072","0.20661288763370650"
"3073","0.20838838469760171"
"3074","0.21085934536878556"
"3075","0.20447613409814783"
"3076","0.21926687664147568"
"3077","0.20938865911787180"
"3078","0.20252322924321389"
"3079","0.21514456148591746"
"3080","0.22550552785873901"
"3081","0.21321325197269264"
"3082","0.21194371364310027"
"3083","0.22120886371978446"
"3084","0.21437828441472900"
"3085","0.21660658701513846"
"3086","0.21971440507981493"
"3087","0.22292522916880300"
"3088","0.23445648811399336"
"3089","0.22863365223296170"
"3090","0.23544378218168568"
"3091","0.20755895286384435"
"3092","0.20466836870280156"
"3093","0.27742856226176299"
"3094","0.28927713518922299"
"3095","0.30867076067756266"
"3096","0.29085908836216745"
"3097","0.29471226300792214"
"3098","0.29845954478595255"
"3099","0.30095989635914094"
"3100","0.30081857314548566"
"3101","0.28584930743583631"
"3102","0.28590869090961313"
"3103","0.22389412588331670"
"3104","0.24736256950961988"
"3105","0.17631789176494392"
"3106","0.23106941685131743"
"3107","0.22524985657187729"
"3108","0.20371094142474713"
"3109","0.20039076297634287"
"3110","0.20095459671855523"
"3111","0.19918590951176857"
"3112","0.29169598583764184"
"3113","0.30943491160279424"
"3114","0.30226101152247437"
"3115","0.28710445718164779"
"3116","0.29795295669297461"
"3117","0.29212380744920974"
"3118","0.30763879345881490"
"3119","0.28718025133506997"
"3120","0.25560071061332557"
"3121","0.24043661815621806"
"3122","0.23967613590684186"
"3123","0.20527549091338254"
"3124","0.20652596655749073"
"3125","0.20267487090000327"
"3126","0.20184125577809622"
"3127","0.19727097209722835"
"3128","0.19756260521201405"
"3129","0.20024445961723084"
"3130","0.29674091018907867"
"3131","0.29936492956258443"
"3132","0.30530094429656629"
"3133","0.30640899493437529"
"3134","0.30255755936670464"
"3135","0.30957433595998285"
"3136","0.30828364384696816"
"3137","0.30932485412644944"
"3138","0.30571961690266497"
"3139","0.29076013667304068"
"3140","0.28367640243439329"
"3141","0.24928930173698344"
"3142","0.24560648426434153"
"3143","0.28839313170364461"
"3144","0.29167934171634496"
"3145","0.28739458308119947"
"3146","0.29408909025764463"
"3147","0.29766757062813476"
"3148","0.29613493638685140"
"3149","0.28693712339700289"
"3150","0.28867293466848437"
"3151","0.28560086811769814"
"3152","0.29412577537809864"
"3153","0.28880232231846314"
"3154","0.28563105569535502"
"3155","0.29163198130965107"
"3156","0.28407296039500674"
"3157","0.28439795105946974"
"3158","0.28248271802202718"
"3159","0.28505944411326484"
"3160","0.25281328359903038"
"3161","0.26062630546791599"
"3162","0.24596103291011215"
"3163","0.29037610816770154"
"3164","0.29320413751681207"
"3165","0.29765854170412592"
"3166","0.30045639323084616"
"3167","0.29463199042575711"
"3168","0.29791554899455869"
"3169","0.29132848533920536"
"3170","0.29005817856501764"
"3171","0.28301308050821627"
"3172","0.26985042819932792"
"3173","0.25583226064947540"
"3174","0.26153273144580236"
"3175","0.26633019410176656"
"3176","0.26393601709479819"
"3177","0.27138673988351886"
"3178","0.26098243820368638"
"3179","0.27412947531044340"
"3180","0.26573019522396057"
"3181","0.27079047660243311"
"3182","0.25480042856571461"
"3183","0.24414830211594371"
"3184","0.23727526367389146"
"3185","0.28935452332582684"
"3186","0.28918891268025798"
"3187","0.30373030896211639"
"3188","0.28277134665642373"
"3189","0.27140735936838184"
"3190","0.27621897514897836"
"3191","0.27817162394435296"
"3192","0.27648903168812283"
"3193","0.27750612834350052"
"3194","0.27945730608975405"
"3195","0.27893499183117476"
"3196","0.27445607141023071"
"3197","0.27778861130037424"
"3198","0.28161083007165388"
"3199","0.27670984559441186"
"3200","0.27980088372052986"
"3201","0.27753850314196910"
"3202","0.27969763496454775"
"3203","0.28411398252585801"
"3204","0.27504069848617990"
"3205","0.27771222643014731"
"3206","0.28129732508752714"
"3207","0.27922979105909207"
"3208","0.28115329575239550"
"3209","0.28014395377563961"
"3210","0.28043632582872091"
"3211","0.28134382039294581"
"3212","0.28150599638662355"
"3213","0.28138517327118001"
"3214","0.26721171152369683"
"3215","0.26834151996448469"
"3216","0.27262252830082867"
"3217","0.26309834490995315"
"3218","0.26922273886411574"
"3219","0.28824712546428871"
"3220","0.28897429257439855"
"3221","0.28778176652394144"
"3222","0.29284064209537652"
"3223","0.28631421021136039"
"3224","0.28837917253437295"
"3225","0.29304851890226491"
"3226","0.29159882236650786"
"3227","0.30344722782027123"
"3228","0.28734258441723781"
"3229","0.29719936033093219"
"3230","0.30297866135545093"
"3231","0.29878273850860199"
"3232","0.29337962209136731"
"3233","0.29462316079280360"
"3234","0.28841156869767204"
"3235","0.28348232916822397"
"3236","0.28436741332093024"
"3237","0.28388837796197719"
"3238","0.28479667661935487"
"3239","0.28354751345720935"
"3240","0.28452693668554935"
"3241","0.27295944393122540"
"3242","0.28692495965619530"
"3243","0.28718525517158555"
"3244","0.28213905145705193"
"3245","0.28410709453683297"
"3246","0.28148950182025867"
"3247","0.28241771604762339"
"3248","0.28314661906540456"
"3249","0.28361672907571112"
"3250","0.28356648553653840"
"3251","0.28408477424681083"
"3252","0.28442640141354120"
"3253","0.28606731908749727"
"3254","0.28775643264288436"
"3255","0.28578111252011085"
"3256","0.28654515103359995"
"3257","0.28791907368553954"
"3258","0.28605756183372411"
"3259","0.27506069057552712"
"3260","0.26736779864418914"
"3261","0.28724353398996050"
"3262","0.28958839237044404"
"3263","0.28577120092795988"
"3264","0.28466926478951021"
"3265","0.28388825189042838"
"3266","0.28205638678064737"
"3267","0.28905430889193667"
"3268","0.29290754649952838"
"3269","0.29199155608078259"
"3270","0.30057209983075955"
"3271","0.28935143953049774"
"3272","0.29598235812215329"
"3273","0.29789897521263853"
"3274","0.29106227603703311"
"3275","0.29086099239466978"
"3276","0.29387177146595889"
"3277","0.28897213107081743"
"3278","0.29031953988859416"
"3279","0.29533180668322950"
"3280","0.28963442774075643"
"3281","0.29357700626558147"
"3282","0.29564153455670955"
"3283","0.29415159431130322"
"3284","0.29222632784577635"
"3285","0.30082894326176818"
"3286","0.29367695701220053"
"3287","0.29115579633670746"
"3288","0.29382990168426787"
"3289","0.29776770450830214"
"3290","0.29018331885465620"
"3291","0.29211889990489115"
"3292","0.29475549293836040"
"3293","0.29739849858220080"
"3294","0.29869626866684856"
"3295","0.29599169571781048"
"3296","0.29658897871335432"
"3297","0.29475570833152559"
"3298","0.29636192011501805"
"3299","0.29221916069232223"
"3300","0.29615431773240142"
"3301","0.28944869230197423"
"3302","0.28639331000130580"
"3303","0.29347385235463047"
"3304","0.29647666930889277"
"3305","0.29415443538960895"
"3306","0.29439597841173815"
"3307","0.29402534531940422"
"3308","0.29619218576770717"
"3309","0.29398464676615382"
"3310","0.27268340898541804"
"3311","0.27516845590878863"
"3312","0.27129331254167804"
"3313","0.27525409164817011"
"3314","0.29020835730279210"
"3315","0.28147773002376530"
"3316","0.28503531009877958"
"3317","0.28658140427327511"
"3318","0.29290228680513564"
"3319","0.28803078630883783"
"3320","0.29074859662962477"
"3321","0.29321819348709277"
"3322","0.28882861684864053"
"3323","0.29405566306464215"
"3324","0.28965752859553640"
"3325","0.29884298600961906"
"3326","0.28718525958009483"
"3327","0.29173390153774481"
"3328","0.29530346745970915"
"3329","0.29706012152645744"
"3330","0.28761357297647994"
"3331","0.29250552790731221"
"3332","0.29510532893310443"
"3333","0.29458527932442208"
"3334","0.29722029373041642"
"3335","0.29238069329324740"
"3336","0.30210986323991129"
"3337","0.29928871443309951"
"3338","0.30175039989157432"
"3339","0.29806697503263174"
"3340","0.29942824846057203"
"3341","0.29398543979594954"
"3342","0.29256196368966164"
"3343","0.28450950372904715"
"3344","0.28601404408690179"
"3345","0.29602309194068765"
"3346","0.29390531065507752"
"3347","0.27190355082662698"
"3348","0.26981908725026249"
"3349","0.26236214903721289"
"3350","0.28228024067359303"
"3351","0.28257995213607667"
"3352","0.27835585026981924"
"3353","0.27792838860565250"
"3354","0.28149645034432791"
"3355","0.28464738807846235"
"3356","0.27935891545057834"
"3357","0.28428740228727539"
"3358","0.28809314818285836"
"3359","0.28563922860863322"
"3360","0.28988502638010216"
"3361","0.29133956110921400"
"3362","0.28410416531726768"
"3363","0.28397743483845461"
"3364","0.28311695057248742"
"3365","0.28592316122583439"
"3366","0.30145164102781769"
"3367","0.29645024853602686"
"3368","0.29508748234801241"
"3369","0.29447629650537671"
"3370","0.27845373285243463"
"3371","0.28985613135108562"
"3372","0.29054124540190990"
"3373","0.30051509237633517"
"3374","0.29930779295935028"
"3375","0.30175798855231356"
"3376","0.29858227134093801"
"3377","0.30364792695719439"
"3378","0.30075389117005963"
"3379","0.30294285171560592"
"3380","0.30265852665105852"
"3381","0.30373866677222666"
"3382","0.30131487183465155"
"3383","0.30467973402314741"
"3384","0.30294339999125020"
"3385","0.30434214048724650"
"3386","0.30325880373043429"
"3387","0.30252936103778394"
"3388","0.30175994433942160"
"3389","0.30032835897469912"
"3390","0.30306652729652100"
"3391","0.30416747229974861"
"3392","0.29886833201519869"
"3393","0.30267893331213092"
"3394","0.29930118407649731"
"3395","0.30370916608305748"
"3396","0.30405696383773062"
"3397","0.30150349059470943"
"3398","0.30339396070871433"
"3399","0.30455120401451746"
"3400","0.30118568615336921"
"3401","0.30397171775133713"
"3402","0.30332902403644985"
"3403","0.30190654232515990"
"3404","0.30044032133118387"
"3405","0.30113032989404920"
"3406","0.29971255538589270"
"3407","0.29557926266427831"
"3408","0.29765084461678021"
"3409","0.29609861744416932"
"3410","0.30239012951767935"
"3411","0.30269943206700811"
"3412","0.30234906333154532"
"3413","0.30124014558568463"
"3414","0.29811925584113902"
"3415","0.30048075138627633"
"3416","0.29991245898353830"
"3417","0.29912687661887560"
"3418","0.29951872684922692"
"3419","0.30142906012060416"
"3420","0.29736894695581162"
"3421","0.29428710524252588"
"3422","0.29613330138152238"
"3423","0.29470364928632353"
"3424","0.29686094233567051"
"3425","0.29717826502829559"
"3426","0.29648867736796308"
"3427","0.29431184558423013"
"3428","0.30066993293844613"
"3429","0.30038408004102368"
"3430","0.29906832235523956"
"3431","0.29796939535410549"
"3432","0.29950827956055986"
"3433","0.29565359668454805"
"3434","0.29465865322562595"
"3435","0.29673570038057662"
"3436","0.29191424556478790"
"3437","0.29359141967465335"
"3438","0.29153088988291537"
"3439","0.29349126260995528"
"3440","0.29261164693015984"
"3441","0.30142479934380001"
"3442","0.28883972296151511"
"3443","0.29008657302691321"
"3444","0.28975844567782921"
"3445","0.28982073517481105"
"3446","0.29006898819889437"
"3447","0.28907589299994102"
"3448","0.29057120224584454"
"3449","0.29167954699952398"
"3450","0.28884313417852431"
"3451","0.28847042619742108"
"3452","0.29053100316265784"
"3453","0.29113043118100601"
"3454","0.28886947079152742"
"3455","0.28979370823567702"
"3456","0.28844061175742364"
"3457","0.28852614958588790"
"3458","0.28879968036755810"
"3459","0.28907429875351404"
"3460","0.29160493362560341"
"3461","0.28991583323410647"
"3462","0.29113315997264105"
"3463","0.29060506158140648"
"3464","0.29078191140127663"
"3465","0.29463621672536244"
"3466","0.29263082326428219"
"3467","0.29659327874956232"
"3468","0.29278354414919927"
"3469","0.29121045407222462"
"3470","0.12553709279680486"
"3471","2.22896981949824324"
"3472","2.20063536883124744"
"3473","2.18727293190978189"
"3474","2.27946160941758924"
"3475","3.00583735612977465"
"3476","3.04959426524708022"
"3477","3.02405769402943836"
"3478","3.05722295581132952"
"3479","3.25987819391814071"
"3480","3.34915518333212736"
"3481","3.31500792086397533"
"3482","3.30488631027592561"
"3483","3.30005254503377721"
"3484","3.39217047928762572"
"3485","3.39652512748499413"
"3486","3.45158452503627178"
"3487","3.62279875714511190"
"3488","3.34665123704564138"
"3489","3.73804877891169696"
"3490","3.73751678334650572"
"3491","3.73144871838956860"
"3492","3.39377457170098396"
"3493","3.37275941349856856"
"3494","3.39365411438695652"
"3495","3.88527983960784651"
"3496","3.87915228505739895"
"3497","3.81032251778143838"
"3498","3.96327537138270181"
"3499","3.10632180775818734"
"3500","0.13770348329168947"
"3501","0.14277548510468599"
"3502","0.17970244060191878"
"3503","0.17527982608125758"
"3504","0.14031071740363224"
"3505","0.17623465052482379"
"3506","0.18652432668991117"
"3507","0.18984200201524512"
"3508","0.18977450692312015"
"3509","0.19423539920381794"
"3510","0.14260128690563101"
"3511","0.19900568079181666"
"3512","0.18371372232366312"
"3513","0.18959267664780091"
"3514","0.18579016161948997"
"3515","0.18684329751374468"
"3516","0.18761868939697240"
"3517","0.19146699824215721"
"3518","0.19039744523654928"
"3519","0.15434924929024282"
"3520","0.19385186590017417"
"3521","0.17119951802992281"
"3522","0.16851630217086469"
"3523","0.27655499121664184"
"3524","0.23398499586613883"
"3525","0.22480057835057046"
"3526","0.22939432616894656"
"3527","0.22474692539908125"
"3528","0.22982187288027595"
"3529","0.23279684480747453"
"3530","0.23627811722290107"
"3531","0.24541019205190776"
"3532","0.24365227362843292"
"3533","0.23708484089682227"
"3534","0.24970358234331713"
"3535","0.24041858835094010"
"3536","0.24441917873180380"
"3537","0.29717663281271839"
"3538","0.29689444513762409"
"3539","0.30367960113609288"
"3540","0.30380364687127193"
"3541","0.30100981523010745"
"3542","0.30102214530888161"
"3543","0.30471176644952935"
"3544","0.30284577284393849"
"3545","0.30630823199266077"
"3546","0.24048755285833126"
"3547","0.24778102086425641"
"3548","0.25337500945868396"
"3549","0.25902044875566699"
"3550","0.25037046658078216"
"3551","0.25773459494655704"
"3552","0.25643123287288727"
"3553","0.25226381536278231"
"3554","0.29312217625932491"
"3555","0.29782537910878493"
"3556","0.30900504127854023"
"3557","0.29848971037405470"
"3558","0.30349504644017239"
"3559","0.31142411684346166"
"3560","0.29113175918031226"
"3561","0.30332203056542295"
"3562","0.30828503056256307"
"3563","0.31447321142993417"
"3564","0.30888929346909938"
"3565","0.30362771936637023"
"3566","0.31747634762430932"
"3567","0.31359000256490299"
"3568","0.31618989173034001"
"3569","0.31278506975992465"
"3570","0.31789504685195163"
"3571","0.31727885504902603"
"3572","0.32322201848891113"
"3573","0.30967873190810058"
"3574","0.32173584685177381"
"3575","0.31281244903314653"
"3576","0.30660571695410294"
"3577","0.30205309204340969"
"3578","0.32097184672380485"
"3579","0.32271643822599094"
"3580","0.31750962912332159"
"3581","0.32047481037234671"
"3582","0.32090625222416652"
"3583","0.31692454687973121"
"3584","0.31837209693412272"
"3585","0.31262885418153852"
"3586","0.31547420919129227"
"3587","0.30947907035574340"
"3588","0.31365793851601664"
"3589","0.30903801015129628"
"3590","0.31067510250284019"
"3591","0.30335815505539282"
"3592","0.31537662312153536"
"3593","0.29731065076574886"
"3594","0.31792150042765766"
"3595","0.31831817342866864"
"3596","0.31396125096589256"
"3597","0.31414833868645547"
"3598","0.27966623286782727"
"3599","0.26221723308367406"
"3600","0.26635877171756467"
"3601","0.30438719994411412"
"3602","0.29521813382445555"
"3603","0.29311084493831124"
"3604","0.29685935648608847"
"3605","0.29409673650822482"
"3606","0.29386341537190308"
"3607","0.29734394552021354"
"3608","0.29534571531621640"
"3609","0.29229742577567130"
"3610","0.29442993944967083"
"3611","0.29297370567628206"
"3612","0.29256764850199313"
"3613","0.29258000874736256"
"3614","0.29329964622794258"
"3615","0.29302293385293526"
"3616","0.29179385116189566"
"3617","0.29241658897156930"
"3618","0.29126742231979375"
"3619","0.29046597026994536"
"3620","0.29058600049939387"
"3621","0.29560320335874252"
"3622","0.28973111675539376"
"3623","0.29374989370729310"
"3624","0.29328935039546322"
"3625","0.29475947490953108"
"3626","0.29179976686711001"
"3627","0.29193473706929729"
"3628","0.29361446369176242"
"3629","0.29334215865750923"
"3630","0.29452258870941994"
"3631","0.29765511203374617"
"3632","0.29762044285673306"
"3633","0.29512791053643250"
"3634","0.29504840783194336"
"3635","0.29685223209448147"
"3636","0.29755486402238274"
"3637","0.30124527299022935"
"3638","0.29854256097993676"
"3639","0.29691393365479324"
"3640","0.29927281932437733"
"3641","0.29619874529323509"
"3642","0.30379054232432656"
"3643","0.29384319215507559"
"3644","0.30102033265190192"
"3645","0.30086375258365533"
"3646","0.29798247668446576"
"3647","0.29449276736774566"
"3648","0.29541656905023789"
"3649","0.29323737220775736"
"3650","0.29337810257589408"
"3651","0.29910883352357504"
"3652","0.30429553334665976"
"3653","0.30052063206268559"
"3654","0.30043283975161528"
"3655","0.30373163631023886"
"3656","0.30012067573697143"
"3657","0.30516131007420833"
"3658","0.30699930534807945"
"3659","0.30723913799651631"
"3660","0.30357008237523203"
"3661","0.31050096242988429"
"3662","0.30557707991182154"
"3663","0.30900397675188146"
"3664","0.29879758348561780"
"3665","0.30308457438876102"
"3666","0.30397973718502314"
"3667","0.30612728763506786"
"3668","0.30824593914962095"
"3669","0.30678801025676311"
"3670","0.30116606527547030"
"3671","0.30407479564787282"
"3672","0.30291181365281050"
"3673","0.30771599701022984"
"3674","0.30521108233489458"
"3675","0.30435892533378817"
"3676","0.31163413558953401"
"3677","0.25019552252659877"
"3678","0.30614443746275638"
"3679","0.30784699640917090"
"3680","0.31358834158456034"
"3681","0.31061828713120376"
"3682","0.29954176255786491"
"3683","0.75477362070293930"
"3684","0.72822736968364876"
"3685","0.68680311950168260"
"3686","0.75920834417635896"
"3687","0.99025529118401856"
"3688","0.07694037129772266"
"3689","0.19874004015381444"
"3690","0.19766564538199505"
"3691","0.19880597649934625"
"3692","0.19706519425103491"
"3693","0.29257621720411625"
