"","x"
"3069","1.48124237678423021"
"3070","1.51191465970165351"
"3071","1.47056273881300381"
"3072","1.40168918319768454"
"3073","1.41360419225443934"
"3074","1.42891765121520664"
"3075","1.38719304107251817"
"3076","1.47289204247613337"
"3077","1.41898660667990750"
"3078","1.36743598891496143"
"3079","1.45206305112445055"
"3080","1.49845737946816837"
"3081","1.44212090073882804"
"3082","1.43474333404407295"
"3083","1.48165517044662409"
"3084","1.44824482816057953"
"3085","1.45982433230038988"
"3086","1.47349433866851065"
"3087","1.48578607552590336"
"3088","1.52907916677950473"
"3089","1.50891744660413840"
"3090","1.53718595526979640"
"3091","1.40618916542271188"
"3092","1.38947581240108398"
"3093","1.50284592421060248"
"3094","1.52864187158059761"
"3095","1.60870250629828204"
"3096","1.57694373181030056"
"3097","1.68755967316698352"
"3098","1.68054579238258461"
"3099","1.64481624840609642"
"3100","1.70199948915899979"
"3101","1.72628397064966599"
"3102","1.79858007481888049"
"3103","1.46290771096576377"
"3104","1.55612296410299145"
"3105","1.22062148489656397"
"3106","1.49439695242118820"
"3107","1.47395090267009188"
"3108","1.37462385145220156"
"3109","1.34490913954641145"
"3110","1.35502087931945958"
"3111","1.34278662323085607"
"3112","1.53653473749690428"
"3113","1.60910604937488655"
"3114","1.59482350264865724"
"3115","1.58376925191498907"
"3116","1.61066945889663993"
"3117","1.60437087678841372"
"3118","1.64688303373026756"
"3119","1.76607774795491879"
"3120","1.59679186423084829"
"3121","1.53455893090437145"
"3122","1.52472359934578772"
"3123","1.38930333926581295"
"3124","1.39810067959193862"
"3125","1.36601498269133637"
"3126","1.35607224534338866"
"3127","1.31848511409718716"
"3128","1.33042540037422952"
"3129","1.35623592680151206"
"3130","1.58248702581820511"
"3131","1.57507277567566994"
"3132","1.59446214566103306"
"3133","1.61353685121945012"
"3134","1.61222573827655813"
"3135","1.63111900587288594"
"3136","1.67165869468759332"
"3137","1.65369506672358590"
"3138","1.68175964039616677"
"3139","1.77158075904957180"
"3140","1.79299358289544397"
"3141","1.57081289442295380"
"3142","1.54421915753974015"
"3143","1.77738985453018605"
"3144","1.74908394214254304"
"3145","1.83011085693036391"
"3146","1.72455737377175988"
"3147","1.71038134880896964"
"3148","1.73791284322907091"
"3149","1.80729353317518293"
"3150","1.80081400106525469"
"3151","1.85740452832386760"
"3152","1.76365362203892340"
"3153","1.82306724053110147"
"3154","1.82766676950755569"
"3155","1.78022025681783513"
"3156","1.83155895404017133"
"3157","1.76449380646716714"
"3158","1.77436209162067571"
"3159","1.78663793038358509"
"3160","1.57644899675713357"
"3161","1.60436365805596437"
"3162","1.56826933041161598"
"3163","1.86763693085305560"
"3164","1.76101886170167887"
"3165","1.73934488887391603"
"3166","1.71723546510253899"
"3167","1.75740632697185784"
"3168","1.73565897607185349"
"3169","1.78876584917920667"
"3170","1.80220206396669513"
"3171","1.83988472071863129"
"3172","1.65233324032595097"
"3173","1.59206229950284994"
"3174","1.61535478858100756"
"3175","1.62875327225851807"
"3176","1.63291049541333266"
"3177","1.64535158429059902"
"3178","1.61843795839091897"
"3179","1.67355366339870848"
"3180","1.63539816041429709"
"3181","1.66364495999754980"
"3182","1.60101468455888463"
"3183","1.55749963289488313"
"3184","1.53490515091880408"
"3185","1.86266412523211100"
"3186","1.84080006655125983"
"3187","1.70012811214335091"
"3188","1.80915051239584068"
"3189","1.65464156327165224"
"3190","1.68470925747411626"
"3191","1.72749795332915768"
"3192","1.70058524723802917"
"3193","1.70735775317106553"
"3194","1.73833208697709773"
"3195","1.73391254809349982"
"3196","1.68577236829844290"
"3197","1.72284853835274299"
"3198","1.77610984729272325"
"3199","1.70933645456335115"
"3200","1.74986645475533820"
"3201","1.71410649247543700"
"3202","1.75388846644544460"
"3203","1.78173537198479992"
"3204","1.69368531316454551"
"3205","1.71808548259716032"
"3206","1.74941575870597354"
"3207","1.74589538803189304"
"3208","1.78765523763185818"
"3209","1.76267464144357477"
"3210","1.75657277586941496"
"3211","1.78463594310016815"
"3212","1.77716715247200363"
"3213","1.76012811441035821"
"3214","1.64482189193235406"
"3215","1.65287788864464491"
"3216","1.67765339684452131"
"3217","1.63526602788007414"
"3218","1.66155190005596332"
"3219","1.84033259857923914"
"3220","1.84463559265755661"
"3221","1.85618005892339544"
"3222","1.90479352860902473"
"3223","1.84827677672922452"
"3224","1.88068427494742108"
"3225","1.93131079773379044"
"3226","1.91065534752709820"
"3227","1.96139360640449767"
"3228","1.89396600005472893"
"3229","1.93983178271591017"
"3230","1.98478065379596380"
"3231","1.95850839355243300"
"3232","1.95719303418121138"
"3233","1.95067627852838443"
"3234","1.91921987457271048"
"3235","1.82111863750276193"
"3236","1.87320546086361639"
"3237","1.84762769785785652"
"3238","1.86337262192218511"
"3239","1.85192061653591789"
"3240","1.88915770448315801"
"3241","1.67058058282873612"
"3242","1.78660077051336863"
"3243","1.84490241613199202"
"3244","1.81011204168798723"
"3245","1.85402771845713454"
"3246","1.79263134886197140"
"3247","1.82268172332039868"
"3248","1.84828915310126507"
"3249","1.82478082715634238"
"3250","1.86343836617858205"
"3251","1.87552739579323413"
"3252","1.87760180126647458"
"3253","1.90996425506947753"
"3254","1.93214632422709975"
"3255","1.90587770600369222"
"3256","1.92452473642580180"
"3257","1.90099615180702597"
"3258","1.89550195232541840"
"3259","1.69555477898045548"
"3260","1.65782839958259087"
"3261","1.88115972229946404"
"3262","1.91659916153146326"
"3263","1.88974157867578696"
"3264","1.77516150827264507"
"3265","1.80978212104561487"
"3266","1.80214719671486723"
"3267","1.93596350325497557"
"3268","1.98101951388169351"
"3269","1.96249570964879161"
"3270","2.00609439122965094"
"3271","1.95273170044758371"
"3272","1.98772474938299415"
"3273","2.02674449266332468"
"3274","1.97982656897128595"
"3275","1.97275826365814910"
"3276","2.00435632143026510"
"3277","1.95369626628521553"
"3278","1.96109073271021006"
"3279","2.05208857394492572"
"3280","1.93381870323789307"
"3281","2.01505962943299766"
"3282","2.03264060438370686"
"3283","1.93001298811006561"
"3284","1.99120664724697827"
"3285","2.07685932137125873"
"3286","2.02218403805675662"
"3287","1.92309158374733036"
"3288","1.97364086683355566"
"3289","2.05858773191078370"
"3290","1.88704982034223168"
"3291","1.94825060390407834"
"3292","1.95556632264751817"
"3293","2.00170583943427349"
"3294","1.96186136721632964"
"3295","1.98180181230208419"
"3296","1.95150113927635194"
"3297","2.00566534790320228"
"3298","1.91884374019781778"
"3299","1.97496230771870196"
"3300","2.09762919049872121"
"3301","1.89810304301731270"
"3302","1.86105957662428390"
"3303","1.99569425412998847"
"3304","2.07537756174450250"
"3305","2.06153267339715018"
"3306","2.03450855441547596"
"3307","2.07517109801381316"
"3308","2.03861069504691361"
"3309","2.05455236445571288"
"3310","1.68021215667302837"
"3311","1.69573602123858880"
"3312","1.67440045587820663"
"3313","1.69737639363974635"
"3314","1.82813445339544933"
"3315","1.74147578806250580"
"3316","1.83129973127595558"
"3317","1.81775428255568139"
"3318","2.00378716061262763"
"3319","1.86405768110612358"
"3320","1.87147279192062199"
"3321","1.90037519005454469"
"3322","1.84495159533165998"
"3323","1.88856541923772281"
"3324","1.83691039285803259"
"3325","1.91552139399489163"
"3326","1.80911963331435977"
"3327","1.86217202482479505"
"3328","1.88066951639750513"
"3329","1.90914003856812475"
"3330","1.80159065393836726"
"3331","1.85392442661991175"
"3332","1.86129254258067056"
"3333","1.86452609055991925"
"3334","1.89115866136970512"
"3335","1.83837806746600330"
"3336","1.94571871066654123"
"3337","1.91277848622057101"
"3338","1.95664035116638502"
"3339","1.89017004835635194"
"3340","1.94437229353269503"
"3341","1.84316002570535420"
"3342","1.83179191386117068"
"3343","1.84596623030135421"
"3344","1.87460010106203123"
"3345","2.01771651115795159"
"3346","2.03741024940753945"
"3347","1.67943873409935773"
"3348","1.66838894220499201"
"3349","1.63599359058326388"
"3350","1.75175285835137307"
"3351","1.74623720501957402"
"3352","1.71740558036891566"
"3353","1.71535241097019053"
"3354","1.73894154010803392"
"3355","1.76437194185955359"
"3356","1.72344186458809490"
"3357","1.76502815945065072"
"3358","1.79143299858039828"
"3359","1.76966530766795915"
"3360","1.81014521684759266"
"3361","1.81816927420654517"
"3362","1.75825014853882644"
"3363","1.79895116676522338"
"3364","1.78213912460095081"
"3365","1.82345792597271128"
"3366","2.00344349315522452"
"3367","1.86849978202474931"
"3368","1.85573181222724060"
"3369","2.05772776754170827"
"3370","1.71761956382358671"
"3371","1.81586975607904644"
"3372","1.81213721890411961"
"3373","1.97601754527885753"
"3374","1.99232171909544742"
"3375","1.97721687692574677"
"3376","2.02564412366881275"
"3377","2.01681023810271665"
"3378","1.95173336609535975"
"3379","1.98723853818476104"
"3380","2.00851858607021105"
"3381","1.99508353128472771"
"3382","2.05260295303730800"
"3383","2.04497026894970446"
"3384","2.03827175062723631"
"3385","2.02139077930698230"
"3386","1.97148578924346318"
"3387","1.95859930868903054"
"3388","2.02793468068947158"
"3389","2.02349161552813195"
"3390","2.08645425781408811"
"3391","2.04878145775412568"
"3392","2.05476658260079059"
"3393","2.06513708786518846"
"3394","2.09798069261311015"
"3395","2.06781812484081806"
"3396","2.08514550223762507"
"3397","2.08644068517202097"
"3398","2.11744593129538350"
"3399","2.06634099049384146"
"3400","2.12237851502894648"
"3401","2.10174259002146968"
"3402","2.10932243292784660"
"3403","2.10409277503304981"
"3404","1.91986392466674261"
"3405","1.93735769634519728"
"3406","2.07427248536830788"
"3407","2.09065999805943470"
"3408","2.08853986678737202"
"3409","2.12073097641398567"
"3410","2.13175465785260299"
"3411","2.13107845276036123"
"3412","2.12165705107366742"
"3413","2.13663838220528746"
"3414","2.14266292641391631"
"3415","2.15986840879891373"
"3416","2.13591346022818929"
"3417","2.12031632655129876"
"3418","2.15585812722367942"
"3419","2.14718086208616432"
"3420","2.13074112286192952"
"3421","2.14656318793348433"
"3422","2.14462803933184265"
"3423","2.16682135185334301"
"3424","2.15683370925257289"
"3425","2.17100731452936024"
"3426","2.16647769452417904"
"3427","2.17717654988233544"
"3428","2.14780442271064542"
"3429","2.15797156555739766"
"3430","2.16538595684602431"
"3431","2.17381259523986481"
"3432","2.16831289663678239"
"3433","2.17959388625047179"
"3434","2.18438386616149671"
"3435","2.17949386468034501"
"3436","2.18739815972895624"
"3437","2.18274615506667891"
"3438","2.18263182400871569"
"3439","2.18566478301893241"
"3440","2.18845615002930272"
"3441","2.15092433254318127"
"3442","2.19483533662120767"
"3443","2.18915690725264867"
"3444","2.18232721432699783"
"3445","2.19316860703671868"
"3446","2.18467737805652318"
"3447","2.19339402530527039"
"3448","2.19117900664295462"
"3449","2.16976813415066294"
"3450","2.19107299336308170"
"3451","2.19564288981366085"
"3452","2.17798128361698229"
"3453","2.16692396416566835"
"3454","2.19552262786748109"
"3455","2.19693744975923666"
"3456","2.19627312695440535"
"3457","2.19431416444070182"
"3458","2.19705982144927425"
"3459","2.19165244160400086"
"3460","2.19170519879651815"
"3461","2.19299467252836333"
"3462","2.18147646182406829"
"3463","2.19542961181152485"
"3464","2.18823884953688452"
"3465","2.18124528636052517"
"3466","2.18654437210158026"
"3467","2.19123779208798553"
"3468","2.19405847084924632"
"3469","2.19628485807852414"
"3470","0.81076269606625617"
"3471","0.97104000090258524"
"3472","0.95851641327016779"
"3473","0.95220614374489188"
"3474","0.99326190436906492"
"3475","1.30265800568691303"
"3476","1.31845109424368001"
"3477","1.30540063369292514"
"3478","1.31728688171917363"
"3479","1.38634950156446979"
"3480","1.41101297282366445"
"3481","1.40131008029620174"
"3482","1.39860069881784899"
"3483","1.39678665045226547"
"3484","1.42349942063778401"
"3485","1.43714399091058143"
"3486","1.45920643829488417"
"3487","1.50891402882242276"
"3488","1.42696568651697908"
"3489","1.55668766192835539"
"3490","1.55554619915246439"
"3491","1.58347336552699658"
"3492","1.42387910083385405"
"3493","1.41776096340921276"
"3494","1.42409798311627767"
"3495","1.63192878674993014"
"3496","1.62924958866007374"
"3497","1.59368788699320807"
"3498","1.67573931452985847"
"3499","1.33650948539158199"
"3500","0.93373101162751337"
"3501","0.95295889179843707"
"3502","1.14439408081335370"
"3503","1.10772187485285167"
"3504","0.93810555102694215"
"3505","1.21567670284651852"
"3506","1.26916009610901215"
"3507","1.28525860087821697"
"3508","1.28805289427582514"
"3509","1.30425823565667764"
"3510","0.95088878404783506"
"3511","1.32117240035472872"
"3512","1.15942290842887563"
"3513","1.21038832594480028"
"3514","1.17428875722186965"
"3515","1.18481125070450632"
"3516","1.19541839322667620"
"3517","1.23033914450538129"
"3518","1.21589114090384420"
"3519","0.99789834800434629"
"3520","1.28712062577823128"
"3521","1.15975236618924971"
"3522","1.15498369654310329"
"3523","1.65706654764451389"
"3524","1.51824752097250282"
"3525","1.49733984025618039"
"3526","1.51580188296994955"
"3527","1.49644455293122558"
"3528","1.51646141488553354"
"3529","1.52946462589787568"
"3530","1.54180869933124121"
"3531","1.57304168677042644"
"3532","1.56902443549661097"
"3533","1.54556727518951575"
"3534","1.58964197559446996"
"3535","1.55730135635127942"
"3536","1.57078493942626962"
"3537","1.62816989197132500"
"3538","1.64828114469170006"
"3539","1.66974278039834134"
"3540","1.68470323630861163"
"3541","1.68660690580360129"
"3542","1.66401741584594443"
"3543","1.64824146347840483"
"3544","1.63033994150860773"
"3545","1.66547741369052793"
"3546","1.55269834870725454"
"3547","1.57835271409169886"
"3548","1.59957440627106884"
"3549","1.61797160425214526"
"3550","1.59079467555183363"
"3551","1.61674841429330174"
"3552","1.61362477114088687"
"3553","1.58919890112161233"
"3554","1.89415690880509535"
"3555","1.92575375851584951"
"3556","1.97557643457325582"
"3557","1.93582205907633176"
"3558","1.95365051222231001"
"3559","1.99166275074890819"
"3560","1.88614338291032557"
"3561","1.94895450209603305"
"3562","1.97362391073459964"
"3563","2.00180142454272181"
"3564","1.99396953830426482"
"3565","1.97217881490020597"
"3566","2.03298735792035723"
"3567","2.00987872191449535"
"3568","2.01481722727234436"
"3569","2.02318988501407837"
"3570","2.07510703665215424"
"3571","2.05063664876681973"
"3572","2.07228794631355218"
"3573","2.04884066378685858"
"3574","2.07199265880428118"
"3575","2.04127765589938015"
"3576","2.02018874123939840"
"3577","1.99581403034931193"
"3578","2.05076783651433558"
"3579","2.09115819008096970"
"3580","2.12087935749468137"
"3581","2.09453010227158831"
"3582","2.11006428750036967"
"3583","2.13627014925436276"
"3584","2.12674163214578194"
"3585","2.14797903474500851"
"3586","2.13527138024920138"
"3587","2.14310037190025859"
"3588","2.13151284624635107"
"3589","2.11637707800238939"
"3590","2.12830273125693425"
"3591","2.14274680213726443"
"3592","2.10401496274267741"
"3593","1.98089589928317977"
"3594","2.09238068151265333"
"3595","2.10722026186403077"
"3596","2.08301568977419072"
"3597","2.06305693312698457"
"3598","1.71557723776533910"
"3599","1.63617258461559389"
"3600","1.65108041772206260"
"3601","2.06600706794223798"
"3602","2.06823772372709680"
"3603","2.10167251590323412"
"3604","2.06944149848108916"
"3605","2.08937807966559586"
"3606","2.11553980646571160"
"3607","2.04766011096285450"
"3608","2.10791915647037609"
"3609","2.13984196419597517"
"3610","2.13096140240928467"
"3611","2.13232859522735163"
"3612","2.12149210082333406"
"3613","2.15160571791333188"
"3614","2.10351628123782097"
"3615","2.12851730350063262"
"3616","2.15563729693403339"
"3617","2.14711396036850655"
"3618","2.16620590093974696"
"3619","2.17456042419129991"
"3620","2.17654841434934321"
"3621","2.14097174657833911"
"3622","2.18533454387894555"
"3623","2.13930931292626791"
"3624","2.16450694777499475"
"3625","2.11861182274722415"
"3626","2.17317493517389781"
"3627","2.16393585512937303"
"3628","2.17448340280230168"
"3629","2.15350169627518317"
"3630","2.10140107155152878"
"3631","2.11943865223723416"
"3632","2.15818754380830802"
"3633","2.16481321594310483"
"3634","2.15442726768996407"
"3635","2.17126516795010094"
"3636","2.14621303665627705"
"3637","2.16163236134866299"
"3638","2.18059936238589014"
"3639","2.17835118836329489"
"3640","2.17130448733408299"
"3641","2.18504019893169321"
"3642","2.17021934648136439"
"3643","2.18991695457416524"
"3644","2.17420354316064746"
"3645","2.18164084794299562"
"3646","2.18743128703583212"
"3647","2.19367462832454052"
"3648","2.19142827684287544"
"3649","2.16036298002452209"
"3650","2.08390363889208441"
"3651","2.09805744419990114"
"3652","2.10243797102514662"
"3653","2.15284673199887289"
"3654","2.14079098001723844"
"3655","2.12449575289231563"
"3656","2.12584990295998333"
"3657","2.15246496940683363"
"3658","2.13913981368754369"
"3659","2.15829133284595054"
"3660","2.16333332828210878"
"3661","2.14926651285957560"
"3662","2.17371196247832943"
"3663","2.15996165742080271"
"3664","2.18827823209855588"
"3665","2.18005285287236150"
"3666","2.17571456021073084"
"3667","2.16828158301773621"
"3668","2.16592132077324617"
"3669","2.07372289324596570"
"3670","2.10985181249075904"
"3671","2.08436088993141277"
"3672","2.06416824759448847"
"3673","2.09313465583058012"
"3674","2.04977490775092530"
"3675","2.02895907235566497"
"3676","2.09982317043181022"
"3677","1.59191927256673948"
"3678","1.63068266704346621"
"3679","2.00877891293822453"
"3680","2.14799157604375068"
"3681","2.06944189574068860"
"3682","2.04906247177981715"
"3683","0.32716798504776551"
"3684","0.31752980908648432"
"3685","0.30123282733047813"
"3686","0.33011784766296670"
"3687","0.41892440569997580"
"3688","0.14613124799362759"
"3689","1.31951989464951991"
"3690","1.30389167922604043"
"3691","1.32292435563938660"
"3692","1.29653430429301442"
"3693","2.17413319760039503"
