"","x"
"2571","-1.5047639681303401904"
"2572","-1.4612394663798098371"
"2573"," 0.5608067591756131787"
"2574","-0.8610618137125631844"
"2575","-2.7450950047757602945"
"2576"," 1.7227587568569244780"
"2577"," 2.4360965320445036042"
"2578"," 4.3866569045274959038"
"2579","-0.8950891305890458227"
"2580","-0.0650141038853532249"
"2581"," 1.1450517701805777993"
"2582"," 3.0547697672588638440"
"2583"," 1.0673109560737867874"
"2584"," 2.0461408297427299274"
"2585"," 1.2386983460240803545"
"2586"," 3.7107942168637837455"
"2587"," 1.7784103434257660936"
"2588"," 0.8261940671938625691"
"2589"," 0.4068319579808284958"
"2590"," 0.1550354160310407625"
"2591"," 1.1903139402365963129"
"2592"," 4.7763492631221122764"
"2593"," 1.6290820768014859787"
"2594","-1.2152634841273859401"
"2595","-0.8695579566913962388"
"2596","-0.2002212727386605828"
"2597"," 0.7435064922796712494"
"2598","-0.3187420730047711981"
"2599"," 1.0062318923966926398"
"2600","-2.6809364817154048843"
"2601"," 0.6554852416554721728"
"2602"," 3.8200342339241295520"
"2603"," 2.1127070720281575511"
"2604","-0.2391768347830171282"
"2605"," 1.5212698569615195066"
"2606"," 1.0656609097660441066"
"2607"," 1.8757898132149610770"
"2608"," 1.1364910189687849051"
"2609","-0.1201117639496895317"
"2610"," 4.7574173244382773618"
"2611"," 1.7072485186534069879"
"2612","-3.7232382067383227309"
"2613","-0.1321866460842008872"
"2614"," 0.8958268634439078282"
"2615"," 0.2544934026201890465"
"2616"," 2.9509360188522864021"
"2617"," 2.4415299799859364605"
"2618"," 0.4828685884196645683"
"2619"," 0.0423339611887331990"
"2620"," 4.7879840218864728740"
"2621"," 1.7955243480183142868"
"2622"," 0.1509062946805150573"
"2623","-2.1244043280987003897"
"2624"," 1.8853890660985208605"
"2625"," 2.0468637069579806997"
"2626"," 1.9251891379125911641"
"2627","-0.0558243003796355386"
"2628"," 0.9187057575386525787"
"2629"," 3.7175127437318149504"
"2630","-1.8650956135561396199"
"2631"," 3.4613253575905353898"
"2632"," 4.1539051798751422950"
"2633","-0.8100096870623165746"
"2634"," 0.5575002711458632021"
"2635"," 1.1322912374001923297"
"2636"," 1.7325876360509422369"
"2637"," 1.3334031859518424845"
"2638"," 1.5383138253599333289"
"2639","-0.9932354971834016499"
"2640"," 2.5640052702940954177"
"2641","-1.5111459563544336060"
"2642","-0.3840001884130010423"
"2643","-1.0585100020804480980"
"2644","-0.5913149493080256391"
"2645"," 4.8503761992238487721"
"2646"," 1.5353787094725950269"
"2647"," 1.4700120526339555127"
"2648"," 1.3905012292056788681"
"2649"," 0.0235275155112144030"
"2650"," 1.1797876124852639812"
"2651"," 1.3928454415558395585"
"2652"," 2.6913126264162303691"
"2653","-2.3299995607236811956"
"2654","-0.8522327484553796628"
"2655","-3.0563404904012867469"
"2656"," 4.4923783230254556997"
"2657"," 1.7090440698687634491"
"2658"," 4.1614029766592057769"
"2659"," 2.0512804619563680397"
"2660","-3.0757081955623424285"
"2661","-1.5598235187520932410"
"2662"," 2.1458871073919869588"
"2663","-0.2923264708503141573"
"2664","-0.0988659227948672642"
"2665"," 1.6257113661875584043"
"2666"," 1.9859037264070000806"
"2667","-1.9049659536430536555"
"2668"," 2.7846483241411172926"
"2669"," 1.2117684066008973520"
"2670"," 1.5549794559320728737"
"2671","-3.5130307752051637138"
"2672"," 2.0291194662498788226"
"2673"," 3.7420035669693842983"
"2674"," 2.1521203647700413164"
"2675","-2.4663342476385761159"
"2676"," 0.4087426082519770576"
"2677"," 1.8195233155571934880"
"2678"," 1.8522028748190004777"
"2679","-1.2077632761229804004"
"2680","-0.8086777443024751877"
"2681"," 0.3996803889138368371"
"2682"," 0.5079593304690797062"
"2683"," 3.6545942677803311405"
"2684"," 2.7579021145107005530"
"2685"," 2.7883665206706531592"
"2686"," 2.1283459285766719304"
"2687"," 1.6258499186145534132"
"2688"," 2.2578453628612948911"
"2689"," 3.3385938482920494152"
"2690","-0.3230905339005009091"
"2691","-0.3064596890424005071"
"2692","-1.1222447651243858679"
"2693","-1.5819226917063122784"
"2694"," 2.9486866705033398794"
"2695"," 0.7856959581584429531"
"2696"," 2.7520022128684438201"
"2697"," 4.7374012942612671040"
"2698"," 4.3140607699411992471"
"2699","-0.6077512766293461377"
"2700"," 0.6320033806898871509"
"2701"," 2.6089345792817835168"
"2702"," 2.2527402154983757754"
"2703"," 1.6708898036962920308"
"2704","-0.4867614124545343590"
"2705","-1.2665281804506407504"
"2706"," 2.3740227164169187546"
"2707","-2.8840888600460128366"
"2708"," 1.6403929643259138604"
"2709"," 0.0479247652368699484"
"2710","-0.6655749125122774057"
"2711","-2.1732633202821269869"
"2712"," 2.7961960214610819264"
"2713"," 1.8714475928115854586"
"2714"," 2.7151456830404510079"
"2715"," 2.2088356118400476191"
"2716"," 2.7940617512921268606"
"2717"," 0.9179783225035272887"
"2718"," 0.7585687050512759377"
"2719"," 1.0801572667775500847"
"2720"," 2.4318676990024625795"
"2721"," 0.3545774100168093135"
"2722"," 3.9024764811119503349"
"2723"," 1.7384042165763053944"
"2724"," 2.1222401258377252553"
"2725"," 0.8465131020231282388"
"2726"," 3.3154334113536783057"
"2727"," 2.8308838440901644695"
"2728"," 3.2156664600324953440"
"2729","-1.7245685520425404480"
"2730"," 2.3626206109456688864"
"2731"," 1.3303173452802412591"
"2732"," 4.4599620803824606696"
"2733"," 2.2510156597932575728"
"2734"," 2.2181401323747071963"
"2735"," 0.3862149669702123478"
"2736","-0.7680279628588291274"
"2737"," 1.0173746941174215408"
"2738"," 4.4474549251560535623"
"2739"," 3.2615691907903445745"
"2740"," 3.0075007290949424821"
"2741"," 4.0842299091684246548"
"2742","-3.7972493950582486555"
"2743"," 0.4342650604159797312"
"2744"," 3.4729360432184677165"
"2745"," 1.7267862170379675302"
"2746","-0.3906572844429486713"
"2747","-2.3755756569847514825"
"2748"," 0.0455874578142410058"
"2749"," 1.9531231116896206057"
"2750"," 2.8728905731941258850"
"2751"," 1.6044306052784353955"
"2752","-1.6406348082516777342"
"2753"," 0.9969398309457865315"
"2754"," 1.7643254428262542532"
"2755"," 2.4281269032358285820"
"2756","-0.8062140987101527045"
"2757"," 0.7078829128008286009"
"2758","-2.4968833774177507934"
"2759"," 2.3363312642120974694"
"2760"," 3.3731480077221296376"
"2761"," 0.4608134388269840565"
"2762","-0.9949415110950839969"
"2763"," 0.8122278546444681169"
"2764"," 1.1223063017381322837"
"2765"," 1.8463297149067088299"
"2766"," 0.5428673863675731459"
"2767","-1.4833379131892032721"
"2768"," 4.6829288093846566099"
"2769"," 2.0505754749882227905"
"2770"," 4.5280523304527298123"
"2771","-2.0092423501840572797"
"2772"," 0.3292883193627322291"
"2773","-2.0641362305901194141"
"2774"," 3.2187898821153475559"
"2775"," 1.3491887339368067167"
"2776"," 4.7554497723665640763"
"2777","-0.1930537196997851312"
"2778"," 0.2588259307834004930"
"2779"," 0.6377728801413196091"
"2780"," 0.9387454889588049411"
"2781","-3.1392981290014403406"
"2782"," 0.4323194642612327998"
"2783","-1.2324459507153089355"
"2784","-0.5140097286448961356"
"2785","-0.4778202853041036979"
"2786"," 2.4708135527998984493"
"2787"," 1.9933298041887566043"
"2788"," 3.9448015826544895468"
"2789","-0.5710343552831961267"
"2790"," 0.3999642513990475101"
"2791"," 0.1258939427235648278"
"2792","-1.5847793077196805633"
"2793","-0.7513876311926778184"
"2794"," 0.2641780083211539010"
"2795"," 3.3650307546941053971"
"2796","-2.9447775227830081946"
"2797"," 2.1174349960039968721"
"2798"," 1.7960142590287773157"
"2799"," 4.0297701920729869229"
"2800"," 1.7803249801149989562"
"2801"," 2.9303427798862915488"
"2802"," 3.1367577366927035243"
"2803"," 2.9608880907956858231"
"2804"," 0.4284512969258140735"
"2805"," 2.4613238704031381587"
"2806"," 2.4156072973372100243"
"2807","-1.7026445435468680056"
"2808"," 3.9779960612182305724"
"2809"," 2.3432850344560409717"
"2810"," 1.3526177471247717854"
"2811"," 2.7793196312891970123"
"2812","-3.8490273113110862191"
"2813","-0.3829537622714039302"
"2814"," 0.1483550618624085438"
"2815"," 3.4148119759435959786"
"2816"," 0.3266720260264179276"
"2817","-1.2636948385839310571"
"2818"," 1.7563931436253374940"
"2819"," 2.1586503474542007019"
"2820","-2.2568468071120495466"
"2821","-0.8946776913682461529"
"2822","-0.8198778023282997651"
"2823","-0.6777871991827524312"
"2824","-0.1385763633427165575"
"2825"," 2.7422659221568812526"
"2826"," 3.2571284310952650642"
"2827"," 3.6673791013571097608"
"2828"," 0.0076912550514798700"
"2829"," 0.1098173875929699950"
"2830","-0.4366696674718691940"
"2831"," 0.1724866531150563986"
"2832"," 0.4964115487110212221"
"2833"," 1.1512373460223970234"
"2834","-0.9588541520624225267"
"2835"," 1.9892690504788956840"
"2836"," 2.4929590640565595372"
"2837"," 0.3386224845384018800"
"2838"," 1.9600164593460631668"
"2839","-0.7368606253040549392"
"2840"," 0.9370683009703250077"
"2841","-0.2832133173027334694"
"2842","-0.4484732063371590916"
"2843"," 1.5025995462275145709"
"2844"," 1.4130433041161920560"
"2845"," 1.4460885373354128713"
"2846","-1.9176518280993795074"
"2847","-1.0983345753067732531"
"2848"," 3.6085628216251923739"
"2849"," 3.7358783156554968841"
"2850"," 1.6124685992430318748"
"2851"," 1.9852217789740442822"
"2852"," 0.1168772679466657111"
"2853"," 0.5719054890580150818"
"2854"," 3.7011565573049307609"
"2855"," 2.3598661778120795240"
"2856"," 1.4915321935839322975"
"2857","-0.5326787193285011934"
"2858"," 0.1435056665601598946"
"2859","-0.0114666089832115015"
"2860"," 0.2629517967679874668"
"2861","-2.4124500983191055070"
"2862","-1.3824229553222844302"
"2863"," 2.7411124054957092255"
"2864"," 4.5081082842738382510"
"2865","-1.1122888586042429804"
"2866","-1.8819609635359522137"
"2867"," 2.3670666721013438050"
"2868"," 2.9948399216070051843"
"2869"," 0.1166139127015147631"
"2870","-2.4585718508755984857"
"2871"," 0.7034893824904500104"
"2872"," 0.2890803158591672695"
"2873"," 0.7834334363618247199"
"2874"," 3.2811742995621249186"
"2875"," 1.6337670608025236518"
"2876","-0.0667608605808047706"
"2877"," 3.8246416861615002425"
"2878"," 2.4303309842136138208"
"2879"," 2.0693472223329729687"
"2880"," 0.1839911061171065343"
"2881"," 0.3984200509678534341"
"2882","-0.6159151109112542821"
"2883"," 1.7530633382529883235"
"2884"," 0.5055314504142727206"
"2885"," 1.1012072109731616543"
"2886"," 0.3908805796225476858"
"2887","-0.1382987174300511768"
"2888"," 1.6119801026691269463"
"2889","-0.0020125154769356501"
"2890"," 1.8182226269885619629"
"2891"," 1.3903988421449842150"
"2892"," 2.3417221922458302252"
"2893","-2.3530602341234141406"
"2894","-1.5110065108304708836"
"2895"," 3.2897270725630658461"
"2896"," 2.9763646827402379103"
"2897"," 3.8244083021247599063"
"2898","-0.6463211565223090371"
"2899","-1.4394789563988004133"
"2900"," 1.4050483754177431894"
"2901"," 1.7880041153164838441"
"2902"," 2.4304648703043150171"
"2903"," 0.8264442241019178681"
"2904"," 0.6782169220660090314"
"2905"," 1.2838655254558031249"
"2906"," 1.7989445398193149028"
"2907","-2.0565923667208267922"
"2908"," 0.5597268933113626055"
"2909"," 0.9550546951663659856"
"2910"," 2.3882989291687435340"
"2911","-3.1531810360327914289"
"2912"," 2.1321218262134919996"
"2913"," 0.1592391245518137433"
"2914","-2.0369730202536615593"
"2915"," 3.8742710927167935964"
"2916"," 2.2688737188284311408"
"2917","-1.3374848142750555002"
"2918"," 1.1499034348832291030"
"2919"," 5.2700277068701755212"
"2920","-0.7208131108829946010"
"2921"," 0.2948142251480233011"
"2922"," 2.7898965590509647861"
"2923","-1.4435320645427947017"
"2924"," 0.7492415541388453004"
"2925"," 0.3203703735339011316"
"2926"," 4.7026143006320273443"
"2927","-1.8693623297325725474"
"2928"," 0.8968647895219160615"
"2929","-3.1850984646221678354"
"2930","-0.7265339823871782565"
"2931"," 1.7141818634949474998"
"2932"," 0.0620138141054061287"
"2933"," 2.0389018041821294069"
"2934","-1.6623093590344493187"
"2935","-1.6762061962443581820"
"2936"," 2.7051259683753219321"
"2937"," 0.1460307341019153604"
"2938","-1.0405356984517579733"
"2939"," 4.1801227211309779364"
"2940"," 1.2676764398915463250"
"2941"," 2.2023927262367499758"
"2942"," 3.3596493778129103980"
"2943"," 3.7650204523835490988"
"2944"," 2.7217402564138457599"
"2945"," 5.4694254294367832259"
"2946"," 3.4836988814571840933"
"2947"," 1.5731355595081781829"
"2948","-0.8518229506801153761"
"2949"," 2.3786623751580524555"
"2950"," 1.2563357917485902249"
"2951"," 1.4387295071720540562"
"2952"," 1.6234251251626778956"
"2953"," 2.0866730946663003543"
"2954"," 0.0804159516233009242"
"2955"," 4.5095833554460975634"
"2956"," 1.1836273821608380707"
"2957"," 2.7815303157267301515"
"2958"," 0.7148184881289015857"
"2959","-0.6032832314912794924"
"2960"," 2.0201943265542006145"
"2961"," 0.5068026892545457462"
"2962"," 3.2288259222551651817"
"2963"," 2.7179524535990200462"
"2964","-0.9186709019805361365"
"2965"," 2.9977160608228792249"
"2966"," 1.7825792344048183580"
"2967"," 0.4047110682580101759"
"2968","-2.6443424975858360604"
"2969","-1.7573760003744833824"
"2970"," 2.8012782933070186075"
"2971","-2.0865716866348136271"
"2972"," 2.5981854742645089651"
"2973","-1.5805481285645446299"
"2974"," 2.5736602414026594765"
"2975"," 0.0412216166119628857"
"2976"," 2.3698680328156478403"
"2977"," 2.7218729114008963776"
"2978"," 3.4642965572187782719"
"2979"," 2.9206302653769804500"
"2980"," 1.6802649355208740811"
"2981","-0.9350730773648885386"
"2982"," 1.6967394570449281233"
"2983","-1.4390543539885847224"
"2984"," 3.9585253714343893172"
"2985"," 2.4758555914344402282"
"2986"," 2.2825296465035855853"
"2987"," 0.7621981113702913646"
"2988","-0.4481576917565316398"
"2989"," 0.0963528748391812018"
"2990"," 4.5424833489531861730"
"2991"," 2.0745609124940043166"
"2992"," 1.2824341756337702680"
"2993"," 1.8943297954022795260"
"2994"," 2.4701122360435956438"
"2995"," 5.1564186788766530611"
"2996"," 0.9508710546740084535"
"2997"," 0.0538059483119567861"
"2998"," 0.0940318756485706564"
"2999","-1.7127148612463871657"
"3000"," 0.8044939914035407202"
"3001"," 1.1941947568680766345"
"3002"," 1.4186544825880389453"
"3003","-2.1349373379874965195"
"3004","-0.1251504844984800968"
"3005"," 3.2393546712831313705"
"3006"," 2.5787113236965466534"
"3007","-1.3924497494851262314"
"3008","-1.4861127939713125734"
"3009"," 2.2536894622950822686"
"3010"," 1.3459154073046604161"
"3011"," 1.5790764893655371282"
"3012"," 1.4708123841819027433"
"3013","-2.4795361465038214810"
"3014"," 3.4115849979785672907"
"3015","-0.9887587682040444026"
"3016"," 1.9813376220523217786"
"3017","-2.5932882679978548346"
"3018","-0.4389240972193478862"
"3019"," 0.0959419256897130479"
"3020"," 3.0259365130274828992"
"3021","-0.8827785352210630876"
"3022"," 1.4321588062132395436"
"3023","-1.5542136189278896730"
"3024"," 2.0241672868304085853"
"3025","-1.1497244204200607332"
"3026"," 1.2864009956757060937"
"3027","-1.0599851351837690228"
"3028","-1.4679775317660301859"
"3029"," 3.4449480978595521385"
"3030","-1.1008937356693313525"
"3031"," 0.5799800286901083402"
"3032"," 1.3326783028159348010"
"3033"," 2.1485837665973015476"
"3034"," 3.1273558105809677876"
"3035"," 3.3190978291352539742"
"3036","-1.4883270577589149397"
"3037"," 4.9662825678944617636"
"3038"," 0.1331930678284363179"
"3039"," 1.6602312664441978285"
"3040","-3.2083716710526517524"
"3041"," 1.3541193408144867050"
"3042"," 1.4743085655029157799"
"3043"," 5.9990026152083304467"
"3044"," 2.3939646954704332238"
"3045","-1.0922897370507935744"
"3046"," 2.9454196235472149823"
"3047"," 0.4028193022587541750"
"3048"," 1.2644470676886021554"
"3049"," 0.1826489770050252481"
"3050","-0.0227459731438955925"
"3051"," 2.9842902091764718087"
"3052","-2.3060592597710853902"
"3053"," 2.8987326714641419301"
"3054"," 5.1365645493868470339"
"3055"," 1.2786845584103034845"
"3056"," 4.5005552319362394087"
"3057","-0.8697696619672014018"
"3058"," 3.4644658319923471446"
"3059"," 2.9122878157091838247"
"3060"," 1.7400533888925220349"
"3061"," 0.2839430244223939415"
"3062"," 0.4150977336546464169"
"3063","-1.4868342553853859389"
"3064"," 2.7304802488262285287"
"3065","-0.2494525346660589338"
"3066","-0.3287091511402370214"
"3067"," 2.0046909265286196877"
"3068"," 0.3305398526499327416"
"3069","-0.0059578662975583313"
"3070"," 3.3510119466736094651"
"3071"," 0.4637404195450147704"
"3072"," 2.7720069417157193747"
"3073"," 1.0591674364065051250"
"3074","-0.2998514513461516540"
"3075"," 1.1499798715421383211"
"3076"," 1.9553233339957725168"
"3077","-1.6316724920691989542"
"3078"," 1.0637016284411968670"
"3079"," 3.5432872658982463854"
"3080"," 1.3900282464528759263"
"3081","-1.7928134542722433675"
"3082","-1.4982024920362710940"
"3083","-0.8153946015072168763"
"3084"," 2.9988783694121319279"
"3085"," 6.1842314300355063494"
"3086","-0.1208649901172770547"
"3087","-2.9704140493837885018"
"3088"," 3.0892043493786340846"
"3089"," 4.9948946855959892588"
"3090","-0.9164857735835838515"
"3091"," 1.3386464754124802745"
"3092"," 2.3963353414785157902"
"3093"," 0.1577382588835809230"
"3094"," 1.8316876767050713770"
"3095"," 0.2672998126672514463"
"3096"," 0.6589063115258231296"
"3097"," 2.2447287819860139990"
"3098"," 1.9584617142155547054"
"3099"," 3.3590557992142651145"
"3100"," 0.4430411288342913090"
"3101"," 0.6615953690871019255"
"3102","-0.7345424188529861009"
"3103"," 1.5458815717690561620"
"3104","-0.2548910814228216304"
"3105"," 1.0541158042299385578"
"3106"," 0.3722032786188212428"
"3107"," 2.3596657113644274872"
"3108","-0.0361324133482838761"
"3109"," 0.1999593967787628435"
"3110"," 0.3429864698557957281"
"3111","-0.4783563890506137839"
"3112"," 0.8584265666592305610"
"3113"," 1.8575455825438766944"
"3114"," 3.5562544295108589054"
"3115","-0.5794355110816248322"
"3116"," 0.0562154770084274946"
"3117"," 2.7792037240167557499"
"3118"," 3.9004058912795329661"
"3119"," 0.3427461016865759325"
"3120"," 1.4215178598119182496"
"3121"," 4.3759163190754684081"
"3122","-0.4765215970839998816"
"3123"," 1.4700377336407561835"
"3124"," 1.9724382658355590348"
"3125","-0.1727347742813328257"
"3126"," 4.5354949474497034956"
"3127"," 2.4002452554824613706"
"3128"," 1.6955672786861017975"
"3129","-1.1360499719365735327"
"3130","-4.3379486177571129346"
"3131"," 4.5625790563845134429"
"3132"," 2.1095233681495986211"
"3133"," 1.8163071651189977018"
"3134","-0.2200027046309563361"
"3135"," 1.9211588780945418886"
"3136","-0.9541260821852002305"
"3137"," 0.5006555241072132567"
"3138"," 1.7961639837084528715"
"3139"," 4.2398697809944660975"
"3140"," 2.5659072551537658313"
"3141","-0.0894701747580889939"
"3142"," 4.1437794435122485837"
"3143"," 1.9941363507095077878"
"3144"," 3.2632692256658177854"
"3145"," 0.1686746171501564973"
"3146"," 3.3788265288265328934"
"3147","-1.5467872934574549149"
"3148"," 0.0744325513291118346"
"3149","-1.4163908663245061703"
"3150","-2.2904433891235771448"
"3151"," 3.3205039360525221426"
"3152","-1.6215652097443027380"
"3153"," 2.7032554040049454613"
"3154"," 2.6087488452268727812"
"3155","-0.9024537238636149983"
"3156"," 4.8482059401366885965"
"3157"," 1.0926193547053586475"
"3158"," 1.3240860353920123060"
"3159","-0.0814194249652427371"
"3160"," 1.5649365729912334544"
"3161"," 4.8863238135562800935"
"3162","-0.0713538892109986667"
"3163"," 0.7389485122325716304"
"3164"," 1.1328279032986965369"
"3165"," 2.7066470831995048663"
"3166","-0.1618916777457208855"
"3167"," 4.2102421931888489581"
"3168"," 3.3481120605703065252"
"3169","-0.9602136703231413106"
"3170"," 2.7052199657187676607"
"3171"," 0.7390173968586366549"
"3172"," 2.3685092171405375261"
"3173"," 2.5242682686069906062"
"3174"," 0.7197776227788273973"
"3175"," 1.8576756568370043077"
"3176"," 0.0852745445332895313"
"3177"," 1.1242223267362727590"
"3178"," 0.8640126494665127943"
"3179","-0.3137787343217736113"
"3180","-3.3927630884969004477"
"3181"," 1.9124904846454393592"
"3182"," 1.1124472665819595818"
"3183"," 2.6499477797115083000"
"3184","-1.8864892882175583466"
"3185"," 2.0606924887732565033"
"3186","-0.0469055798499994625"
"3187"," 1.0784916620856765945"
"3188"," 2.0204477068208670509"
"3189"," 1.6340375027711231404"
"3190"," 1.4755387650563618340"
"3191"," 2.4553315107735236289"
"3192"," 1.7263216982298377200"
"3193"," 1.4947682526454428853"
"3194"," 0.4029236792993633465"
"3195"," 1.6917875503574357765"
"3196"," 0.6100021009147829076"
"3197"," 0.5515228126807939502"
"3198"," 1.4785734958183520682"
"3199","-0.2407659960564642321"
"3200","-1.2301265151726687996"
"3201"," 3.7939274845299109096"
"3202"," 2.3685729676582454317"
"3203"," 0.8387203953892007346"
"3204"," 2.5064774011082815441"
"3205"," 2.6149586874584844765"
"3206"," 1.4728138022947840913"
"3207","-0.8216172129439058835"
"3208","-2.5753444708651067607"
"3209"," 4.2389013055198514479"
"3210"," 2.1386443801785581798"
"3211"," 0.7819752773379256006"
"3212"," 4.3390586986817627491"
"3213"," 2.7079271914405111943"
"3214"," 1.5143496888454777149"
"3215","-0.4299945233349995455"
"3216"," 0.9635609255046349020"
"3217"," 2.2154907464743658352"
"3218"," 4.0992180575982022361"
"3219"," 3.0217591306634745685"
"3220"," 0.9864557945755459967"
"3221"," 3.4251773320230261000"
"3222"," 2.9704919180519846478"
"3223"," 0.0509763840239977756"
"3224"," 1.1971684765222929681"
"3225"," 0.8754974395600749748"
"3226"," 4.3490731321409779042"
"3227","-1.8585480617798646463"
"3228"," 3.5387884382228644853"
"3229"," 0.7505646425487914053"
"3230"," 0.8928670039504812417"
"3231"," 3.2937958201047994322"
"3232"," 1.3615577465660744227"
"3233","-0.5583609567227232340"
"3234"," 4.3189007375903836206"
"3235"," 0.6660382711444827741"
"3236"," 2.8219381374262466622"
"3237"," 1.3339493958647341554"
"3238"," 2.2578454378807220060"
"3239"," 2.8043667389565603010"
"3240","-2.3477911163415021711"
"3241"," 3.9287359988324364046"
"3242"," 0.8413911761337448114"
"3243","-0.5504867126374630715"
"3244","-0.4317427865671946696"
"3245"," 3.4554032531992922017"
"3246"," 1.7702874153484911002"
"3247"," 0.5277921377958174620"
"3248","-4.0524738910442303919"
"3249","-0.3275864062227417106"
"3250","-2.0713414250418580309"
"3251"," 1.8895630097754467780"
"3252"," 2.3248935035418445416"
"3253","-0.0596755791781938966"
"3254"," 0.3407028265170751191"
"3255"," 2.1142705507101271500"
"3256","-2.7720245398183225305"
"3257","-0.0263436477260146941"
"3258"," 3.1525364069494292707"
"3259","-1.5561561718059302439"
"3260","-1.1698536175582929797"
"3261"," 1.9765816844383861106"
"3262"," 1.8111198216245234516"
"3263"," 1.1847802371757678586"
"3264"," 3.1582657710969579412"
"3265"," 4.7016712183584035145"
"3266"," 2.3536863495101156829"
"3267"," 2.5653222042504406630"
"3268","-2.3329754850400692412"
"3269"," 0.3318444028996661022"
"3270"," 1.5718801626135538996"
"3271"," 1.1093191165527074293"
"3272"," 1.9206001122461449082"
"3273"," 1.2636884385416620180"
"3274","-1.3539695096920469908"
"3275"," 0.2107956745733061688"
"3276"," 0.3970985827881169383"
"3277"," 1.9029167102911892506"
"3278"," 3.4111737539848183687"
"3279"," 1.8877199823642647480"
"3280"," 2.1911640771979907782"
"3281"," 2.8271888274658412143"
"3282"," 4.0139144061256608609"
"3283"," 2.3206745506688943870"
"3284"," 1.2693148760342258807"
"3285"," 1.7842759176115146058"
"3286"," 0.1979603200855838963"
"3287"," 0.6875044727329551186"
"3288"," 1.4688759307773446849"
"3289"," 1.9899266151139984871"
"3290"," 2.1506344676747088940"
"3291"," 2.4552536800104283188"
"3292"," 5.8601933064249314143"
"3293"," 0.8529015227881362460"
"3294","-0.7159697490363310379"
"3295"," 1.4062380387911352919"
"3296"," 4.2067880522905847229"
"3297"," 0.6021648792559022301"
"3298"," 3.8618477392127470438"
"3299"," 7.2273699168077714106"
"3300"," 2.8395345317079452307"
"3301"," 0.1375771120852262164"
"3302"," 0.4297979377245760291"
"3303"," 2.2287841686919089845"
"3304","-1.1864825757614996249"
"3305"," 1.0073862501119976720"
"3306"," 2.0620737912033191286"
"3307","-0.9061291819524757152"
"3308","-0.9036838906810680250"
"3309","-0.2830901589451501055"
"3310","-3.7441352765717734741"
"3311","-1.0423032970195271751"
"3312"," 0.7022722087926838164"
"3313"," 2.7862177814078141758"
"3314"," 1.5313833533959497757"
"3315","-0.3267726421699961303"
"3316"," 0.9635703227749143895"
"3317"," 2.0737187423111347329"
"3318"," 2.8441610189175534629"
"3319"," 2.0306580501026925134"
"3320","-0.1438627849980591011"
"3321"," 1.1806496900884551060"
"3322"," 0.5665464543715631462"
"3323"," 1.3565836734169007816"
"3324"," 3.2615184949123450231"
"3325","-0.7514742979771360520"
"3326"," 1.4373400793905917183"
"3327","-2.3880820975355181446"
"3328"," 1.0804463509418953393"
"3329"," 2.0627889301301478575"
"3330"," 1.4730027280023809677"
"3331","-0.5001886884332069627"
"3332"," 2.2491159498734329958"
"3333","-1.0053627353023621982"
"3334"," 0.7007344377134714364"
"3335"," 4.3131748645292136146"
"3336"," 3.9807010849761108595"
"3337"," 2.2825708542844127535"
"3338"," 1.9563636977801823758"
"3339"," 0.8779961083181302417"
"3340","-1.1987514001401504693"
"3341"," 2.9383354453155252628"
"3342"," 3.3173560348984540980"
"3343"," 1.9518456747036692089"
"3344"," 1.5397446564503971533"
"3345"," 1.6734917279690981751"
"3346"," 1.8795848233183063414"
"3347"," 4.2134407267446256640"
"3348"," 4.6614931007924864659"
"3349","-1.0214856696137160075"
"3350"," 0.2966071391394858314"
"3351"," 1.0729915898558122223"
"3352"," 2.8567841403142772982"
"3353","-1.5054691983658716747"
"3354","-0.0804172559019445121"
"3355"," 2.1682206409658904001"
"3356","-0.8591423541557429155"
"3357"," 3.0890854746875344716"
"3358"," 0.2749333944752822001"
"3359"," 2.2323537278986860244"
"3360"," 1.3306209587013184681"
"3361"," 1.1493444547903983732"
"3362"," 1.6065166920929225824"
"3363","-0.3014163886488855360"
"3364","-0.5131261772768235252"
"3365"," 2.4367283207687910895"
"3366"," 2.2599505226821565707"
"3367","-0.6275133531849902413"
"3368","-2.3974023947839757653"
"3369"," 1.0174130055170376163"
"3370"," 1.9252973667062553975"
"3371","-3.8249453180685168974"
"3372"," 0.4284677978318858216"
"3373"," 3.4146393391857299271"
"3374"," 1.6192797516995838247"
"3375"," 2.7375488983998064185"
"3376","-3.5466391434530311066"
"3377"," 5.2042401928899666430"
"3378"," 0.9497021596806221044"
"3379"," 0.8864650282233801359"
"3380"," 1.6970902021389673298"
"3381"," 1.5066348068155250850"
"3382"," 1.5857170797412691865"
"3383"," 0.2140766589234083805"
"3384"," 3.8183828978444407376"
"3385","-1.1925892069203500867"
"3386"," 2.2822374106719829356"
"3387"," 0.8294190528414868702"
"3388","-0.7513811287533747052"
"3389"," 1.6381288355454763916"
"3390"," 2.9654252927669682016"
"3391","-0.7055922368174392112"
"3392"," 1.0761010546544145239"
"3393","-1.6047838740020803350"
"3394"," 3.7006376760074846111"
"3395","-0.7050115935563620040"
"3396"," 2.9079657795968123501"
"3397"," 4.0911321867964485222"
"3398"," 2.4324780840164019757"
"3399"," 1.3897633274978802298"
"3400"," 2.2946933816045396171"
"3401","-2.1702057081054881849"
"3402","-0.0322146768007311457"
"3403"," 0.7420354812018145063"
"3404"," 3.7231431677625987930"
"3405"," 2.5385585455046366654"
"3406"," 0.5038204407742172819"
