"","x"
"12057","3.98533569842860658"
"12058","4.00106970795214423"
"12059","3.99242157814416254"
"12060","3.99354450986725373"
"12061","3.99997310784267457"
"12062","3.99871105574422181"
"12063","4.00985701505254699"
"12064","3.97962952787160340"
"12065","3.98780799129293584"
"12066","4.00147038675278655"
"12067","3.99499417092953868"
"12068","4.00042104664849152"
"12069","3.98245310384064899"
"12070","3.99152480376315388"
"12071","3.98122899624121551"
"12072","3.97067603032176342"
"12073","4.00087508292505856"
"12074","3.79053531125845433"
"12075","3.77435218600041589"
"12076","0.29399513099765862"
"12077","0.28878506027584094"
"12078","0.29042249575628820"
"12079","0.28665823980948785"
"12080","0.28996540812051702"
"12081","0.26491127640793799"
"12082","0.25245365683827475"
"12083","0.24992279150899444"
"12084","0.24973362520466275"
"12085","0.24772636059283154"
"12086","0.27562146627498835"
"12087","0.28145906813170835"
"12088","0.27308078210286180"
"12089","0.27853704732675755"
"12090","0.27235480267603313"
"12091","0.27349129667965910"
"12092","0.27047963294978172"
"12093","0.27954641493704346"
"12094","0.27870891629986910"
"12095","0.28343177151959520"
"12096","0.27897099411462606"
"12097","0.28182013477239687"
"12098","0.28446699075208698"
"12099","0.28112379646849966"
"12100","0.28292754422527533"
"12101","0.28717927003753785"
"12102","3.77403213378649349"
"12103","3.76778035954793555"
"12104","3.82742598293459579"
"12105","3.64375427365402826"
"12106","3.65937957565398797"
"12107","3.65540234009733567"
"12108","3.68491829651278868"
"12109","3.67453403466488737"
"12110","3.67667117487371797"
"12111","3.65745700337634183"
"12112","3.67841304564233385"
"12113","3.69042481403526379"
"12114","3.71988955375951358"
"12115","3.71105333725332986"
"12116","3.71994034318254752"
"12117","3.69855998201467084"
"12118","3.85281149657251243"
"12119","3.84479636381716139"
"12120","3.82008411022098526"
"12121","3.80843871995856142"
"12122","3.86818385935810793"
"12123","3.79787246709332882"
"12124","3.81238840528941880"
"12125","3.80108308464026168"
"12126","3.83543398471948160"
"12127","3.88264728422302063"
"12128","3.86861599481540308"
"12129","3.85403687431596431"
"12130","3.67294343048966310"
"12131","3.91526428553740402"
"12132","3.90779024224093252"
"12133","3.99442609409323790"
"12134","3.99357144163854905"
"12135","3.97118889524834451"
"12136","3.97676874424613525"
"12137","3.97672656525750812"
"12138","3.98888852442511510"
"12139","3.96262864313777374"
"12140","3.99691765508845887"
"12141","4.01257315347596322"
"12142","3.78160164919120456"
"12143","3.75081139557992271"
"12144","3.76640825767479193"
"12145","3.79105070706593850"
"12146","3.75771899450059843"
"12147","3.73801352667834452"
"12148","0.30109282864483994"
"12149","0.29252346379967409"
"12150","0.29292212221976133"
"12151","0.29355169182428198"
"12152","0.29750140000247188"
"12153","0.29139581355945998"
"12154","0.29513583426783019"
"12155","0.28999569322110763"
"12156","0.29470997000668969"
"12157","0.28910446339311230"
"12158","0.29104561928207240"
"12159","0.29435338091216318"
"12160","0.29207466977290647"
"12161","0.25390166301327555"
"12162","0.25008341818701785"
"12163","0.24855813805964821"
"12164","0.24890518419107041"
"12165","0.24726615318831816"
"12166","0.27075022265842036"
"12167","0.28658858173693241"
"12168","0.28334185606209045"
"12169","0.27667968898584561"
"12170","0.27458484129789884"
"12171","0.27939586329896782"
"12172","0.28122952692797243"
"12173","0.28326847425583801"
"12174","0.27782092141740433"
"12175","0.28752281082787812"
"12176","0.28648679745317424"
"12177","0.28537005399480864"
"12178","0.28330823408631550"
"12179","0.28517488701369365"
"12180","0.28101448414323732"
"12181","0.28652194940995473"
"12182","0.28462063510306679"
"12183","0.28358602810122940"
"12184","0.28502022009923872"
"12185","3.80982418976273918"
"12186","3.81411346223839631"
"12187","3.82288522156335198"
"12188","3.85428615924245666"
"12189","3.86021190157334759"
"12190","3.84306665191201935"
"12191","3.83140513965962493"
"12192","3.81867363890678257"
"12193","3.85278206996554662"
"12194","3.80158677847808768"
"12195","3.66022447719585964"
"12196","3.68114402799021345"
"12197","3.83509778525384881"
"12198","3.84330247273773917"
"12199","3.86437633713421391"
"12200","3.84930712575328604"
"12201","3.83474853795145787"
"12202","3.87254606650011235"
"12203","3.85763078205047227"
"12204","3.85585582398296633"
"12205","3.82443607943413433"
"12206","3.85096604025208133"
"12207","3.84939628368553111"
"12208","3.87435128678088958"
"12209","3.86588660518692606"
"12210","3.82889683290264982"
"12211","3.84883035054440192"
"12212","3.88606000043322020"
"12213","3.90442801877099610"
"12214","3.90113858961501636"
"12215","3.86909600963751821"
"12216","3.86625486599546830"
"12217","3.87928461587681106"
"12218","3.87524255125146899"
"12219","3.88453071089469182"
"12220","3.87039116054721033"
"12221","3.92620629409508881"
"12222","3.89142384435187694"
"12223","3.89531265098005353"
"12224","3.87651436709469044"
"12225","3.99943346204387629"
"12226","4.00789702216556432"
"12227","3.73273218903189807"
"12228","0.29751862445789223"
"12229","0.29257759841076991"
"12230","0.25541337036518558"
"12231","0.25806793946316281"
"12232","0.25498458163545584"
"12233","0.25677893184900691"
"12234","0.25481907064876180"
"12235","0.25938514387139944"
"12236","0.25611156012192682"
"12237","0.25579798398512799"
"12238","0.25793983855397323"
"12239","0.25861728842470305"
"12240","0.25838050859722322"
"12241","0.26036900770249100"
"12242","0.26063402376382983"
"12243","0.25735041287432220"
"12244","0.25346159642041594"
"12245","0.26224301813652762"
"12246","0.26403773504578276"
"12247","0.26444902770866296"
"12248","0.25672133047192158"
"12249","0.25887490136621016"
"12250","0.25353089310597610"
"12251","0.25444257671673481"
"12252","0.25131584235182280"
"12253","0.24784642173087054"
"12254","0.24775775342353160"
"12255","0.24663334851445051"
"12256","0.24692002305436445"
"12257","0.24518324918929388"
"12258","0.24574071753042329"
"12259","0.24498589010357430"
"12260","0.24414989333057593"
"12261","0.24648016493352221"
"12262","0.24574671907532308"
"12263","0.24519338287882522"
"12264","0.28500323416328721"
"12265","0.28505667407475982"
"12266","0.28636760086220259"
"12267","0.28924613476420402"
"12268","0.28801614130071929"
"12269","0.29014904610652059"
"12270","0.27286341441459333"
"12271","0.27671493663924701"
"12272","0.28771377322553499"
"12273","0.27992086470706162"
"12274","0.27892757146190666"
"12275","0.27395690842475234"
"12276","0.27632009368948940"
"12277","0.27389275799973717"
"12278","0.27160325260726109"
"12279","0.27036914446232169"
"12280","0.27552880754010389"
"12281","0.26729444388662454"
"12282","0.28482798735240028"
"12283","0.28302601958956825"
"12284","0.28471912508099612"
"12285","0.28763653794626703"
"12286","0.28659063427318804"
"12287","0.28930410814154461"
"12288","0.28765574858257115"
"12289","0.28823017209916474"
"12290","0.28992641934412344"
"12291","0.28886069912006201"
"12292","0.29149242759868421"
"12293","0.29028338562380407"
"12294","0.29131679570015340"
"12295","0.28130256011602878"
"12296","0.28643220587836571"
"12297","0.28602157940721334"
"12298","3.84296974753116283"
"12299","3.87828282526148493"
"12300","3.82928791445043526"
"12301","3.70367072617708493"
"12302","3.82093777404570512"
"12303","3.81820460545373308"
"12304","3.85579666597507620"
"12305","3.89102939547168347"
"12306","3.84061312486427342"
"12307","3.91225317196281575"
"12308","3.85901411388862270"
"12309","3.93888101605629970"
"12310","3.86610170336777426"
"12311","3.89926714658980300"
"12312","3.94244063186350768"
"12313","3.91744801826226752"
"12314","3.87586909745497055"
"12315","3.86492796657024495"
"12316","4.01176682321141520"
"12317","4.00331553735024226"
"12318","4.00771411219091434"
"12319","3.98966608970677283"
"12320","3.99702813861402317"
"12321","4.00919991494876715"
"12322","0.29779649420473192"
"12323","0.30078062519016602"
"12324","0.29297025655904141"
"12325","0.26085574397844358"
"12326","0.26207719049749750"
"12327","0.25308891352121216"
"12328","0.25224767361025280"
"12329","0.25385563780947501"
"12330","0.25047296485275217"
"12331","0.25097519469336416"
"12332","0.25093638843357341"
"12333","0.25157909075207141"
"12334","0.25024070809364368"
"12335","0.25238058720878076"
"12336","0.25153183689514302"
"12337","0.25039742395413872"
"12338","0.24912706710596594"
"12339","0.25047943690920060"
"12340","0.24960421147804873"
"12341","0.24991636364233885"
"12342","0.24879991807314197"
"12343","0.25096815010300411"
"12344","0.24946473523473545"
"12345","0.24812178880963753"
"12346","0.24905673039246357"
"12347","0.25091379094070454"
"12348","0.24578546448472979"
"12349","0.28605382648244554"
"12350","0.28706396071716755"
"12351","0.28321579236006550"
"12352","0.29301363611413167"
"12353","0.28528159957706628"
"12354","0.28426875310533656"
"12355","0.28132637172031227"
"12356","0.26708844811213395"
"12357","0.29013472651357342"
"12358","0.29390638007740277"
"12359","0.28630581010520284"
"12360","0.28473406233238502"
"12361","0.28897530860514298"
"12362","0.28262855182902574"
"12363","0.28791933427334987"
"12364","0.28222161928959971"
"12365","0.28785247383332124"
"12366","0.28948191297369374"
"12367","0.28166833911984590"
"12368","0.28747337431449294"
"12369","0.28843945613773991"
"12370","0.28885764872607200"
"12371","0.27914079596759095"
"12372","0.28489769413758759"
"12373","0.28729142294116167"
"12374","0.27748964170849810"
"12375","0.27808551257244390"
"12376","0.27619846414763172"
"12377","0.28052235769441231"
"12378","0.28524313570306786"
"12379","0.28623709977017797"
"12380","0.28628965406506490"
"12381","0.28589243711512258"
"12382","0.28441857640576612"
"12383","0.28350785870934297"
"12384","0.28894110306332393"
"12385","0.28088907273628105"
"12386","0.28316179163501620"
"12387","0.28869907611055340"
"12388","0.29006808704765097"
"12389","0.28814675923571997"
"12390","0.28854984829182212"
"12391","0.28855029790404779"
"12392","0.28947855617035229"
"12393","0.28358218901063986"
"12394","3.86224430724033496"
"12395","3.85506823385482544"
"12396","3.88418222404552171"
"12397","3.86991754174538904"
"12398","3.87031150483891695"
"12399","3.89148719217158678"
"12400","3.86872367303541820"
"12401","3.88392384775988075"
"12402","3.90916719576986527"
"12403","3.89809994349321709"
"12404","3.91598456840172782"
"12405","3.86388023299960848"
"12406","3.84772186170893837"
"12407","3.88979363030046210"
"12408","3.87447911712731941"
"12409","3.88016186082214132"
"12410","3.87879696848601396"
"12411","3.90086736830851200"
"12412","3.88379338490987669"
"12413","3.88940889488031116"
"12414","3.83156029833777589"
"12415","3.69365914731618261"
"12416","3.82259016406734053"
"12417","3.87207777193601732"
"12418","3.92429378756505320"
"12419","3.88445739917768673"
"12420","3.93018953285468076"
"12421","3.94124444294765519"
"12422","3.95259408366417286"
"12423","3.92507358763701886"
"12424","3.92264283824039062"
"12425","3.89955930717690658"
"12426","3.91311362030192145"
"12427","3.91022342507387188"
"12428","3.90349097028919179"
"12429","3.88481171222383548"
"12430","3.90190227017862235"
"12431","3.90982844370047466"
"12432","3.85415769911814010"
"12433","3.85293661491462736"
"12434","4.00629098664602790"
"12435","3.98460151280719632"
"12436","3.97852053046521714"
"12437","3.99768659896167211"
"12438","4.00714214212236541"
"12439","4.01459108936693987"
"12440","4.00678863062216006"
"12441","4.02093030328115564"
"12442","4.01339014356372914"
"12443","4.01450578149220938"
"12444","0.29608918558701391"
"12445","0.30123400189933935"
"12446","0.29782021105403672"
"12447","0.29601529004093474"
"12448","0.30151351099441159"
"12449","0.29977567288269441"
"12450","0.30201098334693505"
"12451","0.30648889409442975"
"12452","0.30419511350861128"
"12453","0.30907712091648698"
"12454","0.30681378372612716"
"12455","0.31728286544241285"
"12456","0.30680019343208775"
"12457","0.31135307636811305"
"12458","0.31345759621050590"
"12459","0.31124149804981854"
"12460","0.31699262684583390"
"12461","0.31020184924648936"
"12462","0.32343207342620001"
"12463","0.31649380536936855"
"12464","0.30596970878292201"
"12465","0.32136240059418159"
"12466","0.31990968459538072"
"12467","0.31342964264777368"
"12468","0.31653502187488558"
"12469","0.31622712986107310"
"12470","0.32202683382890979"
"12471","0.31937269677948776"
"12472","0.32354908417597855"
"12473","0.31975251153653023"
"12474","0.32214894909883346"
"12475","0.32718004956714336"
"12476","0.30692099320633570"
"12477","0.29816620357506379"
"12478","0.29853656559286512"
"12479","0.30139673823204083"
"12480","0.29723876748254718"
"12481","0.29011336836252460"
"12482","0.26305438481740268"
"12483","0.25212878062693367"
"12484","0.25411280512537382"
"12485","0.25469818336558797"
"12486","0.25284152971976959"
"12487","0.25306692311129880"
"12488","0.25276745361905539"
"12489","0.25126203655015489"
"12490","0.25079826263549815"
"12491","0.24857331361872653"
"12492","0.24998049290985394"
"12493","0.25009331895653197"
"12494","0.25050338989905274"
"12495","0.25070576245890164"
"12496","0.25043955547895574"
"12497","0.25083384507129919"
"12498","0.25102010720355922"
"12499","0.25105451691892167"
"12500","0.25079378083854320"
"12501","0.25091586887098360"
"12502","0.25147105797883257"
"12503","0.24660374286055584"
"12504","0.28902922314590102"
"12505","0.29087533462627363"
"12506","0.28899689996232941"
"12507","0.29047030968754273"
"12508","0.28977312720430554"
"12509","0.29267822660769655"
"12510","0.28755353481289608"
"12511","0.28558433651306614"
"12512","0.28328990561267742"
"12513","0.28536780721632021"
"12514","0.28533933533950318"
"12515","0.28742094990559142"
"12516","0.28674085821964079"
"12517","0.28694774123143907"
"12518","3.84488082629682770"
"12519","3.88790574895425278"
"12520","3.90324923011767400"
"12521","3.81679034581931997"
"12522","3.81327829419396203"
"12523","3.83973291267132932"
"12524","3.79566376753153012"
"12525","3.87216266655513053"
"12526","3.89031686859917825"
"12527","3.88769160677167980"
"12528","3.92115989381604546"
"12529","3.94244408306796812"
"12530","3.88537416525067458"
"12531","3.89450186798053721"
"12532","3.88897158516142261"
"12533","3.83740577820750772"
"12534","3.86383918749577582"
"12535","4.00554123210894808"
"12536","4.00974696593512991"
"12537","4.00661551236407121"
"12538","3.99576028973389308"
"12539","4.00159672049899040"
"12540","3.98867280641343003"
"12541","4.00309180282392862"
"12542","4.01053027340923052"
"12543","4.01978903024498901"
"12544","4.01774202297114247"
"12545","0.30343594322800865"
"12546","0.32131295035479490"
"12547","0.32082207514069305"
"12548","0.32833877391371913"
"12549","0.29632451069622562"
"12550","0.29463662602905571"
"12551","0.29118924191430517"
"12552","0.25073185340085552"
"12553","0.24837030939843779"
"12554","0.24755968269590356"
"12555","0.24673055415753523"
"12556","0.25162866637868886"
"12557","0.24543493358993396"
"12558","0.29207921659512504"
"12559","0.29180643790349603"
"12560","0.28893725864895209"
"12561","0.29304127560102589"
"12562","0.28448682416602733"
"12563","0.28738226560712354"
"12564","0.28878675122058256"
"12565","0.28615077326695648"
"12566","0.28803112374709250"
"12567","0.28771462683120574"
"12568","3.84360503962855793"
"12569","3.87149321120778067"
"12570","3.89515940185936937"
"12571","3.91106410359304135"
"12572","3.92968393976980801"
"12573","3.92667247603075831"
"12574","3.95273962133163526"
"12575","3.93995362252874370"
"12576","3.95021174956152921"
"12577","3.94442810766134722"
"12578","3.94848166623873009"
"12579","3.96548012435713471"
"12580","3.96854844165122733"
"12581","3.95286174765559561"
"12582","3.95893091066078773"
"12583","3.96485022744518512"
"12584","3.96003488266760684"
"12585","3.98382281516306591"
"12586","3.97499619202489907"
"12587","3.98347582039075077"
"12588","3.97627033267969887"
"12589","3.98152249366390798"
"12590","3.99523032197954642"
"12591","3.99337645951453979"
"12592","3.97959508140195384"
"12593","3.98663452162934284"
"12594","3.97482130611310547"
"12595","3.97004892648829655"
"12596","3.97544277916372080"
"12597","3.96777977708940766"
"12598","3.96065268834940376"
"12599","3.95507980611872068"
"12600","3.99322032856031406"
"12601","3.98617931188005814"
"12602","3.99086064697032583"
"12603","4.00681908243719942"
"12604","4.00052093618861004"
"12605","3.99665362961602577"
"12606","4.00216846908911528"
"12607","4.00454438366575438"
"12608","4.02145654986069623"
"12609","4.01888264154708708"
"12610","4.01064856369761280"
"12611","4.01432049629321774"
"12612","4.00958270810486095"
"12613","3.89074941492831261"
"12614","3.90370756105915762"
"12615","3.91562152525585727"
"12616","3.84048766478418058"
"12617","3.80599996737278978"
"12618","3.79394841063932153"
"12619","3.87346558539149877"
"12620","3.91374143600490720"
"12621","3.93141088804556427"
"12622","4.00821449252205841"
"12623","4.01070805900025729"
"12624","3.99490711056173264"
"12625","4.01766744412112065"
"12626","4.01697618405857781"
"12627","4.01958535576783049"
"12628","4.01451683544815463"
"12629","4.01862376121163045"
"12630","4.01373067117909965"
"12631","4.01696987930470684"
"12632","0.32536269018026109"
"12633","0.31971800898791464"
"12634","0.31806067982543207"
"12635","0.32140161263464523"
"12636","0.32667001639382004"
"12637","0.31470264766882738"
"12638","0.32383371964790891"
"12639","0.31791027083764956"
"12640","0.32589476778563525"
"12641","0.32368428333330557"
"12642","0.31758535364705121"
"12643","0.31457075430979903"
"12644","0.32632393461248160"
"12645","0.33066844401019874"
"12646","0.32870499601846143"
"12647","0.33098330398815257"
"12648","0.32866342868703030"
"12649","0.32306307032551490"
"12650","0.31793071461190953"
"12651","0.32763504146410544"
"12652","0.32562135408326948"
"12653","0.31310509891981719"
"12654","0.31863318023903325"
"12655","0.32093769006059120"
"12656","0.32083804155061640"
"12657","0.32662681698131057"
"12658","0.31476821474923311"
"12659","0.30965908410472115"
"12660","0.31596247511962611"
"12661","0.31372019224998005"
"12662","0.31414647948477875"
"12663","0.30907730619315532"
"12664","0.32019116075099691"
"12665","0.31910903401811030"
"12666","0.32894329217240087"
"12667","0.32278290882955235"
"12668","0.31984600286526754"
"12669","0.33055307466649542"
"12670","0.33237413858004999"
"12671","0.32560223041906666"
"12672","0.32386940622989413"
"12673","0.31697463093116302"
"12674","0.33297319321186131"
"12675","0.32188649377554013"
"12676","0.32222459648721508"
"12677","0.33305819636429523"
"12678","0.32490623595253015"
"12679","0.31923403127185468"
"12680","0.33152179714308239"
"12681","0.33309225280630333"
"12682","0.32407381942085517"
"12683","0.32031742579797057"
"12684","0.33306516306858813"
"12685","0.31983337471492862"
"12686","0.31741574998379951"
"12687","0.32985479726233047"
"12688","0.33240085786716128"
"12689","0.33121447997658737"
"12690","0.33365994412578742"
"12691","0.33159481907743416"
"12692","0.32540311531201122"
"12693","0.32983609126375230"
"12694","0.32576715083768748"
"12695","0.32837336305569431"
"12696","0.32674019163053702"
"12697","0.33115039934975338"
"12698","0.32380892770978809"
"12699","0.32654265976218383"
"12700","0.32707420036618962"
"12701","0.29469300876489768"
"12702","0.33440107634078409"
"12703","0.32417556927865721"
"12704","0.32112984284786178"
"12705","0.32364984386212003"
"12706","0.33577221668414681"
"12707","0.33102207467942057"
"12708","0.29848423545034281"
"12709","0.29475438713262442"
"12710","0.29116353281374674"
"12711","0.29104496510872846"
"12712","0.29016275645522122"
"12713","0.29142697204057844"
"12714","0.29040657811754228"
"12715","0.28960495857419533"
"12716","0.29285425605270848"
"12717","0.28949830627988038"
"12718","0.28876792065950846"
"12719","0.28961755977641962"
"12720","0.28935373152502808"
"12721","0.28894366376637332"
"12722","0.28949412800179497"
"12723","0.29006046187865064"
"12724","0.28929375317764100"
"12725","0.28926994855646382"
"12726","0.28862018990984784"
"12727","0.28794876870749192"
"12728","0.29045790951955847"
"12729","0.28970751455741928"
"12730","0.28964481912561763"
"12731","0.28974988405174107"
"12732","0.29016903392508780"
"12733","0.28977790326934760"
"12734","0.28964571259294691"
"12735","0.28961217802517181"
"12736","0.28979879503772799"
"12737","0.29044582166025967"
"12738","0.24667956456626972"
"12739","0.24733956599461032"
"12740","0.24741285533521729"
"12741","0.24636850596277926"
"12742","0.24651819118401783"
"12743","0.24407579081343486"
"12744","0.24461912909583072"
"12745","0.24474407023642195"
"12746","0.24396397446105816"
"12747","0.24498188251510050"
"12748","0.24354132255564009"
"12749","0.24379709505232516"
"12750","0.24459286421476778"
"12751","0.24414589965479777"
"12752","0.24580203210907170"
"12753","0.24368396733185049"
"12754","0.24359467231207263"
"12755","0.24363976954358521"
"12756","0.24395089675771206"
"12757","0.24595437483542859"
"12758","0.29127243710036893"
"12759","0.29227136686618455"
"12760","0.29104246623607100"
"12761","0.29360952985273814"
"12762","0.29249705471791382"
"12763","0.29181632229205134"
"12764","0.29327633845150869"
"12765","0.28727286294324383"
"12766","0.28778390600945825"
"12767","0.28897199718358946"
"12768","0.28706825141375064"
"12769","0.28721923630309210"
"12770","0.28795230179297948"
"12771","0.28832322451241982"
"12772","0.28893694000634934"
"12773","3.95026218636620730"
"12774","3.99640635442479297"
"12775","4.00170318427168858"
"12776","4.00677757674970625"
"12777","3.83490358921719787"
"12778","3.85443454997669432"
"12779","3.80386889063405720"
"12780","3.86786897797997886"
"12781","3.88460787311100164"
"12782","3.91191131293465766"
"12783","3.89241713652861954"
"12784","3.89945804709595700"
"12785","3.91674583079594640"
"12786","3.90172559710272404"
"12787","3.91084808596086964"
"12788","3.90399588697703059"
"12789","3.91089805478213082"
"12790","3.91847536275944419"
"12791","3.96100020785254436"
"12792","3.92171303631744950"
"12793","3.92728535396145872"
"12794","3.92750086486185346"
"12795","3.92081023588602839"
"12796","3.94467025187489950"
"12797","3.93637244107052098"
"12798","3.93712308825033164"
"12799","3.93806694766487686"
"12800","4.00461641587356532"
"12801","4.01325376423270175"
"12802","4.01533135456060730"
"12803","4.01548222167949298"
"12804","4.01181869474246344"
"12805","4.01963540218302029"
"12806","4.02065098802087739"
"12807","4.02252223455346236"
"12808","4.02184615290073832"
"12809","4.02158424781820489"
"12810","4.02213594780430128"
"12811","4.01636366605383888"
"12812","0.32479054255344514"
"12813","0.31274608382717956"
"12814","0.30896632035629978"
"12815","0.30779092674705877"
"12816","0.31161828276004400"
"12817","0.31253156525225861"
"12818","0.30991903460389530"
"12819","0.30508538457496087"
"12820","0.32839233989027072"
"12821","0.32551540729130229"
"12822","0.32726599915915294"
"12823","0.32775605506969052"
"12824","0.33295013530268386"
"12825","0.33405201487693065"
"12826","0.33416142731994597"
"12827","0.33560472790104590"
"12828","0.32308729689689375"
"12829","0.32952437471382728"
"12830","0.32875716629334878"
"12831","0.32995609214033278"
"12832","0.33043083620725161"
"12833","0.33336392720311531"
"12834","0.33268433781970308"
"12835","0.33477675630973264"
"12836","0.33418796554791297"
"12837","0.33542460382155564"
"12838","0.33429625534433843"
"12839","0.33533621809426534"
"12840","0.33490651684611178"
"12841","0.33556569509621337"
"12842","0.29531676904140075"
"12843","0.29230901849330965"
"12844","0.28932607894409884"
"12845","0.29009753372005309"
"12846","0.24778059758302495"
"12847","0.24696850154126526"
"12848","0.24557503062631050"
"12849","0.24526480004570325"
"12850","0.24459871062005317"
"12851","0.24394345518584357"
"12852","0.24389160849724062"
"12853","0.24507618458911745"
"12854","0.24396707285863731"
"12855","0.24357186736978617"
"12856","0.24424475913947699"
"12857","0.24457569877126842"
"12858","0.24423020739119961"
"12859","0.24581396939713090"
"12860","0.24384161695585721"
"12861","0.24673239847562417"
"12862","0.24610973972112171"
"12863","0.24380625769129538"
"12864","0.29326244964609111"
"12865","0.29569456857772569"
"12866","0.29295764039633643"
"12867","0.29491019482053837"
"12868","0.29346795297148515"
"12869","0.29296782572321883"
"12870","0.29421391177256612"
"12871","0.29224461771132965"
"12872","0.29490166085368158"
"12873","0.28845239400972272"
"12874","0.28867810314336140"
"12875","0.28903816189327697"
"12876","0.28941069916018219"
"12877","0.28904488254847049"
"12878","3.99946624870782985"
"12879","4.00509050351495421"
"12880","3.99548630499127011"
"12881","4.00962936694689098"
"12882","3.99783894693149433"
"12883","4.00460513027623666"
"12884","3.99248889221703740"
"12885","4.01063375308578784"
"12886","3.99250529882804983"
"12887","3.98105972969031718"
"12888","3.98492720414612345"
"12889","3.86128522096819449"
"12890","3.82071072113771271"
"12891","3.84748823130119755"
"12892","3.85995947155935815"
"12893","3.87442513537232092"
"12894","3.95049772652755005"
"12895","4.00714977766265434"
"12896","4.00849660192444635"
"12897","4.00089214734947518"
"12898","3.99611763662539943"
"12899","3.98948640014940059"
"12900","4.01789122945463451"
"12901","4.02267470102168545"
"12902","4.02136306121506060"
"12903","4.02014164139719554"
"12904","0.32994525200152808"
"12905","0.33132868901349732"
"12906","0.33326061884393393"
"12907","0.33311255005861562"
"12908","0.33520158313553094"
"12909","0.33418789399558047"
"12910","0.33425056636474609"
"12911","0.33529225116315786"
"12912","0.29967111918902678"
"12913","0.29371784821279284"
"12914","0.29307941649201097"
"12915","0.29493251593340142"
"12916","0.29174854311364695"
"12917","0.29358075155795726"
"12918","0.29310298734978424"
"12919","0.29099535048412983"
"12920","0.28946763130758640"
"12921","0.28972416576959459"
"12922","0.24847915707721224"
"12923","0.24427201802951101"
"12924","0.24405789379509180"
"12925","0.24363554042658564"
"12926","0.24377902982812538"
"12927","0.24359588289723555"
"12928","0.24395612789646731"
"12929","0.24585424763274452"
"12930","0.24375385226903354"
"12931","0.24699713917695865"
"12932","0.29474428357680599"
"12933","0.29537155856788178"
"12934","0.29403968573281197"
"12935","0.29091427816561238"
"12936","0.29164526081658615"
"12937","0.29426157398088393"
"12938","0.29399978849687453"
"12939","0.29522114982567510"
"12940","0.29290090852487755"
"12941","0.29328249570444570"
"12942","0.29250535805798006"
"12943","0.29183446898373638"
"12944","0.29451913203914631"
"12945","0.29452341798569448"
"12946","0.29376243107707850"
"12947","0.29578461689735375"
"12948","0.29334113914116783"
"12949","0.29522374741232671"
"12950","0.29590245184936781"
"12951","0.29380486837601627"
"12952","0.29470154903200213"
"12953","0.29444650453920890"
"12954","0.29544790021794476"
"12955","0.28977454680075670"
"12956","4.00636572347402797"
"12957","4.01331688954280263"
"12958","4.01552696770458706"
"12959","3.97119778503551135"
"12960","3.83092370322970810"
"12961","3.82004578745445977"
"12962","3.79936122463688264"
"12963","3.84848354850345942"
"12964","3.88100555898301280"
"12965","3.94488215615071613"
"12966","3.95305831680662134"
"12967","3.99033578536983669"
"12968","3.97544199740322135"
"12969","3.99170713675909683"
"12970","3.98558309684547218"
"12971","3.97502005358747690"
"12972","3.98159496633720655"
"12973","3.97856725222832130"
"12974","3.96305588393527319"
"12975","3.97080926315091665"
"12976","3.96294584741755163"
"12977","3.97089432880305937"
"12978","4.02092195785095985"
"12979","4.02088313436250289"
"12980","0.33376044134167820"
"12981","0.33175635525982189"
"12982","0.33342722576267186"
"12983","0.33415739884369305"
"12984","0.33353265485843409"
"12985","0.33409740937614751"
"12986","0.33108630162130664"
"12987","0.33241244678270354"
"12988","0.33101079403509004"
"12989","0.33261362061463245"
"12990","0.33508535528397193"
"12991","0.33514471518877031"
"12992","0.33566478128640842"
"12993","0.33528032402755564"
"12994","0.29702323900173100"
"12995","0.29890456099750223"
"12996","0.29764511844316810"
"12997","0.30088664212256322"
"12998","0.29625708654105143"
"12999","0.29918393196438087"
"13000","0.29841181277420459"
"13001","0.30160832567245172"
"13002","0.29634097458028208"
"13003","0.30547231425881727"
"13004","0.30303937468224856"
"13005","0.30320291627769974"
"13006","0.30509588536010751"
"13007","0.30071741246270411"
"13008","0.30033661163222797"
"13009","0.30260455191729496"
"13010","0.29052691039911122"
"13011","0.29154062534826541"
"13012","0.29046987968588150"
"13013","0.28955107029033400"
"13014","0.28914654787813138"
"13015","0.28989883344686002"
"13016","0.28964544367867678"
"13017","0.24431973322317760"
"13018","0.24439958982410398"
"13019","0.24389116330321156"
"13020","0.29438709455040368"
"13021","0.28997442934901874"
"13022","0.29095700888124981"
"13023","0.29071175508351305"
"13024","0.29462646494942230"
"13025","0.29530992725609923"
"13026","0.29592037769627294"
"13027","0.29643507843782901"
"13028","0.29650832184729786"
"13029","0.29641292072635972"
"13030","0.29739782089702954"
"13031","0.29645704303328829"
"13032","0.29766914609883866"
"13033","0.29610732299548087"
"13034","0.29705537839392743"
"13035","0.29710907691015037"
"13036","0.29694427136156598"
"13037","0.29672311333072465"
"13038","0.29706684132341848"
"13039","0.29663664262249062"
"13040","0.29665727562270156"
"13041","0.29704078227410569"
"13042","0.29771413009173819"
"13043","0.29694586223833330"
"13044","0.29749154380639475"
"13045","0.29803051712634271"
"13046","0.29589183892761356"
"13047","0.29736441535708497"
"13048","0.29764098609901402"
"13049","0.29762894802349876"
"13050","0.29801892184073453"
"13051","0.29657105464301836"
"13052","0.29618543593354768"
"13053","0.29656285572338215"
"13054","0.29588525729923293"
"13055","0.29702149882982448"
