"","x"
"11739","0.283927238724752062"
"11740","0.283660214608003725"
"11741","0.283778544057115056"
"11742","0.282951586454941229"
"11743","0.284543292185780616"
"11744","0.283431627074343107"
"11745","0.284107867450375418"
"11746","0.284482813947292468"
"11747","0.284991426885558397"
"11748","0.285006018957203178"
"11749","0.285687887523786987"
"11750","0.278722513446017950"
"11751","3.597046452622959745"
"11752","3.721826366481824522"
"11753","3.692728017963604614"
"11754","3.736961202217994771"
"11755","3.667995053576606157"
"11756","3.690977962793526856"
"11757","3.696720557550349895"
"11758","3.576231539418129213"
"11759","3.585791226902217854"
"11760","3.622136487019757212"
"11761","3.604605042887210953"
"11762","3.604039401722558544"
"11763","3.621486176554558067"
"11764","3.617004670908654074"
"11765","3.649113824676757822"
"11766","3.633338141339759630"
"11767","3.649423256739761090"
"11768","3.615655410442573103"
"11769","3.628208757670582596"
"11770","3.618664986294340302"
"11771","3.621493481831796757"
"11772","3.696007730161669613"
"11773","3.643836375225883550"
"11774","3.645186792595553005"
"11775","3.665584947638883762"
"11776","3.649496546784663398"
"11777","3.714780373454094065"
"11778","3.702765891511971663"
"11779","3.700108053921399964"
"11780","3.710893069621875373"
"11781","3.707254475063002541"
"11782","3.731482795657641294"
"11783","3.747008909892012962"
"11784","3.763123411173386224"
"11785","3.752103301428816984"
"11786","3.743614635209769670"
"11787","3.767484141148575549"
"11788","3.755359943280140556"
"11789","3.754374893241404276"
"11790","3.750003783266540047"
"11791","3.748554179058956048"
"11792","3.783115238710538453"
"11793","3.731642651356040119"
"11794","3.770525867363188954"
"11795","3.768103297039141708"
"11796","3.722805114180099295"
"11797","3.736106540953732846"
"11798","3.787612313568990530"
"11799","3.776089521368612534"
"11800","3.669421207625679582"
"11801","3.728634908803677206"
"11802","3.735311566857758780"
"11803","3.711903707967556088"
"11804","3.736364147311915573"
"11805","3.702738780759923021"
"11806","3.699945631314729866"
"11807","3.754139526936020044"
"11808","3.700978810578735345"
"11809","3.781739165178989559"
"11810","3.719000932687857919"
"11811","3.682724323406584066"
"11812","3.770154564329217362"
"11813","3.720948193525153602"
"11814","3.680576645761344245"
"11815","3.679110606496956315"
"11816","3.666947856700581099"
"11817","3.789719198095407471"
"11818","3.758775718146588396"
"11819","3.783069993053102653"
"11820","3.804053407408510612"
"11821","3.795385681811030754"
"11822","3.810801722422255011"
"11823","3.806618714353215971"
"11824","3.824300426161959088"
"11825","3.818827819478712637"
"11826","3.760112367187338211"
"11827","3.747451734404157353"
"11828","3.738973013404483403"
"11829","3.814341148932127723"
"11830","3.816744809770746372"
"11831","3.811405066131854813"
"11832","3.797601343794913653"
"11833","3.800164867249786305"
"11834","3.787598340810168107"
"11835","3.830139705201640599"
"11836","3.776986179138621669"
"11837","3.773546529504016256"
"11838","3.822131540081437517"
"11839","3.812627406182953482"
"11840","3.836666905459512833"
"11841","3.820111011572639104"
"11842","3.829965522397915212"
"11843","3.827541556997269723"
"11844","3.844568875814454945"
"11845","3.785604741677877971"
"11846","3.798142440812714238"
"11847","3.789292401577561975"
"11848","3.779486399588501300"
"11849","3.767582325037508451"
"11850","3.828164424056093029"
"11851","3.835816215866133305"
"11852","3.754174172685970312"
"11853","3.753584439314932908"
"11854","3.829647421114981132"
"11855","3.854273529673855947"
"11856","3.764318902479499851"
"11857","3.771431600521626848"
"11858","3.757803076387631780"
"11859","3.844899675978247444"
"11860","3.848465620123511677"
"11861","3.847999234457980755"
"11862","3.844056883630067478"
"11863","0.279377803191453777"
"11864","0.279540782985770508"
"11865","0.279394255867346675"
"11866","0.279203011150634561"
"11867","0.278822162315730981"
"11868","0.278424139633576651"
"11869","0.278582191774743193"
"11870","0.278162957441776548"
"11871","0.278424751999601650"
"11872","0.278352380670176203"
"11873","0.277972158454172835"
"11874","0.278557371652097652"
"11875","0.278220121954588284"
"11876","0.281226541738046176"
"11877","0.280347312688025818"
"11878","0.281784574452814407"
"11879","0.282155751607474248"
"11880","0.282126273062944466"
"11881","0.282783018126587349"
"11882","0.284731166658843737"
"11883","0.284794496851409507"
"11884","0.285056537198475179"
"11885","0.285395258923425654"
"11886","0.284986246821050671"
"11887","0.285244137615543736"
"11888","0.285565404555604363"
"11889","0.279360780594610170"
"11890","0.278841889452393077"
"11891","0.279330387437041139"
"11892","0.278187614610963252"
"11893","0.279604205990376498"
"11894","0.279918301351639531"
"11895","0.279638735296350860"
"11896","0.278611359885302834"
"11897","0.278965270726478975"
"11898","0.277873113013883233"
"11899","0.278860602675230718"
"11900","0.278333640848975772"
"11901","0.278140791018020250"
"11902","0.279249327989688156"
"11903","0.278553548944284024"
"11904","0.277976671176906054"
"11905","0.278391139491003414"
"11906","0.277934409299366914"
"11907","0.277522314557218597"
"11908","0.278252510982408385"
"11909","0.278537834746983792"
"11910","0.277748918318098059"
"11911","0.277221032599720252"
"11912","0.277527296061413076"
"11913","0.277488970020902448"
"11914","3.602115213109215563"
"11915","3.709896267014830329"
"11916","3.740428548934002340"
"11917","3.726782959429435493"
"11918","3.562172320222897870"
"11919","3.560399113889097578"
"11920","3.577245282846886809"
"11921","3.582498072818674384"
"11922","3.601420135012835200"
"11923","3.631206876019412277"
"11924","3.637871869817981274"
"11925","3.632774435981434458"
"11926","3.656879642932430841"
"11927","3.683400490079948852"
"11928","3.676699467348471195"
"11929","3.667257261716417194"
"11930","3.663043216355978515"
"11931","3.660818816502667161"
"11932","3.684099601033920646"
"11933","3.660831041548594289"
"11934","3.680724759250849853"
"11935","3.676987971145177170"
"11936","3.666922367789884341"
"11937","3.654167282684393392"
"11938","3.683960515626982790"
"11939","3.664933557396182984"
"11940","3.683241694898667706"
"11941","3.677727548111135114"
"11942","3.706370211248149804"
"11943","3.714935994868519664"
"11944","3.699624933528215198"
"11945","3.698377616517564359"
"11946","3.723608930193548439"
"11947","3.705770612358012972"
"11948","3.711563093092725918"
"11949","3.723022837942994379"
"11950","3.713459961579354651"
"11951","3.726489270079446747"
"11952","3.748504931664906170"
"11953","3.734053493728683559"
"11954","3.714611365254089748"
"11955","3.736968625326008375"
"11956","3.714686602208724597"
"11957","3.699085850110556351"
"11958","3.742338647444951150"
"11959","3.694693273670107025"
"11960","3.729821833112599183"
"11961","3.736223386903819499"
"11962","3.746389854596578584"
"11963","3.755336271601022347"
"11964","3.641235192178191138"
"11965","3.657625947665299915"
"11966","3.719515729952467709"
"11967","3.732172389429100345"
"11968","3.774664533319468163"
"11969","3.736592258195512439"
"11970","3.786286502499415008"
"11971","3.705959038917917781"
"11972","3.793293249363671293"
"11973","3.829399768824062633"
"11974","3.760799001207314252"
"11975","3.743612890448985375"
"11976","3.740974504106747922"
"11977","3.735308272908905547"
"11978","0.279168890453657781"
"11979","0.279544925520675169"
"11980","0.278760084016898280"
"11981","0.282652887538631159"
"11982","0.281883757418190495"
"11983","0.282406018411991089"
"11984","0.282443887352022360"
"11985","0.285990443073570466"
"11986","0.285560783993535516"
"11987","0.285509326794023910"
"11988","0.285390252516942278"
"11989","0.280238727380365038"
"11990","0.280406811615999507"
"11991","0.278922275683704313"
"11992","0.277686070343687197"
"11993","0.278914137711150256"
"11994","0.277845579726042069"
"11995","3.735830383644850539"
"11996","3.714338025928674902"
"11997","3.729970388518897728"
"11998","3.739000978648751694"
"11999","3.760748998688594469"
"12000","3.566584937966224889"
"12001","3.546078287923581485"
"12002","3.524935696479621683"
"12003","3.609727858762704411"
"12004","3.602950140241047983"
"12005","3.595834560144886449"
"12006","3.622868315673540174"
"12007","3.657312756967562528"
"12008","3.733935917001036664"
"12009","3.778956633504473306"
"12010","3.663720252691219148"
"12011","3.717359656023506709"
"12012","3.724205820055380034"
"12013","3.766548647682842255"
"12014","3.754553481154687677"
"12015","3.775168144746688714"
"12016","3.779489667670014708"
"12017","3.780522791664000959"
"12018","3.797971736448058078"
"12019","3.708565692754107079"
"12020","3.722436259110155188"
"12021","3.693827203031030848"
"12022","3.681200393199755894"
"12023","3.679656189242318742"
"12024","3.658390197982008818"
"12025","3.661876220396615977"
"12026","3.644306259656336255"
"12027","3.826254148955717582"
"12028","3.837877154923451162"
"12029","3.814239261001547643"
"12030","3.838035946294276357"
"12031","3.849854337594315279"
"12032","3.816647241708829963"
"12033","3.805757901987991243"
"12034","3.846388296205116575"
"12035","3.863361985409517363"
"12036","3.840117822989822738"
"12037","3.855442430373414275"
"12038","3.841647746959976573"
"12039","3.835669479313270180"
"12040","3.856867116999005418"
"12041","3.864062183313141663"
"12042","3.833257766553862744"
"12043","3.843579629523704355"
"12044","3.854149392411555297"
"12045","3.858180370194399078"
"12046","3.854223201271370858"
"12047","3.868465761992189389"
"12048","3.864767814377181310"
"12049","3.861081069418543787"
"12050","3.865046068179057492"
"12051","3.865085988676080220"
"12052","3.876630826693105991"
"12053","3.877799174534154680"
"12054","3.870869587371750686"
"12055","3.873440835708330976"
"12056","3.875862510471244082"
"12057","3.875014571898404370"
"12058","3.885420645001782081"
"12059","3.879395590234904656"
"12060","3.880510410388759990"
"12061","3.885134542533692059"
"12062","3.884109754125676162"
"12063","3.891541795596594078"
"12064","3.869429585551321882"
"12065","3.875222089849181373"
"12066","3.884238683033840012"
"12067","3.879744840324262700"
"12068","3.882409811184512005"
"12069","3.870441888568764366"
"12070","3.875726692806731322"
"12071","3.868390756011656606"
"12072","3.863462090619190104"
"12073","3.884642859264333392"
"12074","3.730154782514040868"
"12075","3.720775695043219145"
"12076","0.279472648015440250"
"12077","0.278965167397796754"
"12078","0.279035825454403641"
"12079","0.278722001826515409"
"12080","0.278669315908721071"
"12081","0.283138305246895372"
"12082","0.285775825512339987"
"12083","0.285376399797963198"
"12084","0.285567295009000743"
"12085","0.285190453519568954"
"12086","0.280195929431385160"
"12087","0.279153229630142774"
"12088","0.280911848089542504"
"12089","0.279760472971593344"
"12090","0.280785485914833710"
"12091","0.281203512031594827"
"12092","0.281552301600192123"
"12093","0.279266606794183248"
"12094","0.280539452447738646"
"12095","0.278394896101068989"
"12096","0.279943905055362652"
"12097","0.278846018199702506"
"12098","0.278534341539337704"
"12099","0.279837069638679381"
"12100","0.277963182920768603"
"12101","0.276715913033278138"
"12102","3.721966426547372198"
"12103","3.716568762553022154"
"12104","3.760480527699586517"
"12105","3.610159848190649612"
"12106","3.624505769979654790"
"12107","3.623547078709000058"
"12108","3.644341238817875528"
"12109","3.641472138182392904"
"12110","3.640248180205064799"
"12111","3.618332869724852241"
"12112","3.636334071805301438"
"12113","3.643846464131491381"
"12114","3.674691926352077420"
"12115","3.665172524288652145"
"12116","3.678251059898316466"
"12117","3.656818221132349223"
"12118","3.764360282468367291"
"12119","3.762528144380094197"
"12120","3.761516830225376751"
"12121","3.752120858341623677"
"12122","3.793836797644796643"
"12123","3.742869386098979234"
"12124","3.752243086450604892"
"12125","3.746085950043084534"
"12126","3.768662100813550353"
"12127","3.807271745325258472"
"12128","3.798681360049136035"
"12129","3.789011141969562679"
"12130","3.645653141933693941"
"12131","3.820863131948860847"
"12132","3.819809509870156994"
"12133","3.878354078771104607"
"12134","3.876437324538884344"
"12135","3.861543529981567691"
"12136","3.863307957223391931"
"12137","3.864379411722209667"
"12138","3.872580291037577727"
"12139","3.853990960960828716"
"12140","3.881597574318397470"
"12141","3.891864899619484230"
"12142","3.728425325830007520"
"12143","3.704925284283543174"
"12144","3.718532529444587453"
"12145","3.733920412213957984"
"12146","3.706529238002225224"
"12147","3.691415258567300572"
"12148","0.280043378261970954"
"12149","0.279181322949434485"
"12150","0.278940165428840869"
"12151","0.279198935757844657"
"12152","0.279646152586529140"
"12153","0.278781687778547560"
"12154","0.279346410593901751"
"12155","0.278073460429087649"
"12156","0.278984099343230207"
"12157","0.278198001456434474"
"12158","0.278512687978568430"
"12159","0.279096750386254810"
"12160","0.278484647894189086"
"12161","0.285707879171092805"
"12162","0.285654367843824530"
"12163","0.285333653258774245"
"12164","0.285441185440258538"
"12165","0.285061467323692030"
"12166","0.281792919902808248"
"12167","0.277893902584579744"
"12168","0.279061412927561869"
"12169","0.280591598908037754"
"12170","0.281204643936308007"
"12171","0.280074509956262152"
"12172","0.279576089143208362"
"12173","0.279286505982121458"
"12174","0.280596452448505562"
"12175","0.278360586312073333"
"12176","0.278841717397532329"
"12177","0.278771426747599638"
"12178","0.279413269380872131"
"12179","0.278963180414505518"
"12180","0.280034216198087937"
"12181","0.278331758426852482"
"12182","0.277410687301982095"
"12183","0.278099104605479930"
"12184","0.277037486575954062"
"12185","3.748137555015380595"
"12186","3.750710155399648471"
"12187","3.757779550285131887"
"12188","3.779699592384011542"
"12189","3.782634613864182427"
"12190","3.770890576975338693"
"12191","3.762888926098191256"
"12192","3.753605622426207322"
"12193","3.778062539366404238"
"12194","3.741077724637512425"
"12195","3.631456206374570783"
"12196","3.649159568591114233"
"12197","3.751840343319774007"
"12198","3.763882901826934191"
"12199","3.783225984708949774"
"12200","3.770696015349597197"
"12201","3.762917361290713636"
"12202","3.786023483252146438"
"12203","3.775121940253575392"
"12204","3.768643263591016090"
"12205","3.762566745565822934"
"12206","3.783070051959738223"
"12207","3.780812009141679919"
"12208","3.799410818822868574"
"12209","3.790909382303477848"
"12210","3.763317556446661882"
"12211","3.776652644970916572"
"12212","3.809936349314768655"
"12213","3.821606372601796586"
"12214","3.819831489790391998"
"12215","3.798661018529013500"
"12216","3.796375523713935163"
"12217","3.804018266005573246"
"12218","3.803078168133368298"
"12219","3.809182980648188277"
"12220","3.799735482406103593"
"12221","3.830103561227889308"
"12222","3.808958143516460115"
"12223","3.808892464220754448"
"12224","3.797096029061402866"
"12225","3.880698534219152229"
"12226","3.889024923165816272"
"12227","3.690001636835363641"
"12228","0.279797749101855064"
"12229","0.277879623858808600"
"12230","0.285468599283428881"
"12231","0.285255405243103277"
"12232","0.285758767790974921"
"12233","0.285336391809762335"
"12234","0.285683101346400736"
"12235","0.284775724534117203"
"12236","0.285548208504971812"
"12237","0.285684822349433876"
"12238","0.285042960009552426"
"12239","0.284727748611884435"
"12240","0.285071822994135471"
"12241","0.284693185533540061"
"12242","0.284297211486873536"
"12243","0.285377492258413745"
"12244","0.285910989656301795"
"12245","0.284012108382486084"
"12246","0.283682787471394027"
"12247","0.283740806945939394"
"12248","0.285537249843669794"
"12249","0.285055637810088636"
"12250","0.286027192566560784"
"12251","0.285928586588891254"
"12252","0.285838796775069071"
"12253","0.284967917960931683"
"12254","0.285087193949353279"
"12255","0.284917368606278865"
"12256","0.284879441257645305"
"12257","0.284240824049265262"
"12258","0.284577663113008195"
"12259","0.284207522279668334"
"12260","0.283370672617293318"
"12261","0.284850855088004451"
"12262","0.284566546948630594"
"12263","0.284323020497398216"
"12264","0.278234797211726503"
"12265","0.278001048642987858"
"12266","0.278153805923925079"
"12267","0.277626699124085607"
"12268","0.277957605687626008"
"12269","0.277795195407113171"
"12270","0.281729386820167738"
"12271","0.280732776068260137"
"12272","0.278554207946342280"
"12273","0.280182828471261691"
"12274","0.280468610454470857"
"12275","0.281600655876395933"
"12276","0.281063314329984604"
"12277","0.281584359153372987"
"12278","0.282139044860806709"
"12279","0.282393766277905522"
"12280","0.281157309662843136"
"12281","0.283094799188903623"
"12282","0.278660537684515763"
"12283","0.277747142722229279"
"12284","0.277591963381365714"
"12285","0.277017240480305571"
"12286","0.277345724015579109"
"12287","0.277137303192616646"
"12288","0.277411713954998140"
"12289","0.277128844225957072"
"12290","0.276668337814462983"
"12291","0.277438897063471024"
"12292","0.277140390435656414"
"12293","0.277328981680945497"
"12294","0.277428525602249343"
"12295","0.278416251695274841"
"12296","0.276582933892344507"
"12297","0.277039206934731219"
"12298","3.771496759884324312"
"12299","3.795391688950934483"
"12300","3.760834372721850727"
"12301","3.667078395583771133"
"12302","3.738111025945755284"
"12303","3.751587597651938832"
"12304","3.771950794335593660"
"12305","3.794010683314801735"
"12306","3.757497241040410607"
"12307","3.823278415036385880"
"12308","3.785053901718411051"
"12309","3.843744525329923611"
"12310","3.794729123957490735"
"12311","3.817587331881809209"
"12312","3.838805433742623396"
"12313","3.825277695497532271"
"12314","3.793935351330778083"
"12315","3.790115232104009024"
"12316","3.889949883935455155"
"12317","3.881786378727393405"
"12318","3.889540441569844020"
"12319","3.871995282952080508"
"12320","3.878016596531245419"
"12321","3.888940424067768742"
"12322","0.279821893209218464"
"12323","0.280051792186901793"
"12324","0.278389859962109076"
"12325","0.284499277168761389"
"12326","0.284293215202645499"
"12327","0.285841195460393105"
"12328","0.285951356675341606"
"12329","0.285968118588146358"
"12330","0.285731439742295312"
"12331","0.285785773185526892"
"12332","0.285806890009447201"
"12333","0.285914638670362431"
"12334","0.285615419780463398"
"12335","0.286021359103559636"
"12336","0.285891728584591887"
"12337","0.285253723613765997"
"12338","0.285174635029943779"
"12339","0.285541983573909586"
"12340","0.285436777268201491"
"12341","0.285378646638843880"
"12342","0.285285553005172776"
"12343","0.285617604208839637"
"12344","0.284938026627579943"
"12345","0.285218497573944907"
"12346","0.285441135281567837"
"12347","0.285753771469460793"
"12348","0.283843531836502239"
"12349","0.278869440314718775"
"12350","0.278581372748080813"
"12351","0.279558132551731342"
"12352","0.277609008420189485"
"12353","0.279116526697803513"
"12354","0.279295095134348970"
"12355","0.279940588166231963"
"12356","0.283170550419967804"
"12357","0.277632217146937255"
"12358","0.277085455077326515"
"12359","0.276703149876776577"
"12360","0.276892973806364906"
"12361","0.276194014483098993"
"12362","0.277196031747974359"
"12363","0.276445019949529691"
"12364","0.277397273035369041"
"12365","0.276325930043982593"
"12366","0.276387555945367569"
"12367","0.277331354488864146"
"12368","0.276424212020317583"
"12369","0.276498407678968161"
"12370","0.276640454435815919"
"12371","0.277634481274084299"
"12372","0.276922798095107503"
"12373","0.276405054852417120"
"12374","0.277829178513403940"
"12375","0.277840379066116139"
"12376","0.278095294976069274"
"12377","0.277688100371400071"
"12378","0.276799853137081886"
"12379","0.276653436422905741"
"12380","0.276964492443095900"
"12381","0.276843879983888763"
"12382","0.277204498197389626"
"12383","0.277075472262735878"
"12384","0.275997883829225910"
"12385","0.277900820105949520"
"12386","0.277592992751029000"
"12387","0.276117654729245432"
"12388","0.275922779078478786"
"12389","0.276204951732253678"
"12390","0.276140972317167832"
"12391","0.276094550820264240"
"12392","0.275742663915629294"
"12393","0.277938910886354862"
"12394","3.784353539495230567"
"12395","3.779113931098464718"
"12396","3.799984472704226679"
"12397","3.789945229479491307"
"12398","3.790613548546668543"
"12399","3.805828301726151608"
"12400","3.790126265900174207"
"12401","3.800203284264457082"
"12402","3.817400045859837832"
"12403","3.809958381772925673"
"12404","3.822864098139362010"
"12405","3.787505043730953425"
"12406","3.776567218107697688"
"12407","3.805874877608098839"
"12408","3.795294750040338894"
"12409","3.798491209039794647"
"12410","3.799026727019617411"
"12411","3.814488293628364612"
"12412","3.803435676826905532"
"12413","3.808449439109776513"
"12414","3.762542570367315875"
"12415","3.657245377840916856"
"12416","3.740786335067355584"
"12417","3.779775967967862194"
"12418","3.834488704178929286"
"12419","3.807970215744868714"
"12420","3.831118873731284236"
"12421","3.839475768704079695"
"12422","3.847794563915168276"
"12423","3.824426963158331638"
"12424","3.824385178468132196"
"12425","3.806588166466645440"
"12426","3.816542903853444635"
"12427","3.811872565450657557"
"12428","3.811330635999995664"
"12429","3.797657064021104034"
"12430","3.811917461408755425"
"12431","3.818784600033337640"
"12432","3.778324464016608264"
"12433","3.782578366432076677"
"12434","3.886012866821109135"
"12435","3.868793749538223192"
"12436","3.862876564386439338"
"12437","3.877353463160932101"
"12438","3.889503077939278519"
"12439","3.894369876323712898"
"12440","3.887744094572844755"
"12441","3.897997157494137443"
"12442","3.893065761034123273"
"12443","3.892600787264641760"
"12444","0.279679713987482703"
"12445","0.279717114427269042"
"12446","0.279689644258282022"
"12447","0.279482318962608722"
"12448","0.279936704089158606"
"12449","0.279512110763966815"
"12450","0.279323703642591903"
"12451","0.279304730089567910"
"12452","0.279594695901508594"
"12453","0.279609963247354210"
"12454","0.279947707704417847"
"12455","0.279757804898490947"
"12456","0.279760218593145316"
"12457","0.279916641784194065"
"12458","0.279586695334940460"
"12459","0.280352986723642283"
"12460","0.279429730871857129"
"12461","0.280151198887898800"
"12462","0.279271436452772026"
"12463","0.280185739846117998"
"12464","0.280209159702329513"
"12465","0.279623593322555486"
"12466","0.279261752476816894"
"12467","0.280257066602460247"
"12468","0.280506046567646938"
"12469","0.280372138267489579"
"12470","0.280336833403041497"
"12471","0.280437064688453530"
"12472","0.280586972520154576"
"12473","0.280582989954060891"
"12474","0.280490022444935816"
"12475","0.280414010864631469"
"12476","0.280114705735064473"
"12477","0.279833834842483087"
"12478","0.279830543051134917"
"12479","0.280045275220964174"
"12480","0.278923056985937945"
"12481","0.277349048857511049"
"12482","0.284118550573943640"
"12483","0.285868588123148859"
"12484","0.285894534769070618"
"12485","0.285859855145887187"
"12486","0.285998479010404705"
"12487","0.286038567985969383"
"12488","0.286055950675200898"
"12489","0.285635671682377745"
"12490","0.285133218349610917"
"12491","0.284684197665055316"
"12492","0.285171781791945689"
"12493","0.284798223681076323"
"12494","0.284953107950656426"
"12495","0.284580333082844639"
"12496","0.284320521209734334"
"12497","0.284855671045978476"
"12498","0.285320702629861589"
"12499","0.285482057289075386"
"12500","0.283925485315183912"
"12501","0.284267456852813349"
"12502","0.285813153721591939"
"12503","0.284509936126913554"
"12504","0.278072566993861126"
"12505","0.277878663513698276"
"12506","0.278225172436951995"
"12507","0.278075670388241158"
"12508","0.278172952923044503"
"12509","0.277182332301818768"
"12510","0.276837478360965505"
"12511","0.277466233622889691"
"12512","0.278197909686832445"
"12513","0.278146433228321721"
"12514","0.277809022989176313"
"12515","0.278121974121172788"
"12516","0.277712472381685838"
"12517","0.277246047806610940"
"12518","3.771870861974689682"
"12519","3.801922053479732000"
"12520","3.818961763109504748"
"12521","3.752052102556981072"
"12522","3.749400036443139239"
"12523","3.753191958652299487"
"12524","3.719234418936225417"
"12525","3.781317718623029567"
"12526","3.796342359482911100"
"12527","3.789132011950020917"
"12528","3.831789518964055841"
"12529","3.846638307554352654"
"12530","3.796217861878632416"
"12531","3.801140855197280732"
"12532","3.802270467541085885"
"12533","3.767029876667020272"
"12534","3.786957853963174081"
"12535","3.886033216887158304"
"12536","3.888823751085050517"
"12537","3.885178730742520958"
"12538","3.876354913177272543"
"12539","3.881076017085856478"
"12540","3.870090775078492751"
"12541","3.882833345729499008"
"12542","3.888053299693604803"
"12543","3.897556355178336318"
"12544","3.894953846286736354"
"12545","0.279882753110592408"
"12546","0.280027622567485757"
"12547","0.280677011166145574"
"12548","0.279878923885904463"
"12549","0.279586486341781959"
"12550","0.278523050113992809"
"12551","0.277954816829561246"
"12552","0.285334698483980187"
"12553","0.284933521164804859"
"12554","0.284442068623659117"
"12555","0.283719018663728673"
"12556","0.285860300233077125"
"12557","0.284110378957209586"
"12558","0.277537869685783423"
"12559","0.277802977837102116"
"12560","0.278374721996534125"
"12561","0.276725103264658490"
"12562","0.277418397566250974"
"12563","0.278413856653230596"
"12564","0.278343571176109195"
"12565","0.277215409282259684"
"12566","0.277614951606255378"
"12567","0.276669318119709851"
"12568","3.771007037399529249"
"12569","3.790535757981454701"
"12570","3.814290422571600114"
"12571","3.824732830684822282"
"12572","3.836018117397665961"
"12573","3.834794760738891028"
"12574","3.851962778292658207"
"12575","3.843318335884799986"
"12576","3.848979373517536384"
"12577","3.846906159475953491"
"12578","3.848485209174073773"
"12579","3.861387894527560150"
"12580","3.861965715988227910"
"12581","3.852963497136678850"
"12582","3.856601204417629436"
"12583","3.860072923023992075"
"12584","3.858252784608183550"
"12585","3.873109451591806529"
"12586","3.866874835104818775"
"12587","3.871940615122120288"
"12588","3.868366092692120617"
"12589","3.871054808758900734"
"12590","3.880645624209557720"
"12591","3.880391298546650880"
"12592","3.871285946798965316"
"12593","3.875525488151530862"
"12594","3.867782689128200335"
"12595","3.864873435303748384"
"12596","3.868868284979327221"
"12597","3.863623542159586144"
"12598","3.859086098841593593"
"12599","3.855217734974142108"
"12600","3.879704532131622585"
"12601","3.875554156355026425"
"12602","3.879082000261250940"
"12603","3.889154278915992524"
"12604","3.884663137773501695"
"12605","3.880209427917583831"
"12606","3.886229644470674760"
"12607","3.887245816519731445"
"12608","3.899574055260959682"
"12609","3.897726983837414227"
"12610","3.891626365372635288"
"12611","3.894754892579831651"
"12612","3.891428457453445233"
"12613","3.810242036151306078"
"12614","3.818311250436784654"
"12615","3.826678833531054646"
"12616","3.752485669176083061"
"12617","3.728258810958749336"
"12618","3.720036126017470579"
"12619","3.778669115679409884"
"12620","3.827345308792145406"
"12621","3.839542727113733900"
"12622","3.886919514196540248"
"12623","3.888523469531476096"
"12624","3.874507376670265568"
"12625","3.895486087254976137"
"12626","3.895696692929647487"
"12627","3.897924014552365701"
"12628","3.892204358938679665"
"12629","3.895516386668381514"
"12630","3.891212882895789260"
"12631","3.893905737156429847"
"12632","0.280166832197724536"
"12633","0.280207940943055345"
"12634","0.280005081950809809"
"12635","0.280647723419615802"
"12636","0.280735799116989537"
"12637","0.280624400256086259"
"12638","0.280697701058240656"
"12639","0.280639465839270463"
"12640","0.280662877372687358"
"12641","0.280664764290691870"
"12642","0.280651009999777989"
"12643","0.280602268046842906"
"12644","0.280561983771163648"
"12645","0.280580054420910774"
"12646","0.280534932969266737"
"12647","0.280241420098559513"
"12648","0.280674724337315717"
"12649","0.280692421699688777"
"12650","0.280534739227861929"
"12651","0.280766886565893381"
"12652","0.280732233507280549"
"12653","0.280452282558635135"
"12654","0.280632366503649422"
"12655","0.280623341619275823"
"12656","0.280137322670705902"
"12657","0.280694498213290733"
"12658","0.280585831650701889"
"12659","0.280433484529100885"
"12660","0.280545454473411671"
"12661","0.280202763092652962"
"12662","0.280391182635732150"
"12663","0.280032868330249596"
"12664","0.280358548612782255"
"12665","0.279519624849115300"
"12666","0.280788258007962033"
"12667","0.280369332904611523"
"12668","0.280496778643249678"
"12669","0.280821275600851905"
"12670","0.280410630625498147"
"12671","0.280710670298218168"
"12672","0.280575559624143545"
"12673","0.280250576090512848"
"12674","0.279682731847343380"
"12675","0.280515266861604939"
"12676","0.280411097350436844"
"12677","0.280154939508761414"
"12678","0.280523525215830682"
"12679","0.279946639226639704"
"12680","0.279890923395494817"
"12681","0.279102468295933381"
"12682","0.280512328118897369"
"12683","0.280207228937259245"
"12684","0.280741916185126950"
"12685","0.279817337736469662"
"12686","0.279971069600013722"
"12687","0.280755334614157248"
"12688","0.280592907718634099"
"12689","0.280782716272347910"
"12690","0.280448343781860676"
"12691","0.280715353406273516"
"12692","0.279657810637563564"
"12693","0.279153430218830434"
"12694","0.279932973430128851"
"12695","0.279514185364041379"
"12696","0.279146175985367451"
"12697","0.279535756409891811"
"12698","0.278870713370258649"
"12699","0.278093529313649557"
"12700","0.278657671845584043"
"12701","0.278779953345611065"
"12702","0.279618940232726154"
"12703","0.278403043591144206"
"12704","0.278065844340985691"
"12705","0.277289887185323269"
"12706","0.279237017305564772"
"12707","0.278535975480328490"
"12708","0.279493255490702475"
"12709","0.277756053780620571"
"12710","0.277569829679980951"
"12711","0.276735502007581013"
"12712","0.276725811487093132"
"12713","0.277276862352685116"
"12714","0.277152927153275885"
"12715","0.276754817867609526"
"12716","0.277524455913312762"
"12717","0.275779390059411045"
"12718","0.277073585888526375"
"12719","0.276272563217804412"
"12720","0.277064839777419025"
"12721","0.276383170428521840"
"12722","0.277574370494844846"
"12723","0.276065876338701832"
"12724","0.276333919123072758"
"12725","0.275779711796809435"
"12726","0.277450632048070744"
"12727","0.277029681825873231"
"12728","0.277956082918319969"
"12729","0.275976282074537449"
"12730","0.275337473871357763"
"12731","0.275677880758803395"
"12732","0.275617807041331986"
"12733","0.275406503533989266"
"12734","0.274878753299610534"
"12735","0.274923490059614195"
"12736","0.275203356872760208"
"12737","0.275342910325071633"
