"","x"
"11053","3.28622603287800930"
"11054","3.18599818166379034"
"11055","3.32230075333076380"
"11056","3.24336273163336086"
"11057","3.25557031724992374"
"11058","3.34045901549230351"
"11059","3.30514047401637612"
"11060","3.32789985915854070"
"11061","3.35610553995299288"
"11062","3.34157878171386225"
"11063","3.34338344319901015"
"11064","3.34943223831399850"
"11065","3.36267167862038763"
"11066","3.37019353878042471"
"11067","3.35526903340754057"
"11068","3.38257671110000357"
"11069","3.34448259593899788"
"11070","3.36998935549279643"
"11071","3.38828852885575627"
"11072","3.37655627726703766"
"11073","3.37032763598587026"
"11074","3.35697327031082215"
"11075","3.37316884579927079"
"11076","3.35444281277860146"
"11077","3.33719419427044039"
"11078","3.35471968263272435"
"11079","3.36722456061554931"
"11080","3.39142859463235213"
"11081","3.35571561268188789"
"11082","3.35667385342256885"
"11083","3.34213088431401939"
"11084","2.70333791500650777"
"11085","0.26091293982354002"
"11086","0.25275105148953192"
"11087","0.24586216111903234"
"11088","0.24265321024524850"
"11089","0.24918464654554465"
"11090","0.26325636966027061"
"11091","0.26927983304462139"
"11092","0.27078691321197274"
"11093","0.26345003093360320"
"11094","0.26821730162390123"
"11095","0.27819361932372594"
"11096","0.28390602771598239"
"11097","0.27876560546424223"
"11098","0.27614470797186280"
"11099","0.28040580187231318"
"11100","0.27675916345412627"
"11101","0.27324846432470934"
"11102","0.27288399079121123"
"11103","0.27016532669488835"
"11104","3.35397691011806565"
"11105","3.39820342216271642"
"11106","3.43971329676959314"
"11107","3.39354570318250781"
"11108","3.40294359574389427"
"11109","3.45601969195292247"
"11110","3.19502926089257100"
"11111","3.14987927407877066"
"11112","3.19620236173908934"
"11113","3.33948192130990451"
"11114","3.35463073598221406"
"11115","3.31930274293412797"
"11116","3.30961611504402731"
"11117","3.27266971524954720"
"11118","3.23892412535366825"
"11119","3.32839945521975755"
"11120","3.33613694982758213"
"11121","3.36361206418259107"
"11122","3.38160454713696845"
"11123","3.34418223369218293"
"11124","3.34521495023978632"
"11125","3.36691767406404807"
"11126","0.25921600820785429"
"11127","0.25687660136960327"
"11128","0.26403230983843551"
"11129","0.25862766653828417"
"11130","0.26007858785094773"
"11131","0.26659832935383343"
"11132","0.26338941892960016"
"11133","0.26623418267186361"
"11134","0.26394538811630142"
"11135","0.26798022801516791"
"11136","0.26413168017766259"
"11137","0.26738712927853520"
"11138","0.25103771313866940"
"11139","0.27473599416653016"
"11140","0.26782329141927841"
"11141","0.27134174542986000"
"11142","0.27275558385772170"
"11143","0.27377510458480242"
"11144","0.27564757833016668"
"11145","0.27338469033756219"
"11146","0.27947515823021607"
"11147","0.27072179747640468"
"11148","0.27758017895212489"
"11149","0.27715427389366015"
"11150","0.27008861651120852"
"11151","0.27529584851071481"
"11152","0.27621104980129235"
"11153","0.27678130199131390"
"11154","0.26599724066091929"
"11155","0.27125717730640408"
"11156","0.28234648110752775"
"11157","0.26793158906580200"
"11158","0.26505112528545727"
"11159","0.26221539148269640"
"11160","0.27432191688360752"
"11161","0.26856806374460618"
"11162","0.26520361900904532"
"11163","0.27960402397262862"
"11164","0.28058937298168901"
"11165","0.27968073823844952"
"11166","0.28166408161260981"
"11167","0.28153746076782887"
"11168","0.28305836553723762"
"11169","0.28737283624246862"
"11170","0.27888575240505309"
"11171","0.27678571096124344"
"11172","0.27727328858732342"
"11173","0.27331698705173230"
"11174","0.27779283524675996"
"11175","0.28229970009032579"
"11176","0.27542223367531810"
"11177","0.27319367058122623"
"11178","0.27277528708804055"
"11179","0.27975692214732428"
"11180","0.27495313876704186"
"11181","0.27739578114888930"
"11182","0.26761870197942483"
"11183","0.26979256131109408"
"11184","0.27953131715360735"
"11185","0.27054229123621293"
"11186","0.28230234532092835"
"11187","0.26989425802471628"
"11188","0.28025425975007279"
"11189","0.26946037771386466"
"11190","0.26471430423326853"
"11191","0.26679081496727669"
"11192","0.26247977576667059"
"11193","0.28268786668006685"
"11194","0.27777846628179115"
"11195","0.27833803612693558"
"11196","0.28034901896974967"
"11197","0.27411728314833378"
"11198","0.28448366979590145"
"11199","0.27635366637901942"
"11200","0.27464096384905234"
"11201","0.27564516123961136"
"11202","0.27293404174917063"
"11203","0.28051751816221093"
"11204","0.28279444547918869"
"11205","0.27972661250434194"
"11206","0.27708012246555258"
"11207","0.28681046612500594"
"11208","0.28223562678463426"
"11209","0.28414744326655533"
"11210","0.28511115981194629"
"11211","0.28868398423932884"
"11212","0.28660635143160407"
"11213","0.28689179320198832"
"11214","0.28825552312888825"
"11215","3.41581547851523215"
"11216","3.42299136693404149"
"11217","3.44369345940071936"
"11218","3.43210793255587898"
"11219","3.44249284745096329"
"11220","3.44503662295524160"
"11221","3.46823588532921212"
"11222","3.17248406652254111"
"11223","3.11190468675644905"
"11224","3.12976293274485506"
"11225","3.13183444989914106"
"11226","3.10250950333685127"
"11227","3.20391562908317606"
"11228","3.18855859562262633"
"11229","3.34643278376363718"
"11230","3.25672351782415248"
"11231","3.27498750406461969"
"11232","3.23028027730680956"
"11233","3.38106089547966926"
"11234","3.39255908811644069"
"11235","3.38519648085349179"
"11236","3.39999468894572887"
"11237","3.35392112552550126"
"11238","3.37786392149725501"
"11239","3.39128757695137617"
"11240","0.25584443734618972"
"11241","0.26363774408739987"
"11242","0.27381649891147619"
"11243","0.26117196605352988"
"11244","0.25779742344213441"
"11245","0.26395776615423538"
"11246","0.26154876928322890"
"11247","0.28504181282286634"
"11248","0.28507988727699518"
"11249","0.26797376529648947"
"11250","0.26649832932811263"
"11251","0.27109686526838106"
"11252","0.27664391591063475"
"11253","0.28791254664142307"
"11254","0.27881993014203843"
"11255","0.28482899114863913"
"11256","0.28270863073287195"
"11257","0.28110374745271266"
"11258","0.29214018059527219"
"11259","0.28538873845247315"
"11260","3.46551109832327775"
"11261","3.44174052900774718"
"11262","3.46006126022275051"
"11263","3.45408260289524138"
"11264","3.16781388443580125"
"11265","3.09323148101761136"
"11266","3.11456952532753961"
"11267","3.09284043249053076"
"11268","3.08328143163877133"
"11269","3.21149566060426839"
"11270","3.33404789084944175"
"11271","3.34476749735842738"
"11272","3.35647325592806522"
"11273","3.33460391600041506"
"11274","3.37532666093681710"
"11275","3.40664443062832367"
"11276","3.38658138314218293"
"11277","3.40026110202781684"
"11278","3.38618244936277213"
"11279","3.42452755986494761"
"11280","3.40322229500787721"
"11281","3.41816305554788480"
"11282","3.41105589158242939"
"11283","3.38770657960461907"
"11284","3.39769856591251695"
"11285","3.41384337331324073"
"11286","3.41117347846916985"
"11287","3.44253708614369636"
"11288","3.42846664877837748"
"11289","3.43366482680708618"
"11290","3.42893694432404494"
"11291","3.42441235384413023"
"11292","3.43713598441510504"
"11293","3.45954103547137493"
"11294","3.44629496481507935"
"11295","3.44907279951492507"
"11296","3.46294385114398739"
"11297","3.45840382205589592"
"11298","3.47758660209526393"
"11299","3.41596686298524777"
"11300","3.41730950738370387"
"11301","3.40322180201135582"
"11302","3.42012018703078891"
"11303","3.43409128479437031"
"11304","3.45287439025263287"
"11305","3.44617499108652892"
"11306","3.46339929260975188"
"11307","3.43246960743032092"
"11308","3.43585687501668335"
"11309","3.36847781591581485"
"11310","3.38026836717169044"
"11311","3.36602531604675370"
"11312","3.40070548631371050"
"11313","0.27171021091342090"
"11314","0.27025428657586242"
"11315","0.27518111664759171"
"11316","0.26802569182765162"
"11317","0.27190470541608636"
"11318","0.27132890918231994"
"11319","0.27348522346910403"
"11320","0.27995771714082712"
"11321","0.27850346112141927"
"11322","0.26923602588202039"
"11323","0.26681363110432138"
"11324","0.26936815224975624"
"11325","0.26964713688251607"
"11326","0.27249959680922597"
"11327","0.27577293891636978"
"11328","0.27705435806539425"
"11329","0.28265160518525806"
"11330","0.27784564176104498"
"11331","0.27526768239829269"
"11332","0.27471722555472156"
"11333","0.28049880315322651"
"11334","0.27044567894688243"
"11335","0.27776000952221974"
"11336","0.27804425973934738"
"11337","0.27548062143935514"
"11338","0.28149290996817922"
"11339","0.28318832128009708"
"11340","0.28035238221061359"
"11341","0.28829104084686147"
"11342","0.27840895029598123"
"11343","0.28306812690473460"
"11344","0.27703986805974901"
"11345","0.26702472594456461"
"11346","0.26273999403917353"
"11347","0.26458665402363779"
"11348","0.26668480482183038"
"11349","0.26412675228839677"
"11350","0.27283952331691225"
"11351","0.26210562927572245"
"11352","0.25759053385669095"
"11353","0.26060309610188986"
"11354","0.27114352603430625"
"11355","0.27094848434417418"
"11356","0.27429245609540409"
"11357","0.26790246330523826"
"11358","0.26623801405304098"
"11359","0.25920731865771496"
"11360","0.25520105281410643"
"11361","0.25973665907994048"
"11362","0.28715245802263434"
"11363","0.28353344733256763"
"11364","0.28307890808659597"
"11365","0.28910549065525160"
"11366","0.26509875992419568"
"11367","0.26293525633762860"
"11368","0.26698593594641468"
"11369","0.27180035935766489"
"11370","0.27128272483116583"
"11371","0.28503686490879060"
"11372","0.28590712088858961"
"11373","0.28490517433264045"
"11374","0.27803060654199585"
"11375","0.28981891176904445"
"11376","0.28359860029748479"
"11377","0.28250265988148660"
"11378","0.28645690871978297"
"11379","3.45592027967974902"
"11380","3.48635654999673239"
"11381","3.45700013065892486"
"11382","3.36686769347043935"
"11383","3.37114603298958615"
"11384","3.39096238958003671"
"11385","3.37937961841742629"
"11386","3.38463024932817103"
"11387","3.40397321964712596"
"11388","3.35146843889479307"
"11389","3.35496539017283979"
"11390","3.38062540879351792"
"11391","3.36599450824924951"
"11392","3.37968330425157015"
"11393","3.37034483254596440"
"11394","3.36556877935855736"
"11395","3.37271964837777460"
"11396","3.39004896128250666"
"11397","3.38831228989864330"
"11398","3.39338218811501902"
"11399","3.39879566773382757"
"11400","3.44502661614248407"
"11401","3.39995170405193248"
"11402","3.42095345229144421"
"11403","3.43497232833431232"
"11404","3.42516400247715991"
"11405","3.44867433513264920"
"11406","3.43769292554618566"
"11407","3.47040292030617747"
"11408","3.45793093048400024"
"11409","3.46237199504689519"
"11410","3.45901403026482956"
"11411","3.47223728447710833"
"11412","3.44981313736593886"
"11413","3.44669759206883652"
"11414","3.46191295009977562"
"11415","3.47690245987279756"
"11416","3.45718465526744767"
"11417","3.46841460895332165"
"11418","3.45170817115287942"
"11419","3.48445347338021039"
"11420","3.40284586507271980"
"11421","3.41358949920436494"
"11422","3.39470533992235168"
"11423","3.39459714960821124"
"11424","3.41255223523103401"
"11425","0.28023021253111613"
"11426","0.26382992116664916"
"11427","0.26071514452649741"
"11428","0.26003434425671546"
"11429","0.25522110615386634"
"11430","0.26111740920336224"
"11431","0.27470733773210942"
"11432","0.25596951103251642"
"11433","0.25193906657267223"
"11434","0.25206126693077036"
"11435","0.25323631413906011"
"11436","0.25525065468522523"
"11437","0.24998419494881724"
"11438","0.24631825951670691"
"11439","0.24497209772815376"
"11440","0.24883429245644664"
"11441","0.25092797899863678"
"11442","0.25390952141777456"
"11443","0.25684621810761138"
"11444","0.25917064705964338"
"11445","0.25614866466756742"
"11446","0.25862219578965184"
"11447","0.25810513074352515"
"11448","0.26098442032364233"
"11449","0.25357781822266445"
"11450","0.28585055208890986"
"11451","0.28876614304399029"
"11452","0.28940617262044410"
"11453","0.26923514489358003"
"11454","0.26884255739615737"
"11455","0.26738955545203591"
"11456","0.27141856371540513"
"11457","0.26482201228893071"
"11458","0.28682969968564104"
"11459","0.28473980269900823"
"11460","0.28831135220433363"
"11461","0.28285408127750178"
"11462","0.28682129789410460"
"11463","0.29014189807016616"
"11464","0.28805961948135850"
"11465","0.28896706906368408"
"11466","0.29366904176704745"
"11467","0.28622412697027516"
"11468","0.29104329060880518"
"11469","0.29148420357937421"
"11470","0.29446165658533918"
"11471","0.29345536095478592"
"11472","0.29221019960764044"
"11473","0.29742594617058249"
"11474","0.29030860904928124"
"11475","0.29092169686871028"
"11476","0.29234085433660723"
"11477","0.29537688535599083"
"11478","0.29512044002266413"
"11479","0.29677509077479591"
"11480","0.29327206230820452"
"11481","0.29557797883194886"
"11482","0.29370734574056195"
"11483","0.29189486496600314"
"11484","0.29574138362609464"
"11485","0.29200703521819998"
"11486","0.28959958946988207"
"11487","0.28207193987106333"
"11488","0.28747115835438436"
"11489","0.27473007886071565"
"11490","0.27880344736412582"
"11491","0.29383662977845498"
"11492","3.45381311498814902"
"11493","3.45962598855403858"
"11494","3.45369992471556220"
"11495","3.44428603241435205"
"11496","3.46451873477820937"
"11497","3.50086160476736730"
"11498","3.48305980528875203"
"11499","3.48645511259795082"
"11500","3.46739420452788094"
"11501","3.47716928504339684"
"11502","3.49743384892562714"
"11503","3.48013645431033503"
"11504","3.48826813907398581"
"11505","3.50188558765288072"
"11506","3.48905394795933521"
"11507","3.50049673994808241"
"11508","3.48921079303761017"
"11509","3.49711096273912769"
"11510","3.49253598605885296"
"11511","3.51382557240333648"
"11512","3.49385403623679913"
"11513","3.50512165243903429"
"11514","3.51009708007720089"
"11515","3.50923612810739138"
"11516","3.48463455428963131"
"11517","3.48159876923280853"
"11518","3.50059738893777794"
"11519","3.50324525939406417"
"11520","3.47097428558380061"
"11521","3.48816123121284605"
"11522","3.49169810843802253"
"11523","3.48179742402344550"
"11524","3.47415019956203697"
"11525","3.45687157779292331"
"11526","3.44638415872905668"
"11527","3.46187432304806864"
"11528","3.46881652481722336"
"11529","3.48454375531810223"
"11530","3.41006341503602961"
"11531","3.38819330324683321"
"11532","3.41098801610410396"
"11533","3.39995741004912944"
"11534","3.41436359822775826"
"11535","3.40528315056034492"
"11536","3.43177853390819365"
"11537","3.41936903649162272"
"11538","3.41741413989895948"
"11539","3.44021261734125439"
"11540","3.43462633828576758"
"11541","3.42727474368988672"
"11542","3.42568225295803286"
"11543","3.46402205159197640"
"11544","3.47339615333009322"
"11545","3.48337851868260451"
"11546","3.48658875288291581"
"11547","3.47359105249077338"
"11548","0.25768515488742871"
"11549","0.25838489146509691"
"11550","0.25399524726273470"
"11551","0.25583406059889263"
"11552","0.25265142483055841"
"11553","0.25215454035722934"
"11554","0.25612900852343823"
"11555","0.26174192647310190"
"11556","0.26392975711183525"
"11557","0.26507722399162004"
"11558","0.26042941298472483"
"11559","0.26034133450028940"
"11560","0.25557622116469603"
"11561","0.28715227403672056"
"11562","0.28654052927279361"
"11563","0.28934580840644564"
"11564","0.29121415639918824"
"11565","0.29050413371490014"
"11566","0.29553644553654174"
"11567","0.29320948247606321"
"11568","0.29342733448678959"
"11569","0.29140105983377829"
"11570","0.29010058685429130"
"11571","0.29391082189346573"
"11572","0.29506951749816424"
"11573","0.28677728532397229"
"11574","0.29254183017501040"
"11575","0.29902291068690495"
"11576","0.29371747781179253"
"11577","0.29694930695957300"
"11578","0.29796376224335086"
"11579","0.29806208864137951"
"11580","0.28684028165860770"
"11581","0.28930876331675087"
"11582","0.28730105776287429"
"11583","0.29335964495246047"
"11584","0.29094814871965075"
"11585","0.29019659103493661"
"11586","0.29314032285519087"
"11587","0.29162029047228816"
"11588","0.29350693362645802"
"11589","0.29335725162556836"
"11590","0.29681694064836645"
"11591","0.29536041195366614"
"11592","0.29119233878933193"
"11593","0.29867218501915849"
"11594","0.29536852269606251"
"11595","0.29731642022080823"
"11596","0.30019969149369446"
"11597","0.29905509682314152"
"11598","0.30172435367381994"
"11599","0.29583350149821264"
"11600","0.29493568303619189"
"11601","0.29724022749838613"
"11602","0.29959321401871508"
"11603","0.29798218245570901"
"11604","0.29948143097179236"
"11605","0.29683444475015586"
"11606","0.30027121711784238"
"11607","0.30198028367881291"
"11608","0.29676136745343823"
"11609","0.29507727252475119"
"11610","0.29518806590423585"
"11611","0.29750078767396809"
"11612","0.27253777059155376"
"11613","0.27413974825948462"
"11614","0.26815996403545084"
"11615","0.28471766301487633"
"11616","0.28483337411838194"
"11617","0.28709794177163067"
"11618","0.28898544890973177"
"11619","0.28146990887269463"
"11620","0.28395853317569170"
"11621","0.28960471513321845"
"11622","0.29295905056552474"
"11623","0.29168230860838762"
"11624","0.29241084554109675"
"11625","0.29096793958689043"
"11626","0.28973136314760856"
"11627","0.28870635548646340"
"11628","0.29415388881399807"
"11629","0.29735119982145297"
"11630","0.28333721733324801"
"11631","0.28547137199508354"
"11632","0.28084830888738360"
"11633","0.28826368419051202"
"11634","0.29025120433567192"
"11635","0.27691329436964846"
"11636","0.27653937050796229"
"11637","0.27515710188998921"
"11638","0.27963489044850354"
"11639","0.27153485638067831"
"11640","0.27375905220309327"
"11641","0.27582000689200797"
"11642","0.27057089559620556"
"11643","0.27411231053958501"
"11644","0.27129634233285504"
"11645","0.27211631635344885"
"11646","0.26718761046028244"
"11647","0.26971026917608831"
"11648","0.26769280078216873"
"11649","0.29230615129107429"
"11650","3.43019896620167541"
"11651","3.43489343954333037"
"11652","3.42107322101847844"
"11653","3.42787621557787681"
"11654","3.47455262364838058"
"11655","3.50165548510346580"
"11656","3.53174014697044392"
"11657","3.51177053060131605"
"11658","3.46861755507416225"
"11659","3.48243349993344653"
"11660","3.49141631201851554"
"11661","3.50059724238425707"
"11662","3.49783561822673095"
"11663","3.40180418650262251"
"11664","3.39939171152235131"
"11665","3.41238936058440823"
"11666","3.38770055702199091"
"11667","3.42995702335542241"
"11668","3.41933393243241346"
"11669","3.40502663325206356"
"11670","3.40343952694074670"
"11671","3.45370586935562462"
"11672","3.44358171560272330"
"11673","3.47615624986952909"
"11674","3.48323024769321021"
"11675","3.49392454764489102"
"11676","3.51373128639859367"
"11677","3.50432040249254273"
"11678","3.51506284795768886"
"11679","3.50363517180594908"
"11680","3.51186930662508834"
"11681","3.50063775157426216"
"11682","3.52842928000796974"
"11683","3.52019023598312009"
"11684","3.52736263314779430"
"11685","3.52186089859501283"
"11686","3.51633479523286496"
"11687","3.47495214242899531"
"11688","3.48299460867892563"
"11689","3.49430067111543075"
"11690","3.47881513725243163"
"11691","3.49403264795642921"
"11692","3.48080762966216373"
"11693","3.50843708852019098"
"11694","3.50337754553802139"
"11695","3.51271122004493241"
"11696","3.52659692297733951"
"11697","3.51898949390821292"
"11698","3.49761481561318055"
"11699","3.53404976262219206"
"11700","3.51295466491480068"
"11701","3.52810968925248281"
"11702","3.51343018183698552"
"11703","3.54279657648636803"
"11704","3.52372366427391714"
"11705","3.50455036500096284"
"11706","3.53662510146139519"
"11707","3.50006545217801168"
"11708","3.54892665534815732"
"11709","3.49900474585090659"
"11710","3.48876557240494867"
"11711","3.54178074677652921"
"11712","3.54114818123801589"
"11713","3.53948543278935768"
"11714","3.53029464016266115"
"11715","0.28652297914227232"
"11716","0.29195347160468044"
"11717","0.29638925924621951"
"11718","0.30259252712708862"
"11719","0.30221037310757010"
"11720","0.29439864865144449"
"11721","0.29711461784317905"
"11722","0.29590907158149027"
"11723","0.29913737873558754"
"11724","0.29991165909222617"
"11725","0.30010785252045352"
"11726","0.30164059056968018"
"11727","0.29174311677586495"
"11728","0.28805342921639682"
"11729","0.29587985883829987"
"11730","0.29724988033054023"
"11731","0.29599209185741632"
"11732","0.30008398669308950"
"11733","0.29888193274421204"
"11734","0.30031361340247809"
"11735","0.28925650238199258"
"11736","0.28022312897886059"
"11737","0.28197960624139329"
"11738","0.27713191469338649"
"11739","0.27836127268919458"
"11740","0.28087203110523201"
"11741","0.27954614910611925"
"11742","0.28366286411638486"
"11743","0.27619549699152546"
"11744","0.28144177437594675"
"11745","0.27832784620614348"
"11746","0.27243229250939938"
"11747","0.26759406917844913"
"11748","0.26989836319798677"
"11749","0.26075263218192002"
"11750","0.29675675505562865"
"11751","3.45107997573948788"
"11752","3.52140445292084259"
"11753","3.50505469704234152"
"11754","3.52893112369854167"
"11755","3.48920852459745756"
"11756","3.50255523738383490"
"11757","3.50547957636641661"
"11758","3.42127767689793139"
"11759","3.42576118861771617"
"11760","3.45005135571334831"
"11761","3.43774083563741373"
"11762","3.43824190391780338"
"11763","3.45093796841103551"
"11764","3.44732192796126258"
"11765","3.46806019261964105"
"11766","3.45778747915739082"
"11767","3.46728440646519775"
"11768","3.44375200861720598"
"11769","3.45227029584477663"
"11770","3.44561722421622996"
"11771","3.44836165384970439"
"11772","3.49535582029331948"
"11773","3.46241062520193932"
"11774","3.46371396274477350"
"11775","3.47620356136885933"
"11776","3.46584641528276771"
"11777","3.51620543782101835"
"11778","3.50936509259436491"
"11779","3.50819606928344063"
"11780","3.51447535288642809"
"11781","3.51057238302866237"
"11782","3.52372579595138058"
"11783","3.53221178921315593"
"11784","3.54130224334363541"
"11785","3.53521229208913157"
"11786","3.53083491818890094"
"11787","3.54334519266193348"
"11788","3.53739095029332651"
"11789","3.53601101539827933"
"11790","3.53503892010707599"
"11791","3.53398798129089231"
"11792","3.55224473942526231"
"11793","3.52488899151490864"
"11794","3.54547626622342005"
"11795","3.54452587394638430"
"11796","3.52032264458245914"
"11797","3.52785365347950908"
"11798","3.55424409370916417"
"11799","3.54823753709632772"
"11800","3.48770408738826765"
"11801","3.52100585745675154"
"11802","3.52415531908712287"
"11803","3.51151221720949769"
"11804","3.52503719655164538"
"11805","3.50654751010000298"
"11806","3.50405323157310633"
"11807","3.53475415034126117"
"11808","3.50503828826920438"
"11809","3.54946489645905627"
"11810","3.51518228136480504"
"11811","3.49440204749037520"
"11812","3.54340527189514320"
"11813","3.51584849840732305"
"11814","3.49349929878921106"
"11815","3.49169780332771174"
"11816","3.48509927199220426"
"11817","3.55416589831421081"
"11818","3.53673682033822701"
"11819","3.55041592101111858"
"11820","3.56144587521274936"
"11821","3.55699061180195919"
"11822","3.56540061606114600"
"11823","3.56300938884565754"
"11824","3.57212048535172677"
"11825","3.56944385154555732"
"11826","3.53775778420289200"
"11827","3.53068982121418440"
"11828","3.52551088755586894"
"11829","3.56692118621039844"
"11830","3.56783611417696678"
"11831","3.56518671757462036"
"11832","3.55755869783287304"
"11833","3.55916407388460243"
"11834","3.55236963163188690"
"11835","3.57562895812475157"
"11836","3.54613443375906012"
"11837","3.54480603904424107"
"11838","3.57135886218393050"
"11839","3.56672688584294484"
"11840","3.57874172014519809"
"11841","3.57048693609283729"
"11842","3.57582229980375521"
"11843","3.57444259232184125"
"11844","3.58313140096123606"
"11845","3.55102807113289565"
"11846","3.55734951763764817"
"11847","3.55275810167226380"
"11848","3.54693485470919123"
"11849","3.54127533763489044"
"11850","3.57428545939002440"
"11851","3.57810114793459366"
"11852","3.53343400601037017"
"11853","3.53360066938514406"
"11854","3.57467663693227955"
"11855","3.58760837211923933"
"11856","3.53920543869321813"
"11857","3.54280439321475660"
"11858","3.53483237911788883"
"11859","3.58285859164378362"
"11860","3.58489706622231452"
"11861","3.58409267982925650"
"11862","3.58224586569646375"
"11863","0.30163666156817431"
"11864","0.30437149879868680"
"11865","0.30298453857779861"
"11866","0.30434660390647633"
"11867","0.30114684492662896"
"11868","0.30319924045259911"
"11869","0.30173898557023904"
"11870","0.30129799695637804"
"11871","0.30070866711482752"
"11872","0.29938581260123659"
"11873","0.29995860648601291"
"11874","0.29903437119823667"
"11875","0.29882409408975130"
"11876","0.28903311327328829"
"11877","0.29239161158717514"
"11878","0.28720287804169159"
"11879","0.28653935127684976"
"11880","0.28627067604025436"
"11881","0.28373475146424831"
"11882","0.26908728033654966"
"11883","0.26976911600277792"
"11884","0.26831033879736499"
"11885","0.26399106825161084"
"11886","0.26591517556698169"
"11887","0.26111123729655894"
"11888","0.26440629825039158"
"11889","0.29434651856748628"
"11890","0.29570181446201538"
"11891","0.29539811236469160"
"11892","0.29743603764737581"
"11893","0.29403048633144979"
"11894","0.29344142264782003"
"11895","0.29493246619238800"
"11896","0.29600703511360044"
"11897","0.29433940044196372"
"11898","0.29961626816483045"
"11899","0.29443769965824418"
"11900","0.29778874166128283"
"11901","0.29806276629341122"
"11902","0.29278548273891392"
"11903","0.29566208982292580"
"11904","0.29849027601305256"
"11905","0.29641949513921140"
"11906","0.30011197721818700"
"11907","0.30099903849372850"
"11908","0.29856711217823273"
"11909","0.29812026336663988"
"11910","0.29984565216108061"
"11911","0.30280182758280855"
"11912","0.30116354356941544"
"11913","0.30175339730861644"
"11914","3.45409905185256028"
"11915","3.51499755027239003"
"11916","3.53165938463146301"
"11917","3.52376796866280495"
"11918","3.41128036182603456"
"11919","3.41095566416193785"
"11920","3.42294739709355467"
"11921","3.42767188539527101"
"11922","3.43851064740585333"
"11923","3.45451874495239775"
"11924","3.45939768555087879"
"11925","3.45654945707638683"
"11926","3.47158889875620025"
"11927","3.48876727531141073"
"11928","3.48360380480622034"
"11929","3.47852596073783316"
"11930","3.47514654506355525"
"11931","3.47498929987269811"
"11932","3.48865033222707233"
"11933","3.47344798652115827"
"11934","3.48822549098098156"
"11935","3.48352631549305203"
"11936","3.47933178414559485"
"11937","3.47249278381234117"
"11938","3.48963430728453483"
"11939","3.47869024892382850"
"11940","3.49078594009976806"
"11941","3.48693198228885315"
"11942","3.50407041505987804"
"11943","3.50809453582091990"
"11944","3.49947836848624982"
"11945","3.49815774010090408"
"11946","3.51373907542793162"
"11947","3.50213187115562707"
"11948","3.50677503296260351"
"11949","3.51383262345399672"
"11950","3.50754269982833256"
"11951","3.51509574091656862"
"11952","3.52807117841139872"
"11953","3.51905184121278491"
"11954","3.50981550557172817"
"11955","3.52169961791314323"
"11956","3.50935548811443843"
"11957","3.50017162565760431"
"11958","3.52546527016745692"
"11959","3.49823002465331712"
"11960","3.51811779326108098"
"11961","3.52095757124933462"
"11962","3.52647801289214780"
"11963","3.53239399337413795"
"11964","3.46050343022356843"
"11965","3.47113954990443796"
"11966","3.51946363369843951"
"11967","3.52605746486358251"
"11968","3.54852507999199629"
"11969","3.52785532714846539"
"11970","3.55320628010379158"
"11971","3.50672435438300267"
"11972","3.55567011596428584"
"11973","3.57403870087910835"
"11974","3.53680186383438588"
"11975","3.52721266589859095"
"11976","3.52521667372343339"
"11977","3.52302369612987754"
"11978","0.30291201994196298"
"11979","0.30777655552400585"
"11980","0.30469064752732938"
"11981","0.28466741702092813"
"11982","0.28816025611428608"
"11983","0.28597060094171534"
"11984","0.28615915316412532"
"11985","0.25538825537946203"
"11986","0.26280063599740078"
"11987","0.25973828116567454"
"11988","0.26548079683739201"
"11989","0.29203523939547810"
"11990","0.29316237405859191"
"11991","0.29648478319091576"
"11992","0.30227627401103496"
"11993","0.29729858347984439"
"11994","0.30011022874240417"
"11995","3.52904959192260215"
"11996","3.51718016816505674"
"11997","3.52564568356023189"
"11998","3.53034225134502710"
"11999","3.54184154881528990"
"12000","3.41718786986134448"
"12001","3.40316721117342347"
"12002","3.38902209689787259"
"12003","3.44583839596656816"
"12004","3.43868448483319966"
"12005","3.43572340338554527"
"12006","3.45322210671430874"
"12007","3.47614515176949856"
"12008","3.51922595974142727"
"12009","3.54499418161039337"
"12010","3.47514233191395983"
"12011","3.51853361438812673"
"12012","3.52153746210237273"
"12013","3.54400449938465290"
"12014","3.53805320147093294"
"12015","3.54729886383085358"
"12016","3.54980137472783097"
"12017","3.54993457259411782"
"12018","3.55916587304919929"
"12019","3.50861327162056291"
"12020","3.51621566814897735"
"12021","3.50002938409354059"
"12022","3.49188568583654524"
"12023","3.49151977040070349"
"12024","3.47852734181648371"
"12025","3.48124662640152005"
"12026","3.47082200893752058"
"12027","3.57265192490600603"
"12028","3.57878006041662111"
"12029","3.56608957854160646"
"12030","3.57903212295641415"
"12031","3.58461133920898867"
"12032","3.56756822886551594"
"12033","3.56173226337671567"
"12034","3.58304475325312088"
"12035","3.59174683737479583"
"12036","3.57961151431729441"
"12037","3.58764946260391238"
"12038","3.57996398438565011"
"12039","3.57745215877991507"
"12040","3.58857640256745114"
"12041","3.59173471711691317"
"12042","3.57577431816698388"
"12043","3.58119668420871928"
"12044","3.58737098945330635"
"12045","3.58885893180700410"
"12046","3.58654410521387490"
"12047","3.59464252278530871"
"12048","3.59264536727534001"
"12049","3.59095305815873145"
"12050","3.59317155419454748"
"12051","3.59307930007228915"
