"","x"
"12712","2.1271715112764187"
"12713","2.1285077247408157"
"12714","2.1221334824596791"
"12715","2.1201887064845284"
"12716","2.1328230038573039"
"12717","2.1317785374519671"
"12718","2.1058181174781012"
"12719","2.1275098915993524"
"12720","2.1126807241210797"
"12721","2.1151360185112966"
"12722","2.1050730909385633"
"12723","2.1369371635891672"
"12724","2.1214732281457680"
"12725","2.1239046407329463"
"12726","2.0988838959162290"
"12727","2.0974969601832858"
"12728","2.1055489960792846"
"12729","2.1334784375029732"
"12730","2.1421276472588557"
"12731","2.1392039881060474"
"12732","2.1469117335849623"
"12733","2.1452626516360023"
"12734","2.1552795212121141"
"12735","2.1502204127493423"
"12736","2.1504992651969128"
"12737","2.1554838450240994"
"12738","1.7672018899102047"
"12739","1.7786306124033799"
"12740","1.7433940035583717"
"12741","1.7364745561676878"
"12742","1.7169554927403370"
"12743","1.7541429391968981"
"12744","1.7786385300782173"
"12745","1.7643402334166678"
"12746","1.7684590907982320"
"12747","1.7424927669713099"
"12748","1.7478961770156569"
"12749","1.7743480211690810"
"12750","1.7520357326379767"
"12751","1.7369769604408314"
"12752","1.7473427700558506"
"12753","1.7551098311430435"
"12754","1.7371923694881599"
"12755","1.7611933180372106"
"12756","1.7570107898884326"
"12757","1.7917065231700045"
"12758","2.0801524265721789"
"12759","2.0874040393403894"
"12760","2.0774154822304292"
"12761","2.0954883828726159"
"12762","2.0855378746440056"
"12763","2.0802226794990437"
"12764","2.1006477044577347"
"12765","2.0850055278752877"
"12766","2.0834293759966998"
"12767","2.0924489958130996"
"12768","2.0890915336861164"
"12769","2.0904184386990128"
"12770","2.0982111249641835"
"12771","2.1043387099684541"
"12772","2.1144336541411812"
"12773","1.5965172326165979"
"12774","1.6029669070593178"
"12775","1.6037917235106121"
"12776","1.6044529058286512"
"12777","1.5729985276119929"
"12778","1.5766893398177886"
"12779","1.5666495649758374"
"12780","1.5793786555307139"
"12781","1.5823398072399228"
"12782","1.5870977988345476"
"12783","1.5835527089433155"
"12784","1.5849977111000082"
"12785","1.5882525505141345"
"12786","1.5852730383058500"
"12787","1.5867828838543740"
"12788","1.5855883762346878"
"12789","1.5870826377335023"
"12790","1.5881414354839907"
"12791","1.5953506819097050"
"12792","1.5888547181018318"
"12793","1.5897036704866419"
"12794","1.5896858960234304"
"12795","1.5885199408425286"
"12796","1.5925896553660173"
"12797","1.5911839320604531"
"12798","1.5913378684097754"
"12799","1.5916315055366146"
"12800","1.6029851632883343"
"12801","1.6045616924114416"
"12802","1.6052488030452079"
"12803","1.6053712511666418"
"12804","1.6051649147687235"
"12805","1.6059093977997878"
"12806","1.6061540343261520"
"12807","1.6065551912623568"
"12808","1.6063866301977472"
"12809","1.6063913115230508"
"12810","1.6065623201817918"
"12811","1.6051971182147087"
"12812","2.0655283951599204"
"12813","2.0795457984385277"
"12814","2.0918281268521883"
"12815","2.0794893279754278"
"12816","2.0872810639081276"
"12817","2.0942182879759912"
"12818","2.0982547186938669"
"12819","2.1031343720842699"
"12820","2.0578309319066750"
"12821","2.1109872000846801"
"12822","2.1047630494418605"
"12823","2.1117068527389891"
"12824","2.0804231977060592"
"12825","2.0740178423194608"
"12826","2.0697226133144535"
"12827","2.0469421904696370"
"12828","2.0462029191436581"
"12829","2.0162122457405527"
"12830","2.0069441806572410"
"12831","1.9909272271857203"
"12832","2.0009951739502485"
"12833","1.9954288225880263"
"12834","2.0048341661873401"
"12835","1.9949018919818198"
"12836","2.0055228336270217"
"12837","2.0063004164588567"
"12838","2.0170403992011279"
"12839","2.0245836852728791"
"12840","2.0581511460250255"
"12841","2.0371917607077585"
"12842","2.1287601165619199"
"12843","2.1453644465849964"
"12844","2.1619051604177750"
"12845","2.1431855094088110"
"12846","1.7128950323199787"
"12847","1.7043367878517706"
"12848","1.7146031196065836"
"12849","1.7054036198863525"
"12850","1.7054401966614494"
"12851","1.6984900006252019"
"12852","1.7201535547697451"
"12853","1.7279218052259258"
"12854","1.7843439807768757"
"12855","1.7283685219112610"
"12856","1.7679023831715330"
"12857","1.7581276145877258"
"12858","1.7439493178026222"
"12859","1.7597354844753761"
"12860","1.7343277198298439"
"12861","1.7516491813238830"
"12862","1.7727280620573083"
"12863","1.7653760944285108"
"12864","2.0950150038101896"
"12865","2.1126329944685964"
"12866","2.0897376548997770"
"12867","2.1022354326174204"
"12868","2.0922941531298278"
"12869","2.0880164491371023"
"12870","2.0970763560470038"
"12871","2.0955027555628907"
"12872","2.1165219863312021"
"12873","2.1057573309229372"
"12874","2.1105414867406038"
"12875","2.1183439899593899"
"12876","2.1210324313193962"
"12877","2.1125732406296085"
"12878","1.6034525511775877"
"12879","1.6042478695494633"
"12880","1.6029161231874560"
"12881","1.6049027976643591"
"12882","1.6032627575631739"
"12883","1.6042028264671817"
"12884","1.6025123670032593"
"12885","1.6050201333068226"
"12886","1.6024886677381134"
"12887","1.6009185589893862"
"12888","1.6014668393296521"
"12889","1.5777899832442825"
"12890","1.5701031690633294"
"12891","1.5751919027631209"
"12892","1.5775869625086283"
"12893","1.5802256329386088"
"12894","1.5936257092909105"
"12895","1.6034116191624115"
"12896","1.6036849623369525"
"12897","1.6022927483538691"
"12898","1.6014363828498424"
"12899","1.6002509090696595"
"12900","1.6060409883050915"
"12901","1.6066326510378091"
"12902","1.6064126194332295"
"12903","1.6063231860704701"
"12904","2.0964957537589806"
"12905","2.0924585195232712"
"12906","2.0742481930136210"
"12907","1.9736737737551426"
"12908","2.0128171132068982"
"12909","2.0568613643642499"
"12910","2.0473844991823578"
"12911","2.0562992572450374"
"12912","2.1351643992990761"
"12913","2.1276017155654232"
"12914","2.1396191587971742"
"12915","2.1468244519368667"
"12916","2.1400046694370802"
"12917","2.1444897638228362"
"12918","2.1520544075366672"
"12919","2.1460693176340429"
"12920","2.1572374602918076"
"12921","2.1449230760727906"
"12922","1.7175200992185957"
"12923","1.7251951314697280"
"12924","1.7072174154998518"
"12925","1.7142257534865153"
"12926","1.7019418535471738"
"12927","1.7261613466972550"
"12928","1.6848238876719246"
"12929","1.7268812212878499"
"12930","1.7460106728513973"
"12931","1.7406378819389867"
"12932","2.1052862472938783"
"12933","2.1070810960402082"
"12934","2.0953574075059072"
"12935","2.0870461293689742"
"12936","2.0993997829029944"
"12937","2.1083756284272956"
"12938","2.1120645006705092"
"12939","2.1130483220668075"
"12940","2.1161362837698250"
"12941","2.1120427944132460"
"12942","2.1056244783737159"
"12943","2.1082559614820204"
"12944","2.1250733518311353"
"12945","2.1192756939337003"
"12946","2.1192850474895382"
"12947","2.1276432848181299"
"12948","2.1285835133021758"
"12949","2.1224101150806001"
"12950","2.1218640915287681"
"12951","2.1251463555194241"
"12952","2.1355011643257287"
"12953","2.1300140180708773"
"12954","2.1325401914081952"
"12955","2.1328648479326056"
"12956","1.6044075077818791"
"12957","1.6054072113698123"
"12958","1.6056859969299297"
"12959","1.5995422263602286"
"12960","1.5720374278879836"
"12961","1.5698709591441737"
"12962","1.5659567591719756"
"12963","1.5754048603664674"
"12964","1.5814797210765024"
"12965","1.5926460385406531"
"12966","1.5940035474109102"
"12967","1.6003773093334646"
"12968","1.5978002265326607"
"12969","1.6006978634972555"
"12970","1.5996449409859024"
"12971","1.5977650143526321"
"12972","1.5990913843379284"
"12973","1.5984623126417379"
"12974","1.5959501968352192"
"12975","1.5971699605216683"
"12976","1.5957424776221758"
"12977","1.5973757348014630"
"12978","1.6064640863213866"
"12979","1.6063920311278017"
"12980","1.9859948395226221"
"12981","1.9824548606062560"
"12982","1.9611465439748073"
"12983","1.9795392756939560"
"12984","1.9673971534981878"
"12985","1.9728197752432290"
"12986","1.9516589051224937"
"12987","1.9619247192536171"
"12988","1.9676864342092948"
"12989","1.9492411978695350"
"12990","1.9954070077003656"
"12991","2.0041269972536613"
"12992","2.0169112706269150"
"12993","2.0475870131776999"
"12994","2.1339791330471161"
"12995","2.1279595856120666"
"12996","2.1427204183779605"
"12997","2.1177884571327135"
"12998","2.1392439885756094"
"12999","2.1221120886068197"
"13000","2.1163862461631164"
"13001","2.1250515549813409"
"13002","2.1167266293078995"
"13003","2.1168648137210737"
"13004","2.1194785809200822"
"13005","2.1111543714418861"
"13006","2.1260766611371329"
"13007","2.1110824931302536"
"13008","2.1037849790179721"
"13009","2.1050292489042297"
"13010","2.1504631335313977"
"13011","2.1517883472878356"
"13012","2.1414894209052693"
"13013","2.1542354946168722"
"13014","2.1669535819800712"
"13015","2.1535549125726954"
"13016","2.1458580073540796"
"13017","1.6846020038558389"
"13018","1.6729106148702808"
"13019","1.6765357050140983"
"13020","2.1001373226992084"
"13021","2.0834310522483475"
"13022","2.0916228984420600"
"13023","2.0945796068649987"
"13024","2.1070521639032584"
"13025","2.1109350200728789"
"13026","2.1178161030930056"
"13027","2.1202866479993476"
"13028","2.1245693335204532"
"13029","2.1285272854085679"
"13030","2.1351135373577339"
"13031","2.1358496470727313"
"13032","2.1348147630258918"
"13033","2.1148848566632137"
"13034","2.1247070763553544"
"13035","2.1280364727180898"
"13036","2.1306565918088194"
"13037","2.1212552918461114"
"13038","2.1365658330505810"
"13039","2.1194044961561844"
"13040","2.1331858604061438"
"13041","2.1468149744177700"
"13042","2.1442617517954816"
"13043","2.1412702296527768"
"13044","2.1397218115275725"
"13045","2.1436952737060015"
"13046","2.1423934807446949"
"13047","2.1443399776613128"
"13048","2.1517009371430014"
"13049","2.1478431479708560"
"13050","2.1493323582421877"
"13051","2.1438251346707791"
"13052","2.1514945268213594"
"13053","2.1482326128686196"
"13054","2.1472463922848095"
"13055","2.1536483877023955"
"13056","2.1435020630909798"
"13057","2.1524287708705585"
"13058","2.1508494075913429"
"13059","2.1583466080617075"
"13060","2.1102213205448921"
"13061","2.1205320795218285"
"13062","2.1272277458435784"
"13063","2.1269791339653477"
"13064","2.1312525151083048"
"13065","2.1273598871951456"
"13066","2.1369722760991814"
"13067","2.1392526713427378"
"13068","1.6041369587824545"
"13069","1.6060029295809819"
"13070","1.6055179718116239"
"13071","1.5675189653658104"
"13072","1.5666010963411212"
"13073","1.5631183666085529"
"13074","1.5613186271885988"
"13075","1.5989934846105587"
"13076","1.5946221298556331"
"13077","1.6056223718192604"
"13078","1.6061249099446704"
"13079","1.6066547921746037"
"13080","1.6066150725105073"
"13081","1.9745208097604809"
"13082","1.9291841442563238"
"13083","1.9552153641929395"
"13084","1.9431891672571331"
"13085","1.9304006290849478"
"13086","1.9171521103779259"
"13087","2.1582595857115785"
"13088","2.1211783507075741"
"13089","2.1137698785671772"
"13090","2.1092503350867933"
"13091","2.1391320226799273"
"13092","2.1322455056405092"
"13093","2.1338753531765597"
"13094","2.1451713509137589"
"13095","2.1391174033221230"
"13096","2.1400502320893589"
"13097","2.1443052229609680"
"13098","2.1470540623831709"
"13099","2.1531763868869378"
"13100","2.1498450658158954"
"13101","2.1485794027868783"
"13102","2.1512068551182448"
"13103","2.1616577096026992"
"13104","2.1631752618091920"
"13105","2.1482368009710124"
"13106","2.1520941374561677"
"13107","2.1492833536010791"
"13108","2.1571040772431203"
"13109","2.1598873624054149"
"13110","2.1017066635973829"
"13111","2.1323957598622929"
"13112","2.1372867694540969"
"13113","2.1384423650285371"
"13114","2.1085905187103231"
"13115","2.1331303758251154"
"13116","2.1298905974644047"
"13117","2.1158646496173881"
"13118","2.1106905876807036"
"13119","2.1229548651479977"
"13120","2.1064194269223262"
"13121","2.0985690448971712"
"13122","2.1162774790360785"
"13123","2.1316530350795100"
"13124","2.1284609824810157"
"13125","2.1368769935226237"
"13126","2.1362414902261482"
"13127","1.5637528349101508"
"13128","1.5578097734629601"
"13129","1.5552207589142069"
"13130","1.5578440032593965"
"13131","1.5618765804419836"
"13132","1.5966607884758051"
"13133","1.5968179951470962"
"13134","1.5968679464064266"
"13135","1.5958331443710727"
"13136","1.5933406523189280"
"13137","1.5944333305713634"
"13138","1.5921959658613660"
"13139","1.6053745088916145"
"13140","1.6053389173449921"
"13141","1.6057413254071482"
"13142","1.6047248850435707"
"13143","1.6059156849348297"
"13144","1.6063853574635674"
"13145","1.6061337091411911"
"13146","1.9841533064775572"
"13147","1.9719830947317145"
"13148","1.9738111485717915"
"13149","1.9533894304933945"
"13150","1.9558541814790193"
"13151","2.1537713729568053"
"13152","2.1170917849483959"
"13153","2.1223041816924315"
"13154","2.1314238170937223"
"13155","2.1283053700427006"
"13156","2.1423992035208834"
"13157","2.1441653831146819"
"13158","2.1392310690954286"
"13159","2.1524000612351664"
"13160","2.1543935274167318"
"13161","2.1587855435834014"
"13162","2.1673618832745563"
"13163","2.1628110032322447"
"13164","2.1655555585040478"
"13165","2.1644493118149555"
"13166","2.1653980666704635"
"13167","2.1648667124367940"
"13168","2.1699296601589362"
"13169","2.1612220534721645"
"13170","2.1600328791938344"
"13171","2.1724213407942172"
"13172","2.1569208480448574"
"13173","2.1693185746857049"
"13174","2.1732030992350495"
"13175","2.1581795876956393"
"13176","2.1651776117046082"
"13177","2.1605685849448171"
"13178","2.1631682697836228"
"13179","2.1579153619051143"
"13180","2.1468902466423017"
"13181","2.1593807704243493"
"13182","2.1717261358438211"
"13183","2.1550551703361913"
"13184","2.1614390279223228"
"13185","2.1527269337661283"
"13186","2.1594213905587627"
"13187","2.1524949005950198"
"13188","2.1443025091803363"
"13189","2.1676644815706991"
"13190","2.1570645736661631"
"13191","2.1580320057202820"
"13192","2.1564545328070244"
"13193","2.1498721165001493"
"13194","2.1638881827886278"
"13195","2.1685771492333554"
"13196","2.1655527729963158"
"13197","2.1640194226327019"
"13198","2.0955360281290543"
"13199","2.1007722184381779"
"13200","2.1119144059047410"
"13201","2.1216896760678008"
"13202","2.1159574099033538"
"13203","2.1212548183726807"
"13204","2.1242581916471015"
"13205","2.1261368404648495"
"13206","2.1274984805178172"
"13207","2.1332822411726480"
"13208","2.1340598742350965"
"13209","2.1398223754750343"
"13210","2.1445109090044880"
"13211","1.5976450353498730"
"13212","1.5982216591283323"
"13213","1.5972171254716760"
"13214","1.5953472376429005"
"13215","1.5951765886407705"
"13216","1.5907755999463897"
"13217","1.5900356701805376"
"13218","1.5928356239843917"
"13219","1.5920838925426239"
"13220","1.6050602246637753"
"13221","1.6040051076862643"
"13222","1.6045182079766200"
"13223","1.6032349069133847"
"13224","1.6038693481640149"
"13225","1.6040090998201131"
"13226","1.6030755153262060"
"13227","1.6043558971001681"
"13228","1.6036317540741194"
"13229","1.6013747049227005"
"13230","1.6033624749187474"
"13231","1.6024058985328711"
"13232","1.6020821598819006"
"13233","1.6057012909357753"
"13234","1.6025445019153390"
"13235","1.6031276619677171"
"13236","1.6017046018289698"
"13237","1.6027997561373257"
"13238","1.6006909830176541"
"13239","1.6005864601635755"
"13240","1.6018799086177089"
"13241","1.5982294481902954"
"13242","1.5995460413170730"
"13243","1.5995936835892499"
"13244","1.5993103215720812"
"13245","1.5988694982691165"
"13246","1.6003541072057472"
"13247","1.6010230850002403"
"13248","1.6010708188705709"
"13249","1.6058901624687250"
"13250","1.9640151074244232"
"13251","1.9505805428091796"
"13252","1.9325515193805678"
"13253","1.9386228127008367"
"13254","1.9440785469302806"
"13255","1.9472319176912567"
"13256","1.9314708237976981"
"13257","1.9417197024640398"
"13258","1.9470996587277734"
"13259","1.9313823837491761"
"13260","1.9155687998575606"
"13261","1.9193767429560269"
"13262","1.9253694129852812"
"13263","1.9584831516486894"
"13264","1.9226244476237768"
"13265","1.9336481103308345"
"13266","1.9145157635062207"
"13267","2.1340913502487231"
"13268","2.1368725048338906"
"13269","2.1321887849872754"
"13270","2.1359586585724748"
"13271","2.1453996949318910"
"13272","2.1425952857901267"
"13273","2.1399691846477076"
"13274","2.1510661994489872"
"13275","2.1419610735068275"
"13276","2.1463899463713263"
"13277","2.1470998953740099"
"13278","2.1515130627936343"
"13279","2.1537214025111551"
"13280","2.1482681225607250"
"13281","2.1517013608603826"
"13282","2.1529552589273440"
"13283","2.1615872585069806"
"13284","2.1583563298822899"
"13285","2.1569158282343257"
"13286","2.1618656674139842"
"13287","2.1574743929321709"
"13288","2.1596949723801053"
"13289","2.1640960432691414"
"13290","2.1683547485093109"
"13291","2.1696676801789176"
"13292","2.1655367277641537"
"13293","2.1630734429052780"
"13294","2.1684108770267798"
"13295","2.1558171560882435"
"13296","2.1703166360110782"
"13297","2.1801722498621934"
"13298","2.1670057822320050"
"13299","2.1428557505781067"
"13300","2.1391633766605538"
"13301","2.1383330380111163"
"13302","2.1651107745857781"
"13303","2.1607940605534965"
"13304","2.1708204348947633"
"13305","2.1618579924253352"
"13306","2.1149965759144571"
"13307","2.1285031286787413"
"13308","2.1211170307013321"
"13309","2.1508442890457746"
"13310","1.5921327665376730"
"13311","1.5920640467853813"
"13312","1.5935883710152412"
"13313","1.5903642701985377"
"13314","1.5887309394191540"
"13315","1.5861178686174322"
"13316","1.5835093754424243"
"13317","1.6017113483640113"
"13318","1.5997549085559502"
"13319","1.5952708870676089"
"13320","1.6001758188641351"
"13321","1.6018368518297792"
"13322","1.6023701582598222"
"13323","1.9359159654289011"
"13324","1.9241167346937629"
"13325","1.9039613920150722"
"13326","1.9102473528598607"
"13327","2.1507282454637147"
"13328","2.1480066411166487"
"13329","2.1426404375238786"
"13330","2.1578709162976470"
"13331","2.1550523084121394"
"13332","2.1558682138315328"
"13333","2.1564413565766190"
"13334","2.1602725761260406"
"13335","2.1677144074613395"
"13336","2.1715382714551006"
"13337","2.1648291237540418"
"13338","2.1655372602022602"
"13339","2.1704209116409641"
"13340","2.1739449213747011"
"13341","2.1780679561967284"
"13342","2.1778613468950665"
"13343","2.1752341955074486"
"13344","2.1771537725362773"
"13345","2.1743371938497300"
"13346","2.1822231725230745"
"13347","2.1798559071206438"
"13348","2.1807659475307442"
"13349","2.1803360087719432"
"13350","2.1844013939808793"
"13351","2.1842741189031813"
"13352","2.1824185426153675"
"13353","2.1822596499228823"
"13354","2.1840645783312254"
"13355","2.1829656344482657"
"13356","2.1842844035248437"
"13357","2.1827517853228313"
"13358","2.1846556928272904"
"13359","2.1809386160166553"
"13360","2.1903157095402133"
"13361","2.1860050812152223"
"13362","2.1862620201426504"
"13363","2.1875597047527151"
"13364","2.1856321345246692"
"13365","2.1877872993077565"
"13366","2.1840550993034720"
"13367","2.1870880463770224"
"13368","2.1863719808729942"
"13369","2.1884232131496124"
"13370","2.1864368080072416"
"13371","2.1860880502923998"
"13372","2.1873336668616949"
"13373","2.1871411625827930"
"13374","2.1893109063356735"
"13375","2.1852193236698567"
"13376","2.1831895344482901"
"13377","2.1866038155172034"
"13378","2.1833331876772211"
"13379","2.1796998722032814"
"13380","2.1850941657940317"
"13381","2.1817700660228678"
"13382","2.1809941920939973"
"13383","2.1871776611020253"
"13384","2.1844857246858922"
"13385","2.1804993834704818"
"13386","2.1854029363906027"
"13387","2.1858955693007727"
"13388","2.1825331993550590"
"13389","2.1703713523362609"
"13390","2.1333028903263633"
"13391","2.1437123906674205"
"13392","2.1380079411596800"
"13393","2.1434759861419921"
"13394","2.1631856683827837"
"13395","2.1686814241548111"
"13396","2.1736035972839103"
"13397","2.1685884402526838"
"13398","2.1614821474690751"
"13399","2.1654850328217119"
"13400","2.1567947051260417"
"13401","2.1666147894998984"
"13402","2.1650580664119143"
"13403","2.1623888799310294"
"13404","2.1626813185683895"
"13405","2.1622974589572892"
"13406","2.1659979022197149"
"13407","2.1682883272785975"
"13408","2.1722267815851417"
"13409","2.1582823496792551"
"13410","2.1720712913591815"
"13411","2.1616501596774600"
"13412","2.1691888416226162"
"13413","2.1554315841610721"
"13414","2.1696232419073627"
"13415","2.1730185744252388"
"13416","2.1697610507024434"
"13417","2.1762700587736394"
"13418","2.1860095102425259"
"13419","2.1739987331991797"
"13420","2.1750062291073200"
"13421","2.1727886752562346"
"13422","2.1772579084916464"
"13423","2.1874313154111276"
"13424","2.1831669364877380"
"13425","2.1723100357147223"
"13426","2.1701892077418106"
"13427","2.1652037513595350"
"13428","2.1692259728934546"
"13429","2.1619692030030846"
"13430","2.1580256696109048"
"13431","2.1706663158446231"
"13432","2.1655922993833405"
"13433","2.1669495948539401"
"13434","2.1628492711298084"
"13435","2.1550623172886434"
"13436","2.1585349009211123"
"13437","2.1564277407848018"
"13438","2.1678411332883374"
"13439","2.1671300999531553"
"13440","2.1551904742531236"
"13441","2.1596053950462895"
"13442","2.1189996611689215"
"13443","2.1079001704834797"
"13444","2.1477596956665859"
"13445","1.5929349214853432"
"13446","1.5945460428758762"
"13447","1.5944991682333385"
"13448","1.5971350309405996"
"13449","1.6001945707660330"
"13450","1.5990768831903637"
"13451","1.5974023599928406"
"13452","1.5950621248558206"
"13453","1.5985323874853730"
"13454","1.5975875981388610"
"13455","1.6016740195499941"
"13456","1.9136263716843762"
"13457","2.1532209145080814"
"13458","2.1430814491254098"
"13459","2.1515246321407040"
"13460","2.1550506582514886"
"13461","2.1690812421886680"
"13462","2.1692064260245831"
"13463","2.1743141857613209"
"13464","2.1760987124784767"
"13465","2.1713970659804769"
"13466","2.1876406496784129"
"13467","2.1894754092051487"
"13468","2.1831916457551834"
"13469","2.1828374397732890"
"13470","2.1810272901716528"
"13471","2.1836394523687233"
"13472","2.1857962062031651"
"13473","2.1876146984317524"
"13474","2.1881679605651314"
"13475","2.1890506979806541"
"13476","2.1889347329532658"
"13477","2.1820612557896277"
"13478","2.1806602837684474"
"13479","2.1770957035450604"
"13480","2.1809707850570428"
"13481","2.1781395218651225"
"13482","2.1794217817746868"
"13483","2.1825650367803853"
"13484","2.1579541779681191"
"13485","2.1543232984188685"
"13486","2.1703093410572571"
"13487","2.1735632732130052"
"13488","2.1822324864133886"
"13489","2.1640693303458440"
"13490","2.1666861406088853"
"13491","2.1578698617406671"
"13492","2.1610740514860498"
"13493","2.1440635360813749"
"13494","1.5950458660458311"
"13495","1.5978273942747292"
"13496","1.5964768399223874"
"13497","1.5942263694841821"
"13498","1.5959135181960755"
"13499","1.5950904955346845"
"13500","1.5929367200297242"
"13501","1.5949835343340870"
"13502","1.5975882011442726"
"13503","2.1611177819859662"
"13504","2.1723066035327552"
"13505","2.1772199498173639"
"13506","2.1765219444887323"
"13507","2.1784472268146753"
"13508","2.1778917422111599"
"13509","2.1751767551035450"
"13510","2.1800125604453706"
"13511","2.1726247566466452"
"13512","2.1730619376110543"
"13513","2.1802587634287556"
"13514","2.1777939077850830"
"13515","2.1773296944676437"
"13516","2.1752459983726831"
"13517","2.1718221034764444"
"13518","2.1744187058103144"
"13519","2.1701865225388701"
"13520","2.1719700885972206"
"13521","2.1686870257454265"
"13522","2.1731802343512534"
"13523","2.1663343095563539"
"13524","2.1642426811003541"
"13525","2.1672553688768272"
"13526","2.1675325574909401"
"13527","2.1706196717179651"
"13528","2.1702206370253738"
"13529","2.1741642598155231"
"13530","2.1781279451758375"
"13531","2.1760854760635486"
"13532","2.1884801883563370"
"13533","2.1888597011859514"
"13534","2.1795759850262035"
"13535","2.1756321266328245"
"13536","2.1792185644323379"
"13537","2.1794635266325235"
"13538","2.1767861801916415"
"13539","2.1749522559315628"
"13540","2.1713681602306503"
"13541","2.1771960458916562"
"13542","2.1791850171720801"
"13543","2.1830680220841256"
"13544","2.1815341592568469"
"13545","2.1752812661692307"
"13546","2.1821325756689709"
"13547","2.1837422286452348"
"13548","2.1753522224276178"
"13549","2.1801037282480666"
"13550","2.1870469772373218"
"13551","2.1888475344393528"
"13552","2.1790863355990848"
"13553","2.1824594580351562"
"13554","2.1850581173009358"
"13555","2.1841892122108302"
"13556","2.1854488223096391"
"13557","2.1828087348252758"
"13558","2.1883984486254153"
"13559","2.1855796681672222"
"13560","2.1869462467762157"
"13561","2.1868684457965091"
"13562","2.1846132632129005"
"13563","2.1876277294908459"
"13564","2.1802296465939901"
"13565","2.1799324792822503"
"13566","2.1887183867608857"
"13567","2.1842598478218642"
"13568","2.1863020799283861"
"13569","2.1902832564086232"
"13570","2.1897055976771482"
"13571","2.1900773723239584"
"13572","2.1895559832712177"
"13573","2.1905663457948088"
"13574","2.1901058552665913"
"13575","2.1907383451682096"
"13576","2.1893646837650116"
"13577","2.1904109934795652"
"13578","2.1904695882590857"
"13579","2.1906567224491198"
"13580","2.1901539179100378"
"13581","2.1893755212752679"
"13582","1.5956399408520427"
"13583","1.5967289042895840"
"13584","1.5929747415305173"
"13585","1.5978352419383859"
"13586","1.5981556922831706"
"13587","1.5910996013476291"
"13588","1.5918269303048282"
"13589","1.5922138260516325"
"13590","1.5963150664015380"
"13591","2.1603922276840919"
"13592","2.1800561626916863"
"13593","2.1814917618902148"
"13594","2.1703513644947265"
"13595","2.1762798089474602"
"13596","2.1716484916885292"
"13597","2.1729288426925550"
"13598","2.1717720133063727"
"13599","2.1758775207979815"
"13600","2.1785798933005713"
"13601","2.1746943105578174"
"13602","2.1840079393541494"
"13603","2.1860051489375212"
"13604","2.1872845153757852"
"13605","2.1886899713056920"
"13606","2.1881258509611690"
"13607","2.1875329667161165"
"13608","2.1864044117441574"
"13609","2.1863790922407844"
"13610","2.1854820572057534"
"13611","2.1853697231092806"
"13612","2.1826741584506193"
"13613","2.1844865539906944"
"13614","2.1840602029698788"
"13615","2.1883206483704618"
"13616","2.1905912903451887"
"13617","2.1902688786964282"
"13618","2.1898056028697770"
"13619","2.1898453937639046"
"13620","2.1888749622458725"
"13621","2.1893790809961078"
"13622","2.1895286618263921"
"13623","1.5923495359472510"
"13624","1.5939969668435050"
"13625","1.5929287799408185"
"13626","1.5888462837287523"
"13627","1.5931699919793085"
"13628","1.5911040236601826"
"13629","1.5935998960991808"
"13630","1.5920479721364873"
"13631","1.5901057883466569"
"13632","2.1634436894324613"
"13633","2.1775086521397671"
"13634","2.1758728259716729"
"13635","2.1740622581525963"
"13636","2.1783862348396146"
"13637","2.1803285257193794"
"13638","2.1790620720152107"
"13639","2.1812430557185429"
"13640","2.1895197667327317"
"13641","2.1899291196374553"
"13642","1.5899144742011677"
"13643","1.5879546281741610"
"13644","1.5862958946064731"
"13645","1.5907820038234508"
"13646","1.5878114262044991"
"13647","1.5868404898389434"
"13648","1.5858786649953858"
"13649","2.1661198106234134"
"13650","2.1775132563861597"
"13651","2.1794170504801960"
"13652","2.1761222823191262"
"13653","1.5880139894841845"
"13654","2.1663097614497331"
"13655","2.1685265263038871"
"13656","2.1677842551453197"
"13657","2.1641427316987532"
"13658","2.1637420419973901"
"13659","2.1620749192925848"
"13660","2.1740474045773008"
"13661","2.1761685470601697"
"13662","2.1666525044600840"
"13663","2.1602038047685310"
"13664","2.1614827170339828"
"13665","2.1597265569618393"
"13666","2.1580712824004036"
"13667","2.1806592587793898"
"13668","2.1605715489501742"
"13669","2.1569050315365410"
"13670","2.1393421473663290"
"13671","2.1408394476643351"
"13672","2.1465608876702209"
"13673","2.1309436046696226"
"13674","2.1272443928653040"
"13675","2.1360078697860501"
"13676","2.1333795797785351"
"13677","2.1327533741000062"
"13678","2.1045803866399644"
"13679","2.1245086912719260"
"13680","2.1005171912292888"
"13681","2.1050259137117657"
"13682","2.1084811396493426"
"13683","2.1178028048872233"
"13684","2.1282882384199646"
"13685","2.1307215030763156"
"13686","2.1816379662442493"
"13687","2.1782118248347873"
"13688","2.1550961010866416"
"13689","2.1507962056143684"
"13690","2.1479226977587089"
"13691","2.1437264808581236"
"13692","2.1503695115308812"
"13693","2.1383207291973991"
"13694","2.1153583471884256"
"13695","2.1149517424502897"
"13696","2.1757583313097606"
"13697","2.1742504598492967"
"13698","2.1743803263901578"
"13699","0.3743739484187441"
"13700","0.3901805065149759"
"13701","0.3743920694292190"
"13702","0.3665449373151216"
"13703","0.3698333096373068"
"13704","0.3720215331518475"
"13705","0.3668440257202500"
"13706","0.3758466872820864"
"13707","0.3635791251515637"
"13708","0.3616650489381636"
"13709","0.3624952410368371"
"13710","0.3696027880394963"
