"","x"
"38637","1.30482894761566981"
"38638","1.31147839346586914"
"38639","1.30283480890624004"
"38640","1.30790162259072162"
"38641","1.23588804367919392"
"38642","1.23577720584359918"
"38643","1.23005359466299158"
"38644","1.24298458248651178"
"38645","1.23646204129758219"
"38646","1.27654026360170469"
"38647","1.27866425673404027"
"38648","1.28076999090150045"
"38649","1.27840297226146782"
"38650","1.28283718737220376"
"38651","1.29068320815224191"
"38652","1.28704137085425829"
"38653","1.28524707718421793"
"38654","1.29208824738628802"
"38655","1.27386597783230382"
"38656","1.26738916752169350"
"38657","1.27348015722366026"
"38658","1.27510474113815664"
"38659","1.27054519300551116"
"38660","1.27853278786051772"
"38661","1.26531771487420164"
"38662","1.26015431798014510"
"38663","1.28470067220166340"
"38664","1.28848838192743020"
"38665","1.21026875663176314"
"38666","1.20491305557686124"
"38667","1.21873174209167967"
"38668","1.18270988484273176"
"38669","1.23017841699874109"
"38670","1.22459612998238021"
"38671","1.21987587234956951"
"38672","1.22851363242213463"
"38673","1.22652095188859800"
"38674","1.23829152307151591"
"38675","1.22612140606077080"
"38676","1.23315159919356510"
"38677","1.22143975973003838"
"38678","1.22078317771296518"
"38679","1.25513071845529556"
"38680","1.23633776882987001"
"38681","1.21501648813176133"
"38682","1.22422712221507335"
"38683","1.23543525432735790"
"38684","1.23727897374250362"
"38685","1.23093412214573927"
"38686","1.23331627597227955"
"38687","1.23124588756956022"
"38688","1.21237570233653136"
"38689","1.21870637653949365"
"38690","1.22532116422452453"
"38691","1.21119178451063325"
"38692","1.22460442963319061"
"38693","1.21021029618079035"
"38694","1.23130610460735124"
"38695","1.22255740009150959"
"38696","1.20359801931415178"
"38697","1.21549077635586023"
"38698","1.22920794974760561"
"38699","1.21786160774385555"
"38700","1.23955614034423678"
"38701","1.23185977666671764"
"38702","1.23456967814349716"
"38703","1.24057331783469316"
"38704","1.23648350849157374"
"38705","1.23299279988757826"
"38706","1.23350212966018469"
"38707","1.22487674933595647"
"38708","1.24372492778441734"
"38709","1.24538674735482457"
"38710","1.24767614627621359"
"38711","1.24970153298636855"
"38712","1.24977044104757451"
"38713","1.25439748339721824"
"38714","1.25745477315256671"
"38715","1.26313864378948537"
"38716","1.25924207513715780"
"38717","1.26589614975368714"
"38718","1.25849105556542873"
"38719","1.26337558331480682"
"38720","1.27102502202040535"
"38721","1.26686841610857592"
"38722","1.26851498407236374"
"38723","1.26664030951659101"
"38724","1.26299513961949539"
"38725","1.25687691162185278"
"38726","1.22680795272144239"
"38727","1.22903350400244671"
"38728","1.21642407484105708"
"38729","1.22856799164115915"
"38730","1.28300414735909873"
"38731","1.29026088784945436"
"38732","1.28818111287339065"
"38733","1.29733140743064146"
"38734","1.32668668925728439"
"38735","1.32992272417837554"
"38736","1.33369734697686937"
"38737","1.32539211837021775"
"38738","1.34120708246704279"
"38739","1.33529970684092936"
"38740","1.33730177301888853"
"38741","1.33341055846373080"
"38742","1.34021198790985463"
"38743","1.33868102465003114"
"38744","1.33012593654213584"
"38745","1.33967670943754125"
"38746","1.34648347464412077"
"38747","1.34322076237530785"
"38748","1.34753122690145477"
"38749","1.34464455522738224"
"38750","1.34359057108289748"
"38751","1.30590331148067151"
"38752","1.31191157656456792"
"38753","1.31459999193032995"
"38754","1.31017539530695082"
"38755","1.31117255044490033"
"38756","1.31813575003167993"
"38757","1.31437413396616032"
"38758","1.31640079730284421"
"38759","1.31432629309760185"
"38760","1.32006112526228514"
"38761","1.31857801967360588"
"38762","1.32131580521716008"
"38763","1.31887604059097585"
"38764","1.32430225901829401"
"38765","1.32188224487360517"
"38766","1.32589045745496237"
"38767","1.32539045597118443"
"38768","1.33198367249252025"
"38769","1.32926818188703821"
"38770","1.32855704391812357"
"38771","1.33070065321304365"
"38772","1.33513924815165930"
"38773","1.34160447126329907"
"38774","1.33802693493415625"
"38775","1.33992603605399263"
"38776","1.33972499030857484"
"38777","1.33587454915396897"
"38778","1.33939150565608367"
"38779","1.33333455657723254"
"38780","1.33850566792547876"
"38781","1.33203309328432029"
"38782","1.34546451108595222"
"38783","1.33160833768848930"
"38784","1.34194764044090098"
"38785","1.34529292900546360"
"38786","1.34278100742321871"
"38787","1.33977714465620545"
"38788","1.33549988784741314"
"38789","1.32677589831133691"
"38790","1.33754117868980926"
"38791","1.33544950398400530"
"38792","1.33919014100791345"
"38793","1.32881948121776494"
"38794","1.33831552278497057"
"38795","1.33146497103490713"
"38796","1.34604918305305121"
"38797","1.33398526544974327"
"38798","1.32694170675721557"
"38799","1.34211008564989642"
"38800","1.34563953937853409"
"38801","1.34293337896318721"
"38802","1.33940513222402990"
"38803","1.34028564350238844"
"38804","1.33506130399296286"
"38805","1.24295334413417136"
"38806","1.25499853720078636"
"38807","1.25814433945104254"
"38808","1.66477311590042176"
"38809","1.65688794536955597"
"38810","1.64864150867910708"
"38811","1.64528778067414527"
"38812","1.67372114315269371"
"38813","1.65560162756130391"
"38814","1.67514964615966844"
"38815","1.66435833056278804"
"38816","1.67236482572778145"
"38817","1.65418524842378090"
"38818","1.66690494865818151"
"38819","1.60111623405661896"
"38820","1.59695888232048300"
"38821","1.59499320662850752"
"38822","1.59908640226957166"
"38823","1.58810719264777411"
"38824","1.57359144531029305"
"38825","1.57311881383502117"
"38826","1.58866470835575146"
"38827","1.53986440909642308"
"38828","1.63942414983550244"
"38829","1.64577609047193385"
"38830","1.63631764068899543"
"38831","1.63833825840348468"
"38832","1.64838282546766690"
"38833","1.64378955396321769"
"38834","1.64938999194459202"
"38835","1.64086231045285014"
"38836","1.64098064980970570"
"38837","1.63573193144517037"
"38838","1.66070153730858605"
"38839","1.65432798295808103"
"38840","1.65607027705687271"
"38841","1.65575836611690641"
"38842","1.65339274514463552"
"38843","1.65941613886322492"
"38844","1.64810114648823913"
"38845","1.67059704348700144"
"38846","1.66549612784542123"
"38847","1.66491111954286919"
"38848","1.66117449743765944"
"38849","1.65797845054743909"
"38850","1.66989204224333299"
"38851","1.66678265449954965"
"38852","1.67988282404385858"
"38853","1.66874817740644188"
"38854","1.67899775221657821"
"38855","1.67396540344284683"
"38856","1.67887529873241337"
"38857","1.64730756487741248"
"38858","1.62943647474634568"
"38859","1.29336531380097242"
"38860","1.29271429459357501"
"38861","1.29008254664316913"
"38862","1.28945700143771158"
"38863","1.29284904456006666"
"38864","1.30839767880548297"
"38865","1.31125512283005774"
"38866","1.31374925437255530"
"38867","1.30877473271812539"
"38868","1.30705844832801499"
"38869","1.30343206589089888"
"38870","1.30428590640724629"
"38871","1.30045504263734246"
"38872","1.31008303015877892"
"38873","1.29635889569033225"
"38874","1.29940937715673699"
"38875","1.30939963908451329"
"38876","1.31408582097733362"
"38877","1.30369840299481821"
"38878","1.31621117316058700"
"38879","1.30248982549003278"
"38880","1.29699520556361048"
"38881","1.30786028208520078"
"38882","1.31658915001618060"
"38883","1.31418184936729654"
"38884","1.31216457297153499"
"38885","1.32204542885569198"
"38886","1.30866137173869435"
"38887","1.31780009676443810"
"38888","1.31443335041587495"
"38889","1.32001197632158052"
"38890","1.31979934539931776"
"38891","1.32262853880683218"
"38892","1.32243405584980178"
"38893","1.32030912729584560"
"38894","1.32008405131329742"
"38895","1.31856410805808788"
"38896","1.32705529063718330"
"38897","1.32657803217301051"
"38898","1.31801828195150672"
"38899","1.31673564549421851"
"38900","1.32376881965119475"
"38901","1.32765775410980402"
"38902","1.32405014559570278"
"38903","1.32930828792017519"
"38904","1.32379311676608724"
"38905","1.33871482776125705"
"38906","1.32594814590294297"
"38907","1.33277071454609297"
"38908","1.32347485546358778"
"38909","1.31489826407556509"
"38910","1.31942025844593891"
"38911","1.31496223314538807"
"38912","1.32102231916870805"
"38913","1.31662021536411578"
"38914","1.30955728596958720"
"38915","1.31342601658389402"
"38916","1.31163362748682832"
"38917","1.32047513558553309"
"38918","1.32881733032910176"
"38919","1.31013338172819127"
"38920","1.32477342143342169"
"38921","1.33100169773874732"
"38922","1.31334210791343020"
"38923","1.30153222213634479"
"38924","1.30635118923518756"
"38925","1.26653654540958671"
"38926","1.26223557701915001"
"38927","1.26131377771991859"
"38928","1.26529959989227048"
"38929","1.25485179004600700"
"38930","1.25801742350105172"
"38931","1.28558943975598239"
"38932","1.24349397365867187"
"38933","1.21860527051928713"
"38934","1.20229438605378824"
"38935","1.20248401151958340"
"38936","1.20805173806034349"
"38937","1.23508619095275018"
"38938","1.23668859052022118"
"38939","1.22473282735214828"
"38940","1.23463131746643628"
"38941","1.22946146849829474"
"38942","1.24373263002250733"
"38943","1.22702061937417106"
"38944","1.23956044835340395"
"38945","1.24468692542545400"
"38946","1.22270598706891764"
"38947","1.23716955804795670"
"38948","1.23960215717461386"
"38949","1.24542918213540599"
"38950","1.23219672817761983"
"38951","1.23074217538072972"
"38952","1.22018521543856018"
"38953","1.21650500102463766"
"38954","1.21977714767389434"
"38955","1.22578765019398994"
"38956","1.21373065702766403"
"38957","1.22152647318903229"
"38958","1.21865107199530720"
"38959","1.20639555475506666"
"38960","1.21354300853786867"
"38961","1.21079274707503370"
"38962","1.20820554733847518"
"38963","1.21137975813592758"
"38964","1.21413765975533638"
"38965","1.20318379834122746"
"38966","1.20022242271329915"
"38967","1.20386184983364175"
"38968","1.20970409770456877"
"38969","1.19833401589308042"
"38970","1.19439089495263628"
"38971","1.19595995176631176"
"38972","1.20215507041992442"
"38973","1.21333911096292835"
"38974","1.18958337931778746"
"38975","1.20430321423283804"
"38976","1.21853560933108795"
"38977","1.20941842313696224"
"38978","1.25322402982438907"
"38979","1.25515700441254885"
"38980","1.25517332374517698"
"38981","1.26680972898321587"
"38982","1.25688635672691396"
"38983","1.22116290243646919"
"38984","1.21726318218390928"
"38985","1.22103566128526331"
"38986","1.21296124474888400"
"38987","1.21071641803976737"
"38988","1.21175315308485354"
"38989","1.20466099981678298"
"38990","1.21486049173302324"
"38991","1.20086847765893134"
"38992","1.20750660486781647"
"38993","1.20451964667438460"
"38994","1.19929579749899951"
"38995","1.28617617745179591"
"38996","1.28676765533336224"
"38997","1.28879726268635597"
"38998","1.29606730859394959"
"38999","1.29234306223419471"
"39000","1.29506310045839812"
"39001","1.29983945691512526"
"39002","1.33389751158763836"
"39003","1.32864644967220769"
"39004","1.34122219996265724"
"39005","1.31771930506016477"
"39006","1.32545198020856936"
"39007","1.32122079498020617"
"39008","1.32242193815761233"
"39009","1.32370018922574095"
"39010","1.32317818470421922"
"39011","1.32615725981534105"
"39012","1.33051778001324283"
"39013","1.32043298288017130"
"39014","1.31703534090144769"
"39015","1.32683553676002752"
"39016","1.32206299029365559"
"39017","1.35087492408616039"
"39018","1.32696707580891293"
"39019","1.32900145875759179"
"39020","1.32407386643200464"
"39021","1.32327880538804887"
"39022","1.32057642228725092"
"39023","1.31970615478179076"
"39024","1.31878123064406005"
"39025","1.33625227072337194"
"39026","1.25808363261891398"
"39027","1.26239483184906809"
"39028","1.25451367089407784"
"39029","1.25463871265827787"
"39030","1.25042327058774583"
"39031","1.65940320495645954"
"39032","1.66688490958209345"
"39033","1.65601928314850566"
"39034","1.66102135040203414"
"39035","1.66415927935554975"
"39036","1.67109333829352957"
"39037","1.66779748146932727"
"39038","1.66833517171404022"
"39039","1.67463456844728142"
"39040","1.66601110503157024"
"39041","1.67531320386722782"
"39042","1.67142386599157167"
"39043","1.67788222015516730"
"39044","1.66954705406642612"
"39045","1.67078219721613541"
"39046","1.66598011009757574"
"39047","1.66839887928859598"
"39048","1.67590846459487053"
"39049","1.65949856524387074"
"39050","1.65495093107230073"
"39051","1.66831681556690326"
"39052","1.65041733895261400"
"39053","1.66175659157272504"
"39054","1.66322980458030734"
"39055","1.66468406227672938"
"39056","1.66805070010479084"
"39057","1.67660075079846904"
"39058","1.67165394279340496"
"39059","1.67484684658609773"
"39060","1.67052752256544634"
"39061","1.66981234060120931"
"39062","1.59899997341924682"
"39063","1.58415913940836695"
"39064","1.53687523295259432"
"39065","1.54204187547081872"
"39066","1.63796434247659883"
"39067","1.65143667601381661"
"39068","1.64567815121739436"
"39069","1.65176925106108463"
"39070","1.66345492750254564"
"39071","1.67411848500934823"
"39072","1.67969366341049264"
"39073","1.69263393329787948"
"39074","1.64188893773298283"
"39075","1.64366398441379791"
"39076","1.63378507194447020"
"39077","1.30689151026359962"
"39078","1.31197563016723873"
"39079","1.31084061229125948"
"39080","1.30604867519871082"
"39081","1.30168178760906250"
"39082","1.30501915120391843"
"39083","1.29868131019102284"
"39084","1.30662470395134833"
"39085","1.30251743958745525"
"39086","1.30286102556019490"
"39087","1.29983046578894568"
"39088","1.29532318445535499"
"39089","1.29685945110336798"
"39090","1.29480338085756475"
"39091","1.29746642063298800"
"39092","1.29969982978174325"
"39093","1.29947556200406833"
"39094","1.29239741971113165"
"39095","1.30419255819983881"
"39096","1.29562361700126250"
"39097","1.29171478023393416"
"39098","1.29593336674933290"
"39099","1.29137336875967956"
"39100","1.29662396885064179"
"39101","1.28871835379745803"
"39102","1.28816648350382357"
"39103","1.28353581417821050"
"39104","1.33635360384443569"
"39105","1.32388428060406360"
"39106","1.32560390526573135"
"39107","1.30674856264373562"
"39108","1.30864387919495750"
"39109","1.31809315001458516"
"39110","1.32857379078337190"
"39111","1.32766013168541530"
"39112","1.32338662051538658"
"39113","1.31336151125288447"
"39114","1.31205989556874703"
"39115","1.32482696348679152"
"39116","1.31037638857470795"
"39117","1.29766628032754849"
"39118","1.30932394868373692"
"39119","1.25505207207421998"
"39120","1.20675369780796049"
"39121","1.20731373715494783"
"39122","1.20274147643207896"
"39123","1.21232947635590405"
"39124","1.21302940859781261"
"39125","1.24115002153185916"
"39126","1.25498336052848458"
"39127","1.22709802503406351"
"39128","1.23559615411070745"
"39129","1.24979081315807727"
"39130","1.25325355747013534"
"39131","1.25794796846507628"
"39132","1.26186154754142099"
"39133","1.26244455339737227"
"39134","1.25364861300783947"
"39135","1.28343806540090188"
"39136","1.28047724607885183"
"39137","1.27904540770076269"
"39138","1.27830313904771531"
"39139","1.27173091968611329"
"39140","1.27523144866878679"
"39141","1.27148609372358434"
"39142","1.27600591044258183"
"39143","1.26957318782616446"
"39144","1.26594069413142973"
"39145","1.27428442969744804"
"39146","1.29181644510769478"
"39147","1.30077337735083653"
"39148","1.33285775855938127"
"39149","1.33023259473418087"
"39150","1.33649370451493610"
"39151","1.32656759930331636"
"39152","1.33900523757999590"
"39153","1.33115308801157339"
"39154","1.33253827963355187"
"39155","1.33072558297138199"
"39156","1.31414811954748045"
"39157","1.31381826222323861"
"39158","1.31709556877895229"
"39159","1.31748928304585800"
"39160","1.31958671007185591"
"39161","1.32223385842913688"
"39162","1.34796819340729135"
"39163","1.67236185276483806"
"39164","1.67920209918389118"
"39165","1.68472410396074257"
"39166","1.67161071055282950"
"39167","1.68461662936177570"
"39168","1.65999651661427361"
"39169","1.67733875715393954"
"39170","1.68594879911870521"
"39171","1.68593250127252525"
"39172","1.68071201574707763"
"39173","1.68072848672360187"
"39174","1.68083718513422009"
"39175","1.68259307101434796"
"39176","1.67814419905960666"
"39177","1.68243180605367848"
"39178","1.66592750504277265"
"39179","1.53196963341668724"
"39180","1.63538389653869443"
"39181","1.63268177893581590"
"39182","1.63585254703362537"
"39183","1.64307027920756243"
"39184","1.65152412372009394"
"39185","1.66347606237668710"
"39186","1.67190399821506142"
"39187","1.66455531491796971"
"39188","1.68522980128377675"
"39189","1.30963877352908598"
"39190","1.29344828171970305"
"39191","1.30551953915075170"
"39192","1.28841827850719071"
"39193","1.28101937975432456"
"39194","1.27990587744241124"
"39195","1.28450276450683853"
"39196","1.28655402914869699"
"39197","1.28429942988015022"
"39198","1.28122743709594822"
"39199","1.28888028734653459"
"39200","1.28065495876832003"
"39201","1.29031466816516893"
"39202","1.28915752066913258"
"39203","1.29440700542778475"
"39204","1.28530583994949565"
"39205","1.30037962109231953"
"39206","1.28627655980388922"
"39207","1.29883505179270986"
"39208","1.29673159490362799"
"39209","1.29758177624059812"
"39210","1.29480738307805576"
"39211","1.28983787047299914"
"39212","1.29033239044153869"
"39213","1.29330530254480047"
"39214","1.29107768874884443"
"39215","1.29565939367072347"
"39216","1.29370182127113353"
"39217","1.29978724259101552"
"39218","1.29942397915581442"
"39219","1.29953594128024741"
"39220","1.29956860598646617"
"39221","1.30464427002674244"
"39222","1.30348398897312090"
"39223","1.31149936241405274"
"39224","1.30749351953203830"
"39225","1.31062118078960288"
"39226","1.30763139443259857"
"39227","1.31217395086437549"
"39228","1.31721124663852995"
"39229","1.30647044110412991"
"39230","1.30368399434214677"
"39231","1.30432455160798533"
"39232","1.31369759727395419"
"39233","1.31486592913783618"
"39234","1.31634751866711053"
"39235","1.31858377766208168"
"39236","1.32240760658455492"
"39237","1.32411032558951103"
"39238","1.33152005769879511"
"39239","1.32119888157352694"
"39240","1.33245978372352636"
"39241","1.32795622851951234"
"39242","1.32982308573762631"
"39243","1.33569427399164664"
"39244","1.32052617723609611"
"39245","1.32263432068019537"
"39246","1.31646090846702002"
"39247","1.31984214481856532"
"39248","1.31757001497119486"
"39249","1.29616548744664084"
"39250","1.29351623455668086"
"39251","1.31422112818567793"
"39252","1.31442388590457337"
"39253","1.24915770704510831"
"39254","1.22928980208852856"
"39255","1.24604710251754613"
"39256","1.24046971410824325"
"39257","1.24168805225560486"
"39258","1.24465630998209575"
"39259","1.23987351844247051"
"39260","1.25060468031326133"
"39261","1.27317376338195420"
"39262","1.27210618832854583"
"39263","1.27920078862286224"
"39264","1.27677669177995501"
"39265","1.27514115747377565"
"39266","1.27394186510752672"
"39267","1.27697547923506161"
"39268","1.28479957084986740"
"39269","1.27314331694465666"
"39270","1.26915927121048555"
"39271","1.26983594168523317"
"39272","1.26506261179838719"
"39273","1.27263402599468645"
"39274","1.26660165946379233"
"39275","1.27225067948906623"
"39276","1.26106404445419984"
"39277","1.26902238393202271"
"39278","1.27901556881315615"
"39279","1.26807932230756837"
"39280","1.27982871687588173"
"39281","1.28115396241117985"
"39282","1.28481615542175720"
"39283","1.27799254137923124"
"39284","1.28194985263464112"
"39285","1.28594729537975172"
"39286","1.28121839570136276"
"39287","1.28543916015202142"
"39288","1.28257592851581470"
"39289","1.28278568224165435"
"39290","1.27908404332607950"
"39291","1.28765795863700405"
"39292","1.28182626724164317"
"39293","1.28497337588599914"
"39294","1.28821862116347030"
"39295","1.30207882255251883"
"39296","1.30413052111506289"
"39297","1.29630609846320288"
"39298","1.30739092936928936"
"39299","1.33688431506553762"
"39300","1.33524949716027730"
"39301","1.33317670642937181"
"39302","1.33315972460825383"
"39303","1.32810460788258533"
"39304","1.33993341857848258"
"39305","1.33836988082387975"
"39306","1.33627424863386102"
"39307","1.34463999774407927"
"39308","1.33816704849621404"
"39309","1.34138257159194585"
"39310","1.34390838881440233"
"39311","1.33811120047445264"
"39312","1.34411494460594061"
"39313","1.34135758063100674"
"39314","1.34497029247295830"
"39315","1.32863333699130060"
"39316","1.33203949243343955"
"39317","1.33402282841096942"
"39318","1.32824375638749270"
"39319","1.32864841917046328"
"39320","1.32615390393987798"
"39321","1.32965346836784670"
"39322","1.33317498066820339"
"39323","1.33146679147874236"
"39324","1.33924294487654327"
"39325","1.33115834451792714"
"39326","1.33567088695383585"
"39327","1.33579370403183928"
"39328","1.33821911545493211"
"39329","1.32690622774571465"
"39330","1.33508172050810692"
"39331","1.34175235137580851"
"39332","1.33618622612730586"
"39333","1.33899563478555739"
"39334","1.34563487240698088"
"39335","1.34279803236936046"
"39336","1.34888771928628115"
"39337","1.34531761327584953"
"39338","1.34535779211444062"
"39339","1.34437248711659252"
"39340","1.33994655693658604"
"39341","1.31356607672951942"
"39342","1.31999913560818083"
"39343","1.35604281887522204"
"39344","1.34625044598737942"
"39345","1.66985627211596688"
"39346","1.66516322531274352"
"39347","1.67782740976144118"
"39348","1.66909724191726161"
"39349","1.67547465971307541"
"39350","1.68686802921210810"
"39351","1.68061192746620724"
"39352","1.68112899898049850"
"39353","1.68416297217636779"
"39354","1.67823867386696635"
"39355","1.68392343453311777"
"39356","1.69083664063063699"
"39357","1.67369307853516469"
"39358","1.67979141841696067"
"39359","1.68807356816543574"
"39360","1.67664910636944176"
"39361","1.68485562903601105"
"39362","1.69332343930760243"
"39363","1.67781495245821421"
"39364","1.64672553829823221"
"39365","1.65724019960685776"
"39366","1.66888566133499094"
"39367","1.66348680701288276"
"39368","1.67121342050768962"
"39369","1.66836340651280968"
"39370","1.66435438405239178"
"39371","1.67459585435556257"
"39372","1.67715507212491333"
"39373","1.69055261459204265"
"39374","1.68262300202728632"
"39375","1.68934772833723779"
"39376","1.65270651341632124"
"39377","1.64632672458210361"
"39378","1.66835943348171800"
"39379","1.68904558210431843"
"39380","1.30409709715309630"
"39381","1.30060580972072692"
"39382","1.31269930666532830"
"39383","1.30845056213564592"
"39384","1.30878927889363528"
"39385","1.31233063472401512"
"39386","1.31225580417776544"
"39387","1.31880461250239356"
"39388","1.31241403433851311"
"39389","1.31642046822221737"
"39390","1.30904225135644481"
"39391","1.30519818440640489"
"39392","1.32018503948755095"
"39393","1.30895888239173108"
"39394","1.31732808684936975"
"39395","1.31596579212053788"
"39396","1.30758959904222616"
"39397","1.31407412341173568"
"39398","1.31122892660733137"
"39399","1.31567928488114694"
"39400","1.28460823234539911"
"39401","1.29686138500796400"
"39402","1.30322262370143749"
"39403","1.30106543262817254"
"39404","1.32042104536465965"
"39405","1.32661403327586580"
"39406","1.32426739059222909"
"39407","1.32879157252872249"
"39408","1.32037595736888291"
"39409","1.31955045913933722"
"39410","1.31669505994680280"
"39411","1.31248022307733203"
"39412","1.33074869878395208"
"39413","1.33715562302220037"
"39414","1.33331663369548670"
"39415","1.33210286764986319"
"39416","1.33639015448537157"
"39417","1.32856003717353022"
"39418","1.33647471797720474"
"39419","1.34346709514440565"
"39420","1.32462705236439149"
"39421","1.32853026319381162"
"39422","1.33964995990816815"
"39423","1.34161979053003644"
"39424","1.34138046828409041"
"39425","1.33945372224906545"
"39426","1.33783769800369612"
"39427","1.33991315152564683"
"39428","1.33376378891196223"
"39429","1.33658525462000033"
"39430","1.34779037179864236"
"39431","1.33264819675562363"
"39432","1.33063523075799894"
"39433","1.34395601071443105"
"39434","1.34661974287868147"
"39435","1.34336227976174039"
"39436","1.34672542334010625"
"39437","1.35230478230389317"
"39438","1.34994252963183370"
"39439","1.35501993729598302"
"39440","1.35134136960069617"
"39441","1.34251374067970830"
"39442","1.35350687579874673"
"39443","1.34825710975512769"
"39444","1.34000709029768172"
"39445","1.33953893580679262"
"39446","1.33713535192791211"
"39447","1.34072116198211977"
"39448","1.34570928831606684"
"39449","1.35336289742313309"
"39450","1.35967808496964282"
"39451","1.35631007566969841"
"39452","1.35812796330868335"
"39453","1.33444930932033357"
"39454","1.33110084752852798"
"39455","1.30269087948948270"
"39456","1.30662682750963999"
"39457","1.28700813549711190"
"39458","1.32511539218555807"
"39459","1.31768566487559591"
"39460","1.25270570993926667"
"39461","1.25007077368532293"
"39462","1.23192114959519050"
"39463","1.26103465004474313"
"39464","1.25633271615575537"
"39465","1.25355468826891547"
"39466","1.28504060466844194"
"39467","1.28044975155077068"
"39468","1.27680358140536732"
"39469","1.29204637855473026"
"39470","1.29485839844449480"
"39471","1.30464976221876250"
"39472","1.29756445923970420"
"39473","1.29381243619303454"
"39474","1.30047039372007056"
"39475","1.29882914370975633"
"39476","1.30488358796445492"
"39477","1.29857857353278727"
"39478","1.29328226546070257"
"39479","1.30333096536152060"
"39480","1.32856847468078509"
"39481","1.32550138330345679"
"39482","1.32354486856286790"
"39483","1.34085977309314996"
"39484","1.35314808933202801"
"39485","1.34389981567424299"
"39486","1.34847971166393510"
"39487","1.34257131762454951"
"39488","1.32276042597517129"
"39489","1.32072851250348444"
"39490","1.33940422824425021"
"39491","1.34213123148853564"
"39492","1.35245905877895134"
"39493","1.34367053139658443"
"39494","1.34937017408705628"
"39495","1.34439353630591496"
"39496","1.66027404117017263"
"39497","1.69624884678059673"
"39498","1.67657593807434790"
"39499","1.69234920027770741"
"39500","1.67675435099810421"
"39501","1.68445668506661117"
"39502","1.67229271621901177"
"39503","1.68291931370250558"
"39504","1.69225465710317002"
"39505","1.68469899308075388"
"39506","1.69021616682927500"
"39507","1.70051119594353128"
"39508","1.69488773765699752"
"39509","1.70065184717186213"
"39510","1.69904797898968241"
"39511","1.70507601442245482"
"39512","1.69345742054962001"
"39513","1.68900165492526888"
"39514","1.30862379040288079"
"39515","1.32016032246849102"
"39516","1.31798940353658378"
"39517","1.31447567497691020"
"39518","1.32353490011655284"
"39519","1.31605664699870539"
"39520","1.33353228661003187"
"39521","1.33247503076850249"
"39522","1.31790998268650861"
"39523","1.32483857775582137"
"39524","1.32035559200223784"
"39525","1.32177139342349959"
"39526","1.32535706069214254"
"39527","1.33018681435277752"
"39528","1.31769503491566842"
"39529","1.32545511006481975"
"39530","1.35022504165274015"
"39531","1.34578681935907496"
"39532","1.34606995925817619"
"39533","1.34979453961619011"
"39534","1.35231712801923765"
"39535","1.33814572258274311"
"39536","1.29893801715257107"
"39537","1.30594229477754009"
"39538","1.28695584450423461"
"39539","1.29104341506854570"
"39540","1.32295693356125144"
"39541","1.32177409982234173"
"39542","1.32505258710586649"
"39543","1.25282687604828014"
"39544","1.24894710386640440"
"39545","1.24849181778694818"
"39546","1.24586090672199790"
"39547","1.25428236004528326"
"39548","1.25230615876646834"
"39549","1.24963327205637764"
"39550","1.26029505587039603"
"39551","1.25166428718154887"
"39552","1.25547122481393147"
"39553","1.25984988253314811"
"39554","1.27243837833327844"
"39555","1.26392799211980544"
"39556","1.25957009148751942"
"39557","1.26175191707515877"
"39558","1.24806380489338964"
"39559","1.25360291294306037"
"39560","1.24417695701743236"
"39561","1.26365774578108625"
"39562","1.25865005191058477"
"39563","1.25940163271909622"
"39564","1.26703298150813604"
"39565","1.25889403761548424"
"39566","1.25510703158251258"
"39567","1.26013216786022375"
"39568","1.25179895480268688"
"39569","1.26758321580306199"
"39570","1.25224538717115985"
"39571","1.24579188805048102"
"39572","1.26324975992742261"
"39573","1.26343035644698731"
"39574","1.26217407887376432"
"39575","1.25749613357056567"
"39576","1.28344184131440930"
"39577","1.28830041600572343"
"39578","1.28779026644065886"
"39579","1.28367631534212623"
"39580","1.29083675693815159"
"39581","1.29582179295739897"
"39582","1.29735667159790924"
"39583","1.29246469827478272"
"39584","1.29399360860273460"
"39585","1.29642342037514169"
"39586","1.30024027101835671"
"39587","1.29007305314515230"
"39588","1.29585514830645110"
"39589","1.30210960973593148"
"39590","1.29937471530238335"
"39591","1.30336975342133110"
"39592","1.28876043723402822"
"39593","1.29324481196673102"
"39594","1.28867909107579171"
"39595","1.29193853460596597"
"39596","1.29918938132519779"
"39597","1.29375479278379601"
"39598","1.29580583216116318"
"39599","1.29596407342973063"
"39600","1.29953490091830437"
"39601","1.30126951254499912"
"39602","1.29928934302323462"
"39603","1.29729929394595822"
"39604","1.30562314369923782"
"39605","1.30220041983308210"
"39606","1.30380098209780004"
"39607","1.29547165321256674"
"39608","1.29111588771289698"
"39609","1.30100777620928554"
"39610","1.29017255510726225"
"39611","1.29956369799073768"
"39612","1.30328268321191088"
"39613","1.30558266386218413"
"39614","1.30728472230001724"
"39615","1.30453116119269463"
"39616","1.30203616831964086"
"39617","1.30893259039979037"
"39618","1.30414842125081121"
"39619","1.30776356936845306"
"39620","1.30987331028472509"
"39621","1.28990655397410814"
"39622","1.29224121085690857"
"39623","1.29131664509830402"
"39624","1.29440837798817299"
"39625","1.30396406076526006"
"39626","1.35058438558405380"
"39627","1.34742637871852367"
"39628","1.34784985760234766"
"39629","1.35077937951304272"
"39630","1.35518137065893951"
"39631","1.35015341009365897"
"39632","1.35250023118171958"
"39633","1.35999387596160259"
"39634","1.35610919786435247"
"39635","1.35870306154687448"
