"","x"
"54217","0.07832108595872198"
"54218","0.08152230532569717"
"54219","0.08704409141069316"
"54220","0.13640027770961408"
"54221","1.04026567174590401"
"54222","0.07308455410495121"
"54223","0.10694401605773976"
"54224","0.10188718812237345"
"54225","1.26777748330335616"
"54226","1.40205705646176293"
"54227","0.88470512423735714"
"54228","0.86682091507293735"
"54229","0.87283335224782133"
"54230","0.89577444439243503"
"54231","0.85052443016160184"
"54232","0.84223723204733769"
"54233","0.82802132494789360"
"54234","0.81547658099314702"
"54235","0.97632660847906849"
"54236","0.07526724493852958"
"54237","0.07560223121266704"
"54238","0.07590257082711459"
"54239","0.09206759359725880"
"54240","0.09167628908039217"
"54241","0.07873369395535848"
"54242","0.07592513874519143"
"54243","1.31581262670046439"
"54244","1.32627307511298032"
"54245","0.82842404378399714"
"54246","0.99416750912949881"
"54247","0.98516593286246812"
"54248","0.97542027175014001"
"54249","1.15406087960112602"
"54250","1.16468682468990159"
"54251","1.17404329764711113"
"54252","1.18525518873830649"
"54253","1.17531482374755947"
"54254","1.13591379685964666"
"54255","0.78469384895425465"
"54256","0.99374228086806948"
"54257","1.04402414770960528"
"54258","0.96776964083278327"
"54259","0.07364410174836598"
"54260","0.07328642670999627"
"54261","0.09057456917181803"
"54262","0.07401138123765304"
"54263","0.07432873714225298"
"54264","0.07643872632483148"
"54265","0.09630420435164261"
"54266","0.09518498684262844"
"54267","0.10631019707089545"
"54268","1.34514539000693301"
"54269","0.11187829818437578"
"54270","0.11110358690798940"
"54271","0.11041622048324820"
"54272","0.11353038177623749"
"54273","0.09878357537950430"
"54274","0.09863695104021977"
"54275","0.14220973809519452"
"54276","1.28395628726646271"
"54277","1.25007085209920366"
"54278","1.36539415143693521"
"54279","1.37429940208740331"
"54280","1.44456725444550615"
"54281","1.43286233806188679"
"54282","0.98631743627860702"
"54283","0.98702137425359893"
"54284","0.08144409114733427"
"54285","1.30091420448103734"
"54286","1.17975310121708854"
"54287","1.13468202982401478"
"54288","1.40758663880387158"
"54289","0.09027208318917868"
"54290","0.09610477163043275"
"54291","1.20729113740335703"
"54292","1.45099169382801585"
"54293","1.46488307602909007"
"54294","1.24099117385759627"
"54295","0.84612388889834289"
"54296","0.98459345994473901"
"54297","0.93959078293337650"
"54298","0.07564050052676406"
"54299","0.10493878592844484"
"54300","0.09164391243281783"
"54301","0.15707814167628120"
"54302","1.01735538875374631"
"54303","0.99931881948863266"
"54304","0.99919533247907799"
"54305","0.95601739089100735"
"54306","0.95392953291674398"
"54307","0.07565592731743799"
"54308","0.10537340296073308"
"54309","0.10494607954115054"
"54310","0.10659952885122376"
"54311","0.13547887875288225"
"54312","0.14861732095225380"
"54313","0.09437458505767232"
"54314","1.39621155862634061"
"54315","1.53971877785051303"
"54316","1.37384042241623949"
"54317","1.33007035536508922"
"54318","1.23202074002362783"
"54319","1.23441351802132449"
"54320","1.22376221603859325"
"54321","1.23093665437713917"
"54322","1.24114150793222811"
"54323","1.24757402535063133"
"54324","1.25491281366460683"
"54325","1.25901000724467660"
"54326","1.26087264666303911"
"54327","1.25365413594135200"
"54328","1.26883107249405369"
"54329","1.08856810015649041"
"54330","0.75647290950119994"
"54331","0.07695831491427944"
"54332","0.08192872973386894"
"54333","0.08071596803537617"
"54334","0.11804612859761128"
"54335","0.16463275225880569"
"54336","0.16622859215172675"
"54337","0.07789656491094225"
"54338","1.47726521966659563"
"54339","1.48213964727119518"
"54340","1.10399496775989303"
"54341","1.11215017717957831"
"54342","1.11393147328107900"
"54343","0.99623657121840337"
"54344","1.00916268438788892"
"54345","1.00604011840880525"
"54346","1.00081365920748233"
"54347","1.00134782749551898"
"54348","1.01238400278540008"
"54349","1.00600391120648647"
"54350","1.02003821642247106"
"54351","1.01618161416892261"
"54352","0.98802716796848666"
"54353","1.02216377984242857"
"54354","0.98439342888186765"
"54355","0.97467202950434650"
"54356","0.99662364913117718"
"54357","0.98785461883037895"
"54358","0.97624673790820982"
"54359","0.99427616888328818"
"54360","0.96645122451956333"
"54361","0.96994875696158822"
"54362","0.13183125006542734"
"54363","0.12635999395905945"
"54364","1.28965539640540205"
"54365","0.07778621020759237"
"54366","0.07945257950072997"
"54367","0.08080972657898999"
"54368","0.08153499819237493"
"54369","0.08100710917703066"
"54370","0.08174533855498357"
"54371","0.08217087933720320"
"54372","0.08178188432972147"
"54373","0.12771675758183296"
"54374","0.17580984694305452"
"54375","0.17425953668736099"
"54376","0.17084801280901726"
"54377","1.28950344369066916"
"54378","1.26755260968602612"
"54379","1.65548476547986723"
"54380","1.64552876405908033"
"54381","1.67942125557906752"
"54382","0.07793542643576618"
"54383","0.07850862329236752"
"54384","0.07750151653191449"
"54385","0.07746898790038247"
"54386","0.07860976113883315"
"54387","0.07781786886567346"
"54388","0.07690818704477229"
"54389","1.48982081663236876"
"54390","1.46907568644516595"
"54391","1.70402025431923665"
"54392","1.68417089075523085"
"54393","1.26887800504676318"
"54394","1.09174861690072555"
"54395","0.08010774801726962"
"54396","0.07943000325546964"
"54397","0.08652787659715808"
"54398","0.09227629652496298"
"54399","0.09294327659763502"
"54400","0.18190360238951950"
"54401","0.07634975638336067"
"54402","1.54759453518414825"
"54403","1.55211654975855518"
"54404","1.64443026798011549"
"54405","1.35930100868519799"
"54406","1.06009707710027890"
"54407","1.07581507596738679"
"54408","0.08045511976216009"
"54409","0.08097265124806831"
"54410","0.08699776490958171"
"54411","0.08697914786147516"
"54412","0.08792355535285865"
"54413","0.08633036971152029"
"54414","0.08568713593175276"
"54415","0.08595906693922019"
"54416","0.08483859094474144"
"54417","0.08600377010474027"
"54418","0.08674934394116221"
"54419","0.08531304047924258"
"54420","0.08731077604871110"
"54421","0.08471630249286793"
"54422","0.08706548531621895"
"54423","0.09031473226343287"
"54424","0.08758467783289245"
"54425","0.08820348661930057"
"54426","0.08876558260934998"
"54427","0.08877200578957793"
"54428","0.08999626600791133"
"54429","0.08823404681823653"
"54430","0.08931821722398740"
"54431","0.08962936375337456"
"54432","0.08953181675135556"
"54433","0.09127150808717704"
"54434","0.08879837805426306"
"54435","0.08953148588195767"
"54436","0.09044131387696384"
"54437","0.09121009002974557"
"54438","0.09045576968273794"
"54439","0.09197488101852126"
"54440","0.09130200343449849"
"54441","0.09254507184296279"
"54442","0.08429028272665270"
"54443","0.08480173015008260"
"54444","0.08803732762613876"
"54445","0.08760817628067621"
"54446","0.08915699700147608"
"54447","0.08974848872959681"
"54448","0.08912637504886640"
"54449","0.10717849914138940"
"54450","0.07576212440866474"
"54451","1.42627954330493112"
"54452","1.36407013978316272"
"54453","0.09082360853613589"
"54454","0.08404374973415789"
"54455","0.09568012749889773"
"54456","0.10567027778721406"
"54457","0.10873025146376299"
"54458","0.13699368320274111"
"54459","1.51787495648523096"
"54460","1.46159773555718631"
"54461","1.66225558262613626"
"54462","0.14193578118990938"
"54463","0.07501416196919634"
"54464","1.58341851296479286"
"54465","1.62027724443687604"
"54466","0.09780405666512261"
"54467","0.09867399151480184"
"54468","0.09504975683603771"
"54469","0.09585903523576238"
"54470","0.09397480464336999"
"54471","0.09386096731304494"
"54472","0.09425811095961870"
"54473","0.09262343408871121"
"54474","0.09359120858137522"
"54475","0.09445189980444030"
"54476","0.09330096915769001"
"54477","0.09350133352337006"
"54478","0.09336552590345881"
"54479","0.09764050362573358"
"54480","0.09284777327231029"
"54481","0.09564319545802230"
"54482","0.09574230954601565"
"54483","0.09445143480171934"
"54484","0.09509639915320540"
"54485","0.09646868362795492"
"54486","0.09468049807211228"
"54487","0.09312490916551650"
"54488","0.09214229085050780"
"54489","0.18585579427344537"
"54490","0.18144118145541369"
"54491","0.18211551780013652"
"54492","0.18245377385992892"
"54493","0.15890926553802157"
"54494","1.50774747932592135"
"54495","0.16631065736168266"
"54496","0.16705266201190022"
"54497","0.18234445474327324"
"54498","0.14380392509171086"
"54499","0.07601138463001660"
"54500","0.07637914542545589"
"54501","0.07639503563024221"
"54502","1.58868488041061018"
"54503","1.59084557176436303"
"54504","1.80060146555100498"
"54505","1.01383150075666095"
"54506","0.19087186348917626"
"54507","1.78724090727078244"
"54508","1.79809847383336141"
"54509","1.18111274197941407"
"54510","0.11838686726730017"
"54511","0.18470539752359491"
"54512","0.18482635767022265"
"54513","1.73902275731609102"
"54514","1.81354889192155810"
"54515","1.73209439972044144"
"54516","1.77735930964755440"
"54517","1.20383275303760895"
"54518","0.15626767379925124"
"54519","0.15758555997201598"
"54520","0.15815696385251343"
"54521","1.76623737060651465"
"54522","1.43641680640339553"
"54523","1.22621563172015313"
"54524","0.13382834934086313"
"54525","0.13314020710912611"
"54526","0.13328393297959834"
"54527","0.13426382273809925"
"54528","0.13482806537290828"
"54529","0.13417507768992534"
"54530","0.14718321278066385"
"54531","1.64145984315266058"
"54532","1.72957970463138522"
"54533","1.73181946040221124"
"54534","1.73588366922160553"
"54535","1.74007855010103940"
"54536","1.72829006061570301"
"54537","1.73390611204518708"
"54538","1.74293574423986897"
"54539","1.23562349826107920"
"54540","1.22480389163643322"
"54541","1.22677004126176370"
"54542","1.21350782302091709"
"54543","1.21255063282870856"
"54544","1.20150708723938116"
"54545","1.23521380910628875"
"54546","1.32950692785284952"
"54547","1.35111806216733732"
"54548","1.36375221058170593"
"54549","1.37237881254208682"
"54550","1.35134672461232963"
"54551","1.36834573563661577"
"54552","1.40226459889470778"
"54553","1.46269657415658916"
"54554","1.59077570910140453"
"54555","1.57984806236963293"
"54556","1.57395088472535161"
"54557","1.72750757913450093"
"54558","1.72735136200210126"
"54559","1.25226040308063324"
"54560","0.13735593349144576"
"54561","0.15950276816168904"
"54562","1.29173512371414390"
"54563","1.28970711739417543"
"54564","1.29979126408995449"
"54565","1.35052108731641840"
"54566","1.33993349529444505"
"54567","1.13799981371742054"
"54568","1.26388947613087610"
"54569","0.17638149428925998"
"54570","0.17476591458791843"
"54571","0.18272605347798446"
"54572","1.83868409928687515"
"54573","1.24891599064370906"
"54574","1.28311337318298513"
"54575","1.28886809523098700"
"54576","1.29810421955260824"
"54577","0.12702099548957196"
"54578","0.14486154879883134"
"54579","0.14592191198228707"
"54580","0.13923667956147825"
"54581","0.18791031656432813"
"54582","0.08008270067010403"
"54583","1.64918929323076435"
"54584","1.64064108810469933"
"54585","1.64797048939293544"
"54586","1.65624765770892757"
"54587","1.88804996235914291"
"54588","1.56630480495135060"
"54589","1.21451214230192805"
"54590","1.21792115841401527"
"54591","0.18845379464183926"
"54592","0.18770069721192534"
"54593","0.18188581991461703"
"54594","0.08095041738951884"
"54595","1.92795372250537866"
"54596","1.33492842727211181"
"54597","0.14424784914368738"
"54598","0.14540675423334606"
"54599","0.18678310938087880"
"54600","0.07942878545901430"
"54601","0.07871806303944044"
"54602","0.07868211893118005"
"54603","0.07777719931233659"
"54604","0.07879796453507364"
"54605","0.07820981984972812"
"54606","0.07762836659911364"
"54607","0.07834990713991798"
"54608","0.07760390244999471"
"54609","0.07788527647442624"
"54610","0.07724176173859985"
"54611","0.07821855595500560"
"54612","0.07776409919405834"
"54613","0.07858520728745581"
"54614","0.07942733003780256"
"54615","0.07692917020666780"
"54616","0.07896497345447301"
"54617","0.07934700380668100"
"54618","0.07730906677986704"
"54619","0.07697323644795520"
"54620","0.07773565840783286"
"54621","0.07664943874813387"
"54622","0.07738023647728692"
"54623","0.07721671070188196"
"54624","0.07928108443468877"
"54625","0.07900352030962371"
"54626","0.08001014578604164"
"54627","0.08025907748791151"
"54628","0.08022703116725186"
"54629","0.08023306814159373"
"54630","0.07645534588217057"
"54631","0.07602703434976373"
"54632","0.07657634010957431"
"54633","0.07711332386510775"
"54634","0.07785637062559372"
"54635","0.07822000892778794"
"54636","0.07739165865101245"
"54637","0.07813197331672250"
"54638","0.07778669220826658"
"54639","0.07759112575013637"
"54640","0.07734477478833629"
"54641","0.07741693651903471"
"54642","0.07699036941006553"
"54643","0.07978362714099684"
"54644","1.69652061411641797"
"54645","1.70917075416770348"
"54646","1.71974188342715517"
"54647","1.72798694391838059"
"54648","1.73271986952783874"
"54649","1.72785648302776518"
"54650","1.72718720906601853"
"54651","1.72358379069866730"
"54652","1.73814912501980756"
"54653","1.72498898565688852"
"54654","1.71654257237380370"
"54655","1.73438506478417431"
"54656","1.74536127997607471"
"54657","1.74855910540968895"
"54658","1.74999119375628998"
"54659","1.75991871127056010"
"54660","1.75796108293017550"
"54661","1.76586108446530576"
"54662","1.76695133697375217"
"54663","1.75629645503994714"
"54664","1.74996899022227681"
"54665","1.75373071615266074"
"54666","1.76558113079554824"
"54667","1.71130508820008997"
"54668","1.70705404148069717"
"54669","1.71249597155306321"
"54670","1.75634526591444362"
"54671","1.76869508133996689"
"54672","1.76950966874193760"
"54673","1.77511050390365965"
"54674","1.78766226612931223"
"54675","1.77862070424117369"
"54676","1.69974501539806711"
"54677","1.69479881082716499"
"54678","1.71500081890757183"
"54679","1.79033489107868649"
"54680","1.91421769026884658"
"54681","1.94517178478053232"
"54682","1.47406795177657068"
"54683","1.46476313470574393"
"54684","1.51650402842266963"
"54685","1.51305153570363360"
"54686","1.39698331850627677"
"54687","1.89842131388473190"
"54688","0.14189338118273745"
"54689","1.92426396772777020"
"54690","0.13500439537160475"
"54691","0.14644973986244167"
"54692","1.68343228346543894"
"54693","1.56006800281724578"
"54694","0.12317736550672616"
"54695","0.14827438188980735"
"54696","0.14899162497421781"
"54697","0.16174155205811741"
"54698","0.18760172960704607"
"54699","0.15191949371285973"
"54700","0.15758872797233753"
"54701","1.74957528757862457"
"54702","1.91286256304553248"
"54703","1.44015029649838810"
"54704","0.13936920766345751"
"54705","0.16078880136740709"
"54706","1.78873865041453906"
"54707","1.78590139250090130"
"54708","0.14054853385214261"
"54709","0.17490017017397222"
"54710","0.17819256614199241"
"54711","0.17627876449520893"
"54712","0.17923217492558813"
"54713","1.80669434024522224"
"54714","1.88901805198819206"
"54715","1.88568380397396362"
"54716","1.85805351702736354"
"54717","0.14048290276408065"
"54718","0.15015085205612150"
"54719","0.17522162804347161"
"54720","1.74546170587047222"
"54721","1.81324320121253013"
"54722","1.79825781559540698"
"54723","0.12396929229447413"
"54724","0.17247166789460008"
"54725","0.17332316195648612"
"54726","1.82332876888741202"
"54727","1.50930090184718324"
"54728","1.49889625594207310"
"54729","0.16511263807137244"
"54730","0.16454935625689690"
"54731","0.16481570511077739"
"54732","0.16422349578397039"
"54733","0.16520361897879976"
"54734","0.18196614381453993"
"54735","1.94575016288396641"
"54736","0.18244251753729843"
"54737","0.18051988526179830"
"54738","0.18129158700386622"
"54739","1.64548209913204446"
"54740","1.64155211573184912"
"54741","1.65925289342373583"
"54742","1.63829100466896027"
"54743","1.70294286082984381"
"54744","0.15244144803582224"
"54745","0.16710321643562051"
"54746","1.65946796850602452"
"54747","1.65965958819743542"
"54748","1.64959004046792401"
"54749","1.67158887378024401"
"54750","1.65809323567785416"
"54751","1.64954166104875810"
"54752","1.68049285711250040"
"54753","1.67627978058862381"
"54754","1.66891127584381294"
"54755","2.00958963272506175"
"54756","2.04171300771188013"
"54757","2.05726666822162585"
"54758","0.15125013956422861"
"54759","0.15086067205749171"
"54760","0.15114799493787126"
"54761","0.17638046891897041"
"54762","0.17469348191094103"
"54763","0.17406677622718275"
"54764","0.17428945667298873"
"54765","0.17513188679393174"
"54766","0.17532136694569261"
"54767","0.17509716076598050"
"54768","0.17505437350587988"
"54769","0.17530355474944961"
"54770","0.17456870606798716"
"54771","0.17417087313280269"
"54772","0.17485660897578501"
"54773","1.61000777281305241"
"54774","1.62620016392267597"
"54775","1.60741190364182973"
"54776","1.61693424476782432"
"54777","1.62992239561135310"
"54778","1.69085248444358727"
"54779","1.93076978580153447"
"54780","1.90619746040312710"
"54781","0.15365479004002180"
"54782","0.15395785800841963"
"54783","0.15451748235386242"
"54784","0.14931305690868629"
"54785","0.15222877256734013"
"54786","0.16473009530571356"
"54787","1.81768773775959525"
"54788","2.04861815930667124"
"54789","0.17951214444592553"
"54790","1.55243092607506417"
"54791","1.78167421542514237"
"54792","1.83376806393378144"
"54793","0.11315387398830209"
"54794","0.11229970577489380"
"54795","0.11460198610479190"
"54796","0.15900999288486173"
"54797","0.12471960665645611"
"54798","0.12588371988784861"
"54799","0.12399980705680748"
"54800","0.15114530693078745"
"54801","0.17852170569776055"
"54802","0.17546147586211389"
"54803","2.13536164982064980"
"54804","1.98206290081343250"
"54805","1.97331482446453488"
"54806","2.04482564064143579"
"54807","2.05928232801156108"
"54808","0.11590795245725462"
"54809","0.11615672082700920"
"54810","0.15630317642177471"
"54811","0.15793331124475804"
"54812","0.15745073035810370"
"54813","0.15723311843930823"
"54814","0.18074186802659520"
"54815","2.06712135463443403"
"54816","0.15773242820615768"
"54817","0.17745576382308695"
"54818","0.18448695545582891"
"54819","1.91120532760078654"
"54820","2.00420045709701133"
"54821","1.99458983790364441"
"54822","2.00897951744951531"
"54823","2.07042841931523158"
"54824","2.12313823145044989"
"54825","2.05823237501813150"
"54826","0.11088034486056432"
"54827","0.10122855794937266"
"54828","0.10158339200587642"
"54829","0.10002103540333142"
"54830","0.10006362737215040"
"54831","0.10103770112843417"
"54832","0.10170646790549201"
"54833","0.10102304230822221"
"54834","0.10059245874070495"
"54835","0.09947506268693075"
"54836","0.09894493164370213"
"54837","0.09833371831499328"
"54838","0.09803512628655654"
"54839","0.09801438426785943"
"54840","0.09702692139886315"
"54841","0.09899643109544720"
"54842","0.09957726955733567"
"54843","0.09648996060427327"
"54844","0.16300434888396062"
"54845","0.16244201567199634"
"54846","0.16287865011143574"
"54847","0.15521583716086790"
"54848","0.15547329886634878"
"54849","0.17996689309487598"
"54850","1.81555793880499650"
"54851","2.01446815054579664"
"54852","2.13013735574567287"
"54853","0.10461162391024086"
"54854","0.10305288498345419"
"54855","0.10250105767549549"
"54856","0.10347864790052537"
"54857","0.10252000785939028"
"54858","0.10283541321137217"
"54859","0.10354762113007465"
"54860","0.15500755673990932"
"54861","0.15437671193118038"
"54862","0.15770008868450575"
"54863","0.17492353745221254"
"54864","1.89755136016766079"
"54865","2.07031739666251458"
"54866","2.07622645607133238"
"54867","2.11298464477246339"
"54868","2.15823604344632214"
"54869","2.22042759879854090"
"54870","2.22157473604732525"
"54871","2.21203793863734255"
"54872","2.17663895829837317"
"54873","2.13549703786513856"
"54874","2.12985879452610849"
"54875","2.14170651061597406"
"54876","2.14096292337331162"
"54877","2.15969833047080817"
"54878","2.14986656236107221"
"54879","2.15564460762809462"
"54880","2.15367701858936611"
"54881","2.16747040360234822"
"54882","2.17010939975296102"
"54883","2.14932031891544506"
"54884","2.16087712917677122"
"54885","2.16231891141418897"
"54886","2.17163947866007678"
"54887","2.17036948426520437"
"54888","2.16627767682821393"
"54889","2.17625595836016217"
"54890","2.18285540025990787"
"54891","2.18903842104922530"
"54892","2.16271424285148939"
"54893","2.18309967587045373"
"54894","2.18678123883611919"
"54895","2.19170175464609862"
"54896","2.19894193207456556"
"54897","2.20152259556081109"
"54898","2.17370410875624254"
"54899","1.41969991898911307"
"54900","0.16317977523082849"
"54901","0.17991798364887032"
"54902","0.18056063745187451"
"54903","2.05170218584215647"
"54904","2.11294998587845440"
"54905","0.19204752045136955"
"54906","1.98644004802447949"
"54907","2.22283229555953588"
"54908","0.16900376136231884"
"54909","2.01733176831169958"
"54910","2.25425938179650354"
"54911","2.14742674079005624"
"54912","2.15745213301687011"
"54913","2.16460701696986524"
"54914","2.17315524477403654"
"54915","0.17432420508003493"
"54916","0.17459422585424225"
"54917","0.15390994564631638"
"54918","0.17581122846824293"
"54919","2.09853833334063333"
"54920","2.09256920757616927"
"54921","2.22161430143941319"
"54922","0.17261008017155408"
"54923","0.17571181487597920"
"54924","0.17635155319481918"
"54925","0.17737914178603495"
"54926","0.19333379514288357"
"54927","0.19078195987726612"
"54928","2.30322687141284543"
"54929","2.30997946174392421"
"54930","0.17381450642590793"
"54931","0.17308717684087091"
"54932","0.16972202127788161"
"54933","0.16964239877675558"
"54934","0.16180899854451955"
"54935","0.18175180276719963"
"54936","0.19216982125293633"
"54937","0.19504949075182648"
"54938","2.02185836134762509"
"54939","2.32080634287558984"
"54940","2.31867047052935504"
"54941","2.23818774428091549"
"54942","0.19136904453093531"
"54943","0.19087230583317130"
"54944","0.18538834779443680"
"54945","0.18471004471154484"
"54946","0.18194167733673403"
"54947","0.16730203198496293"
"54948","2.16371788328371073"
"54949","2.36838702019219349"
"54950","2.37159564743448570"
"54951","2.36539015936672614"
"54952","0.17629399845684002"
"54953","0.17478580978736069"
"54954","0.16328491336175568"
"54955","0.18694844924889112"
"54956","0.18481103722769779"
"54957","0.17955851757621794"
"54958","0.18036238789037329"
"54959","0.20929981047392840"
"54960","2.21771225041655029"
"54961","0.17615610561102482"
"54962","0.17698946268031771"
"54963","1.84155757147246080"
"54964","2.12857382248755034"
"54965","0.18270047813754389"
"54966","0.17982959325958942"
"54967","0.17092064425568776"
"54968","0.19438462416234617"
"54969","0.16935455624681503"
"54970","0.18003025086896315"
"54971","0.18003541072639392"
"54972","0.18012174675211212"
"54973","0.17994358489896517"
"54974","0.17994431498950894"
"54975","0.17987431279873439"
"54976","0.17991406251032913"
"54977","0.17996380743073198"
"54978","0.17997445175428683"
"54979","0.21688248547294336"
"54980","2.41135346878200707"
"54981","0.18678001301962641"
"54982","0.17082903916283171"
"54983","0.16996685490206823"
"54984","0.22129077164715125"
"54985","2.40410402879643081"
"54986","2.39044313613667425"
"54987","2.38628642175701211"
"54988","0.18534043985312595"
"54989","0.18688943103851752"
"54990","0.18966750289342540"
"54991","0.18941782673809343"
"54992","0.17673993740373775"
"54993","0.17635140393617729"
"54994","0.17582401847478007"
"54995","0.16598315963388413"
"54996","0.16552136094540679"
"54997","0.16709297908602400"
"54998","0.18985830199472140"
"54999","0.18160341562184967"
"55000","0.18130031884398595"
"55001","0.18172458903627733"
"55002","2.30698254725449692"
"55003","2.31596591284596087"
"55004","2.32555448206302540"
"55005","2.32403920891935600"
"55006","2.29522514196649530"
"55007","2.29553198168777461"
"55008","0.18894301577218320"
"55009","0.18995978519139259"
"55010","0.20725530204422690"
"55011","0.22354629019539182"
"55012","0.22541324563995552"
"55013","2.48905725170114733"
"55014","2.26930569444960373"
"55015","2.23025417522521519"
"55016","0.18535483472331127"
"55017","0.18055015099227045"
"55018","0.22945803274579243"
"55019","0.20593325574278623"
"55020","0.20457896075276202"
"55021","2.04727999377810566"
"55022","2.05165056660868483"
"55023","2.09365804213829509"
"55024","2.43915676570254858"
"55025","2.37310854698112550"
"55026","2.28463100710323630"
"55027","2.33390779546037663"
"55028","0.18520307344211540"
"55029","2.11974410310154049"
"55030","2.12075576694089385"
"55031","2.09485782477970561"
"55032","2.09095956301715091"
"55033","2.07214590181210356"
"55034","2.08164458006419162"
"55035","2.08112103884890276"
"55036","2.07529793595864653"
"55037","2.06692745927015942"
"55038","2.05918877375462062"
"55039","2.06265513566432501"
"55040","2.10067526183613795"
"55041","2.13887270568446786"
"55042","2.24689114596665052"
"55043","2.39105402382157939"
"55044","2.38153032311707680"
"55045","2.44515572780382451"
"55046","0.19220414137350555"
"55047","0.18091535098287675"
"55048","0.19250141398984849"
"55049","0.19720509226379435"
"55050","0.19705435372079669"
"55051","0.19637192423941183"
"55052","2.20503324720105720"
"55053","2.20031597246424937"
"55054","2.46224204209836817"
"55055","0.19252300897583777"
"55056","0.19202082002104459"
"55057","0.18760463460136578"
"55058","0.18035346536627983"
"55059","0.17959201560263127"
"55060","0.18682928651884262"
"55061","2.15921799478440590"
"55062","2.55152398500465560"
"55063","0.19485219493105854"
"55064","0.23325058529482284"
"55065","0.23672747952142070"
"55066","0.24226175746560000"
"55067","0.20596263517935554"
"55068","2.61477657544996056"
"55069","2.54897776832278788"
"55070","0.19645893382766624"
"55071","2.60314986545060512"
"55072","2.60812011634259777"
"55073","2.34470606824846728"
"55074","0.19551319391077121"
"55075","0.21917749380891893"
"55076","1.98062820262857286"
"55077","2.43767312381724199"
"55078","0.19675961473969802"
"55079","0.19454298206073475"
"55080","0.19401626779809458"
"55081","0.19404240899706238"
"55082","0.19353431408555535"
"55083","0.19393493408430992"
"55084","0.19372718466455935"
"55085","0.19456099898732190"
"55086","0.19505196919448406"
"55087","0.19483014358024861"
"55088","0.19436981507962589"
"55089","0.22491674410617163"
"55090","2.30443267660369777"
"55091","2.35434105351395884"
"55092","2.34482841117678786"
"55093","2.35123225342486020"
"55094","2.36520060646614283"
"55095","2.35960545079746931"
"55096","2.35036678585765513"
"55097","2.36361776258288447"
"55098","2.36509340448507421"
"55099","2.36486719502138110"
"55100","2.35564913669612519"
"55101","2.34507429825494107"
"55102","2.34647916486269015"
"55103","0.19676757468316683"
"55104","0.20226236212896501"
"55105","0.19824636240283874"
"55106","0.19728101963766098"
"55107","0.23668975971488526"
"55108","0.23788386715708815"
"55109","0.23845039586923344"
"55110","0.23710873062409238"
"55111","0.23319807586426861"
"55112","0.23544309371461930"
"55113","0.23516847124104207"
"55114","0.23385980919355628"
"55115","0.23388425409979166"
"55116","0.23572136502018406"
"55117","0.23607782026667429"
"55118","0.23396576925727575"
"55119","0.23283485463787276"
"55120","0.23126127715593914"
"55121","0.22987342372577316"
"55122","0.23070964618770706"
"55123","0.23474306508011286"
"55124","0.23449965654603933"
"55125","0.23259134973582524"
"55126","0.23171963060662662"
"55127","0.23186010394904416"
"55128","0.22966157973576418"
"55129","0.22854431550639126"
"55130","0.22859394422753432"
"55131","0.23104717395734292"
"55132","0.23100835055110072"
"55133","0.22948792455499492"
"55134","0.23147976182204918"
"55135","0.25555525935257850"
"55136","0.25780147665356706"
"55137","0.22445141101543550"
"55138","2.70282063213185086"
"55139","2.64388526427830284"
"55140","2.41817559989761088"
"55141","2.40413970820149459"
"55142","2.39929884805980542"
"55143","2.40242040049533623"
"55144","2.39185245707988470"
"55145","2.51515341710575369"
"55146","2.55074747981150285"
"55147","2.58486996885149400"
"55148","2.57415213365750128"
"55149","2.56620111786486671"
"55150","2.59689737473887750"
"55151","2.59578004272109419"
"55152","2.55943920835679339"
"55153","2.58879842382051395"
"55154","2.55720234409422620"
"55155","2.45492816521896895"
"55156","2.33426357083952141"
"55157","0.22505188005060842"
"55158","2.23592675668985130"
"55159","2.69461413973181463"
"55160","2.70085287578042088"
"55161","2.69945957963184924"
"55162","2.70723752875709289"
"55163","2.71574727759809242"
"55164","2.60664435749363843"
"55165","2.61132881328217525"
"55166","2.44173700426088880"
"55167","2.29946823161200387"
"55168","2.30385101625744459"
"55169","2.31376782464299868"
"55170","0.19904971212006836"
"55171","0.19875418189323232"
"55172","0.19885913986705386"
"55173","0.20601684450065175"
"55174","2.60632423468391750"
"55175","2.66226464958084774"
"55176","2.53599458597243022"
"55177","2.52580668900911620"
"55178","2.49840628398415232"
"55179","2.49072283469034073"
"55180","2.49217058159135751"
"55181","2.51089032319716576"
"55182","0.20644427105184066"
"55183","0.20460450983935471"
"55184","0.20705953706144870"
"55185","0.20934689415547728"
"55186","2.55091189580844446"
"55187","2.57055652163441062"
"55188","2.55625355880100225"
"55189","2.57058491499733632"
"55190","2.60536369132654810"
"55191","0.21976984688657933"
"55192","0.29868531447073493"
"55193","2.18632135778046965"
"55194","2.52343651177126649"
"55195","2.50524733978847003"
"55196","2.37504145743907946"
"55197","0.20023908914782482"
"55198","0.20722759583898634"
"55199","0.29443089435147740"
"55200","0.29505464544767013"
"55201","2.40378158024553557"
"55202","2.39399443096797659"
"55203","2.35736703780572965"
"55204","2.31655973738128962"
"55205","2.32574105190483937"
"55206","2.47287044251918298"
"55207","2.60383640852527165"
"55208","2.44129256060340838"
"55209","2.54454502640960234"
"55210","0.20213098259765169"
"55211","0.20591849735384543"
"55212","0.29909082385480285"
"55213","0.28885366655870903"
"55214","0.21106425881520396"
"55215","0.21170573956924904"
