"","x"
"26253","-0.7586990474213854974"
"26254"," 0.1185278382314183393"
"26255","-0.2541262288843012529"
"26256"," 1.7044585744336246957"
"26257","-1.6543844529408910926"
"26258","-2.4774582340227757626"
"26259","-0.1524565528200240438"
"26260","-0.8746082524683133075"
"26261"," 1.2126600179779274402"
"26262","-1.2851547463415116113"
"26263","-0.2609643389143026515"
"26264","-0.9564852870929042572"
"26265","-2.2448855803946559107"
"26266","-3.1117702594508021008"
"26267","-0.6613801191460435547"
"26268"," 1.1329716167043815123"
"26269","-0.8146730436117590735"
"26270","-1.3446105120431288693"
"26271","-1.0628526466552590257"
"26272","-2.1037061920743753696"
"26273","-0.7651123442208338510"
"26274"," 0.6641385813337550292"
"26275","-0.1409641041132004002"
"26276"," 5.0869704194136788900"
"26277"," 3.3168422964595416502"
"26278","-0.1082169413687667503"
"26279"," 3.5585570784725675253"
"26280","-3.8478943923721544706"
"26281","-5.6552294168318626433"
"26282"," 1.3965350111722616422"
"26283","-1.3998583205315169309"
"26284"," 2.8190532356521749158"
"26285"," 2.0338100867042547826"
"26286"," 1.8922331441809396857"
"26287"," 1.9713373231182296230"
"26288","-2.1285476445962885350"
"26289","-1.6233984703721640042"
"26290","-4.8899726577696274177"
"26291"," 0.6667817036777160533"
"26292"," 1.3620782735664853647"
"26293","-0.1018276624696899946"
"26294"," 2.5852690236165107862"
"26295"," 4.2752083406717655834"
"26296","-3.8512084118759948304"
"26297"," 2.3656234595695129208"
"26298"," 0.6212214467914877192"
"26299","-2.8369861784596275278"
"26300","-0.2290241908316021091"
"26301"," 0.0258344884373709165"
"26302","-1.5625728808575203299"
"26303"," 0.3014499825833769631"
"26304","-2.0040372862372901608"
"26305","-1.9045810545345989162"
"26306"," 1.5573250735466361849"
"26307"," 1.5421067942579214094"
"26308","-3.0692279600290319763"
"26309","-1.5250034281055562246"
"26310"," 0.1900527429015597125"
"26311"," 1.0294174331726126947"
"26312"," 2.8023739805188006002"
"26313","-0.3570805569605907670"
"26314","-0.0830155153744444874"
"26315","-4.3665714273404656609"
"26316"," 2.4648744375758719904"
"26317","-4.2605138916609366362"
"26318","-5.2288323213378831156"
"26319"," 0.4944820716830947704"
"26320"," 0.9069228106665386813"
"26321","-1.1775116287607969578"
"26322"," 3.0461107455701301738"
"26323","-0.6100042268105881904"
"26324"," 3.9225015932384104111"
"26325"," 4.3437355716289136609"
"26326","-0.7762665629475877793"
"26327"," 2.1492333152855223055"
"26328","-2.9192011684528536009"
"26329"," 0.7153227699581106158"
"26330","-1.8633644581658863615"
"26331","-1.9715601949463612552"
"26332","-6.0267793616881979446"
"26333","-0.1903922922573416665"
"26334","-1.2478703699149542583"
"26335","-0.3614282930957421480"
"26336"," 4.0623910861020489094"
"26337","-0.1019462385846561930"
"26338"," 2.8136239906535411848"
"26339"," 0.3019682776473398556"
"26340","-0.8849253003081599678"
"26341","-0.9168593879749459274"
"26342"," 4.1438452397229257329"
"26343","-3.5503831530403480166"
"26344"," 2.5449267355520999168"
"26345"," 0.5295886240495156772"
"26346"," 2.0207339979832967813"
"26347","-2.4050114155883783873"
"26348","-0.1203176921768845525"
"26349"," 0.4048315819456291820"
"26350"," 0.7250819319622748838"
"26351","-1.3078648923273501481"
"26352"," 4.6385188485656394519"
"26353"," 0.2337930489052450211"
"26354"," 0.9832629248769371166"
"26355"," 2.2969922998476848264"
"26356"," 3.1634382272803929226"
"26357","-3.4373420866621926528"
"26358"," 3.8048336693711957146"
"26359"," 2.4609327375538940785"
"26360","-1.1426197830427602398"
"26361","-0.5491500109477736036"
"26362","-2.7121832617986321168"
"26363"," 1.0853800182323625201"
"26364","-1.3766998577381510671"
"26365","-0.3499266315473003597"
"26366"," 1.2562696559801858065"
"26367","-0.9179410319042896615"
"26368"," 2.2637999319661785691"
"26369","-0.9111064878892402019"
"26370","-0.3917424866964395180"
"26371"," 2.3909201347027866369"
"26372"," 0.5428765528128879359"
"26373"," 1.8137380374289122642"
"26374"," 1.5398917786544599196"
"26375","-2.7193736703307771485"
"26376"," 0.0634996985082848797"
"26377","-1.6999699208932872452"
"26378","-0.8134351915015307632"
"26379","-1.2865919203759279554"
"26380"," 0.6070920124474668000"
"26381","-2.1082496218555180079"
"26382"," 2.5704480544014813859"
"26383"," 1.0327163009462685395"
"26384"," 1.8488538935825939991"
"26385"," 3.2678000439632071128"
"26386"," 2.3720593144058943480"
"26387","-1.7532048535765716313"
"26388"," 0.4071531509578030783"
"26389"," 0.2956079114444044031"
"26390","-2.5728982379661964330"
"26391","-3.7012847919768545601"
"26392","-1.4489239413753447483"
"26393","-0.5790048211193085104"
"26394","-2.9404958214489376189"
"26395"," 1.5685356360855957636"
"26396"," 1.6997025182942857580"
"26397","-0.0122002416627591398"
"26398"," 0.2102702536134905820"
"26399","-1.5878998384035281077"
"26400"," 0.7533412607517998572"
"26401"," 0.7549802931429927533"
"26402","-1.8758228445701174980"
"26403"," 3.7252324197685320328"
"26404","-0.6496997262169450504"
"26405"," 0.1345070228865145323"
"26406","-1.0703237058801760018"
"26407","-0.4419266746101175314"
"26408"," 4.5108303885288201229"
"26409"," 1.8613391188771661877"
"26410"," 0.6597026822632603427"
"26411"," 0.4059809405405072069"
"26412"," 0.4790919645948862327"
"26413"," 2.2404094374834429004"
"26414"," 3.2748249121293020458"
"26415"," 0.7744806821231862148"
"26416","-2.2605852761345648361"
"26417","-0.8673720879723133548"
"26418","-0.6906467659576376317"
"26419"," 2.7228816859094102654"
"26420"," 2.9565295495398666858"
"26421"," 1.6997775326612849511"
"26422","-3.9374010894941355865"
"26423","-0.4192115016379499015"
"26424"," 0.6049861415435822121"
"26425"," 1.4804851835406103167"
"26426"," 1.2792944540251929286"
"26427"," 2.6687840556437496531"
"26428"," 0.7190394953137188017"
"26429","-0.2727235356647427222"
"26430","-1.9912509449443978049"
"26431","-0.8495362056227828695"
"26432","-3.3822867239151359620"
"26433"," 0.0490123584160730430"
"26434","-0.0129754616052534244"
"26435","-0.1242531708767436599"
"26436","-0.4702501811844969626"
"26437"," 0.4118606250331282026"
"26438"," 0.5277452263545455713"
"26439","-0.3063186599406281241"
"26440"," 0.5117094895847070779"
"26441"," 1.4256831144801791478"
"26442"," 0.7699497257300479403"
"26443","-3.0656867577844000294"
"26444","-2.2774690260151650989"
"26445","-2.0974824542985417430"
"26446"," 0.4328320203563095214"
"26447"," 2.1417692689319975941"
"26448"," 0.1275756474055583234"
"26449","-0.1244040622692520887"
"26450","-0.9617937687831157323"
"26451"," 1.3281731987726785871"
"26452"," 1.3965693599892856636"
"26453"," 0.6510301058463374702"
"26454","-0.7322432940173497773"
"26455"," 0.9004198000122775047"
"26456"," 0.3123976803913307010"
"26457"," 0.3991026591919243915"
"26458"," 1.6568010557966539320"
"26459","-0.9590753790986171756"
"26460"," 2.7798628962922604657"
"26461","-0.5107295976725778619"
"26462","-0.3978631010141144286"
"26463"," 1.2630806185151399745"
"26464"," 1.8199983442007761081"
"26465"," 1.5952532055542880673"
"26466"," 0.4595705940436863313"
"26467"," 1.8692891299553293649"
"26468","-1.7503312050823971457"
"26469","-2.0626158719276608267"
"26470"," 2.8032417963589728593"
"26471","-3.8479879040544311408"
"26472"," 2.0651533550222849200"
"26473"," 0.8034127528426353582"
"26474"," 0.2201838899482531364"
"26475","-0.0604755814743027642"
"26476"," 1.2198362097806862980"
"26477"," 0.7975915607661315798"
"26478","-1.0694636542295015147"
"26479"," 1.7635708087574286651"
"26480"," 0.4645325126356965595"
"26481"," 1.6980813229615863147"
"26482"," 1.6852645682466400601"
"26483"," 1.1240049079112197639"
"26484","-1.1685959789289916966"
"26485","-1.6886710984861745821"
"26486","-2.2855005672064812039"
"26487"," 1.4908704329072302031"
"26488","-3.9556367588956704573"
"26489","-3.5131159473658781778"
"26490","-2.0099946709044065329"
"26491","-1.1872248677662695648"
"26492"," 0.1850896829483976436"
"26493","-1.1642227324472622652"
"26494"," 2.8316127514455584624"
"26495","-1.4533291984408733821"
"26496"," 1.7778157335374042969"
"26497","-1.9128118234716164903"
"26498","-0.9709515711790249748"
"26499"," 1.6261312724965359955"
"26500"," 1.8252077344309978191"
"26501","-2.7872266806456469368"
"26502"," 2.7484225559437325259"
"26503"," 0.9472572118915224548"
"26504"," 0.5247456833847936597"
"26505"," 2.3984034584567903714"
"26506","-1.2290004152257354431"
"26507","-0.4305769923662843834"
"26508","-2.4897144193907543297"
"26509","-0.1437954161861758062"
"26510"," 0.9111381663629938288"
"26511"," 0.5169843432126455252"
"26512","-2.0104003215497923129"
"26513","-2.7573166927260497339"
"26514","-3.1370814765470091956"
"26515"," 1.8813005651739829194"
"26516"," 0.1092024306996656619"
"26517"," 0.4399724695497588822"
"26518"," 3.2947212650127064570"
"26519"," 1.3989896636362821880"
"26520"," 1.8140491918344425759"
"26521"," 0.7650884629890194466"
"26522"," 4.2090093414203328948"
"26523","-1.7630328315148562357"
"26524","-0.6883554035704345653"
"26525"," 1.8506636229116855130"
"26526"," 0.4264080139236874900"
"26527"," 0.7598758323772796253"
"26528","-0.9387217292846414818"
"26529"," 1.2516670200828172721"
"26530","-1.2812752352595491168"
"26531","-2.2190423656361102367"
"26532"," 1.5651471362165314538"
"26533"," 3.3549124873270557146"
"26534","-1.6209607955032325766"
"26535"," 0.1452962245351062387"
"26536"," 1.8773545548160761598"
"26537","-1.3336171076140976854"
"26538","-0.3724385062421994297"
"26539"," 3.8709610316689166964"
"26540","-2.3226937130967755252"
"26541"," 0.3404901519885178418"
"26542","-0.4227554557425982074"
"26543","-2.5256655565639407612"
"26544"," 3.8009243624455635313"
"26545","-1.5846491676797502812"
"26546"," 0.7224356946929132439"
"26547"," 3.1946334798415518819"
"26548","-1.4515772965014255291"
"26549","-0.1866109006185948660"
"26550","-1.5191961448706079452"
"26551","-2.3116554722173097147"
"26552"," 0.4575937539562102141"
"26553","-0.0730713435110450504"
"26554","-0.2630309629926721460"
"26555","-0.2682703017084329122"
"26556"," 0.6903151359394847919"
"26557","-0.1514667137923263740"
"26558"," 0.0239673328080966738"
"26559"," 2.1432504789716300131"
"26560"," 1.0805187187639304636"
"26561"," 0.6264058101806391221"
"26562","-0.1914269757497034097"
"26563","-0.2858096212151658988"
"26564","-2.4697985893269405189"
"26565"," 0.8201502465699757050"
"26566","-0.4709727677337378626"
"26567","-2.2542728748877918221"
"26568"," 0.0213164162537690660"
"26569","-0.9279401191145971728"
"26570","-1.8153463950752015688"
"26571"," 4.5401231237089216819"
"26572","-1.7756265952339498337"
"26573"," 2.2454809801653379253"
"26574"," 1.4745573922111430143"
"26575"," 1.7448231089162880014"
"26576"," 0.1080872803860794817"
"26577","-1.6942175210049081890"
"26578"," 2.1850667496294531311"
"26579"," 2.9051001814751180596"
"26580","-0.5245377687386654220"
"26581","-1.8708388074164183923"
"26582","-2.8638291760556464638"
"26583","-0.9577835710962538940"
"26584","-0.8101772080041970137"
"26585","-1.4313329539424852754"
"26586","-1.5030037818123833659"
"26587"," 2.1615415626765761559"
"26588"," 2.0523184946849051258"
"26589","-1.3756051193943215072"
"26590"," 1.5855537273077313642"
"26591","-1.1870771758185849620"
"26592","-0.3893462317608433754"
"26593"," 0.6347681080574992807"
"26594"," 3.5300798300558593468"
"26595"," 1.2227803632549838486"
"26596","-2.7128895379510815644"
"26597"," 3.1391217729914160373"
"26598","-2.6731099077887212623"
"26599","-1.4612059659318823446"
"26600"," 1.3239519501224497056"
"26601","-1.2843468197132825726"
"26602","-4.1599602768337646808"
"26603"," 1.1709935097889150324"
"26604","-1.4635717789995714710"
"26605"," 0.7727260391340958767"
"26606","-3.2145099453048171512"
"26607"," 0.3891705288561476128"
"26608","-3.0966554651658064756"
"26609","-0.3593746260122744340"
"26610","-0.9955845495890436325"
"26611","-0.4328364905372646954"
"26612","-5.1436777526700767638"
"26613","-4.4251144092120640039"
"26614","-1.9829906659594727092"
"26615","-3.3778430693794869732"
"26616","-3.8019282766005724206"
"26617","-0.7085780199725627559"
"26618"," 1.6734557267719551987"
"26619","-1.6646817349973763722"
"26620"," 1.8092282569710524953"
"26621","-0.0151259168463124295"
"26622","-1.9859112859903444992"
"26623"," 2.0005272742397486319"
"26624","-1.4823553556526356534"
"26625","-0.2290831920746723427"
"26626","-0.5021854742068304622"
"26627"," 1.0283381344288204939"
"26628"," 3.1452127207038698131"
"26629","-0.9074685223377552123"
"26630","-2.6994303885057284731"
"26631","-1.1226214857728180618"
"26632"," 2.1993122868255405855"
"26633","-2.3051121821970115278"
"26634","-2.5492127341079493519"
"26635"," 2.3172505507625169585"
"26636","-1.9175617273072433910"
"26637"," 3.4169289534215248061"
"26638","-1.3144554128936829507"
"26639","-3.4809219820390477906"
"26640"," 3.4719889230906493260"
"26641"," 2.2398784254043180297"
"26642","-2.1918166755838730531"
"26643","-0.2232115070853019911"
"26644"," 3.5743316825077875443"
"26645","-0.3125772694090314663"
"26646"," 5.7145375244611953391"
"26647"," 1.2183502371509673523"
"26648"," 0.6723039700744575242"
"26649","-4.1765113543340746105"
"26650","-5.5618612275124670319"
"26651"," 0.8275397266416415487"
"26652"," 1.4543312923317004426"
"26653"," 1.1940457796869903273"
"26654","-1.1158975853239863074"
"26655","-2.4651455957764061289"
"26656","-2.5855980805177707360"
"26657","-1.8984891080799322083"
"26658"," 2.7989350328238820076"
"26659"," 2.2774189300657088353"
"26660","-1.4597032417614019817"
"26661","-0.5888770344578651006"
"26662","-1.2637044029993853567"
"26663","-2.2972717293226825319"
"26664","-1.7009625843075739660"
"26665","-0.9893713842244999945"
"26666","-1.8294147375938734079"
"26667","-2.6515930273969900988"
"26668","-2.7897822847866091678"
"26669","-1.9958096568037058116"
"26670"," 0.8284965940212913882"
"26671","-2.4756495057281209249"
"26672"," 0.0682957220766254453"
"26673"," 4.0466846309543065274"
"26674","-3.2355351394720557323"
"26675","-0.5947297193606875254"
"26676"," 0.1772631332795125414"
"26677"," 2.9534426276426675173"
"26678"," 1.3036027927641631319"
"26679"," 1.3944799174844180190"
"26680"," 2.4838952536545710892"
"26681","-2.2206072912439793754"
"26682","-0.2361394874395936760"
"26683"," 0.2556088631361708718"
"26684","-0.0342398665129556509"
"26685"," 0.3005971867768518213"
"26686"," 2.3367108121776385410"
"26687"," 4.2816114569180045990"
"26688","-1.5792116783690532955"
"26689"," 1.0281486043988536938"
"26690","-5.9231659197218657908"
"26691","-1.0461061552644448369"
"26692"," 2.5609943087725119959"
"26693"," 1.1055847562662342032"
"26694"," 1.4612709124778175962"
"26695","-1.9045883502717801949"
"26696"," 3.1245170900723691076"
"26697"," 2.1323150377461592697"
"26698","-0.6897761417378714954"
"26699"," 2.7211537735731341492"
"26700"," 1.8455228939408416799"
"26701","-0.3651219859635907450"
"26702"," 1.5700722668735418441"
"26703","-2.3578817854803992837"
"26704"," 1.7723077884379121461"
"26705","-0.3308711110946357392"
"26706"," 1.5463375842816846628"
"26707","-2.8555909600030355833"
"26708","-2.7317172395895408243"
"26709","-2.5958894538840064925"
"26710","-0.5381276068067905038"
"26711","-1.7317341025029555635"
"26712","-4.2960670976442623115"
"26713","-2.9656953250121436128"
"26714"," 1.9660180237822204585"
"26715","-0.4477691465831685202"
"26716"," 2.1018880964667356892"
"26717"," 2.2373652037894169453"
"26718","-2.6230325794117477223"
"26719","-1.0481510862713563359"
"26720","-0.5237785953048361698"
"26721","-0.4910700373379888739"
"26722","-2.9580201263902345943"
"26723","-1.0866676978790055230"
"26724"," 3.4145081558366250363"
"26725","-3.2241976810083121663"
"26726"," 2.1782796525125243114"
"26727"," 3.8143443192484447479"
"26728"," 3.2386812362032491031"
"26729","-2.7639121073484540503"
"26730"," 2.1886396408028732097"
"26731","-0.7680897871455124593"
"26732"," 1.5347796073948827278"
"26733","-0.6237483627083173499"
"26734"," 1.5320787806728071168"
"26735","-0.2602043668824260414"
"26736"," 0.6484280356949383428"
"26737"," 1.4416222792540982489"
"26738","-1.7150901673239036249"
"26739","-3.1441414044581166287"
"26740","-0.3957707894950842631"
"26741","-3.5534177738233427846"
"26742"," 1.7436090469400811198"
"26743","-3.3947721789413449756"
"26744"," 0.0590292243853685339"
"26745","-1.7534983910365911086"
"26746","-1.2351035668182013261"
"26747"," 0.2162322514559368303"
"26748","-2.2296666606044133196"
"26749","-3.9879979187100964566"
"26750"," 0.8844149564528842600"
"26751","-0.0005993204140728682"
"26752","-1.2121676925717561613"
"26753"," 1.1623746059388553320"
"26754","-2.2713173230023966376"
"26755","-0.4525332443356780421"
"26756","-2.0935601359329831794"
"26757"," 2.8320769798798779426"
"26758","-3.2477448436511413554"
"26759"," 1.9362146879541017874"
"26760"," 3.3986188503382193105"
"26761"," 1.3616705153566996955"
"26762","-0.9274424878012694773"
"26763"," 1.9569887501639431360"
"26764","-1.1402250708937700097"
"26765","-0.7690082718738523448"
"26766","-4.9247653942600351229"
"26767"," 2.4291820784264346322"
"26768"," 1.7614880081009236523"
"26769","-1.2494941130449379596"
"26770"," 1.9504865337323338270"
"26771"," 0.4442457547578463894"
"26772","-1.2965378076195344104"
"26773"," 0.3086307109338609633"
"26774"," 2.4899587414569439581"
"26775","-0.2918493336766989632"
"26776","-1.2984614983531406196"
"26777"," 1.5455815164632160652"
"26778","-1.5087661743853935103"
"26779","-1.7395429838097964392"
"26780"," 1.4365266474010709441"
"26781","-0.5185170138793850914"
"26782","-0.5851564434472846798"
"26783"," 0.8923458802601941242"
"26784","-1.3721430423546394639"
"26785","-1.0007099169613917766"
"26786","-2.3237927672460210182"
"26787","-2.9676658214273832215"
"26788"," 1.8660738412852246881"
"26789","-0.3257217299744484817"
"26790"," 1.6369557723771921420"
"26791"," 1.7409166848038082342"
"26792"," 0.5449437689728360290"
"26793","-1.2711272681011940300"
"26794","-1.2899920476519441959"
"26795"," 2.6344125280720458449"
"26796","-1.2114498394943709059"
"26797","-1.7917215454477837255"
"26798","-1.5503531619083816828"
"26799","-2.2968059566334435573"
"26800","-1.5381533545736980617"
"26801","-0.9464329032808289632"
"26802"," 0.8510082739662220286"
"26803"," 0.5341611201636674577"
"26804"," 3.6702964202168169017"
"26805","-3.2886370598633343221"
"26806","-0.2667077239263018762"
"26807"," 2.7045654405006058774"
"26808","-0.8144732223465906973"
"26809"," 0.5120581931237073725"
"26810","-0.0552355982145152427"
"26811"," 0.5391583031660261982"
"26812"," 4.8499521316241613889"
"26813"," 0.4356971791908869074"
"26814","-3.1492025355261201724"
"26815"," 1.4005430888082592844"
"26816","-2.2144065585538026397"
"26817","-0.5867800970468741717"
"26818"," 0.2351698268454789353"
"26819","-1.6373538668217906267"
"26820"," 0.5930340415725162684"
"26821"," 1.1107058103100508895"
"26822","-0.7461918364581007213"
"26823","-0.1637531443878711690"
"26824","-3.5263862323725860826"
"26825"," 0.7429806728278081085"
"26826"," 1.4527423079803303274"
"26827","-4.9945177371219804385"
"26828","-0.5366058817094422340"
"26829","-1.4550921810057773076"
"26830"," 0.9735784171384507246"
"26831","-2.9016806671478558854"
"26832","-1.7572811285705043360"
"26833"," 0.2829871615562194465"
"26834","-1.3259625189449049110"
"26835"," 3.8319794497531334265"
"26836","-0.5816458109096611651"
"26837","-0.0389757119031116442"
"26838"," 0.2602359342439169443"
"26839","-2.0712684787227848560"
"26840","-2.0469859732924406970"
"26841"," 0.1184409983663087529"
"26842"," 0.3064026636350103971"
"26843"," 2.4197618717978524039"
"26844","-2.1457911716214073117"
"26845"," 1.1613455877565268537"
"26846"," 2.4889723231065414843"
"26847","-1.3285923822219580792"
"26848","-1.6151313759904344369"
"26849","-0.6761936725402309944"
"26850"," 2.9423479809806538654"
"26851","-0.1819149681499619142"
"26852","-2.5031735600346713966"
"26853"," 1.9581626750197267395"
"26854"," 0.9302777526131900121"
"26855","-2.4692071204529915107"
"26856"," 1.1405207384390274594"
"26857"," 1.6042786336645722400"
"26858"," 3.2265727095415743797"
"26859"," 1.0844440075777530552"
"26860","-0.0413768521314172230"
"26861","-0.0672913285259063576"
"26862","-2.0774850942012004218"
"26863","-1.4605461980261917887"
"26864"," 2.5332492999528306576"
"26865","-1.3226776509478346266"
"26866","-2.7453191548476820749"
"26867","-1.7730146815499412405"
"26868","-0.6872846201574291936"
"26869"," 0.1458204750713324727"
"26870","-2.6546995075088557492"
"26871","-1.6567547210312769668"
"26872"," 0.5238679676031858801"
"26873","-2.8104093838865300548"
"26874","-2.2192777072500287083"
"26875","-1.0195142643330707966"
"26876"," 2.3045276793344928734"
"26877","-1.6554422414085885329"
"26878","-1.8202399074234634213"
"26879"," 4.0125608012433833238"
"26880"," 1.3024150660710172023"
"26881"," 0.4573270372338090750"
"26882"," 2.1647942816630481033"
"26883","-1.2211402970210525343"
"26884","-0.7040345743026316105"
"26885"," 1.1908191124413660678"
"26886"," 1.2911004958516871799"
"26887"," 1.9962774073573459344"
"26888","-3.1530757757284382237"
"26889"," 2.2073343635138300556"
"26890"," 0.2957781989253324695"
"26891"," 4.6577884034792553791"
"26892"," 2.9510645280628260423"
"26893"," 2.5205901323915438361"
"26894","-0.4986443744804794354"
"26895","-3.7150434609119549201"
"26896"," 1.5208210371393149352"
"26897","-0.4052642100053580054"
"26898"," 1.1035930471814276999"
"26899","-0.0010117937888548161"
"26900","-2.5659509648186191733"
"26901","-0.5348398478435607561"
"26902"," 1.9341146511001829911"
"26903"," 0.7938859196102815430"
"26904","-4.7462664537142886800"
"26905","-3.1818451961167877329"
"26906","-0.8253642475718421245"
"26907","-2.3936547764320050824"
"26908"," 0.0661444506153523043"
"26909"," 3.4094559861543816126"
"26910"," 0.8589207680902815056"
"26911"," 0.4274296397950697601"
"26912"," 2.3164934198291007306"
"26913"," 1.3337108347698711786"
"26914","-4.8881232137128254323"
"26915","-0.4548926871413955797"
"26916"," 3.9979250507728143482"
"26917","-1.2624286586237785102"
"26918","-1.3587904328659097253"
"26919"," 1.4426378440208285081"
"26920","-1.4793469548986826201"
"26921"," 0.0558355577170468256"
"26922","-1.3918425704727914738"
"26923"," 2.0235236958445481648"
"26924"," 1.6841871787298223762"
"26925","-0.3122859816986386927"
"26926","-4.2219654298163362682"
"26927","-1.7216402250843902966"
"26928"," 2.9917791551423187357"
"26929","-1.9510612678226315619"
"26930","-1.1141575375971739525"
"26931"," 0.3023637438334866312"
"26932"," 2.1113047131742641582"
"26933"," 2.7546898260586756280"
"26934"," 0.7594494185730573665"
"26935"," 0.1146906450975505726"
"26936","-0.1580429556573854366"
"26937","-0.2298143481921159637"
"26938"," 0.1272585512263551266"
"26939"," 0.0878734899887202159"
"26940","-2.1069954806913657741"
"26941","-3.2343614969125420444"
"26942","-2.8266938601546365284"
"26943"," 1.0386026741695171260"
"26944","-0.3056670045783076994"
"26945","-0.1227521598210057074"
"26946","-0.4141628045559406224"
"26947"," 4.9404223326558405205"
"26948"," 0.0144017887631370453"
"26949","-2.9895467667710482473"
"26950"," 0.3247603895136255692"
"26951","-2.2525889733567781015"
"26952"," 0.3393361881101459865"
"26953"," 3.3170676628226241078"
"26954"," 4.0475924970342349596"
"26955"," 1.0120266333727805375"
"26956","-2.9517737398277601457"
"26957","-1.2957739719551255586"
"26958","-1.1142645021883528234"
"26959","-0.5188988019507079219"
"26960","-1.9427905178410993514"
"26961"," 3.8415808520573135887"
"26962","-0.3093393743069526303"
"26963","-0.0988851259109913144"
"26964"," 0.3810990550740737115"
"26965"," 0.3474792406173237702"
"26966"," 1.8301653821768215646"
"26967","-1.0398621457235208698"
"26968"," 1.9282999587532303476"
"26969","-1.8702469299990560625"
"26970","-2.9807456605646089898"
"26971","-1.7106497951652053224"
"26972","-2.7341952600275449825"
"26973"," 0.5569532680211858322"
"26974","-1.2823186415735734478"
"26975","-2.2325490198360862237"
"26976","-1.2248819483426092170"
"26977"," 1.1175739343835660033"
"26978","-2.7548804100872033018"
"26979"," 0.5592648954736466616"
"26980","-2.7212062168868640377"
"26981","-0.6678884107127848191"
"26982"," 0.6546631558401095896"
"26983"," 1.4215502073616153034"
"26984","-1.6293685738931029672"
"26985","-0.3976333777211321086"
"26986"," 0.5275621064048224840"
"26987","-1.0680761469956900900"
"26988"," 2.3626755182775847075"
"26989"," 1.3044263234337658552"
"26990","-3.4723991359324060113"
"26991","-1.0941581127812292085"
"26992","-2.1658124584160729498"
"26993","-5.5196526797381642027"
"26994","-0.9103521206278782918"
"26995"," 3.2171364289460897545"
"26996"," 1.3639294728363400289"
"26997","-0.0087186785572047221"
"26998"," 3.1959733995452821453"
"26999","-0.3296029066951938757"
"27000","-0.3608854315212565167"
"27001","-0.8344305765100809014"
"27002","-0.9982935120699117926"
"27003"," 6.1973781726588255125"
"27004"," 1.3386037810498756517"
"27005"," 1.2365280525428219427"
"27006","-0.7337271945407530804"
"27007"," 1.1298753313349396699"
"27008","-1.0540454347388439338"
"27009","-4.0323382117453103746"
"27010","-0.4657971509017918010"
"27011","-0.7540504159992369448"
"27012"," 0.7835240604269112508"
"27013","-2.3960897714331506059"
"27014"," 0.5600199932138987258"
"27015","-0.4242877470466512313"
"27016"," 1.6480504375725029131"
"27017","-0.9309229776222460728"
"27018","-2.7693328686329854449"
"27019"," 0.5419309650450843119"
"27020"," 1.9679115490865322080"
"27021"," 2.7801112289404925626"
"27022"," 0.0863691050791629278"
"27023"," 2.1029743544203034489"
"27024","-2.4915203770919926995"
"27025","-1.4169219727902324646"
"27026"," 3.4055368747012617625"
"27027","-1.3890802654615590495"
"27028"," 0.1636325061897206667"
"27029"," 1.5353619669488238753"
"27030","-1.2889477273286138459"
"27031"," 1.6222780053960086377"
"27032"," 0.1055866775170843513"
"27033"," 0.7642859533275579986"
"27034","-0.1892879856003943373"
"27035","-1.5466208124170679472"
"27036"," 0.3695988181639430215"
"27037"," 3.1427570482154103537"
"27038"," 5.0411810998962769403"
"27039","-1.5200069244389802225"
"27040","-2.0966597046564232620"
"27041"," 3.1652041035439033578"
"27042","-3.2229536334915835916"
"27043"," 0.4271007798960011481"
"27044"," 2.4266745938165290575"
"27045","-1.0647913135065720791"
"27046"," 3.6080152095045234795"
"27047"," 4.7796489036135216821"
"27048","-0.7102657345076258677"
"27049","-0.7630437864088119859"
"27050","-2.0797939718084155203"
"27051","-1.8893737185322783123"
"27052"," 0.5095215359415814493"
"27053"," 1.5252537982332750044"
"27054","-1.5935061414481603848"
"27055","-0.6130904597655402188"
"27056","-5.9762785155558075800"
"27057","-3.6822679526402226635"
"27058","-1.2763855238990846619"
"27059","-1.1272684261929644123"
"27060"," 2.4529021278331621936"
"27061"," 0.6447738990005719151"
"27062"," 2.3106319553514742537"
"27063"," 2.1471237906704212506"
"27064"," 3.9433174802779169532"
"27065","-0.1035714559329013462"
"27066","-0.6015998617741111776"
"27067"," 0.9801609815036583795"
"27068","-1.3792659756229064261"
"27069","-1.7745530897156067685"
"27070"," 1.9961710133239412013"
"27071"," 1.2514646301215373025"
"27072"," 0.2517033343426040015"
"27073"," 0.2809082849011074190"
"27074"," 3.0691812236793474256"
"27075","-1.0558315151125345910"
"27076","-0.8638275382389413171"
"27077"," 0.4084962575203803792"
"27078","-3.5121639106923212559"
"27079"," 0.8123906260311286598"
"27080","-3.5696226693304269340"
"27081"," 2.5627309997062690528"
"27082","-2.7349672974879108978"
"27083","-1.8190763764276371983"
"27084","-1.0647876729602210322"
"27085"," 1.0082041299922068767"
"27086"," 1.0077611464333091629"
"27087"," 3.4523205916828390016"
"27088","-3.2330984404090519213"
"27089","-1.5181795459630826883"
"27090","-2.0921017300268545114"
"27091"," 0.9000069277000606327"
"27092"," 0.6792157024947514943"
"27093","-1.2479202803862450288"
"27094","-0.3494994839409760190"
"27095"," 2.5638388711105046802"
"27096"," 0.1654322317754784444"
"27097"," 1.4862763362071014228"
"27098"," 1.4454546343986685031"
"27099"," 0.6695848009621334640"
"27100"," 2.2395913158402063203"
"27101","-1.0750886535716548398"
