"","x"
"3069","0.24541179097075558"
"3070","0.24179481508493131"
"3071","0.25191156944143861"
"3072","0.25797518035507411"
"3073","0.25566987822599196"
"3074","0.25928986241974727"
"3075","0.25418680604738492"
"3076","0.26455482946797454"
"3077","0.26185152457797700"
"3078","0.25470850567350950"
"3079","0.26092162027021643"
"3080","0.25876004026214278"
"3081","0.26260532718322532"
"3082","0.26346994224030168"
"3083","0.26323572007804713"
"3084","0.26425903542000723"
"3085","0.26393789181732030"
"3086","0.25929759173076333"
"3087","0.25543449852665223"
"3088","0.25278507072881551"
"3089","0.25536550756175685"
"3090","0.25841720020907627"
"3091","0.24680168752081727"
"3092","0.24872604058368833"
"3093","0.29058334595370866"
"3094","0.29409866889116115"
"3095","0.29982138210882636"
"3096","0.27888222504182836"
"3097","0.28742395420075612"
"3098","0.29170068151100009"
"3099","0.28861826827821524"
"3100","0.30354467433477961"
"3101","0.27906185971133396"
"3102","0.30372515787541049"
"3103","0.23908393413346413"
"3104","0.24187297502226246"
"3105","0.20313525314945488"
"3106","0.24000717565635349"
"3107","0.24003610049367760"
"3108","0.25845733173488111"
"3109","0.25117974149700284"
"3110","0.25092139929008805"
"3111","0.24520113223995374"
"3112","0.29396652031484688"
"3113","0.30106502648295708"
"3114","0.29218484735538797"
"3115","0.27248090758612786"
"3116","0.28343786914643782"
"3117","0.27575984181383822"
"3118","0.29956744171590227"
"3119","0.29731617953699113"
"3120","0.24552827450471673"
"3121","0.24194793515378651"
"3122","0.24059519342467969"
"3123","0.25880379743587145"
"3124","0.26093466547080874"
"3125","0.25605143783768780"
"3126","0.25545013050673088"
"3127","0.24145593442796678"
"3128","0.23989293963992256"
"3129","0.24473858274565885"
"3130","0.28616055935247992"
"3131","0.29171841832045614"
"3132","0.29664477138545026"
"3133","0.29635504742256791"
"3134","0.29048255676694867"
"3135","0.30103112189642928"
"3136","0.30566330602394121"
"3137","0.30337215906434795"
"3138","0.30470955973180230"
"3139","0.31319893487370148"
"3140","0.28588570979666977"
"3141","0.24441997340631716"
"3142","0.24104990982745128"
"3143","0.30712947330962431"
"3144","0.30495856862419740"
"3145","0.32072867464129445"
"3146","0.29926321470267603"
"3147","0.30068904297794785"
"3148","0.31088607872383195"
"3149","0.31288756577935400"
"3150","0.31865446562835609"
"3151","0.31052871048048530"
"3152","0.31948704032609254"
"3153","0.32568071821384653"
"3154","0.30957045766458502"
"3155","0.32027260398150997"
"3156","0.29679369738849609"
"3157","0.28420486267484218"
"3158","0.27355166910903261"
"3159","0.29430556687475501"
"3160","0.24299147385933031"
"3161","0.24363377888527948"
"3162","0.24972502642391445"
"3163","0.33194281049363156"
"3164","0.31511363145411841"
"3165","0.31564069266070899"
"3166","0.31010836408800763"
"3167","0.31746404778005022"
"3168","0.31414367585995839"
"3169","0.32321839900690230"
"3170","0.32423598818371557"
"3171","0.27342907727600291"
"3172","0.24363242855427772"
"3173","0.24399750361224115"
"3174","0.24421108002438841"
"3175","0.24396962466759212"
"3176","0.24645249017270057"
"3177","0.24526396671503706"
"3178","0.24546927161104695"
"3179","0.24417973196092485"
"3180","0.24420815340004859"
"3181","0.24469320664719385"
"3182","0.24949471393271330"
"3183","0.24684552596668896"
"3184","0.24832887107461776"
"3185","0.32855953990036324"
"3186","0.32943920417356959"
"3187","0.30883421614127304"
"3188","0.27664413457832687"
"3189","0.24406036852971411"
"3190","0.24610293464279034"
"3191","0.24568123981901563"
"3192","0.24423372798489351"
"3193","0.24634125491262704"
"3194","0.25186876060842678"
"3195","0.24525296976066738"
"3196","0.24380362123876118"
"3197","0.24437453648810914"
"3198","0.24621949622210668"
"3199","0.24434769482928709"
"3200","0.24513167001600134"
"3201","0.24728684889164734"
"3202","0.24596584055571188"
"3203","0.24886411033335487"
"3204","0.24522604171817028"
"3205","0.24580008185479724"
"3206","0.24787807780806365"
"3207","0.24815853038620123"
"3208","0.25422833114605642"
"3209","0.25172866849390380"
"3210","0.25704771306556173"
"3211","0.24842254598222144"
"3212","0.26416234402437838"
"3213","0.24646557879458592"
"3214","0.24484890124420311"
"3215","0.24614720589539457"
"3216","0.24642261474871741"
"3217","0.25015281781030102"
"3218","0.24839634496568991"
"3219","0.32546987615850498"
"3220","0.32864084428031975"
"3221","0.32339640016180315"
"3222","0.32777187077854048"
"3223","0.31652085754869946"
"3224","0.32098354305961135"
"3225","0.31638547148598967"
"3226","0.32126456191539254"
"3227","0.33016912141001309"
"3228","0.30947912660967813"
"3229","0.32464396537564627"
"3230","0.32010183605178189"
"3231","0.32047769187390379"
"3232","0.30555454367640683"
"3233","0.31262815858817666"
"3234","0.30273367510072463"
"3235","0.28665507629276815"
"3236","0.28995791803823101"
"3237","0.29090040018354957"
"3238","0.30151891273475534"
"3239","0.28226302577542478"
"3240","0.27647904686961861"
"3241","0.24351848143223181"
"3242","0.25333625263604609"
"3243","0.25267457972773066"
"3244","0.26591726757282530"
"3245","0.25976009885188384"
"3246","0.26002485044715462"
"3247","0.25858508480597370"
"3248","0.26560472504844496"
"3249","0.25217244170352032"
"3250","0.27286435458678260"
"3251","0.28108697933755944"
"3252","0.26821022637928371"
"3253","0.29033301470501705"
"3254","0.27634638910728176"
"3255","0.27374538312975477"
"3256","0.28349110376148212"
"3257","0.26511106882335489"
"3258","0.26733054875006318"
"3259","0.24895569317258087"
"3260","0.25185907725986756"
"3261","0.31444179997590771"
"3262","0.30962016509800361"
"3263","0.29949714639811331"
"3264","0.25070051286180089"
"3265","0.24862541416130010"
"3266","0.25177419804290668"
"3267","0.29745453201625949"
"3268","0.29580005204995663"
"3269","0.29860787208024409"
"3270","0.30865561819038129"
"3271","0.29022652924791581"
"3272","0.30258998266832338"
"3273","0.29981662273214255"
"3274","0.28626642810322334"
"3275","0.28960246117789179"
"3276","0.29362151751273541"
"3277","0.28306993462836000"
"3278","0.27962891043408844"
"3279","0.29173178426555674"
"3280","0.27225522573775757"
"3281","0.28537806840161228"
"3282","0.29427042715231272"
"3283","0.26891060197867145"
"3284","0.28418126237199459"
"3285","0.29982922795958783"
"3286","0.28897891149784877"
"3287","0.26800370530401951"
"3288","0.27836078660222352"
"3289","0.29616278113664318"
"3290","0.25985082510137664"
"3291","0.27366600146520065"
"3292","0.27441039173804671"
"3293","0.28298883075532510"
"3294","0.27656408684962680"
"3295","0.27936868901457790"
"3296","0.27377552680713402"
"3297","0.28324534258610234"
"3298","0.26762348328468816"
"3299","0.27997593207345800"
"3300","0.29258379528889439"
"3301","0.26265075832385848"
"3302","0.25615862335088774"
"3303","0.28257013749670939"
"3304","0.29311893772869335"
"3305","0.28810924049351666"
"3306","0.28628724197232952"
"3307","0.28922744873594880"
"3308","0.28710829209740940"
"3309","0.28794987129750582"
"3310","0.24802244912312280"
"3311","0.24734862518330988"
"3312","0.24967341056913384"
"3313","0.25031689523917577"
"3314","0.25561476837036823"
"3315","0.25045141674386634"
"3316","0.25116824374868452"
"3317","0.25044469646738804"
"3318","0.28947341023941003"
"3319","0.25575656370068506"
"3320","0.25721179502367780"
"3321","0.26287070473289453"
"3322","0.25343761555937722"
"3323","0.26167911740724015"
"3324","0.25435627199094679"
"3325","0.27041450471739065"
"3326","0.25173963211700134"
"3327","0.25730896584515284"
"3328","0.26284544126720211"
"3329","0.26722834221156266"
"3330","0.25310091096606613"
"3331","0.25837266016262245"
"3332","0.26252485622188254"
"3333","0.26161855265520678"
"3334","0.26644949155675690"
"3335","0.25859796839164811"
"3336","0.27855434780002442"
"3337","0.27112645964573612"
"3338","0.27938678959791491"
"3339","0.26796507166119971"
"3340","0.27441801852848047"
"3341","0.26114877620472604"
"3342","0.25919301864773925"
"3343","0.25548692231749132"
"3344","0.26045602577530352"
"3345","0.28474369090341195"
"3346","0.28785942190764940"
"3347","0.25102559615129660"
"3348","0.25092249210919387"
"3349","0.25273175586502394"
"3350","0.24971288009111292"
"3351","0.25199607244464634"
"3352","0.25001213751494300"
"3353","0.24883164412854963"
"3354","0.25134256178798631"
"3355","0.25235828879731437"
"3356","0.25113154436498103"
"3357","0.25150029732479551"
"3358","0.25482580612257649"
"3359","0.25344277066240611"
"3360","0.25611129304782676"
"3361","0.25798344175242960"
"3362","0.25248191157919814"
"3363","0.24786602095612764"
"3364","0.24723455788544799"
"3365","0.25002054730912066"
"3366","0.28583182912683491"
"3367","0.26492039099457709"
"3368","0.26267066161587166"
"3369","0.28957637057154939"
"3370","0.25075653791657321"
"3371","0.25572446677643146"
"3372","0.25707915297035872"
"3373","0.28060503585546565"
"3374","0.28235674369424879"
"3375","0.28228856696656518"
"3376","0.28684881436485316"
"3377","0.28929295570475683"
"3378","0.27728175610160805"
"3379","0.28493989412775950"
"3380","0.28759941922546883"
"3381","0.28662033677974508"
"3382","0.29137170428383735"
"3383","0.29295431380035514"
"3384","0.29114796178005614"
"3385","0.29018825859587588"
"3386","0.28306873018325829"
"3387","0.28062619267639349"
"3388","0.28922005432710535"
"3389","0.28771874677729337"
"3390","0.29507172349661548"
"3391","0.29293062880696630"
"3392","0.29008361860992704"
"3393","0.29322180120448887"
"3394","0.29313033514595743"
"3395","0.29420983964533221"
"3396","0.29582146047501845"
"3397","0.29388193986962430"
"3398","0.29758810713826600"
"3399","0.29474063472994977"
"3400","0.29600179131793886"
"3401","0.29698634427598858"
"3402","0.29695452365764352"
"3403","0.29536183584148934"
"3404","0.27369147956613010"
"3405","0.27629618960029589"
"3406","0.29194236966523213"
"3407","0.29061098971828042"
"3408","0.29168658782445867"
"3409","0.29217409012165035"
"3410","0.29764563179105652"
"3411","0.29786812630743026"
"3412","0.29694760593057845"
"3413","0.29691084053187528"
"3414","0.29452610664294260"
"3415","0.29716673061792565"
"3416","0.29572964741105856"
"3417","0.29426226132175753"
"3418","0.29617257309262979"
"3419","0.29760121390418631"
"3420","0.29344506751836630"
"3421","0.29137512009994199"
"3422","0.29296031744715773"
"3423","0.29215482534939857"
"3424","0.29389558223265622"
"3425","0.29425184875428612"
"3426","0.29368736742033541"
"3427","0.29183555877477191"
"3428","0.29692460736063048"
"3429","0.29701427788951512"
"3430","0.29589860412676122"
"3431","0.29498826730665650"
"3432","0.29643566023215345"
"3433","0.29291550127874760"
"3434","0.29207539993445675"
"3435","0.29389352003416580"
"3436","0.28982700100049202"
"3437","0.29119913767505301"
"3438","0.28946627733215563"
"3439","0.29109654314397748"
"3440","0.29037307841717713"
"3441","0.29775892920301339"
"3442","0.28778028989022064"
"3443","0.28839758548621919"
"3444","0.28810451645813984"
"3445","0.28828520055055434"
"3446","0.28825748145453634"
"3447","0.28787128506928067"
"3448","0.28879190974833835"
"3449","0.28927778738234405"
"3450","0.28791068248938356"
"3451","0.28803027550251492"
"3452","0.28844105013230470"
"3453","0.28890394426409383"
"3454","0.28968623535552773"
"3455","0.29212195027818533"
"3456","0.28868286707775714"
"3457","0.28819899324001597"
"3458","0.28991317309317416"
"3459","0.28912063554350853"
"3460","0.29449423689128584"
"3461","0.29139363635065513"
"3462","0.29112672227701902"
"3463","0.29345255676218862"
"3464","0.29204437939584432"
"3465","0.29789253534485205"
"3466","0.29519387279822717"
"3467","0.30517435620453454"
"3468","0.29761004409110597"
"3469","0.29495448645232925"
"3470","0.11939090960335266"
"3471","2.24406489396479802"
"3472","2.21439740760839054"
"3473","2.19915632172593956"
"3474","2.29759487691912057"
"3475","2.98013408365173182"
"3476","3.02655850224893008"
"3477","3.00199570485726452"
"3478","3.03797088123701853"
"3479","3.28962550974643220"
"3480","3.37366724698259368"
"3481","3.34091297036100610"
"3482","3.33204983457567661"
"3483","3.32309848569488064"
"3484","3.40038111946336530"
"3485","3.39277064315585575"
"3486","3.45183618145167381"
"3487","3.61843305513145008"
"3488","3.34511369100095024"
"3489","3.75078749515195176"
"3490","3.75616018709347399"
"3491","3.74593767100181596"
"3492","3.41261643477083254"
"3493","3.39511051938876074"
"3494","3.41620728734866841"
"3495","3.93563341396066058"
"3496","3.90050048556576145"
"3497","3.82720476953051403"
"3498","4.01560265452537291"
"3499","3.08749936494004418"
"3500","0.13470151877703290"
"3501","0.13958159340965326"
"3502","0.22864827307632138"
"3503","0.20958129880602885"
"3504","0.13291580941243192"
"3505","0.21656357926497258"
"3506","0.25357839219050732"
"3507","0.25851453803863389"
"3508","0.25239733899287614"
"3509","0.25900378563695442"
"3510","0.13790871840583419"
"3511","0.25934802726334155"
"3512","0.21242884881632323"
"3513","0.22458931081169345"
"3514","0.21668324300009606"
"3515","0.21886337836561404"
"3516","0.22038351337101356"
"3517","0.22868717108084133"
"3518","0.22649663333409603"
"3519","0.15121228413977464"
"3520","0.23127860132815964"
"3521","0.19088867894351702"
"3522","0.18726417139832416"
"3523","0.25048153776876941"
"3524","0.24467347377662507"
"3525","0.26396493428511586"
"3526","0.26191040377539504"
"3527","0.26145042847750816"
"3528","0.25988362987163083"
"3529","0.26239693419961924"
"3530","0.26057457257551625"
"3531","0.25650543051122915"
"3532","0.25980148632972244"
"3533","0.26177074689555846"
"3534","0.25708438425791302"
"3535","0.26041897630593552"
"3536","0.25837657709636414"
"3537","0.28169750830062362"
"3538","0.28263761603963750"
"3539","0.29741050182151929"
"3540","0.30214433811520103"
"3541","0.29775896064239737"
"3542","0.29166930921153778"
"3543","0.29497963700286300"
"3544","0.29055281412733042"
"3545","0.30086872859534280"
"3546","0.25420282244300690"
"3547","0.25259719004453129"
"3548","0.25296977811368415"
"3549","0.24996645515798541"
"3550","0.25562143503564289"
"3551","0.25315411163182239"
"3552","0.25479401268055840"
"3553","0.24798384320027950"
"3554","0.33254206858613994"
"3555","0.33317823348911230"
"3556","0.33575245784428581"
"3557","0.33008253368427021"
"3558","0.33373462535498383"
"3559","0.33404159003496087"
"3560","0.32938469909098173"
"3561","0.33570605604909709"
"3562","0.33509700931559999"
"3563","0.33581984568353490"
"3564","0.32851473987480967"
"3565","0.32611614859665544"
"3566","0.33126214954840916"
"3567","0.33167147735337804"
"3568","0.33443994324813092"
"3569","0.32627028818558984"
"3570","0.32292526065116922"
"3571","0.32653958335248295"
"3572","0.33071003777198704"
"3573","0.31565562548019277"
"3574","0.32869633009333904"
"3575","0.32182837468230585"
"3576","0.31666453369845959"
"3577","0.31442897080712623"
"3578","0.33227877454807814"
"3579","0.32747484791300807"
"3580","0.32037545688998098"
"3581","0.32419958424364642"
"3582","0.32396937859123914"
"3583","0.32036807917008958"
"3584","0.32140870421636047"
"3585","0.31762630188736934"
"3586","0.31902730229060566"
"3587","0.31359001361608663"
"3588","0.31678280504768030"
"3589","0.31035209716206180"
"3590","0.31327876388780301"
"3591","0.30545223103030078"
"3592","0.31768972923894429"
"3593","0.30814198214994881"
"3594","0.32124775984373061"
"3595","0.32110391311019237"
"3596","0.31696233426169879"
"3597","0.31961431332346146"
"3598","0.25447367916569757"
"3599","0.25324573389167632"
"3600","0.25070023553452281"
"3601","0.29459705769148192"
"3602","0.28904069686347367"
"3603","0.28952774528551645"
"3604","0.29002881802673774"
"3605","0.28967169594927966"
"3606","0.29058095571388726"
"3607","0.28853547498876558"
"3608","0.29121767633371343"
"3609","0.28964332538107096"
"3610","0.29128270109778881"
"3611","0.29022476712929568"
"3612","0.28967282774975872"
"3613","0.28995624155989369"
"3614","0.28960050817871158"
"3615","0.28991936247596095"
"3616","0.28927049414519235"
"3617","0.28966992817917608"
"3618","0.28887978718428409"
"3619","0.28842580461679374"
"3620","0.28916599644798768"
"3621","0.29339858721656731"
"3622","0.28907980060234006"
"3623","0.29089491043106258"
"3624","0.29197291029682476"
"3625","0.29127961647827927"
"3626","0.29080187868619445"
"3627","0.28986371302791336"
"3628","0.29419588884401876"
"3629","0.29104444598833756"
"3630","0.29062943364532712"
"3631","0.29513436650177599"
"3632","0.29849354087137175"
"3633","0.29513074688845692"
"3634","0.29363597752753107"
"3635","0.29971103138699301"
"3636","0.29685052089726599"
"3637","0.30553196871821708"
"3638","0.30582835794242758"
"3639","0.30185004918969749"
"3640","0.30443679869771528"
"3641","0.30233267586727830"
"3642","0.31158918526338908"
"3643","0.29859931047110616"
"3644","0.30838215824988868"
"3645","0.31029507467365441"
"3646","0.30687369263538355"
"3647","0.30128583839125422"
"3648","0.30259303788198133"
"3649","0.29061982378568030"
"3650","0.28891291474099778"
"3651","0.29669880217914968"
"3652","0.30371505686664879"
"3653","0.30266644577744972"
"3654","0.30081719690482506"
"3655","0.30392130208599039"
"3656","0.29900419810598383"
"3657","0.30972332853679402"
"3658","0.30996983387470606"
"3659","0.31353979618389072"
"3660","0.30966305269190103"
"3661","0.31559440137370892"
"3662","0.31461841839979321"
"3663","0.31592503082553869"
"3664","0.30874322908018059"
"3665","0.31296931470830325"
"3666","0.31309716873573984"
"3667","0.31418935510623364"
"3668","0.31623869292419615"
"3669","0.30840003622027717"
"3670","0.29964325635695777"
"3671","0.30391289964336454"
"3672","0.30388147872861521"
"3673","0.30828829212121533"
"3674","0.30909781315247575"
"3675","0.31107520418033741"
"3676","0.31317938935941875"
"3677","0.25746928931361490"
"3678","0.29582586709274877"
"3679","0.32178738864687462"
"3680","0.31863302161436824"
"3681","0.31387702751850205"
"3682","0.30011514766454644"
"3683","0.77624725119619098"
"3684","0.74728045861977133"
"3685","0.70687536160379405"
"3686","0.77564335556603237"
"3687","0.96614375481008996"
"3688","0.08256338908906881"
"3689","0.24858086762972853"
"3690","0.24583114956852670"
"3691","0.24803916810215812"
"3692","0.24385108740495051"
"3693","0.29024918413161727"
