"","x"
"42693","3.30396690331971676"
"42694","3.30318569994666156"
"42695","3.29756116469562865"
"42696","3.29206102261224087"
"42697","3.27029402254095336"
"42698","3.29587472169986606"
"42699","3.29569434974387487"
"42700","3.30161675395825904"
"42701","3.29739047233246607"
"42702","3.27071194318733216"
"42703","3.29319782708795028"
"42704","3.31781098115806961"
"42705","3.30481615105015880"
"42706","3.31303247907348153"
"42707","3.26104830279837010"
"42708","3.28220578173569466"
"42709","3.29682977419031387"
"42710","3.30956968364734738"
"42711","3.31260119224707905"
"42712","3.33055267916465692"
"42713","3.25812373912182984"
"42714","3.25471377171493392"
"42715","3.26061083608306168"
"42716","3.30873523177869133"
"42717","3.32243102684519709"
"42718","3.31203477518960332"
"42719","3.30424799037373784"
"42720","3.33443805426349194"
"42721","3.32115139090760580"
"42722","3.33016229628889038"
"42723","3.32429686881251962"
"42724","3.31799770301749986"
"42725","3.34578501302146236"
"42726","3.31775005024868541"
"42727","3.32292267204202929"
"42728","3.32396972629696386"
"42729","3.33684813660787238"
"42730","3.33316420597981722"
"42731","3.33750205487035645"
"42732","3.31567581026229341"
"42733","3.31693447615153447"
"42734","3.34233190551219739"
"42735","3.33786721172611500"
"42736","3.33135479389711930"
"42737","3.24746390136533902"
"42738","3.31139043642659825"
"42739","3.30554920581308975"
"42740","3.31235257912297776"
"42741","3.29820018507346857"
"42742","3.29607196107068123"
"42743","3.28726295022921366"
"42744","3.28278799949260591"
"42745","3.34429528571519530"
"42746","3.35021155235576718"
"42747","3.34521174256759179"
"42748","3.36574230869322077"
"42749","3.34555656445983951"
"42750","3.33791265040336915"
"42751","3.35753481147507804"
"42752","3.33736434656420800"
"42753","3.32582789188799044"
"42754","3.33033183132690258"
"42755","3.34178960283743054"
"42756","3.32205120720510294"
"42757","3.34154691176477270"
"42758","3.33421426100016172"
"42759","3.35449963874668322"
"42760","3.35754510871540823"
"42761","3.31259673558198342"
"42762","3.32766986100435957"
"42763","3.35667409633032632"
"42764","3.36541771069368112"
"42765","3.36225715658288493"
"42766","3.31682959156513713"
"42767","3.33476367853872713"
"42768","3.36796907646214372"
"42769","3.31275410246563196"
"42770","3.32735235746038738"
"42771","3.32063795752022539"
"42772","3.31886636269018753"
"42773","3.34052419928814626"
"42774","3.36436220170955202"
"42775","3.36079983260397386"
"42776","3.37526409436463437"
"42777","3.36401998370018473"
"42778","3.31248805511015476"
"42779","3.30119931191868377"
"42780","3.32077244279189587"
"42781","3.33552537678946059"
"42782","3.37381770636870426"
"42783","3.32843301935584401"
"42784","3.34658119140863208"
"42785","3.32116473175547577"
"42786","3.32252609520002729"
"42787","3.30537397500979990"
"42788","3.33512844837719813"
"42789","3.31431746073856903"
"42790","3.33028154506849505"
"42791","3.31097071530953313"
"42792","3.30754207813747314"
"42793","3.29903725506367085"
"42794","3.31307000562144616"
"42795","3.32193875335260103"
"42796","3.31935642519454710"
"42797","3.33094017874505699"
"42798","3.33991969832276858"
"42799","3.35046262663954098"
"42800","3.36642028885541045"
"42801","3.35854294027354250"
"42802","3.36451974115723162"
"42803","3.36044270719306315"
"42804","3.37662391000877582"
"42805","3.37280186892172162"
"42806","3.37408233980516714"
"42807","3.36952125796033064"
"42808","3.37124370610835777"
"42809","3.37919972827646964"
"42810","3.36255959416133399"
"42811","3.36776624004573266"
"42812","3.37439588808239455"
"42813","3.38419440738226474"
"42814","3.38865487898538698"
"42815","3.38092868507656341"
"42816","3.38949706462747624"
"42817","3.38528868219543044"
"42818","3.38454679363251509"
"42819","3.38305181850835179"
"42820","3.38759914237775073"
"42821","3.38079859944533556"
"42822","3.39950045057414396"
"42823","3.39221629255827706"
"42824","3.39015028437624544"
"42825","3.40069176572509102"
"42826","3.39326046601921893"
"42827","3.39454260355934956"
"42828","3.40398837718892988"
"42829","3.39990798336245259"
"42830","3.41228896743861743"
"42831","3.40554713367340778"
"42832","3.40841637343266957"
"42833","3.34372125700522771"
"42834","3.34943406020403156"
"42835","3.30296407384587631"
"42836","3.31016443823186979"
"42837","0.27405590104950955"
"42838","0.27516683355978866"
"42839","0.27276718513095249"
"42840","0.27235577317266607"
"42841","0.27295380502316807"
"42842","0.27408892651404998"
"42843","0.27151386940876315"
"42844","0.26730059433270914"
"42845","0.27478662891725253"
"42846","0.27587627413042587"
"42847","0.28086941341466054"
"42848","0.27650754611289063"
"42849","0.27650028824016054"
"42850","0.24468469445699825"
"42851","0.24668203305718325"
"42852","0.24436769571676153"
"42853","0.24352977315927313"
"42854","0.24539232697721153"
"42855","0.24604700316896849"
"42856","0.24440666420389515"
"42857","0.24283446040676049"
"42858","0.24741206423847337"
"42859","0.24887003617574757"
"42860","0.24971151237552247"
"42861","0.25055463204202277"
"42862","0.25061776471284519"
"42863","0.25213954059868643"
"42864","0.25258630189243619"
"42865","0.25161256252051090"
"42866","0.25203258471886253"
"42867","0.25231466350381088"
"42868","0.25023256527978721"
"42869","0.25533888765848650"
"42870","0.25402513515236974"
"42871","0.25609463272396288"
"42872","0.24803334709376135"
"42873","0.24895063818607033"
"42874","0.25013675373295841"
"42875","0.24777727878720454"
"42876","0.25261119962335382"
"42877","0.25179051749194997"
"42878","0.25431334224836794"
"42879","0.26555463640942428"
"42880","0.26876705983482491"
"42881","0.27199572319372090"
"42882","0.27926700657631903"
"42883","0.27951315112938030"
"42884","0.28078822765910777"
"42885","0.27889663535559372"
"42886","0.26423419908540180"
"42887","0.26370080173829907"
"42888","0.26557438900434238"
"42889","0.26682889780357871"
"42890","0.26539399027591326"
"42891","0.26759306020000284"
"42892","0.26656979961158089"
"42893","0.26508181986090190"
"42894","0.26576361257316417"
"42895","0.27669052004595385"
"42896","0.27739827383126875"
"42897","0.27966567983715662"
"42898","0.27930462486269564"
"42899","0.28281129446214354"
"42900","0.28310709977063397"
"42901","0.27413596173902682"
"42902","0.27563880002877655"
"42903","0.27709295348889462"
"42904","0.27603755389777623"
"42905","0.27485640208346634"
"42906","0.27737516074652574"
"42907","0.27578449284873646"
"42908","0.27859842023566639"
"42909","0.27697206685556125"
"42910","0.27713789359232199"
"42911","0.27983308589529454"
"42912","0.27918426533390217"
"42913","0.28041488850516905"
"42914","0.27676010918922117"
"42915","0.27808179139276479"
"42916","0.28111031632555200"
"42917","0.28150534799388638"
"42918","0.28124373104496569"
"42919","0.28006674006785531"
"42920","0.28292913706185263"
"42921","0.27857006704237008"
"42922","0.27970981465844819"
"42923","0.27665962186004034"
"42924","0.27730742031997196"
"42925","0.27524399345029565"
"42926","0.27837239244276113"
"42927","0.27612906437816781"
"42928","0.27441387384848992"
"42929","0.27492951791788361"
"42930","0.27291141205211911"
"42931","0.27353490395873165"
"42932","0.27095053730152868"
"42933","0.27218453727133790"
"42934","0.27050668241491255"
"42935","0.27247681922198558"
"42936","0.27107912781024479"
"42937","0.26865982029636759"
"42938","0.27128866275677399"
"42939","0.27008341090799121"
"42940","0.27211145796112352"
"42941","0.26933050502297462"
"42942","0.27153729384484615"
"42943","0.27369849737419899"
"42944","0.27180661267971856"
"42945","0.27312023556788056"
"42946","0.27407454900449918"
"42947","0.28357605370493033"
"42948","0.28360387433455608"
"42949","0.28416165940744437"
"42950","0.28567864442500462"
"42951","0.28336972357702450"
"42952","0.28453654287945634"
"42953","0.28478077593543910"
"42954","3.07375309873498059"
"42955","3.28216809084955496"
"42956","3.28982190742489733"
"42957","3.28250371520153061"
"42958","3.28982019035226791"
"42959","3.30285226387793651"
"42960","3.27408007844347448"
"42961","3.20528849224120815"
"42962","3.19091342613421336"
"42963","3.21069096035879831"
"42964","3.19631846444665468"
"42965","3.18178995565433276"
"42966","3.19023625143011014"
"42967","3.18402342285541184"
"42968","3.18967422572358217"
"42969","3.17603196001564969"
"42970","3.18222557861583866"
"42971","3.16651741037428680"
"42972","3.18872154143347775"
"42973","3.17539386611054786"
"42974","3.17295161679213367"
"42975","3.19770201003911803"
"42976","3.18245122911118772"
"42977","3.16715034920149030"
"42978","3.17334347997096788"
"42979","3.17800327172242758"
"42980","3.15690129710790179"
"42981","3.16384900742346176"
"42982","3.16629496961339330"
"42983","3.14936846207102450"
"42984","3.15792973039523117"
"42985","3.15697477943573723"
"42986","3.15523814337808162"
"42987","3.15868569256026932"
"42988","3.16986373362895213"
"42989","3.14320413777966268"
"42990","3.25952150361028314"
"42991","3.23341872132233776"
"42992","3.23554996649016635"
"42993","3.23026190021009763"
"42994","3.27319260169434578"
"42995","3.30212109822103939"
"42996","3.28992522431640655"
"42997","3.28250691154707130"
"42998","3.28919279662360253"
"42999","3.26341049484898305"
"43000","3.25319686007627462"
"43001","3.25362825319928062"
"43002","3.26231290104733640"
"43003","3.26907366505438679"
"43004","3.35072647533085766"
"43005","3.32811540386842397"
"43006","3.34144255075086782"
"43007","3.31938198437901155"
"43008","3.31083776226696846"
"43009","3.32532521219002097"
"43010","3.31833729370411934"
"43011","3.32275234727964319"
"43012","3.31850372676946570"
"43013","3.31170860517140220"
"43014","3.32888758181496369"
"43015","3.31169409449401586"
"43016","3.30948835391556306"
"43017","3.29873760079030953"
"43018","3.31837157217907608"
"43019","3.32178855890365954"
"43020","3.33056366006114857"
"43021","3.28925621150118186"
"43022","3.29243039586073172"
"43023","3.29235953409046722"
"43024","3.30131068163370323"
"43025","3.28732104324359753"
"43026","3.29609421512164769"
"43027","3.28002756496329484"
"43028","3.27998300748612381"
"43029","3.28741607007261205"
"43030","3.28076972821716906"
"43031","3.30936679347161933"
"43032","3.31633945584627821"
"43033","3.30442779642016271"
"43034","3.30035384965086376"
"43035","3.28603808718316293"
"43036","3.29134396524237571"
"43037","3.28873659629250081"
"43038","3.28783927554158284"
"43039","3.27955178292411054"
"43040","3.29667758051067450"
"43041","3.27400503486042416"
"43042","3.29768880047530244"
"43043","3.27806236042137389"
"43044","3.29835592647757014"
"43045","3.29117159647180602"
"43046","3.29207571784959185"
"43047","3.29881172145083079"
"43048","3.30694931162669903"
"43049","3.32862150546881308"
"43050","3.33915780325186207"
"43051","3.35492110590105508"
"43052","3.36166758902353058"
"43053","3.35150581648596546"
"43054","3.36009025400434114"
"43055","3.36950728070315186"
"43056","3.37832340979718726"
"43057","3.38225275620489985"
"43058","3.37785477405883405"
"43059","3.41536478635699803"
"43060","3.40194212278640684"
"43061","0.27247715645356263"
"43062","0.27506034806483132"
"43063","0.27688344985003288"
"43064","0.27545171629157489"
"43065","0.27627275936788281"
"43066","0.27741297578543905"
"43067","0.27597557782109450"
"43068","0.27980530298904155"
"43069","0.27413253373916474"
"43070","0.27608309431902417"
"43071","0.27760625988919679"
"43072","0.27869381301404450"
"43073","0.27450159652605577"
"43074","0.27308949037298830"
"43075","0.27984230217474915"
"43076","0.27852840100358267"
"43077","0.28083028020010892"
"43078","0.28189139986647821"
"43079","0.28075003946075588"
"43080","0.28128244476189979"
"43081","0.27718845370417911"
"43082","0.27642700082242411"
"43083","0.27508275033423363"
"43084","0.27801594262238072"
"43085","0.27440663458753584"
"43086","0.27549117000224510"
"43087","0.27569372737438785"
"43088","0.27471856771562814"
"43089","0.27707250077600853"
"43090","0.27353732963978006"
"43091","0.27241433361078909"
"43092","0.27960375390001851"
"43093","0.27654788090150390"
"43094","0.27804940104538922"
"43095","0.27838651478936638"
"43096","0.27912348585915409"
"43097","0.24862020300540305"
"43098","0.24974886974145627"
"43099","0.24591486106832336"
"43100","0.25452532812821960"
"43101","0.25764681565900854"
"43102","0.24793037266163093"
"43103","0.24461909458025857"
"43104","0.25374935510354063"
"43105","0.25673928960618353"
"43106","0.26604641269308127"
"43107","0.27186878248221835"
"43108","0.26739669287655243"
"43109","0.27299060820627491"
"43110","0.27451504557759737"
"43111","0.27507255598164509"
"43112","0.27363579604134552"
"43113","0.27132541668020593"
"43114","0.27760239199264131"
"43115","0.28176671969680744"
"43116","0.26192287440668577"
"43117","0.26381254024287604"
"43118","0.26350179989011013"
"43119","0.26522640562492061"
"43120","0.26184488869176797"
"43121","0.26175495998505000"
"43122","0.26286526264013860"
"43123","0.26127733338153036"
"43124","0.26498076694151079"
"43125","0.26553727051683546"
"43126","0.26354583830262224"
"43127","0.26237786791614803"
"43128","0.26340447651528176"
"43129","0.26533366414601672"
"43130","0.26472448687123479"
"43131","0.26766020059942880"
"43132","0.27888970219170167"
"43133","0.28047228874017227"
"43134","0.27964891456086755"
"43135","0.28067219932784959"
"43136","0.27852609392838262"
"43137","0.28152006709571215"
"43138","0.27833809248105579"
"43139","0.28128602333852121"
"43140","0.28310474825423315"
"43141","0.28354162656155274"
"43142","0.28549530304996829"
"43143","0.28432862432388684"
"43144","0.28229546637631880"
"43145","0.28346489791429536"
"43146","0.28382431244262679"
"43147","0.28506497980440604"
"43148","0.28517903604176009"
"43149","0.27762362759879122"
"43150","0.27378992172097522"
"43151","0.28380340055945619"
"43152","0.28746829915996136"
"43153","3.06504609068647449"
"43154","3.07449180634173524"
"43155","3.29210728323455282"
"43156","3.29764045331653399"
"43157","3.31260481185177902"
"43158","3.30583959351330936"
"43159","3.30554349024464411"
"43160","3.31623758426726445"
"43161","3.31195205191946052"
"43162","3.31212064853823529"
"43163","3.32617855835315313"
"43164","3.32089551472697453"
"43165","3.31858091446986503"
"43166","3.32209414960101945"
"43167","3.33703903929411760"
"43168","3.32052219033922880"
"43169","3.32978944724842529"
"43170","3.33150203832135094"
"43171","3.34215841637985367"
"43172","3.32923919540415358"
"43173","3.32435932548850754"
"43174","3.32245537753836118"
"43175","3.33746496653518676"
"43176","3.35186242359160369"
"43177","3.34402621500420505"
"43178","3.34725969899950115"
"43179","3.34364149334500071"
"43180","3.33906683988431618"
"43181","3.34341003205418907"
"43182","3.33825934099869137"
"43183","3.34580243827901969"
"43184","3.35945282347383678"
"43185","3.35323637607625802"
"43186","3.35251452533496774"
"43187","3.35627562044143968"
"43188","3.33444344015843974"
"43189","3.34234050740450384"
"43190","3.32765940940336513"
"43191","3.32024383373084531"
"43192","3.33148140956378169"
"43193","3.30991024472366124"
"43194","3.33619131041822081"
"43195","3.34456255479171993"
"43196","3.33301831329116727"
"43197","3.35792033195456030"
"43198","3.35015602785548694"
"43199","3.35205085943163317"
"43200","3.36510899370584848"
"43201","3.35836762842994130"
"43202","3.36271927827787476"
"43203","3.37213441291712135"
"43204","3.37191738477182756"
"43205","3.35033932125491685"
"43206","3.34814849547774740"
"43207","3.33935850603405360"
"43208","3.21675208326844597"
"43209","3.20226019822469343"
"43210","3.18241904724137648"
"43211","3.17537934074817496"
"43212","3.19021717846933095"
"43213","3.18493358624181333"
"43214","3.18679425988969456"
"43215","3.18442890982808269"
"43216","3.19249855875591493"
"43217","3.16408651593053847"
"43218","3.16527118568704990"
"43219","3.13571200635046354"
"43220","3.25137598410422024"
"43221","3.25206329329028510"
"43222","3.25370403142271236"
"43223","3.26146608843676988"
"43224","3.25062496673087287"
"43225","3.24168319756925660"
"43226","3.25933205350805855"
"43227","3.23270004734119087"
"43228","3.24489090225737353"
"43229","3.27683767845097762"
"43230","3.22153018995300888"
"43231","3.26832650028821758"
"43232","3.26950116870180585"
"43233","3.27779904197198224"
"43234","3.28503685722270600"
"43235","3.27097547829882451"
"43236","3.27866064572917448"
"43237","3.27157934809449102"
"43238","3.29409326189983753"
"43239","3.28531650089670002"
"43240","3.28760686154322368"
"43241","3.29714037240670343"
"43242","3.30927346151559787"
"43243","3.31300740807369776"
"43244","3.28569070265911112"
"43245","3.29176179034348237"
"43246","3.30028777426315401"
"43247","3.28740034858717234"
"43248","3.30752394085915302"
"43249","3.31054808231720665"
"43250","3.31151935359906124"
"43251","3.30190011828568508"
"43252","3.32004343368365307"
"43253","3.29834838384027673"
"43254","3.30070539281910902"
"43255","3.31693472584681848"
"43256","3.33180312993433025"
"43257","3.32742649375083710"
"43258","3.32440081584884428"
"43259","3.33178531257935351"
"43260","3.32602773365948945"
"43261","3.32055199852160765"
"43262","3.31998362997002294"
"43263","3.32805271343655473"
"43264","3.34344064291232579"
"43265","3.33617901198162459"
"43266","3.33639465669038238"
"43267","3.34600187519171355"
"43268","3.33229908889313631"
"43269","3.33954173558688883"
"43270","3.33899171658490879"
"43271","3.34936170104163500"
"43272","3.34903456498857288"
"43273","3.33904039794002783"
"43274","3.34428373002145651"
"43275","3.34550124371442426"
"43276","3.35812689748810200"
"43277","3.33251093166255385"
"43278","3.32965247380560259"
"43279","3.34078033791163431"
"43280","3.35850545935874223"
"43281","3.33440015196112283"
"43282","3.35065045399215711"
"43283","3.34507279655701373"
"43284","3.35360860543993411"
"43285","3.34654019524892510"
"43286","3.33786092692071090"
"43287","3.33277919644848764"
"43288","3.34073490877140467"
"43289","3.34168275599191400"
"43290","3.34470325268606095"
"43291","3.34796423473822147"
"43292","3.34351642957007389"
"43293","3.35437742586203669"
"43294","3.33895549589310292"
"43295","3.32333998163104916"
"43296","3.33015364593918139"
"43297","3.31376560154809319"
"43298","3.31166325298441322"
"43299","3.30665810936975202"
"43300","3.32407525589383201"
"43301","3.32949509403805255"
"43302","3.33708280957058223"
"43303","3.33743914101292560"
"43304","3.34653964603700560"
"43305","3.33173699194567297"
"43306","3.34161616972825337"
"43307","3.36315637282549496"
"43308","3.35006710202689462"
"43309","3.35498878366301501"
"43310","3.35930902844122503"
"43311","3.35722447839862070"
"43312","3.36612233604287781"
"43313","3.35711583878563191"
"43314","3.36658604554877172"
"43315","3.35636963438910740"
"43316","3.36974548212617409"
"43317","3.37867062055673495"
"43318","3.38365732789444040"
"43319","3.37107923140371568"
"43320","3.37613413331460199"
"43321","3.37797620925304276"
"43322","3.37271935747363560"
"43323","3.37969021858912866"
"43324","3.38425698475817072"
"43325","3.37498929477877763"
"43326","3.37965863083062734"
"43327","3.39182069797562669"
"43328","3.38652527965886474"
"43329","3.39677947213952702"
"43330","3.28055819716026287"
"43331","3.28621931395191558"
"43332","3.33234570999772073"
"43333","3.35159269707371177"
"43334","3.34419421897513836"
"43335","3.38382793116075931"
"43336","3.38537099970102284"
"43337","3.37339148946190237"
"43338","3.37191683569270761"
"43339","3.40958145299348958"
"43340","3.42565733307500020"
"43341","0.27763561915609519"
"43342","0.27778029933076909"
"43343","0.28055194724312693"
"43344","0.27873023417130854"
"43345","0.27927277593257599"
"43346","0.27951676482886501"
"43347","0.25583543513997115"
"43348","0.25694848301553747"
"43349","0.24640684459111531"
"43350","0.24665170805816791"
"43351","0.25497737006328908"
"43352","0.26359900885471904"
"43353","0.27029728477505377"
"43354","0.27068968600414323"
"43355","0.27196559429847145"
"43356","0.27069705674983274"
"43357","0.27212096014427850"
"43358","0.26923014847913773"
"43359","0.27461518375621713"
"43360","0.26959870722966733"
"43361","0.27320872155317782"
"43362","0.27310183163601581"
"43363","0.27426424425874235"
"43364","0.27084093894828437"
"43365","0.26722720280370849"
"43366","0.27348345267339008"
"43367","0.27073895868826675"
"43368","0.27236897032781215"
"43369","0.27036188037990994"
"43370","0.27321819417720389"
"43371","0.27471908944618351"
"43372","0.27195048540961936"
"43373","0.26782141627163669"
"43374","0.27332014940364113"
"43375","0.26889019914497864"
"43376","0.27204402043226722"
"43377","0.27114889075428955"
"43378","0.26700168330228385"
"43379","0.27129161361473131"
"43380","0.26917776071883731"
"43381","0.26947050251943222"
"43382","0.26770843379731712"
"43383","0.26949506420228286"
"43384","0.27694456801200396"
"43385","0.27079486113930873"
"43386","0.27894163961025226"
"43387","0.27757268289026893"
"43388","0.27985599455104238"
"43389","0.27626892378971873"
"43390","0.27990193300555877"
"43391","0.27632915514612538"
"43392","0.27403678488522171"
"43393","0.27862007261356458"
"43394","0.28268074119453840"
"43395","0.27490848821561525"
"43396","0.27289382275398050"
"43397","0.27616056527347077"
"43398","0.28135321257089640"
"43399","0.27783157128304914"
"43400","0.28146767487992169"
"43401","0.28281280887318594"
"43402","0.27860534500369366"
"43403","0.27724646978850104"
"43404","0.28011527259589397"
"43405","0.27515983115281895"
"43406","0.28172185154341223"
"43407","0.28184275595922814"
"43408","0.28307079294356985"
"43409","0.28058557372609327"
"43410","0.28047158140439221"
"43411","0.28076317823567393"
"43412","0.28263346040087894"
"43413","0.28236539883679351"
"43414","0.28145750140325321"
"43415","0.28095325934635007"
"43416","0.28292055776367725"
"43417","0.28533198615032929"
"43418","0.28166538425742166"
"43419","0.28512535411253509"
"43420","0.28405265396616386"
"43421","0.28395863431370011"
"43422","0.28502087755853872"
"43423","0.28383655016636333"
"43424","0.28521794558039715"
"43425","0.28387300659082926"
"43426","0.28422130658665551"
"43427","0.28376797113606883"
"43428","0.28628638354906832"
"43429","0.28495445402807634"
"43430","0.28419879256771313"
"43431","0.28505420331808801"
"43432","0.28534449770192150"
"43433","0.28467724323817217"
"43434","0.28406882998479133"
"43435","0.28478810095381463"
"43436","0.28329864671516070"
"43437","0.28474532342632197"
"43438","0.28688251801937148"
"43439","0.28574890998413505"
"43440","0.28637926121860019"
"43441","0.28470875556749403"
"43442","0.28724578018247598"
"43443","0.28602506026521723"
"43444","0.28744451602969345"
"43445","0.28647235837764284"
"43446","0.28595004250802736"
"43447","0.25979045190827216"
"43448","0.27962593509470662"
"43449","0.28240691459988743"
"43450","0.28306367379189584"
"43451","0.28092358322725131"
"43452","0.28121116632497090"
"43453","0.28168089093244408"
"43454","0.28329294637935437"
"43455","0.28243866067772533"
"43456","0.28393219224685612"
"43457","0.28555499779727117"
"43458","0.28439710127986406"
"43459","0.28443618423840072"
"43460","0.28394624441342270"
"43461","0.28254694296260358"
"43462","0.28469114039001903"
"43463","0.27756508337618779"
"43464","0.28596627798312713"
"43465","0.28809322875053422"
"43466","3.06658541109327487"
"43467","3.07838679008804750"
"43468","3.09840398660060767"
"43469","3.35025760638291192"
"43470","3.32730331779747868"
"43471","3.32913311691525005"
"43472","3.33283246747178241"
"43473","3.34394768235444362"
"43474","3.32652302467674543"
"43475","3.33958913704113725"
"43476","3.33498963417952954"
"43477","3.32765377317944200"
"43478","3.34313989660673538"
"43479","3.32021643693725421"
"43480","3.31492685789016095"
"43481","3.31218913045033636"
"43482","3.31955478973605800"
"43483","3.32674442612761601"
"43484","3.33431477455102465"
"43485","3.34103079777878342"
"43486","3.35033584242155236"
"43487","3.33804060496837840"
"43488","3.34556466202224856"
"43489","3.34848943588320358"
"43490","3.35302448392560226"
"43491","3.36980531906572889"
"43492","3.38792090273611723"
"43493","3.33896860268640205"
"43494","3.16869242615244806"
"43495","3.15456655215926851"
"43496","3.18292093002614651"
"43497","3.16246364223257803"
"43498","3.15955472153900230"
"43499","3.14453341228189798"
"43500","3.15411194879658430"
"43501","3.17809887506215816"
"43502","3.14364634410554888"
"43503","3.17348023643017774"
"43504","3.16589763754277786"
"43505","3.17752556974737299"
"43506","3.16746505309161863"
"43507","3.15714614595960530"
"43508","3.18760010405785676"
"43509","3.14672515964573041"
"43510","3.12880698869698870"
"43511","3.13767592822299912"
"43512","3.12798243896945793"
"43513","3.13484108126659633"
"43514","3.14154475023590640"
"43515","3.15437962947194928"
"43516","3.19978625613079926"
"43517","3.19660921516349417"
"43518","3.19197381341133068"
"43519","3.18775825890775133"
"43520","3.21024528908956874"
"43521","3.18575611940928960"
"43522","3.18409237495455955"
"43523","3.17339563235758693"
"43524","3.20022572052113130"
"43525","3.19260395142185960"
"43526","3.14516636490570356"
"43527","3.25412770836716581"
"43528","3.24669676337718105"
"43529","3.25273608061666408"
"43530","3.26725455224975292"
"43531","3.25221428065553297"
"43532","3.21701872166731606"
"43533","3.21306330781908134"
"43534","3.27959099329873194"
"43535","3.30823761792112192"
"43536","3.28976491321715825"
"43537","3.30335540016418472"
"43538","3.31693502425241826"
"43539","3.27981959467680140"
"43540","3.28081662817152919"
"43541","3.29443676634596194"
"43542","3.32540719204544777"
"43543","3.31905365790324147"
"43544","3.34620897664513883"
"43545","3.36776043734357744"
"43546","3.35309917794210177"
"43547","3.36040198698982229"
"43548","3.36212471991078976"
"43549","3.37279399227415100"
"43550","3.36577602134825282"
"43551","3.36214145251782170"
"43552","3.36795513010229008"
"43553","3.37324539264103418"
"43554","3.36881286141577307"
"43555","3.36301124383584904"
"43556","3.37867262844690419"
"43557","3.36660622129280940"
"43558","3.35575620887962511"
"43559","3.36793181972500744"
"43560","3.36480215932063587"
"43561","3.38204054395181064"
"43562","3.36342283914565643"
"43563","3.37276012480517196"
"43564","3.35706901318116913"
"43565","3.37407693164849709"
"43566","3.37600607529938479"
"43567","3.33932642623982767"
"43568","3.40661533391507421"
"43569","3.35156201462443715"
"43570","3.38621154022485227"
"43571","3.29007082202310608"
"43572","3.29685552310253405"
"43573","3.32829543439037012"
"43574","3.34166158041471428"
"43575","3.37570681372561943"
"43576","3.37891550344276537"
"43577","3.37515380618301331"
"43578","3.36767437871224606"
"43579","3.38309227493253761"
"43580","3.35694739086221672"
"43581","3.36518735219485032"
"43582","3.39873331875043716"
"43583","3.36871985497407334"
"43584","3.39096544232344366"
"43585","3.38751545540721644"
"43586","3.35935465123093335"
"43587","3.39720939368547992"
"43588","3.39261735449226620"
"43589","3.38315461637360482"
"43590","3.37654251031155495"
"43591","3.37723275599752215"
"43592","3.40614519370773028"
"43593","3.40240432982194596"
"43594","3.41859665111941391"
"43595","3.41745686816286165"
"43596","0.27893000861443779"
"43597","0.27819263047693760"
"43598","0.27762130048274958"
"43599","0.27971765918198566"
"43600","0.28024194555947973"
"43601","0.27920949574957182"
"43602","0.28029689363558935"
"43603","0.28169000857904541"
"43604","0.27818381024263866"
"43605","0.27901197787522380"
"43606","0.28058430946590451"
"43607","0.27916151223725982"
"43608","0.28139466258919116"
"43609","0.28027489204684330"
"43610","0.27903364033780709"
"43611","0.25666648119065283"
"43612","0.25822968001487395"
"43613","0.25935045118337446"
"43614","0.24508549507139749"
"43615","0.24762669742955951"
"43616","0.25295248559833677"
"43617","0.25696688261679351"
"43618","0.25569199632955419"
"43619","0.26472287799552502"
"43620","0.27482575371054879"
"43621","0.26667325667205743"
"43622","0.26513402573403211"
"43623","0.27739431707257101"
"43624","0.27561924572703123"
"43625","0.26793653369246040"
"43626","0.26571368867906087"
"43627","0.26748415489383964"
"43628","0.27707534347589113"
"43629","0.28316470153025713"
"43630","0.28297772855707004"
"43631","0.28105117679629726"
"43632","0.28188417995607545"
"43633","0.28163342570375655"
"43634","0.28212624160791516"
"43635","0.28223099974224580"
"43636","0.28069562993504099"
"43637","0.28310675476161651"
"43638","0.27933350923915978"
"43639","0.28232251362066535"
"43640","0.28356507699400668"
"43641","0.28073113678736628"
"43642","0.28488351290356956"
"43643","0.28124840496328640"
"43644","0.27956335285447548"
"43645","0.28520906491825149"
"43646","0.28812647803796615"
"43647","0.28488593317384314"
"43648","0.28620674844160598"
"43649","0.26013812904810135"
"43650","0.26133485777140764"
"43651","0.26045618486963584"
"43652","0.26163235045494931"
"43653","0.28382638380242869"
"43654","0.28548465280518492"
"43655","0.28425322753648985"
"43656","0.28483426980884180"
"43657","0.28655610080136729"
"43658","0.28494637988561972"
"43659","0.28235117310536723"
"43660","0.28128837179994559"
"43661","0.28220306224308328"
"43662","0.28341580876377848"
"43663","0.28500714964276946"
"43664","0.28426457409120576"
"43665","0.28398869536165350"
"43666","0.28345971450812002"
"43667","0.28545898050095597"
"43668","0.28449934497136981"
"43669","0.28455730869320406"
"43670","0.28584490291253517"
"43671","0.28345119830673821"
"43672","0.28294385104495379"
"43673","0.28489559710395534"
"43674","0.28604027528872555"
"43675","0.28659285663079581"
"43676","0.28732702242796698"
"43677","0.28102495198005989"
"43678","0.28175481190264490"
"43679","0.28177133454074260"
"43680","0.27981563819284705"
"43681","0.28354447905633812"
"43682","0.27988302780971436"
"43683","0.28088912440097763"
"43684","0.27963177795879357"
"43685","0.28288398070084508"
"43686","0.27578629477968386"
"43687","0.28558213601799615"
"43688","0.28693739803793467"
"43689","3.06004892928663663"
"43690","3.08005580962070935"
"43691","3.08851803193119467"
