"","x"
"46660","1.5591110913304607"
"46661","1.5596116582242288"
"46662","1.5602848397499753"
"46663","1.5622480979211801"
"46664","1.5640632541871708"
"46665","1.5648896267231733"
"46666","1.5618851118952530"
"46667","1.5627928453333852"
"46668","1.5653625913026659"
"46669","1.5607512169103017"
"46670","1.5633268261844406"
"46671","1.5607591283529061"
"46672","1.5578771427227567"
"46673","1.5537613647844790"
"46674","1.5624032108551966"
"46675","1.5517188376628537"
"46676","1.5579518965697743"
"46677","1.5610223209486347"
"46678","1.5477256954132284"
"46679","1.5574098805598591"
"46680","1.5488905281702283"
"46681","1.5493093776801952"
"46682","1.5458746309722200"
"46683","1.5493221467683198"
"46684","1.5509758243011693"
"46685","1.8347978611390223"
"46686","1.8290139411479653"
"46687","1.8362127932114083"
"46688","1.8302536693722109"
"46689","1.8457383435847745"
"46690","1.7960352244413431"
"46691","1.8011013425788374"
"46692","1.8007476760744532"
"46693","1.8065867289188451"
"46694","1.8061100675871826"
"46695","1.8144240796455773"
"46696","1.8061466842103655"
"46697","1.7960447712988494"
"46698","1.7916115868730880"
"46699","1.7749959277605059"
"46700","1.7802743767911640"
"46701","1.7791552529263701"
"46702","1.7728087760699029"
"46703","1.7673590411098832"
"46704","1.7588188261028397"
"46705","1.7633292468277320"
"46706","1.7412692328592958"
"46707","1.7647354931796488"
"46708","1.7644246496169260"
"46709","1.7462418627805085"
"46710","1.7329054194531328"
"46711","1.7107914102194532"
"46712","1.7158018117023754"
"46713","1.7054952998410031"
"46714","1.7033457613398497"
"46715","1.6954323434123593"
"46716","1.6876431619171461"
"46717","1.6926822941013142"
"46718","1.6749836660730544"
"46719","1.6996961401446167"
"46720","1.6873443608962539"
"46721","1.6824471929861449"
"46722","1.6906960337013932"
"46723","1.6768186962158460"
"46724","1.6814436675957831"
"46725","1.6910852799316676"
"46726","1.6984636260326844"
"46727","1.6809602014569640"
"46728","1.6627190869632886"
"46729","1.6850276455729227"
"46730","1.6804001950987577"
"46731","1.6698328301645504"
"46732","1.6893159320272042"
"46733","1.6682191810635050"
"46734","1.6726801080838243"
"46735","1.6631503618313443"
"46736","1.6749433352751111"
"46737","1.6725055498216166"
"46738","1.6720103033978553"
"46739","1.6608618153295269"
"46740","1.6675782495314693"
"46741","1.6662163395911225"
"46742","1.6610301365869189"
"46743","1.6681505382280248"
"46744","1.6578974807252314"
"46745","1.6499761333351630"
"46746","1.6720089075704228"
"46747","1.6563977270636445"
"46748","1.6527835918591147"
"46749","1.6553891779914276"
"46750","1.6936528701810598"
"46751","1.6908790011917645"
"46752","1.6782899844316834"
"46753","1.6843765865370952"
"46754","1.6837410191673901"
"46755","1.6769977523284283"
"46756","1.6773192418895526"
"46757","1.6692789328760809"
"46758","1.7023907890223573"
"46759","1.6973473897417832"
"46760","1.6889167418164068"
"46761","1.9934270683980384"
"46762","1.9961915140944699"
"46763","1.9895888528368522"
"46764","1.9836302206422720"
"46765","1.9818215027985431"
"46766","1.9760799536324269"
"46767","1.9925306851432509"
"46768","1.9920176135628243"
"46769","2.0136845823167544"
"46770","2.0115971642988359"
"46771","1.9800009929540752"
"46772","1.9841766449043643"
"46773","2.0134257386572392"
"46774","2.0126007197026365"
"46775","2.0126779023520305"
"46776","2.0205583769685682"
"46777","2.0223166934151422"
"46778","2.0086257495785120"
"46779","2.0105059420246065"
"46780","2.0015138941991122"
"46781","1.9369972921184788"
"46782","1.9427403804003691"
"46783","1.9481892210238037"
"46784","1.9486702734328938"
"46785","1.9502968268886225"
"46786","1.9541631503791628"
"46787","1.9365553224120717"
"46788","1.8915458773385725"
"46789","1.9830848510395922"
"46790","1.9846842503679512"
"46791","1.9881272851711256"
"46792","1.9795242927619150"
"46793","1.9787822509969324"
"46794","1.9848272636847990"
"46795","1.9847744627625949"
"46796","1.9805170372753618"
"46797","1.9760028838916319"
"46798","1.9860013358244084"
"46799","1.9953696087392629"
"46800","1.9922721179427467"
"46801","1.9900241096623266"
"46802","1.9907300332225848"
"46803","1.9685764222234805"
"46804","1.9745151620537953"
"46805","1.9029779451743618"
"46806","1.9363407643042450"
"46807","1.9278545321453937"
"46808","1.9387535265825369"
"46809","1.9312609460192804"
"46810","1.9317116638064848"
"46811","1.9339155052745307"
"46812","1.9397238541031154"
"46813","1.9442719403449018"
"46814","1.9502139552020363"
"46815","1.9443108763776271"
"46816","1.9456302900193929"
"46817","1.9481542813783437"
"46818","1.9599497507659875"
"46819","1.9536814777182918"
"46820","1.9541603268027443"
"46821","1.9604966069623277"
"46822","1.9586486929674944"
"46823","1.9692760708013937"
"46824","1.8908252746979775"
"46825","1.8852401650241215"
"46826","1.9104286069270220"
"46827","1.9120351444757104"
"46828","1.9136406427611710"
"46829","1.9153548272416716"
"46830","2.0270425160333523"
"46831","2.0323225822721036"
"46832","2.0393553097448396"
"46833","2.0270630403704133"
"46834","2.0268074442690800"
"46835","2.0271371778442648"
"46836","2.0231093551858699"
"46837","2.0261828033569849"
"46838","2.0513190081020802"
"46839","2.0407712584395759"
"46840","2.0291922749095410"
"46841","2.0191896752419263"
"46842","2.0119887927085300"
"46843","2.0261298823136342"
"46844","2.0260683304076559"
"46845","2.0257572557964441"
"46846","2.0351242163094456"
"46847","2.0421256567581940"
"46848","2.0467953064723106"
"46849","1.9998510717617926"
"46850","2.0241353272495850"
"46851","2.0248594673936022"
"46852","2.0349318757808788"
"46853","2.0201975703915318"
"46854","2.0297888252725538"
"46855","2.0316002595360287"
"46856","2.0353938921377153"
"46857","2.0184593831948834"
"46858","2.0251608354280841"
"46859","2.0343492571257205"
"46860","2.0294156644763501"
"46861","2.0349118822594767"
"46862","2.0453153092260430"
"46863","2.0461034834518013"
"46864","2.0411400114743623"
"46865","2.0507994175079087"
"46866","2.0494261134351435"
"46867","2.0377956877373262"
"46868","2.0408166364159657"
"46869","2.0422243832853377"
"46870","2.0448096319889002"
"46871","2.0407861316045541"
"46872","2.0630827695148870"
"46873","2.0621670190980530"
"46874","2.0659877965255227"
"46875","2.0483602464377242"
"46876","2.0713499157539279"
"46877","2.0542264528801413"
"46878","2.0474108922450820"
"46879","2.0508799644735398"
"46880","1.9665501455426837"
"46881","1.9706174264819512"
"46882","1.9772687858323605"
"46883","1.4661709149730671"
"46884","1.4683787147891474"
"46885","1.4700876327379024"
"46886","1.4751725180971427"
"46887","1.4785175855384252"
"46888","1.5126463724183834"
"46889","1.5168127797482083"
"46890","1.5166254517491484"
"46891","1.5190474365816442"
"46892","1.5184428963246697"
"46893","1.5318464289177964"
"46894","1.5220066132718095"
"46895","1.5215817928956592"
"46896","1.5266279786767354"
"46897","1.5197735223028734"
"46898","1.5264508331350366"
"46899","1.5263450274701098"
"46900","1.5280897935663460"
"46901","1.5320174915522404"
"46902","1.5421572749768671"
"46903","1.5388697607948691"
"46904","1.5430408826170121"
"46905","1.5462943753525078"
"46906","1.5463787709270969"
"46907","1.5560620597278978"
"46908","1.5590388818654175"
"46909","1.5555784253894220"
"46910","1.5579712066058939"
"46911","1.5612231572012418"
"46912","1.5578409745793080"
"46913","1.5557107386051896"
"46914","1.5576781082361291"
"46915","1.5598848442719364"
"46916","1.5557710114112591"
"46917","1.5638791220610972"
"46918","1.5581727478328438"
"46919","1.5621043768754299"
"46920","1.5651263505512680"
"46921","1.5612224568824606"
"46922","1.5639904428627880"
"46923","1.5609199058354459"
"46924","1.5674569338713942"
"46925","1.5655753145671949"
"46926","1.5663566999350842"
"46927","1.5654864944640539"
"46928","1.5637330278365034"
"46929","1.5467997606849087"
"46930","1.5421602963618359"
"46931","1.5464513841954042"
"46932","1.5428859903940615"
"46933","1.5458854360172034"
"46934","1.5191081596237885"
"46935","1.5251378660636996"
"46936","1.5301858232048140"
"46937","1.4649803726109940"
"46938","1.4876508445122205"
"46939","1.5387350944575420"
"46940","1.5394056643894765"
"46941","1.5574991335124893"
"46942","1.5614858986765756"
"46943","1.5540180113700386"
"46944","1.5439924084838013"
"46945","1.5486829601995697"
"46946","1.5463514687051674"
"46947","1.5455823826807364"
"46948","1.5639751551722905"
"46949","1.5698369805571257"
"46950","1.5644928312377433"
"46951","1.5558235299888130"
"46952","1.5552309916933447"
"46953","1.5558051484282884"
"46954","1.5528118566757114"
"46955","1.5597230534226556"
"46956","1.5545149305143973"
"46957","1.5530844608463661"
"46958","1.5552240315849633"
"46959","1.5555644304349114"
"46960","1.5559714111965315"
"46961","1.5593980122235982"
"46962","1.5537346857928829"
"46963","1.5574625362871763"
"46964","1.5577821869231476"
"46965","1.5552144132738135"
"46966","1.5513893093999498"
"46967","1.5508347637068365"
"46968","1.5532698362201744"
"46969","1.5461987963833359"
"46970","1.5497591555607308"
"46971","1.5525194162909925"
"46972","1.5560667059686217"
"46973","1.5469929235377438"
"46974","1.5435637066240020"
"46975","1.5578447531352628"
"46976","1.5598243272305681"
"46977","1.5589038542102827"
"46978","1.5615518438433560"
"46979","1.5628788342266511"
"46980","1.5610767592659165"
"46981","1.5622146647138697"
"46982","1.5655776556887075"
"46983","1.5637883079908803"
"46984","1.5666670375960936"
"46985","1.5607176410709296"
"46986","1.5656950417606321"
"46987","1.5628236571367284"
"46988","1.5691050285090942"
"46989","1.5591913150941559"
"46990","1.5610353221984854"
"46991","1.5675881610980043"
"46992","1.5701264574475835"
"46993","1.5636512261654205"
"46994","1.5691752870651527"
"46995","1.5720831637479253"
"46996","1.5671376245518769"
"46997","1.5707807200429340"
"46998","1.5678134965180208"
"46999","1.5728869048706453"
"47000","1.5660396844759263"
"47001","1.5654050746558137"
"47002","1.5665727995009200"
"47003","1.5642772770399795"
"47004","1.5626913458433151"
"47005","1.5479480833976282"
"47006","1.5452372735394821"
"47007","1.5507026596618263"
"47008","1.5497073227333946"
"47009","1.5519038632607924"
"47010","1.5488123601990615"
"47011","1.5545093806877923"
"47012","1.5533285333345066"
"47013","1.5508955787806644"
"47014","1.5526725306652309"
"47015","1.5541767657623571"
"47016","1.5547176848497732"
"47017","1.5577353786705710"
"47018","1.8149459554609835"
"47019","1.8221714642706159"
"47020","1.8155841846760805"
"47021","1.8279517224024413"
"47022","1.8270010760980657"
"47023","1.8217838747601507"
"47024","1.8221907313222441"
"47025","1.8152871816339844"
"47026","1.8385304428936697"
"47027","1.8223392811248214"
"47028","1.8330857143417763"
"47029","1.8391168619801406"
"47030","1.8287195559014147"
"47031","1.8465226933071686"
"47032","1.7895027869626747"
"47033","1.7927650158125334"
"47034","1.7999400572362627"
"47035","1.8025860911557809"
"47036","1.7944818038540375"
"47037","1.7582217372960229"
"47038","1.7437066161963022"
"47039","1.7383381858281683"
"47040","1.7265754176061034"
"47041","1.7235136587145197"
"47042","1.7268799180095709"
"47043","1.7193507346826502"
"47044","1.7322553707099015"
"47045","1.7114697408828903"
"47046","1.7195752243505080"
"47047","1.7045116773273641"
"47048","1.7098171828736741"
"47049","1.7096460430634108"
"47050","1.7023762318520628"
"47051","1.6976070407665891"
"47052","1.6898067552089284"
"47053","1.6960720640731297"
"47054","1.6758542425535279"
"47055","1.6582772490779640"
"47056","1.6423768366634326"
"47057","1.6384201922663344"
"47058","1.6722862755643499"
"47059","1.6577845822416630"
"47060","1.6648010795822208"
"47061","1.6588257851767929"
"47062","1.6656595627743647"
"47063","1.6594790092310903"
"47064","1.6482432524989514"
"47065","1.6538726777300243"
"47066","1.6503424037657384"
"47067","1.6488724675424589"
"47068","1.6432493426639574"
"47069","1.6421228076932928"
"47070","1.6703870976275499"
"47071","1.6736094325720225"
"47072","1.6632469927882414"
"47073","1.6553535919881650"
"47074","1.6351384082898150"
"47075","1.6384372797391014"
"47076","1.6420819821038721"
"47077","1.6346878104761677"
"47078","1.6476545702172758"
"47079","1.6653820884832933"
"47080","1.9780476894684733"
"47081","2.0186864064549597"
"47082","2.0290329506890075"
"47083","2.0239893613750812"
"47084","2.0241753539679670"
"47085","2.0278685793518370"
"47086","2.0282803386360508"
"47087","2.0374021438171157"
"47088","2.0341546286430261"
"47089","2.0323968200756588"
"47090","2.0342096292220910"
"47091","2.0309944691726449"
"47092","2.0237794723150166"
"47093","2.0284564727292409"
"47094","2.0347224307853029"
"47095","2.0252593743599321"
"47096","2.0434372297329855"
"47097","2.0392192707735899"
"47098","2.0453369416550169"
"47099","2.0135863495657080"
"47100","2.0055404400282346"
"47101","2.0031586221660040"
"47102","2.0102891194322319"
"47103","2.0156722280260655"
"47104","2.0077356623128364"
"47105","2.0201366400021912"
"47106","2.0200520426953106"
"47107","2.0166485157318195"
"47108","2.0118406818618291"
"47109","2.0238052979487815"
"47110","2.0063455075069041"
"47111","2.0116855063758559"
"47112","2.0237262213323111"
"47113","2.0005427592361169"
"47114","1.9954171621586516"
"47115","1.9967263371889301"
"47116","2.0234514023548487"
"47117","2.0309048871211357"
"47118","2.0182004077000060"
"47119","2.0263947328246146"
"47120","2.0274384816104241"
"47121","2.0163153791305515"
"47122","2.0212984965972631"
"47123","2.0256034280322339"
"47124","2.0342843607346510"
"47125","1.9319268577848139"
"47126","1.9454838078587957"
"47127","1.9457788888218583"
"47128","1.9518910674365404"
"47129","1.9471862449291841"
"47130","1.9619335334403001"
"47131","1.9571134587620855"
"47132","2.0400477572178559"
"47133","2.0341556714274529"
"47134","2.0225008472143613"
"47135","2.0264131392634566"
"47136","2.0216379245830640"
"47137","2.0166562982141145"
"47138","2.0471713538332055"
"47139","2.0397671668512918"
"47140","2.0454626287302715"
"47141","2.0349915952192363"
"47142","2.0516030305728958"
"47143","2.0460482303805079"
"47144","2.0474062879641668"
"47145","2.0451828654573849"
"47146","2.0532943722749786"
"47147","2.0493584310455430"
"47148","2.0415922745326904"
"47149","2.0500066705383126"
"47150","2.0488360477740830"
"47151","2.0569406351500246"
"47152","2.0436695133071323"
"47153","2.0528445269519748"
"47154","2.0565924795194830"
"47155","2.0567542158490397"
"47156","2.0426009560584406"
"47157","2.0416090577024866"
"47158","2.0465661275902485"
"47159","2.0476282289135366"
"47160","2.0288215451147127"
"47161","2.0247765320957338"
"47162","2.0185316136617311"
"47163","2.0105134582330586"
"47164","2.0151231378324819"
"47165","2.0073429385367900"
"47166","2.0359273790326347"
"47167","2.0107212700966173"
"47168","2.0232408837048870"
"47169","2.0210279970965490"
"47170","2.0235669450161957"
"47171","2.0349995905450622"
"47172","2.0310494940244177"
"47173","2.0313565909844402"
"47174","2.0362039048451721"
"47175","2.0290508381524983"
"47176","2.0394602417045338"
"47177","2.0389696313449894"
"47178","2.0473697383267631"
"47179","2.0411252236137543"
"47180","2.0437079902309532"
"47181","2.0507555148800116"
"47182","2.0427541466606858"
"47183","2.0469897820366070"
"47184","2.0510145542829563"
"47185","2.0592662908443491"
"47186","2.0556546332534782"
"47187","2.0624888032019979"
"47188","2.0597873062466343"
"47189","2.0737399149716835"
"47190","2.0433101560537654"
"47191","2.0473911760782344"
"47192","2.0287029267485162"
"47193","2.0329882890729816"
"47194","2.0307625429275857"
"47195","2.0365783260840473"
"47196","2.0233524284752091"
"47197","2.0271667588559419"
"47198","2.0428973416738274"
"47199","2.0271310041988047"
"47200","2.0323663875203013"
"47201","2.0243985304051204"
"47202","2.0369079215710486"
"47203","2.0273149404581137"
"47204","2.0334609728098982"
"47205","2.0298901239457097"
"47206","2.0405981541515072"
"47207","2.0328163331674927"
"47208","2.0344802996769462"
"47209","2.0384766446368743"
"47210","2.0318469385756446"
"47211","2.0298063478834232"
"47212","2.0365775378817781"
"47213","2.0366942746184438"
"47214","2.0453387648008503"
"47215","2.0619571713227747"
"47216","2.0676813560296243"
"47217","2.0743850935647101"
"47218","2.0718585004048213"
"47219","2.0791410955298466"
"47220","2.0581379901432735"
"47221","2.0515931972248125"
"47222","2.0543015681966654"
"47223","2.0525268665969887"
"47224","2.0606020060971293"
"47225","2.0493338243845294"
"47226","2.0561092181297078"
"47227","2.0570487730516507"
"47228","2.0701907138133331"
"47229","2.0436931723501535"
"47230","2.0425817650455804"
"47231","2.0382485550268696"
"47232","2.0485011340742125"
"47233","1.4814778773795880"
"47234","1.4724497272590498"
"47235","1.4762099043682277"
"47236","1.4729423190540221"
"47237","1.4753013723986621"
"47238","1.5232260937680184"
"47239","1.5248562059764486"
"47240","1.5290502059313607"
"47241","1.5397019726393137"
"47242","1.5356226039931600"
"47243","1.5378867856865335"
"47244","1.5574344892198015"
"47245","1.5594015720949495"
"47246","1.5625486243436557"
"47247","1.5606928099692934"
"47248","1.5620086070394288"
"47249","1.5629297693856961"
"47250","1.5613460702930322"
"47251","1.5472755022462525"
"47252","1.5406681456479003"
"47253","1.5598143221176684"
"47254","1.5202660596116675"
"47255","1.5156965923602537"
"47256","1.5597878458190058"
"47257","1.5602946453030893"
"47258","1.5609506753204809"
"47259","1.5644394185117443"
"47260","1.5599263868081650"
"47261","1.5627079272358089"
"47262","1.5673414496832787"
"47263","1.5690314782211214"
"47264","1.5631842360812200"
"47265","1.5580432018758101"
"47266","1.5578612402188938"
"47267","1.5605041853180199"
"47268","1.5515348665818178"
"47269","1.5503949039996128"
"47270","1.5473138800329920"
"47271","1.5572978853763102"
"47272","1.5583207914386066"
"47273","1.5530584987180465"
"47274","1.5541535751449085"
"47275","1.5544714260654422"
"47276","1.5698747029851814"
"47277","1.5631308967684170"
"47278","1.5457718008248404"
"47279","1.5435771189681418"
"47280","1.5475336564214546"
"47281","1.5504972169376285"
"47282","1.5472523871894341"
"47283","1.5488253715728806"
"47284","1.5469780443587113"
"47285","1.5451759498881719"
"47286","1.8115446700411058"
"47287","1.8107645937938885"
"47288","1.8111056599708661"
"47289","1.8156617042691872"
"47290","1.8348784723327962"
"47291","1.8612328601800900"
"47292","1.8319715708072777"
"47293","1.8594466140133474"
"47294","1.7973967391661343"
"47295","1.7502453505319522"
"47296","1.7363298996479681"
"47297","1.7267082630055848"
"47298","1.7358982245252927"
"47299","1.7068468657698930"
"47300","1.7061862114982400"
"47301","1.6974706166189186"
"47302","1.7036856167721222"
"47303","1.7014934645944468"
"47304","1.7081128469891131"
"47305","1.7175674805414720"
"47306","1.7158018355214790"
"47307","1.7136099350435168"
"47308","1.7206711853237042"
"47309","1.7182709618375962"
"47310","1.7110373555646907"
"47311","1.7240994935950329"
"47312","1.7074036451764167"
"47313","1.7029154751675906"
"47314","1.6914667602854148"
"47315","1.6979881132271377"
"47316","1.6942149466996803"
"47317","1.6789757724195462"
"47318","1.6835324717821141"
"47319","1.6827864116445805"
"47320","1.6858738587305571"
"47321","1.6825831333219592"
"47322","1.6758915874266840"
"47323","1.6665091367079201"
"47324","1.6678376182407502"
"47325","1.6724049797463836"
"47326","1.6750698194362963"
"47327","1.6559131250928429"
"47328","1.6663293216515160"
"47329","1.6614060320003960"
"47330","1.6552362544455717"
"47331","1.6767231398903282"
"47332","1.6433029770146454"
"47333","1.6540788629849628"
"47334","1.6499247999889826"
"47335","1.6486091176326230"
"47336","1.6459676032399493"
"47337","1.6502291271061980"
"47338","1.6373039826117077"
"47339","1.6387025172168332"
"47340","1.6456126177066093"
"47341","1.6401478119865975"
"47342","1.6442018134472511"
"47343","1.6337504720358886"
"47344","1.6339739336591805"
"47345","1.6324412806981259"
"47346","1.6424023128655225"
"47347","1.6380725789980146"
"47348","1.6316711709289524"
"47349","1.6248192227610894"
"47350","1.6247190890180674"
"47351","1.6564753003616348"
"47352","1.6820859383302718"
"47353","1.6811889130187712"
"47354","1.6851572425375063"
"47355","1.6783524103449059"
"47356","1.6685483014821147"
"47357","1.6753501215840523"
"47358","1.6722536447514040"
"47359","1.6720942160815588"
"47360","1.6606437638961906"
"47361","1.6812817111070928"
"47362","1.6849317738262430"
"47363","1.6886103607464256"
"47364","1.6953649023389858"
"47365","1.7009522346533494"
"47366","1.6884715775528742"
"47367","1.6877038789171068"
"47368","1.6253490115157618"
"47369","1.6248650472920341"
"47370","1.6403071442801933"
"47371","1.6536258697819488"
"47372","2.0421578913094107"
"47373","2.0293190594553807"
"47374","2.0242016379538832"
"47375","2.0289793477132649"
"47376","2.0277315577052795"
"47377","2.0187959076580051"
"47378","2.0332546408204997"
"47379","2.0413657671736503"
"47380","2.0413064359427100"
"47381","2.0363887486535068"
"47382","2.0344703565777555"
"47383","2.0315266727353372"
"47384","2.0180247813580503"
"47385","2.0311306684830721"
"47386","2.0568775563892565"
"47387","2.0375632308930403"
"47388","2.0531214579128219"
"47389","2.0184461331485388"
"47390","2.0041004024311424"
"47391","2.0240999932392421"
"47392","2.0332518473635175"
"47393","2.0366382959927889"
"47394","2.0454720261453083"
"47395","2.0407396223226502"
"47396","2.0431279577611048"
"47397","2.0501333289354080"
"47398","2.0275276417556189"
"47399","2.0531545627945369"
"47400","2.0385146510338434"
"47401","2.0407499822692130"
"47402","2.0589577035261253"
"47403","2.0699799980690576"
"47404","2.0759489320339561"
"47405","2.0844580907822499"
"47406","2.0809863028922084"
"47407","2.0800265609700164"
"47408","2.0810415296939992"
"47409","2.0856523351723419"
"47410","2.0913592844627962"
"47411","2.0876586647537749"
"47412","2.0854981764409839"
"47413","2.0934098886685515"
"47414","2.0897931416587179"
"47415","2.0895135589166771"
"47416","2.0866272923836666"
"47417","2.0968200963094779"
"47418","2.0939556289294985"
"47419","2.1017880611773179"
"47420","2.0916879246154676"
"47421","2.0983618777791273"
"47422","2.1047428792859617"
"47423","2.1009145089673593"
"47424","2.1002702595915430"
"47425","2.0995260677490801"
"47426","2.0946555486654770"
"47427","2.0633524115878066"
"47428","2.0378725697956122"
"47429","1.4783384949122933"
"47430","1.4794406392368593"
"47431","1.4818317745174361"
"47432","1.4844799748198012"
"47433","1.5239461444837907"
"47434","1.5241477194728716"
"47435","1.5263224127300601"
"47436","1.5292516071729103"
"47437","1.5336382912979558"
"47438","1.5319835918636768"
"47439","1.5368683133597247"
"47440","1.5301131318645331"
"47441","1.5351027084591771"
"47442","1.5285549907898697"
"47443","1.5343820304572835"
"47444","1.5393059954109283"
"47445","1.5367033667302099"
"47446","1.5374247532153758"
"47447","1.5393053337896696"
"47448","1.5406078884495653"
"47449","1.5353394239842606"
"47450","1.5392100527292483"
"47451","1.5352441005829029"
"47452","1.5373032248025285"
"47453","1.5325683394438341"
"47454","1.5379470838797951"
"47455","1.5623515154606491"
"47456","1.5418908224175079"
"47457","1.5568056653871714"
"47458","1.5431408784534506"
"47459","1.5422508455809458"
"47460","1.5419737280584032"
"47461","1.5399975278056770"
"47462","1.5400562678832765"
"47463","1.5336943081316139"
"47464","1.5341004032593655"
"47465","1.5382115109760357"
"47466","1.5387690267058336"
"47467","1.5407502617205664"
"47468","1.5365963277618320"
"47469","1.5353388561010550"
"47470","1.5403213830435332"
"47471","1.5345711868505127"
"47472","1.5397651797269312"
"47473","1.5373175753673838"
"47474","1.5426639450826729"
"47475","1.5449301655525980"
"47476","1.5431972050229901"
"47477","1.5357266153929907"
"47478","1.5361926245720019"
"47479","1.5369721761211437"
"47480","1.5595967697989246"
"47481","1.5584179648502681"
"47482","1.5669464218215285"
"47483","1.5620563831200278"
"47484","1.5633260848922126"
"47485","1.5600404737224449"
"47486","1.5652595793051367"
"47487","1.5624760072110164"
"47488","1.5686690088831798"
"47489","1.5624049015007422"
"47490","1.5671369690845527"
"47491","1.5649709218697150"
"47492","1.5591019282531704"
"47493","1.5696643548432905"
"47494","1.5669442371987716"
"47495","1.5687277802683945"
"47496","1.5716997964002826"
"47497","1.5666854726826720"
"47498","1.5662995450730302"
"47499","1.5689862760254238"
"47500","1.5644272918282771"
"47501","1.5646071553134968"
"47502","1.5612999281125097"
"47503","1.5651320201263905"
"47504","1.5625048230021561"
"47505","1.5599682632366265"
"47506","1.5686603611624490"
"47507","1.5632618426558982"
"47508","1.5612322897869286"
"47509","1.5618065654523461"
"47510","1.5580742870004038"
"47511","1.5666346759404890"
"47512","1.5667966888319784"
"47513","1.5661749650316856"
"47514","1.5638396774955565"
"47515","1.5438002275372424"
"47516","1.5444564930274489"
"47517","1.5511763251249844"
"47518","1.5489006625684880"
"47519","1.5157290259952929"
"47520","1.5176674701939235"
"47521","1.5134164401289663"
"47522","1.5105425433658102"
"47523","1.5133871513730726"
"47524","1.5132568129065729"
"47525","1.5594463880108063"
"47526","1.5627153117300994"
"47527","1.5632939420299683"
"47528","1.5627981663986108"
"47529","1.5654190340331788"
"47530","1.5682662333263693"
"47531","1.5664914577183475"
"47532","1.5680401397318458"
"47533","1.5659433608217119"
"47534","1.5656017957672730"
"47535","1.5613856679718576"
"47536","1.5658280685279065"
"47537","1.5690219037756670"
"47538","1.5667388322050577"
"47539","1.5672207539493226"
"47540","1.5609002375329866"
"47541","1.5563071974167075"
"47542","1.5538224955249569"
"47543","1.5586308843776093"
"47544","1.5557216225273396"
"47545","1.5595460406046759"
"47546","1.5535652846794987"
"47547","1.5513954918856827"
"47548","1.5575265000990204"
"47549","1.5577105896171382"
"47550","1.5615287023058535"
"47551","1.5516367397904578"
"47552","1.5571869233587980"
"47553","1.5553934532632401"
"47554","1.5611735155899731"
"47555","1.5592726514717004"
"47556","1.5610805617848924"
"47557","1.5549992468749692"
"47558","1.5646507664025273"
"47559","1.5628390381502457"
"47560","1.5557963253947986"
"47561","1.5536485571866472"
"47562","1.5589851724078698"
"47563","1.5511142574443992"
"47564","1.5577454156810515"
"47565","1.5605208021949117"
"47566","1.5627157825165126"
"47567","1.5638104429038306"
"47568","1.5590521399626913"
"47569","1.5585657975522886"
"47570","1.5646615749206334"
"47571","1.5609594277302403"
"47572","1.5485518000538854"
"47573","1.5451007114710467"
"47574","1.5437752221969157"
"47575","1.5590762750403033"
"47576","1.5603638210784325"
"47577","1.5619992153642686"
"47578","1.5630938142099955"
"47579","1.5648219384361135"
"47580","1.5679321124092753"
"47581","1.5688168012111161"
"47582","1.5682034327971923"
"47583","1.5711173355207158"
"47584","1.5702487539627596"
"47585","1.5695042737140024"
"47586","1.5514093732836478"
"47587","1.5531486997072674"
"47588","1.5569003921747424"
"47589","1.5540742152412870"
"47590","1.5571364030421624"
"47591","1.5537307293537137"
"47592","1.5498503313782190"
"47593","1.8417447579814938"
"47594","1.8521012690541865"
"47595","1.8482581069843453"
"47596","1.8567935688812007"
"47597","1.8552220817927425"
"47598","1.8562371691216544"
"47599","1.8662331174745816"
"47600","1.8663827523653502"
"47601","1.8594898860635389"
"47602","1.8617176083501514"
"47603","1.8673069129100590"
"47604","1.8566707817954200"
"47605","1.8781424937356390"
"47606","1.8506913962694775"
"47607","1.8465111315742748"
"47608","1.8718031589232840"
"47609","1.8736751584784388"
"47610","1.8761467426185754"
"47611","1.7493897206481577"
"47612","1.7475694661965033"
"47613","1.7273938041101558"
"47614","1.7328399959362040"
"47615","1.7271025838937828"
"47616","1.7371687634162274"
"47617","1.6938095874293384"
"47618","1.6849399655321931"
"47619","1.6878435278583621"
"47620","1.6868830402110215"
"47621","1.6679121556700778"
"47622","1.6602029683532398"
"47623","1.6607738599616264"
"47624","1.6541181150769115"
"47625","1.6602552852841757"
"47626","1.6336580131119700"
"47627","1.6271836990185777"
"47628","1.6372202199180226"
"47629","1.6304130796062457"
"47630","1.6240714343752953"
"47631","1.6487183295660637"
"47632","1.6451211963882293"
"47633","1.6189082545870368"
"47634","1.6673920060455305"
"47635","1.6574116345719641"
"47636","1.6632736141827393"
"47637","1.6609539574402876"
"47638","1.6611943976308832"
"47639","1.6533720181713214"
"47640","1.6486337345264119"
"47641","1.6524198171490960"
"47642","1.6539728681477355"
"47643","1.6408298018875784"
"47644","1.6658702372248955"
"47645","1.6478392901403049"
"47646","1.6604066478058852"
"47647","1.6438332983826682"
"47648","1.6703825234451819"
"47649","1.6360584839826513"
"47650","1.6451998780667223"
"47651","1.6311545960669229"
"47652","1.6483183622758799"
"47653","1.6542416035482856"
"47654","1.6289612408585663"
"47655","1.6279744421537592"
"47656","1.6345024304282194"
"47657","1.6224705698725586"
"47658","1.6407295800104196"
