"","x"
"11365"," 3.0445414078116042056"
"11366"," 2.8965229429879824075"
"11367"," 2.8795348326154601715"
"11368"," 2.9209654172489933899"
"11369"," 2.9539630856125485003"
"11370"," 2.9625641965521412047"
"11371"," 3.0445632228322607737"
"11372"," 3.0408814714607363960"
"11373"," 3.0778595404629998100"
"11374"," 3.0153798392599813205"
"11375"," 3.1092277496817124494"
"11376"," 3.0018218982791329275"
"11377"," 2.9951978573559863150"
"11378"," 3.0232229265784202887"
"11379","-1.9088904997437954325"
"11380","-1.9485472923041273763"
"11381","-1.9125972585804102977"
"11382","-1.8087220879358889558"
"11383","-1.8147242692473577463"
"11384","-1.8353803526433993820"
"11385","-1.8209888245457914735"
"11386","-1.8276054293402654860"
"11387","-1.8459550906129511549"
"11388","-1.7908008427940438345"
"11389","-1.7931952504626118561"
"11390","-1.8172949126773405570"
"11391","-1.8036081495025451105"
"11392","-1.8155306416232210864"
"11393","-1.8086280585011873523"
"11394","-1.8025166844263877941"
"11395","-1.8092366638528383227"
"11396","-1.8255594866053974634"
"11397","-1.8258609618549805909"
"11398","-1.8285314892994151137"
"11399","-1.8347737106541350816"
"11400","-1.9027469065653663804"
"11401","-1.8564690219644361946"
"11402","-1.8770449897967078634"
"11403","-1.8916791204600889031"
"11404","-1.8816624502217196291"
"11405","-1.9063795546439838979"
"11406","-1.8950847580367573553"
"11407","-1.9312605746328201928"
"11408","-1.9169797190018575961"
"11409","-1.9215403667019308465"
"11410","-1.9185825057273502292"
"11411","-1.9322459159176972321"
"11412","-1.9082650572488899510"
"11413","-1.9050006295228250064"
"11414","-1.9217179603974336999"
"11415","-1.9389153881492005027"
"11416","-1.9165744800844468632"
"11417","-1.9292116892083894797"
"11418","-1.9104222246949327246"
"11419","-1.9473346748748028290"
"11420","-1.8572505896027109440"
"11421","-1.8665273279467571310"
"11422","-1.8507333487849442211"
"11423","-1.8439491502284153235"
"11424","-1.8631005327125247373"
"11425"," 2.9912164992824448184"
"11426"," 2.8954581066633284792"
"11427"," 2.8800928284475606489"
"11428"," 2.8787248845433750510"
"11429"," 2.8578980370822448798"
"11430"," 2.8868281415584888805"
"11431"," 2.9585965804076055363"
"11432"," 2.8288594450662212232"
"11433"," 2.8083436186651851152"
"11434"," 2.8062709458883525748"
"11435"," 2.8146658962764750100"
"11436"," 2.8287231791459070962"
"11437"," 2.7951746750629666849"
"11438"," 2.7753399979082558069"
"11439"," 2.7656333805770869638"
"11440"," 2.7895283987868597642"
"11441"," 2.8055105798074793100"
"11442"," 2.8227093981973032655"
"11443"," 2.8407423265238009868"
"11444"," 2.8579665584214803964"
"11445"," 2.8387409236884857400"
"11446"," 2.8595374763303489374"
"11447"," 2.8534439914432825347"
"11448"," 2.8722635012526680498"
"11449"," 2.8256703348351215332"
"11450"," 3.0262847258548490892"
"11451"," 3.0447080767348437824"
"11452"," 3.0447166492481811950"
"11453"," 2.9362794908492051427"
"11454"," 2.9367278679163613120"
"11455"," 2.9205653399687414584"
"11456"," 2.9592388210084688005"
"11457"," 2.9102932925486117988"
"11458"," 3.0653125028468699576"
"11459"," 3.0266318976439237076"
"11460"," 3.0548174857308993957"
"11461"," 3.0158900974466531508"
"11462"," 3.0448888080336482531"
"11463"," 3.0770658149505294432"
"11464"," 3.0586811428908271537"
"11465"," 3.0717506327718688830"
"11466"," 3.1157247554496807496"
"11467"," 3.0491428029065188454"
"11468"," 3.0948907360928408217"
"11469"," 3.0934413266456917135"
"11470"," 3.1141535988951538627"
"11471"," 3.1088424163153423052"
"11472"," 3.0933352753570999560"
"11473"," 3.1489580228489257863"
"11474"," 3.0741180449496536831"
"11475"," 3.0732300723321794855"
"11476"," 3.0898006622278422206"
"11477"," 3.1291663473022599540"
"11478"," 3.1099455211085720308"
"11479"," 3.1504681318400535872"
"11480"," 3.0944991940239274797"
"11481"," 3.1353564230205139829"
"11482"," 3.1237466318033049184"
"11483"," 3.0756580085503699706"
"11484"," 3.1212732499339024272"
"11485"," 3.0799403686542632386"
"11486"," 3.0582447264374090778"
"11487"," 3.0527562845385389778"
"11488"," 3.0951921759587803784"
"11489"," 2.9923173777135154694"
"11490"," 3.0188516485521001975"
"11491"," 3.1385668682050171796"
"11492","-1.9063907284927841257"
"11493","-1.9125740478639146058"
"11494","-1.9061559135243224539"
"11495","-1.8958868355468581068"
"11496","-1.9181114801934324721"
"11497","-1.9601713413474928238"
"11498","-1.9393503296470624431"
"11499","-1.9431015003688880682"
"11500","-1.9217277734546882595"
"11501","-1.9327256831861099329"
"11502","-1.9567894984621927446"
"11503","-1.9365540848290079268"
"11504","-1.9456905256089140899"
"11505","-1.9616641364260642977"
"11506","-1.9468891005792881010"
"11507","-1.9611111916226442453"
"11508","-1.9474636823376645367"
"11509","-1.9561011033488020505"
"11510","-1.9521735371980704077"
"11511","-1.9766912978039532511"
"11512","-1.9533728897027051730"
"11513","-1.9659466520016641855"
"11514","-1.9725168930220224883"
"11515","-1.9725372407078352044"
"11516","-1.9425250550882187106"
"11517","-1.9393600726204924811"
"11518","-1.9618198609826433820"
"11519","-1.9657965644026624830"
"11520","-1.9269205866620178202"
"11521","-1.9479834083159806024"
"11522","-1.9516606797716633537"
"11523","-1.9400094635252811415"
"11524","-1.9315930319070087062"
"11525","-1.9101604040424633446"
"11526","-1.9008837437794445790"
"11527","-1.9184932718269955831"
"11528","-1.9258907106959008981"
"11529","-1.9444464803870011860"
"11530","-1.8547904514458437575"
"11531","-1.8271290125158055062"
"11532","-1.8495603386874734930"
"11533","-1.8378220592933196542"
"11534","-1.8510860292173527686"
"11535","-1.8404615826160379832"
"11536","-1.8672661906432135304"
"11537","-1.8545222380880712620"
"11538","-1.8530860126577088920"
"11539","-1.8780494075794333941"
"11540","-1.8707872456524734517"
"11541","-1.8640288923581909142"
"11542","-1.8639313244097006628"
"11543","-1.9225763373155042579"
"11544","-1.9328056046230734921"
"11545","-1.9438913697451616347"
"11546","-1.9497789750181291346"
"11547","-1.9349411002784666636"
"11548"," 2.8698718007482715286"
"11549"," 2.8727402979073497491"
"11550"," 2.8526241909011007536"
"11551"," 2.8600167471290163235"
"11552"," 2.8453737588881042875"
"11553"," 2.8438480071001470684"
"11554"," 2.8288624900659060657"
"11555"," 2.8806300429404338992"
"11556"," 2.8984435100890757475"
"11557"," 2.9092494340762731220"
"11558"," 2.8772428412385613328"
"11559"," 2.8736997069498140256"
"11560"," 2.8427310418317284224"
"11561"," 3.0325368101914693675"
"11562"," 3.0253850533284749602"
"11563"," 3.0521676142354965400"
"11564"," 3.0665896962456300479"
"11565"," 3.0580612125965775938"
"11566"," 3.1067677557915591713"
"11567"," 3.0792170948980892575"
"11568"," 3.0874881551679873581"
"11569"," 3.0641117072392347609"
"11570"," 3.0514442365183218620"
"11571"," 3.0882914031952819478"
"11572"," 3.1055589558902516600"
"11573"," 3.0244269873975890839"
"11574"," 3.0714233945888014254"
"11575"," 3.1475467345686500842"
"11576"," 3.0945630546177058662"
"11577"," 3.1260613134170549543"
"11578"," 3.1324931181344202180"
"11579"," 3.1420167155018470240"
"11580"," 3.0243314972333514845"
"11581"," 3.0436072376847644883"
"11582"," 3.0280626300884154745"
"11583"," 3.0768235471383027502"
"11584"," 3.0567456046437908590"
"11585"," 3.0511519507182565114"
"11586"," 3.0755732893070644174"
"11587"," 3.0623119027850749241"
"11588"," 3.0779073142572599409"
"11589"," 3.0765995669643464439"
"11590"," 3.1071686265871933941"
"11591"," 3.0941907808338906527"
"11592"," 3.0592401769203143580"
"11593"," 3.1266174765704062288"
"11594"," 3.0949626445898377192"
"11595"," 3.1125447758909450258"
"11596"," 3.1413475108679338454"
"11597"," 3.1296209303959634518"
"11598"," 3.1595373843916725320"
"11599"," 3.1009548089455543085"
"11600"," 3.0917353059327159492"
"11601"," 3.1133187901579599810"
"11602"," 3.1400257304988450358"
"11603"," 3.1221609729851969028"
"11604"," 3.1362634035832415158"
"11605"," 3.1135441707835642688"
"11606"," 3.1438121217082266590"
"11607"," 3.1644586292252014914"
"11608"," 3.1110789836718595325"
"11609"," 3.0957892105369633207"
"11610"," 3.0986623134877322450"
"11611"," 3.1235252983810983807"
"11612"," 2.9651751260660157428"
"11613"," 2.9806032158546589272"
"11614"," 2.9358112982397441826"
"11615"," 3.0510954635685187952"
"11616"," 3.0473064640775060496"
"11617"," 3.0417975853888035154"
"11618"," 3.0566660940255623302"
"11619"," 3.0088736849532504714"
"11620"," 3.0289051809290703510"
"11621"," 3.0874662682587050710"
"11622"," 3.1130679180420055552"
"11623"," 3.1050159847222418286"
"11624"," 3.1192700706003102518"
"11625"," 3.1031341839885393519"
"11626"," 3.0977504856906836750"
"11627"," 3.0842827435399380320"
"11628"," 3.1075627310696725125"
"11629"," 3.1422226760987799210"
"11630"," 3.0605173075360245782"
"11631"," 3.0774386202134955681"
"11632"," 3.0482317454678118374"
"11633"," 3.0987019393201808981"
"11634"," 3.1183654810525074375"
"11635"," 3.0089451454195095259"
"11636"," 3.0091319699926515341"
"11637"," 2.9922122322107318482"
"11638"," 3.0357224972407510499"
"11639"," 2.9714265846555276696"
"11640"," 2.9873473188103747411"
"11641"," 3.0074703741169002136"
"11642"," 2.9608908586251394546"
"11643"," 2.9924221925422851420"
"11644"," 2.9727044729398115486"
"11645"," 2.9777653208835617171"
"11646"," 2.9393737525227527918"
"11647"," 2.9584687330531957983"
"11648"," 2.9407810881200466824"
"11649"," 3.1288188868513806540"
"11650","-1.8811779066256493209"
"11651","-1.8860917692273582169"
"11652","-1.8719326836169789541"
"11653","-1.8787983154786433992"
"11654","-1.9302742972048914094"
"11655","-1.9621666873057612701"
"11656","-1.9999121476399088770"
"11657","-1.9751190940872156432"
"11658","-1.9249152765283670252"
"11659","-1.9414932723259974434"
"11660","-1.9523920808203671928"
"11661","-1.9631782261911354670"
"11662","-1.9611093304673554716"
"11663","-1.8454388166562736284"
"11664","-1.8447564392666386812"
"11665","-1.8554830466504133035"
"11666","-1.8340641153528276508"
"11667","-1.8749860369588593478"
"11668","-1.8601436831374109637"
"11669","-1.8451439614727995764"
"11670","-1.8401994730644513076"
"11671","-1.8919741801440654871"
"11672","-1.8801467166314582702"
"11673","-1.9348971915297472624"
"11674","-1.9443157012836100872"
"11675","-1.9569346511220602203"
"11676","-1.9818270895189367131"
"11677","-1.9696943728749283231"
"11678","-1.9823199099528538980"
"11679","-1.9697489215208481284"
"11680","-1.9788722477352751472"
"11681","-1.9655694808933301676"
"11682","-2.0002675675418255530"
"11683","-1.9897287093057989260"
"11684","-1.9997341590825239432"
"11685","-1.9923716328070861792"
"11686","-1.9857668454370573929"
"11687","-1.9359742069775314199"
"11688","-1.9450969999641669617"
"11689","-1.9585700398628769214"
"11690","-1.9408080032550771854"
"11691","-1.9589070289041825568"
"11692","-1.9433536415311301049"
"11693","-1.9762266039129927631"
"11694","-1.9698182780901249966"
"11695","-1.9814185548443439266"
"11696","-1.9990038950700024234"
"11697","-1.9893661315726689498"
"11698","-1.9630519970000765984"
"11699","-2.0080405092011104351"
"11700","-1.9815242195043736295"
"11701","-2.0008051103405124493"
"11702","-1.9823520003928174482"
"11703","-2.0198535830718231665"
"11704","-1.9949224126619977682"
"11705","-1.9714958149767414231"
"11706","-2.0117186511124165449"
"11707","-1.9657294589584859423"
"11708","-2.0269784120678222550"
"11709","-1.9647313410566558112"
"11710","-1.9525826867963451683"
"11711","-2.0180213066527836752"
"11712","-2.0158945217863788457"
"11713","-2.0145236395312133837"
"11714","-2.0024569402190550704"
"11715"," 3.0236081093505791095"
"11716"," 3.0671331093397489198"
"11717"," 3.1246729965102066906"
"11718"," 3.1930901607834401013"
"11719"," 3.1784642807811298582"
"11720"," 3.0882145738189641371"
"11721"," 3.1218101862078597719"
"11722"," 3.1082752427734270384"
"11723"," 3.1423560040837306140"
"11724"," 3.1469269594203148621"
"11725"," 3.1560603829535973652"
"11726"," 3.1772856023790847502"
"11727"," 3.1179618457339657311"
"11728"," 3.0856581627960069092"
"11729"," 3.1259918645474606969"
"11730"," 3.1378237938888715597"
"11731"," 3.1305902814945048007"
"11732"," 3.1689861978713675938"
"11733"," 3.1536310873079078654"
"11734"," 3.1656236818800564947"
"11735"," 3.1148731515188883279"
"11736"," 3.0385651486746421135"
"11737"," 3.0545567442479524267"
"11738"," 3.0162725741234068799"
"11739"," 3.0278811277012778191"
"11740"," 3.0520157310376605508"
"11741"," 3.0387667759448047100"
"11742"," 3.0732286033104090350"
"11743"," 3.0139955561899629544"
"11744"," 3.0549065694556474249"
"11745"," 3.0304943644613517861"
"11746"," 2.9738294614858489240"
"11747"," 2.9357917975578877723"
"11748"," 2.9575455105437664649"
"11749"," 2.8896058366899093350"
"11750"," 3.1711187824233815213"
"11751","-1.9031506981128731848"
"11752","-1.9865462785455767492"
"11753","-1.9669898546020534447"
"11754","-1.9974111650929355921"
"11755","-1.9504996056803860505"
"11756","-1.9663193230721482951"
"11757","-1.9704847063848061062"
"11758","-1.8687886587957149853"
"11759","-1.8686286004704766306"
"11760","-1.8945163292744893191"
"11761","-1.8792184549000208182"
"11762","-1.8823013758278757113"
"11763","-1.8989500915363235478"
"11764","-1.8932810496816570023"
"11765","-1.9161253969325509061"
"11766","-1.9042459058407577022"
"11767","-1.9123782767032713181"
"11768","-1.8811092311480746009"
"11769","-1.8912760244078206107"
"11770","-1.8825274990128155750"
"11771","-1.8888439432390089490"
"11772","-1.9404627192852859086"
"11773","-1.9023142460492146188"
"11774","-1.9054547767504059763"
"11775","-1.9173684299065059111"
"11776","-1.9052574259983345861"
"11777","-1.9826672016252031572"
"11778","-1.9744238515901828546"
"11779","-1.9724026759697459443"
"11780","-1.9796986433323100485"
"11781","-1.9782195426827640095"
"11782","-1.9952555129124254218"
"11783","-2.0061859502749430639"
"11784","-2.0176662476002888980"
"11785","-2.0099052005600679394"
"11786","-2.0038936662740658434"
"11787","-2.0206251182760963658"
"11788","-2.0120624246604488228"
"11789","-2.0111089045464187741"
"11790","-2.0076147180311241236"
"11791","-2.0069804764247263229"
"11792","-2.0313867730948178547"
"11793","-1.9949947824155411791"
"11794","-2.0227241514161629077"
"11795","-2.0205852140734616995"
"11796","-1.9885219599709309524"
"11797","-1.9975186635019341885"
"11798","-2.0346902975834586513"
"11799","-2.0267228579014466838"
"11800","-1.9514401696834664524"
"11801","-1.9910564483518622403"
"11802","-1.9934646525324575261"
"11803","-1.9792587570838253708"
"11804","-1.9953678275132840092"
"11805","-1.9736258907894921322"
"11806","-1.9691864600559330079"
"11807","-2.0071306618617645867"
"11808","-1.9710975145669769049"
"11809","-2.0243789115829455838"
"11810","-1.9830278887087779971"
"11811","-1.9584625919019191809"
"11812","-2.0176873617576918107"
"11813","-1.9828131347110966587"
"11814","-1.9578286509248985503"
"11815","-1.9543922353322336072"
"11816","-1.9476681670872808549"
"11817","-2.0322620273121230206"
"11818","-2.0075731212260405911"
"11819","-2.0266806052799015703"
"11820","-2.0397459303130105468"
"11821","-2.0349155220775734243"
"11822","-2.0468509469765940878"
"11823","-2.0428529302808731138"
"11824","-2.0533299865664966788"
"11825","-2.0511012486169999391"
"11826","-2.0099264661083924288"
"11827","-2.0008756345896490103"
"11828","-1.9930521182812861447"
"11829","-2.0469182217896944032"
"11830","-2.0458040744051015913"
"11831","-2.0435734306937631821"
"11832","-2.0323543501575591641"
"11833","-2.0356769960148617393"
"11834","-2.0268261547358563668"
"11835","-2.0606266934426757942"
"11836","-2.0168691686203272795"
"11837","-2.0175843090809295610"
"11838","-2.0545736519060389114"
"11839","-2.0500491090181798270"
"11840","-2.0630493971654293439"
"11841","-2.0543316511204938735"
"11842","-2.0620572465274560336"
"11843","-2.0598094706771017393"
"11844","-2.0707676676442323682"
"11845","-2.0238744504203109997"
"11846","-2.0294141894285142591"
"11847","-2.0247265889253340809"
"11848","-2.0152907795972270222"
"11849","-2.0120503528488913325"
"11850","-2.0570693124505647909"
"11851","-2.0608411578040688461"
"11852","-2.0006866438284367504"
"11853","-2.0027592524249984152"
"11854","-2.0549602859191824500"
"11855","-2.0733481310768078210"
"11856","-2.0084009644059905852"
"11857","-2.0115287902228629058"
"11858","-1.9999315523275622564"
"11859","-2.0674803867132074409"
"11860","-2.0717171686684259235"
"11861","-2.0663591928519564611"
"11862","-2.0653413190739851046"
"11863"," 3.1743744584074113924"
"11864"," 3.2082311127585803057"
"11865"," 3.1917653620249346602"
"11866"," 3.2119290426338884537"
"11867"," 3.1779538132699993724"
"11868"," 3.2061303175338569105"
"11869"," 3.1878962956397041140"
"11870"," 3.1892837811135459347"
"11871"," 3.1793149283996200438"
"11872"," 3.1681511296024784663"
"11873"," 3.1808470591638688951"
"11874"," 3.1607997861287029373"
"11875"," 3.1658655489989095955"
"11876"," 3.1104534518825470712"
"11877"," 3.1399961437735095515"
"11878"," 3.0966645173506242017"
"11879"," 3.0949484753765377221"
"11880"," 3.0908819222492378564"
"11881"," 3.0711215845713382144"
"11882"," 2.9451863957389270432"
"11883"," 2.9527027294649088596"
"11884"," 2.9432916205352013250"
"11885"," 2.9111003164179383162"
"11886"," 2.9210433591639790585"
"11887"," 2.8865618072740995004"
"11888"," 2.9169444668491983919"
"11889"," 3.1491783677721749690"
"11890"," 3.1580462295627573788"
"11891"," 3.1635704719018331588"
"11892"," 3.1671852557274458029"
"11893"," 3.1494248844950343269"
"11894"," 3.1469227467534754972"
"11895"," 3.1624904640123894239"
"11896"," 3.1569579215962737528"
"11897"," 3.1389378643390264401"
"11898"," 3.1939307542104473647"
"11899"," 3.1352100909118512106"
"11900"," 3.1778034005880955171"
"11901"," 3.1767711032020051753"
"11902"," 3.1187105657544078596"
"11903"," 3.1432369406387423716"
"11904"," 3.1722448024714982040"
"11905"," 3.1542489620418208141"
"11906"," 3.2036013519229156188"
"11907"," 3.2023823614336963672"
"11908"," 3.1876799349197781908"
"11909"," 3.1872787863301157429"
"11910"," 3.1931307589838029415"
"11911"," 3.2252158106776622759"
"11912"," 3.2081274818079505984"
"11913"," 3.2174080059959315747"
"11914","-1.9064479398666323018"
"11915","-1.9783999308293269692"
"11916","-1.9990001441734119858"
"11917","-1.9901527043904316816"
"11918","-1.8577666749026837678"
"11919","-1.8593253028170171337"
"11920","-1.8724816403402844145"
"11921","-1.8794455654984749682"
"11922","-1.8874409512258372157"
"11923","-1.8947654571163183856"
"11924","-1.9020596079203135886"
"11925","-1.9003846454427415491"
"11926","-1.9157319464518687280"
"11927","-1.9374762590541108054"
"11928","-1.9276893541988626701"
"11929","-1.9250183568600303108"
"11930","-1.9185249813792575324"
"11931","-1.9225197430149678635"
"11932","-1.9353296640691408648"
"11933","-1.9153821395481087642"
"11934","-1.9400625841244469871"
"11935","-1.9264290588717079000"
"11936","-1.9289951717141577969"
"11937","-1.9242553919062825862"
"11938","-1.9400505460212780218"
"11939","-1.9298608514089088395"
"11940","-1.9457713268626537495"
"11941","-1.9400292703314208076"
"11942","-1.9592624331932306792"
"11943","-1.9607045286544717566"
"11944","-1.9523930841180390239"
"11945","-1.9491049524658921044"
"11946","-1.9690514440823703168"
"11947","-1.9520475824168244117"
"11948","-1.9613216333956891013"
"11949","-1.9705479495633044795"
"11950","-1.9610999870392948896"
"11951","-1.9695732982162361679"
"11952","-1.9858347390384694098"
"11953","-1.9725936766497138564"
"11954","-1.9686469273800810686"
"11955","-1.9791107850923947975"
"11956","-1.9666135612870865312"
"11957","-1.9560986891413456590"
"11958","-1.9860693457613520785"
"11959","-1.9557282577312340432"
"11960","-1.9767501966434088967"
"11961","-1.9771683421261374569"
"11962","-1.9825050231036898118"
"11963","-1.9926562453965506183"
"11964","-1.8992645302932860130"
"11965","-1.9115607925193709438"
"11966","-1.9854561245453152818"
"11967","-1.9944140202531368544"
"11968","-2.0240984618658504068"
"11969","-1.9981573618546699667"
"11970","-2.0333770239198667440"
"11971","-1.9705555047600529228"
"11972","-2.0322083106074786407"
"11973","-2.0505513388843552569"
"11974","-2.0036104370331613289"
"11975","-1.9919279107310901011"
"11976","-1.9876685065843557876"
"11977","-1.9885758516811693486"
"11978"," 3.1939479402691905996"
"11979"," 3.2571460491608128507"
"11980"," 3.2206625124151129214"
"11981"," 3.0803591013015370059"
"11982"," 3.1108536482683630808"
"11983"," 3.0922667402234758072"
"11984"," 3.0951745492238806889"
"11985"," 2.8552247217011039737"
"11986"," 2.9038384950046336463"
"11987"," 2.8796772158149304133"
"11988"," 2.9236144277834252847"
"11989"," 3.1333685935036763581"
"11990"," 3.1511548846962620374"
"11991"," 3.1712782510896686539"
"11992"," 3.2295702759796518500"
"11993"," 3.1826653681749847991"
"11994"," 3.2012095030313618693"
"11995","-1.9959851724344839230"
"11996","-1.9815624178139032985"
"11997","-1.9921994963934466227"
"11998","-1.9984914513997706909"
"11999","-2.0134193000808631169"
"12000","-1.8690403390168055520"
"12001","-1.8550668025233789660"
"12002","-1.8421450055335719664"
"12003","-1.8988727195509473855"
"12004","-1.8856676329602872766"
"12005","-1.8864288979974523919"
"12006","-1.9046179025877820745"
"12007","-1.9321582748909429395"
"12008","-1.9736800836728118913"
"12009","-2.0050310353827272003"
"12010","-1.9166790057278950687"
"12011","-1.9838121338436427443"
"12012","-1.9890791626297370520"
"12013","-2.0189198550977365265"
"12014","-2.0098984954205909581"
"12015","-2.0257402492138867345"
"12016","-2.0289919878577129531"
"12017","-2.0289256614731647765"
"12018","-2.0407185191326928653"
"12019","-1.9737534086385777332"
"12020","-1.9819441079678719042"
"12021","-1.9635314035674953370"
"12022","-1.9525541729251194578"
"12023","-1.9532569517292168726"
"12024","-1.9380427061227196717"
"12025","-1.9421495307544425213"
"12026","-1.9307143735971501464"
"12027","-2.0506520278726205753"
"12028","-2.0588799003486411010"
"12029","-2.0409337883450664464"
"12030","-2.0604648215744041373"
"12031","-2.0636757585003113746"
"12032","-2.0441369860321714214"
"12033","-2.0365170815763002921"
"12034","-2.0633040156451145641"
"12035","-2.0749489302158536930"
"12036","-2.0574576441506926550"
"12037","-2.0689989088070377399"
"12038","-2.0545793539369641145"
"12039","-2.0558657837374463284"
"12040","-2.0717769662715221912"
"12041","-2.0720324940639480715"
"12042","-2.0506848009674620847"
"12043","-2.0579061585866593731"
"12044","-2.0716426279727149229"
"12045","-2.0691291966921401269"
"12046","-2.0637618540994018268"
"12047","-2.0814940386279854323"
"12048","-2.0776567919271529128"
"12049","-2.0768724151422017776"
"12050","-2.0817368911018130362"
"12051","-2.0805638637524448420"
"12052","-2.0881662440252557467"
"12053","-2.0853175087931625775"
"12054","-2.0805026884744250992"
"12055","-2.0835836439364574524"
"12056","-2.0812043022442199280"
"12057","-2.0859327917271128783"
"12058","-2.0922768865428711393"
"12059","-2.0876849499172549507"
"12060","-2.0896207659640340104"
"12061","-2.0940291522903913268"
"12062","-2.0925165889990280377"
"12063","-2.0969124100460971860"
"12064","-2.0776701573955111968"
"12065","-2.0822763020704653236"
"12066","-2.0879929916988886340"
"12067","-2.0847512449089067310"
"12068","-2.0846491167111049769"
"12069","-2.0768196867022883367"
"12070","-2.0789661976180666692"
"12071","-2.0733254781482637341"
"12072","-2.0735830919194548905"
"12073","-2.0899468420147537806"
"12074","-1.9791158183778505553"
"12075","-1.9755680368191770313"
"12076"," 3.2317275781008136804"
"12077"," 3.2090257780479465310"
"12078"," 3.2255357417054502100"
"12079"," 3.2042634343888480863"
"12080"," 3.2523836870277071931"
"12081"," 3.0630849853856219056"
"12082"," 2.9020842251964698022"
"12083"," 2.8954884531534590408"
"12084"," 2.8353645764107047178"
"12085"," 2.8427078295814305342"
"12086"," 3.1513059692200648954"
"12087"," 3.1887567470184601248"
"12088"," 3.1321336830623258685"
"12089"," 3.1686327732839245641"
"12090"," 3.1310120830028207450"
"12091"," 3.1295700231683198922"
"12092"," 3.1130219843386144341"
"12093"," 3.1788607742287071645"
"12094"," 3.1603799591277121905"
"12095"," 3.2074403573296179637"
"12096"," 3.1684189747136666249"
"12097"," 3.1941419390815211088"
"12098"," 3.2113117645994617710"
"12099"," 3.1800764496107469803"
"12100"," 3.2113670307855097796"
"12101"," 3.2596475251254819483"
"12102","-1.9865249033792857780"
"12103","-1.9827091485240160296"
"12104","-2.0129136238050673313"
"12105","-1.8970714668080248533"
"12106","-1.9079952959435548809"
"12107","-1.9095163011180626977"
"12108","-1.9201813052268994486"
"12109","-1.9233403555668029394"
"12110","-1.9199374261479797976"
"12111","-1.8991522685684605332"
"12112","-1.9121392080787562584"
"12113","-1.9148979156380161459"
"12114","-1.9424164142510171871"
"12115","-1.9338670976847665006"
"12116","-1.9478413899560600431"
"12117","-1.9298560085537832531"
"12118","-1.9926881401819713791"
"12119","-1.9942230523529704822"
"12120","-2.0156976795609695685"
"12121","-2.0086918341514992115"
"12122","-2.0380344408774249132"
"12123","-2.0017071605434133552"
"12124","-2.0079403681206979826"
"12125","-2.0042124117041111298"
"12126","-2.0194657811940737169"
"12127","-2.0478104793605416134"
"12128","-2.0399429812404754614"
"12129","-2.0341696243567692903"
"12130","-1.9303167825233844557"
"12131","-2.0382532302581570782"
"12132","-2.0422159647561817231"
"12133","-2.0819430129558873510"
"12134","-2.0782004769878210659"
"12135","-2.0685322717121672476"
"12136","-2.0665431910802545268"
"12137","-2.0690213331806610597"
"12138","-2.0744277328541893546"
"12139","-2.0608104918415217632"
"12140","-2.0871118303277658157"
"12141","-2.0931845660415744348"
"12142","-1.9823625416870753746"
"12143","-1.9673041976008653897"
"12144","-1.9774543453529123127"
"12145","-1.9844308912751180696"
"12146","-1.9651233856798615562"
"12147","-1.9555034920056870718"
"12148"," 3.2391156900032709309"
"12149"," 3.2471408147805758126"
"12150"," 3.2883841978919590154"
"12151"," 3.2687379967277157000"
"12152"," 3.2945344925908481848"
"12153"," 3.2711615137733325298"
"12154"," 3.2857901448015756074"
"12155"," 3.3003618049832215142"
"12156"," 3.3207349498443439195"
"12157"," 3.2730828098899844569"
"12158"," 3.2892626602780321576"
"12159"," 3.3025075383463748935"
"12160"," 3.3148480583252557530"
"12161"," 2.9234822090757592861"
"12162"," 2.8620150076044286180"
"12163"," 2.8654416041784824820"
"12164"," 2.8486607211930716765"
"12165"," 2.8595271506564019504"
"12166"," 3.1101440177388282038"
"12167"," 3.2316373299005931585"
"12168"," 3.1996309829070166408"
"12169"," 3.1506428989039658717"
"12170"," 3.1337588295985292497"
"12171"," 3.1689415589314964272"
"12172"," 3.1832539423357433250"
"12173"," 3.1970802043062893638"
"12174"," 3.1555493206604490197"
"12175"," 3.2328438840344251304"
"12176"," 3.2212678997037538231"
"12177"," 3.2143984617275598303"
"12178"," 3.1961486109017704926"
"12179"," 3.2115836332066560743"
"12180"," 3.1775187726816294109"
"12181"," 3.2261658322999910986"
"12182"," 3.2291920992793121670"
"12183"," 3.2124779106099001780"
"12184"," 3.2391306952816734110"
"12185","-2.0044702738136539466"
"12186","-2.0061102022799275346"
"12187","-2.0111920788336514754"
"12188","-2.0263095688346690615"
"12189","-2.0279552784824224076"
"12190","-2.0199120072117162650"
"12191","-2.0144573694846377165"
"12192","-2.0080060489200755036"
"12193","-2.0249783742657583296"
"12194","-1.9993567219785686184"
"12195","-1.9180775708176813765"
"12196","-1.9303175944961712407"
"12197","-1.9848245694751780466"
"12198","-1.9967714139977994492"
"12199","-2.0122637337898274801"
"12200","-2.0029271136179560564"
"12201","-2.0001406546943742981"
"12202","-2.0116370689077709422"
"12203","-2.0045702743449176353"
"12204","-1.9968530392349805869"
"12205","-2.0157658775519911032"
"12206","-2.0309118277780453532"
"12207","-2.0288837022598467108"
"12208","-2.0424130704291987293"
"12209","-2.0354821574796759798"
"12210","-2.0154518042643365661"
"12211","-2.0244903112112235810"
"12212","-2.0490717756805088001"
"12213","-2.0571903612149462504"
"12214","-2.0553569228994947871"
"12215","-2.0417482413274385955"
"12216","-2.0405639357339180329"
