"","x"
"2603","-1.4724729335893165239"
"2604","-1.1441938980499923861"
"2605","-1.1402549445471388267"
"2606","-0.3412338037701688753"
"2607","-0.6795303027392292083"
"2608"," 0.8958934481749549761"
"2609","-2.0241800574538597601"
"2610"," 4.2053376203041867853"
"2611","-0.9957714955387549915"
"2612","-2.6170452489539739460"
"2613","-0.0072774592333645534"
"2614","-1.1745152170479138398"
"2615"," 0.8829150709699546962"
"2616"," 3.4762316696907356040"
"2617","-1.0997191739703382485"
"2618","-0.3633030461336382300"
"2619","-2.5857980180507427193"
"2620"," 2.3427926854143916735"
"2621"," 0.6733024334132077238"
"2622","-0.2077678451584694386"
"2623","-2.4850938052969842040"
"2624","-2.6293925086191860530"
"2625","-0.4141473690269817931"
"2626"," 2.4050011059955496151"
"2627"," 0.7172117335974130814"
"2628"," 0.4520575269440189614"
"2629"," 0.0114059416541794079"
"2630","-0.6124657999015181709"
"2631"," 2.1353586916702904652"
"2632"," 1.4345742516556057033"
"2633"," 0.7546434509577931715"
"2634"," 1.3438150664643522259"
"2635"," 0.3748156727386054987"
"2636"," 0.9402806306436704009"
"2637","-1.2574854712594656370"
"2638"," 1.4318210860166933340"
"2639","-3.2601166843188686961"
"2640","-0.2792522960906374530"
"2641","-3.5578353078587343639"
"2642","-1.2644792325979428149"
"2643","-1.8923169309616141298"
"2644"," 0.2284013088542509451"
"2645"," 0.3561447714508778062"
"2646","-0.4033586430708921977"
"2647","-2.9092547504973302885"
"2648","-1.7090902392336326798"
"2649","-0.6589932885681741848"
"2650"," 0.4251218668751779450"
"2651","-0.7324894468974573192"
"2652"," 1.1232013172824710789"
"2653","-1.3600231027521660909"
"2654","-0.0656277496000944593"
"2655","-1.6801632241750508179"
"2656"," 1.8751438036688681255"
"2657"," 0.3864508507339726728"
"2658"," 2.5515055573794436228"
"2659"," 1.7491745790064974209"
"2660","-2.5999406361282035860"
"2661","-4.2250133515547991792"
"2662"," 0.7630385255584770654"
"2663","-2.9220906381747835390"
"2664","-1.0839173104244173018"
"2665"," 0.2093916970570785796"
"2666"," 1.4928366781392337082"
"2667","-3.5351877488026755003"
"2668","-0.7878725793015401990"
"2669"," 1.7490850392890611165"
"2670"," 1.0034584810971065583"
"2671","-3.0653214269617881094"
"2672"," 2.0238400479063072268"
"2673"," 1.4191483275856791035"
"2674"," 0.7919377078963741878"
"2675","-3.0547990572436232171"
"2676"," 2.0578869305251386024"
"2677"," 2.2608188736464254198"
"2678","-1.2672420423681922674"
"2679","-2.9388722133005300563"
"2680"," 0.1531151869715503822"
"2681"," 0.4409739761888217258"
"2682","-1.0445516823685025987"
"2683"," 2.9668311373983637935"
"2684","-3.5745493201172413578"
"2685","-1.7584866262797871350"
"2686"," 0.2160264024736525124"
"2687"," 1.9484747711882137722"
"2688"," 0.1187320996430093478"
"2689","-1.1220357826470728213"
"2690","-0.5147049311170298624"
"2691","-3.8754452436204154253"
"2692","-2.5145097781165128836"
"2693","-1.0186177604595612056"
"2694","-0.1239398193986935987"
"2695","-0.4521559772922000286"
"2696"," 1.7271976734466352177"
"2697","-0.0447114056972543542"
"2698"," 2.6350060451177190757"
"2699","-2.2155745936622248671"
"2700"," 0.0206390225873921904"
"2701"," 1.4783249131494284878"
"2702"," 1.9643926843847236974"
"2703"," 1.6976823761557482406"
"2704","-2.7965806638561625519"
"2705","-2.8968573686659393474"
"2706"," 2.9694174675374704897"
"2707","-1.6529315510004165546"
"2708"," 3.8905479128976936387"
"2709"," 1.2488166542784788771"
"2710","-0.7854750810886987900"
"2711","-2.2933604494043091648"
"2712","-0.3709028547528218644"
"2713"," 2.2858595877537672969"
"2714"," 0.3296204816981644914"
"2715"," 1.9451044852962975362"
"2716","-3.1201188066266345444"
"2717","-1.0074285000787350786"
"2718","-0.2791464162949069960"
"2719"," 4.0754202763065121573"
"2720"," 1.8892780830546227477"
"2721","-0.2238179072056081242"
"2722","-0.3751983124811166803"
"2723"," 0.1540388558595243984"
"2724"," 1.2832682695429744602"
"2725"," 1.5765741655845770808"
"2726","-0.4071770111865739006"
"2727","-1.0624238024099064148"
"2728"," 1.8726137881432072252"
"2729","-2.8762742476463150076"
"2730"," 1.7332833967405563147"
"2731","-1.3603029324823943114"
"2732"," 5.4409498863742706831"
"2733"," 2.7034637769373199845"
"2734","-0.5917829085235483122"
"2735","-1.5396297833155627721"
"2736","-1.5922519441284781472"
"2737"," 0.4910768139689331013"
"2738"," 5.9097330307682751638"
"2739"," 0.9096756484658107267"
"2740"," 0.3298811079582063543"
"2741"," 1.5593403352784074301"
"2742","-1.2536078441297942021"
"2743"," 0.2650802522795654981"
"2744"," 1.7817674119403286159"
"2745"," 0.2776694318147978069"
"2746"," 0.9335391418295970745"
"2747","-0.5079656996602344154"
"2748","-1.7639579801075635501"
"2749"," 2.2549716743491017290"
"2750"," 2.5827979266333520592"
"2751"," 1.4138146772382449434"
"2752","-2.6044599617172163875"
"2753","-1.5419461665646301274"
"2754","-0.6464468937090240841"
"2755","-1.7195807641800646692"
"2756","-0.7780862651171521760"
"2757","-2.9793556419341697961"
"2758","-4.7736903815284046360"
"2759","-1.6206747802116947543"
"2760"," 0.7133931825383287295"
"2761","-3.6974353260636583229"
"2762"," 1.7897520536258315627"
"2763"," 1.0009118984186093915"
"2764"," 2.7951116927569410464"
"2765"," 1.2883035752286595699"
"2766"," 2.3674742136225463973"
"2767","-0.2628247137192644134"
"2768"," 2.0071631443516446680"
"2769","-2.3688343070936679347"
"2770"," 0.5818073175239030226"
"2771","-3.5426046913065465382"
"2772","-0.0304459398973672621"
"2773","-0.2662380562101026027"
"2774"," 1.0040032155927902657"
"2775"," 0.3778684513745340645"
"2776"," 1.8284599330155701935"
"2777"," 3.9212022794250449564"
"2778"," 0.9353950485846908025"
"2779","-2.3105647420603934172"
"2780","-1.1157384267596202054"
"2781","-2.7823845081827380810"
"2782"," 1.3363699147110610355"
"2783"," 0.0621288747147798609"
"2784","-1.7143174198549420151"
"2785","-0.8991564058257117686"
"2786"," 1.2492643853646465679"
"2787","-2.4299202841719105272"
"2788"," 2.1509609825348978696"
"2789"," 0.4066085983478612831"
"2790","-0.7138200317903362624"
"2791","-1.5006266610138103701"
"2792","-1.5558073878043103822"
"2793","-1.2241029142518604633"
"2794"," 3.5298740075567680563"
"2795"," 0.0050293478415881099"
"2796","-2.2219168412054783879"
"2797"," 0.0206153170905202174"
"2798","-1.3181894838827930005"
"2799","-0.1509062564456879751"
"2800"," 1.2269238793454768643"
"2801"," 1.4970948018924918888"
"2802"," 0.7081114157542168774"
"2803"," 1.6530690291669620784"
"2804"," 0.5233318909904485228"
"2805"," 0.8830394319990201302"
"2806"," 0.8595331939276475985"
"2807"," 0.0617666728620963890"
"2808"," 1.2244559836674500097"
"2809"," 1.9967337079299667391"
"2810"," 3.0537942052684963201"
"2811"," 0.7331188628751138525"
"2812","-1.8556052871366235379"
"2813"," 1.0094438476094658164"
"2814","-0.6752073772959973352"
"2815"," 3.8232370794535799341"
"2816"," 0.5870881574114438228"
"2817"," 3.5912130016223930973"
"2818"," 2.7927417536288308142"
"2819"," 1.5940291222736577836"
"2820","-2.3021932640036562034"
"2821","-1.8430872744220221371"
"2822"," 0.3691373646301573386"
"2823","-0.0109313036335498236"
"2824","-0.3791017165470298433"
"2825"," 0.4510906710427928790"
"2826"," 2.1913347808632339664"
"2827"," 0.2958521789292877235"
"2828","-0.0834184905019163675"
"2829","-0.0208761659018729118"
"2830","-2.1181671619314994537"
"2831","-2.7088081096984075735"
"2832","-0.0749354445775863715"
"2833"," 2.6698056169396968684"
"2834","-1.0319116425681331695"
"2835"," 0.2907385211015628967"
"2836"," 0.3921902885995675603"
"2837"," 0.2475450835523830273"
"2838"," 1.8594693480672139785"
"2839","-2.6509010127663197309"
"2840"," 1.1030980503977687590"
"2841"," 1.0423493104357346439"
"2842","-1.8299868469694093864"
"2843","-1.2052114448046309381"
"2844"," 1.2250134351330752569"
"2845","-0.7717025207706820211"
"2846","-5.7799750830445839611"
"2847","-1.2350779999191767722"
"2848"," 1.7689875430720949367"
"2849","-0.7215979156541276751"
"2850","-0.1677802659635711791"
"2851","-0.8564615083177113952"
"2852","-0.4257504091735581642"
"2853"," 1.0944397313312916875"
"2854"," 2.9711375405817643802"
"2855"," 1.2617972476031782403"
"2856"," 0.7335358569197156786"
"2857","-2.0885342082143165676"
"2858"," 0.8516352511920168844"
"2859","-3.9292361127213610850"
"2860"," 1.0736527668626143495"
"2861","-1.9782245491256709169"
"2862"," 1.0199459480805872502"
"2863"," 0.3616062799790993321"
"2864"," 2.4354935185764605698"
"2865","-0.8909593418991690328"
"2866","-2.8927561844173652617"
"2867"," 2.3809078662048799302"
"2868"," 1.2916456753460403561"
"2869","-1.7730073543131028568"
"2870","-5.8123787472896504269"
"2871","-1.2834196926172010134"
"2872"," 2.1610753680228844686"
"2873","-0.9868552703805072435"
"2874","-1.9950094151681183607"
"2875"," 1.6405017400829606800"
"2876","-1.1022168475983438185"
"2877"," 2.2612747938160517869"
"2878"," 0.8942620815877307949"
"2879"," 2.3382824561891357718"
"2880","-0.3802130341523116130"
"2881","-1.9153347882872562291"
"2882","-2.5072372097688977455"
"2883","-1.0836511086632580891"
"2884","-3.9724809365960758178"
"2885","-0.8806595119599749388"
"2886","-0.9949671335201568656"
"2887","-2.6860461480457797911"
"2888","-0.7884457884074188572"
"2889"," 0.1397885297245494429"
"2890"," 1.6394624723171766778"
"2891"," 2.6305919318928174810"
"2892"," 2.9121696587791348065"
"2893","-1.7832481047206123481"
"2894","-1.4483483318020440311"
"2895"," 0.7323107934131442009"
"2896","-1.1442059455184192540"
"2897","-0.0990902679081531873"
"2898"," 1.5270543664751681234"
"2899"," 1.2194329734207778326"
"2900","-1.7103850671597708999"
"2901"," 1.1551396749114921647"
"2902","-0.9120016286350575152"
"2903"," 2.4509634786925205141"
"2904","-5.4331346344696527240"
"2905","-1.9939969492659512795"
"2906"," 0.4791225921897524498"
"2907","-3.1911279411865711708"
"2908","-1.8295633261806381054"
"2909"," 2.6807847161148856685"
"2910"," 1.2352198013853985525"
"2911","-5.7226772114565029881"
"2912"," 3.6952143655451692439"
"2913","-0.4452635265005905341"
"2914","-0.1151084131399134208"
"2915","-0.4800315616259180906"
"2916","-0.3986209451299394524"
"2917"," 0.8341201614729433222"
"2918"," 1.4651021292333623602"
"2919"," 5.1578324518984972613"
"2920","-3.0631305867706544177"
"2921","-0.3878731769183639266"
"2922","-0.0068433543353902905"
"2923","-1.2043163808277190796"
"2924"," 1.9664023884132040276"
"2925"," 1.4419208827826917041"
"2926"," 3.4087699233164197032"
"2927","-0.0640499437677995581"
"2928","-0.6841977860047420146"
"2929","-3.2998387886854851914"
"2930"," 1.3458567378179602247"
"2931"," 1.1998273504007097578"
"2932"," 0.9548560584445394683"
"2933"," 0.3380116649482581836"
"2934","-1.6503055250823750466"
"2935","-6.4333560321712184304"
"2936","-1.9107397904824050539"
"2937","-0.2019797265334304370"
"2938","-2.0548141340304546532"
"2939"," 2.8278378976853453253"
"2940","-0.5791141863833768610"
"2941"," 0.1946205789637281136"
"2942"," 1.2726785702904606090"
"2943"," 2.8031846597288843093"
"2944"," 1.6142439854004539956"
"2945"," 2.7629767166349861185"
"2946"," 0.6022199607884914929"
"2947"," 0.3820065624077401134"
"2948","-0.7809399488609549689"
"2949","-0.4857949825716339487"
"2950","-2.3612863048662933174"
"2951","-0.0755743488156472576"
"2952","-2.3515816028741109989"
"2953"," 4.3040156235912974125"
"2954","-2.5124896424461709010"
"2955"," 1.9077322306549491238"
"2956","-0.0653809752703020525"
"2957"," 0.3587012514561368492"
"2958","-2.3796893576307160956"
"2959","-0.3421156012371591726"
"2960","-2.9880745217890996024"
"2961","-1.1306277258900663263"
"2962"," 0.9828819793888932121"
"2963","-0.8994923399232670480"
"2964"," 1.3200341900920284921"
"2965"," 3.8820693088184912156"
"2966"," 1.9482067262528250939"
"2967"," 0.1808695303590438508"
"2968","-2.1588495186991343289"
"2969"," 1.0660592262568546751"
"2970"," 2.7460562857687338401"
"2971","-0.3948377757074615357"
"2972"," 3.6247114540170315422"
"2973","-1.7126536811830137541"
"2974"," 1.9557079698302797244"
"2975","-3.4626000902580131857"
"2976"," 1.2936666922173907235"
"2977"," 1.7237969454635291289"
"2978"," 3.1703961696257021430"
"2979"," 0.4745995921852017574"
"2980","-2.1873148189315068102"
"2981"," 1.1601234995186202603"
"2982","-0.1975715362669390185"
"2983","-4.5263076091008862534"
"2984"," 3.2250236150347628694"
"2985","-0.5745708056401301889"
"2986","-0.9520371357299390880"
"2987"," 0.4036096448871617781"
"2988"," 1.2477798878658887816"
"2989"," 0.1676886155822103208"
"2990"," 1.4621748104460021711"
"2991"," 1.9235447938571856863"
"2992","-0.9716989159498442552"
"2993","-1.6881924933102272490"
"2994"," 0.2610022790037849205"
"2995"," 2.1987739850386254226"
"2996","-0.8789573705138055137"
"2997"," 1.1723325026437190211"
"2998","-1.8191258118253228471"
"2999","-0.6045956327044993417"
"3000","-2.2518397091425095269"
"3001"," 1.4558010592985746179"
"3002"," 3.3178539380777722911"
"3003","-1.3459845588995631438"
"3004","-4.2468236269414232353"
"3005","-0.2054515467062407730"
"3006","-0.7282010567449308525"
"3007"," 0.6524785660223342276"
"3008","-2.3381403435224519249"
"3009"," 0.4572989709729657903"
"3010","-0.8338806211337342900"
"3011"," 0.1645358645337693104"
"3012","-0.8783949926478588077"
"3013","-2.4281394087412335736"
"3014"," 1.9721605654213749670"
"3015","-2.1693797197375639385"
"3016"," 1.6956520539073463016"
"3017","-1.5346939622317068430"
"3018","-2.2332437022585214237"
"3019","-2.9893773127952201207"
"3020"," 2.1524362017919398404"
"3021"," 1.2622183889865434825"
"3022","-1.0228979284760062463"
"3023","-1.6350938771683689588"
"3024"," 0.2363154872923012573"
"3025","-2.7956882816655692636"
"3026"," 2.2312609809845782571"
"3027","-1.2044085109109576859"
"3028"," 0.5691534717777630981"
"3029"," 3.7180141959940216090"
"3030","-1.4139700471618930067"
"3031","-0.1169437645128518499"
"3032","-2.2486120441705437223"
"3033"," 2.3717157773335171278"
"3034"," 0.5804886491009022542"
"3035"," 0.2670156634651462690"
"3036","-2.5252122818105942059"
"3037"," 3.6930714009364637995"
"3038"," 1.4758242875726912402"
"3039","-2.2342623260983716094"
"3040","-3.5552075853781839321"
"3041","-1.2340596560458789721"
"3042"," 1.3350077079842068706"
"3043"," 4.9429346037753640886"
"3044","-0.9351479800178233992"
"3045","-3.3945735180048535184"
"3046"," 1.8037016522892503900"
"3047","-0.2692732419205162708"
"3048"," 1.3365725366140670527"
"3049"," 1.2825358530355681630"
"3050","-2.9383673412580457729"
"3051"," 1.5454540958776115112"
"3052","-1.9919257597244020008"
"3053"," 0.5880570931823777547"
"3054"," 5.7394924531555044922"
"3055"," 0.0690045940300021837"
"3056"," 4.0069776705669664096"
"3057","-0.6091339491071922074"
"3058"," 0.8364707720183457429"
"3059"," 0.2601762997857834936"
"3060","-2.3767543050940269644"
"3061","-3.2328707670942797847"
"3062","-1.9030745013150798250"
"3063"," 2.0892791313398153541"
"3064"," 2.6840361674384145552"
"3065"," 1.5677325065704559304"
"3066","-0.2494072097752197403"
"3067","-0.9334362966674080164"
"3068","-0.8725086778643806884"
"3069"," 0.1219112886061909512"
"3070"," 2.4445842713691567916"
"3071","-1.0528373926415561801"
"3072"," 0.8184596466422623395"
"3073"," 1.7225171518551285477"
"3074","-5.2428348211056627903"
"3075","-0.0369591860442456954"
"3076"," 3.5666721918119868029"
"3077","-2.7634328006704684810"
"3078","-0.9687459362465448143"
"3079","-0.2863981222247096170"
"3080","-0.6773165344694653811"
"3081","-0.9674925631487077959"
"3082"," 0.1000004533619924946"
"3083","-4.4978897108148645501"
"3084"," 0.8068398900813746888"
"3085"," 4.8457451188949409726"
"3086"," 3.4913107351088936703"
"3087","-1.2044973463570320948"
"3088"," 0.7029311875236046170"
"3089"," 3.2103505945113184339"
"3090"," 0.6065865795371525593"
"3091"," 0.9218112154786739509"
"3092"," 0.7841778166940456263"
"3093","-0.7151760539757784363"
"3094","-1.2241945779080274370"
"3095"," 1.9848326149797266282"
"3096","-0.3909388149628589271"
"3097"," 1.1863242631631918389"
"3098","-0.1521654841074144837"
"3099"," 2.6871945881862799865"
"3100"," 1.1455084789335330253"
"3101","-0.3581255745716246386"
"3102","-1.7794661535792455354"
"3103"," 1.1752900556545222699"
"3104","-2.4169517715054769091"
"3105"," 0.5564170210627068514"
"3106"," 4.4513644805999623699"
"3107","-0.5433401777468401805"
"3108","-0.9007659869908060113"
"3109","-1.3792706875847502435"
"3110","-3.0197472189373542051"
"3111","-0.2183064928530033810"
"3112","-2.0465590090118799260"
"3113"," 0.7453939763053363254"
"3114"," 1.0944451047411294375"
"3115","-3.6600617193382971593"
"3116"," 0.3538608260308354070"
"3117"," 2.7667464868233677677"
"3118"," 4.5301617053148905967"
"3119"," 1.0847566802461148239"
"3120","-0.5824690072104867777"
"3121"," 1.1081162711320209358"
"3122","-3.3872370477658209076"
"3123"," 0.9944043507378704794"
"3124","-2.4322591531568527046"
"3125","-2.5353721130716451171"
"3126"," 1.6387494526203967293"
"3127"," 0.8459910626225236596"
"3128","-0.1766982548568400424"
"3129"," 1.1649707846952495061"
"3130","-3.9411390342640673090"
"3131"," 1.2141673888141695237"
"3132"," 0.5383572738730713070"
"3133"," 1.2500378147661903583"
"3134","-0.1949801754029065470"
"3135"," 1.1478039111067024347"
"3136","-1.3721768219679506551"
"3137","-0.8899518422443003507"
"3138"," 3.0951723138802673674"
"3139"," 3.6504868467539810517"
"3140"," 0.7013309081549033985"
"3141"," 1.3403766133027255059"
"3142"," 0.8404377679118476552"
"3143"," 3.5819762013010092438"
"3144","-1.6813308447645762822"
"3145","-0.8326825480467416885"
"3146"," 3.5543619673187345498"
"3147"," 0.3757054649490071951"
"3148","-1.1313559622680591232"
"3149"," 0.9605809270722439619"
"3150","-0.9219893329934519821"
"3151"," 3.0308116732552070616"
"3152","-3.3463300630583030504"
"3153"," 0.8841091258908048145"
"3154"," 0.7261260433161650374"
"3155","-0.2709238356634584566"
"3156"," 0.9561094787202453205"
"3157"," 0.5106883803453391435"
"3158"," 0.3418353094296470163"
"3159","-2.3714109852168490100"
"3160","-0.7055359964868633815"
"3161"," 3.8787303713981144959"
"3162"," 3.0991104709030796727"
"3163"," 2.7664600759236548377"
"3164","-0.3427816286915404964"
"3165"," 0.4367532428731856764"
"3166","-2.5477870412889633833"
"3167"," 0.7401326894602392459"
"3168"," 2.1384129948311003666"
"3169"," 0.7796419121122301066"
"3170","-1.9757281230810774808"
"3171"," 0.2062366178903349834"
"3172"," 2.2703901890784905504"
"3173"," 0.3539928351768568127"
"3174"," 0.7278974172079172300"
"3175"," 1.7976549312406953085"
"3176"," 1.8145244489186933556"
"3177"," 0.0680565935659611654"
"3178","-0.5817505039091160901"
"3179","-0.3158521080450995555"
"3180","-2.2017235529475072120"
"3181"," 3.7422264848154558337"
"3182","-0.9171859434759767060"
"3183","-1.5430701554297034939"
"3184","-0.5736422170517294639"
"3185","-0.2278175348045556325"
"3186","-1.0572195677377724810"
"3187"," 1.6424481042044543067"
"3188","-0.5305415404626179221"
"3189"," 3.2358981518407121669"
"3190"," 1.0538527901057768155"
"3191"," 0.9121274879102142519"
"3192"," 1.2573647944806536358"
"3193"," 0.4414404709723105391"
"3194","-0.7100482040624854774"
"3195","-0.5457709447705733075"
"3196","-1.1256838227778098727"
"3197","-0.7532365341227726940"
"3198","-0.2637375791699376193"
"3199"," 1.2835140570589504971"
"3200","-1.8142861042955427120"
"3201"," 0.7653227550834083015"
"3202"," 0.8032117678502386227"
"3203","-0.8642432763579097621"
"3204"," 3.5581549082293655317"
"3205","-0.1675545365708053791"
"3206"," 1.0083514337998134014"
"3207","-3.4060573857333205083"
"3208","-2.0011007663959223812"
"3209"," 2.8510343210880453313"
"3210"," 0.5372645541589331497"
"3211"," 0.1744232720827334215"
"3212"," 0.4072328433620863719"
"3213"," 3.8164464257131101022"
"3214","-1.4374900117593882864"
"3215","-1.2539954632729644057"
"3216","-0.4454314685939874119"
"3217"," 1.5628331076787147502"
"3218"," 0.0072450685317127506"
"3219"," 1.2291875860031822310"
"3220","-0.2253711559171637790"
"3221"," 1.4068008774031335317"
"3222","-1.4844875392406760017"
"3223","-0.0662745990242042948"
"3224","-0.0612696015720519266"
"3225"," 1.6860100206802191014"
"3226"," 2.0177592775587251950"
"3227","-1.1602040985185815281"
"3228"," 0.2988848901050463747"
"3229","-0.0128418339835074773"
"3230"," 0.8905298923317135351"
"3231"," 1.3322993637479689788"
"3232"," 2.5600503558416427552"
"3233","-1.3731432045064027037"
"3234"," 3.2805711865781712611"
"3235"," 3.6661989115033239983"
"3236","-0.8153209335949426206"
"3237","-0.5641738810580900765"
"3238"," 0.5798162336846631737"
"3239"," 1.9041346435683665916"
"3240","-1.6343765819710733833"
"3241"," 2.1785096755223007925"
"3242","-2.7833380659233752930"
"3243"," 1.1092739482122251360"
"3244","-1.5382854569179968962"
"3245","-0.1241007887736467336"
"3246"," 1.9718676955461209577"
"3247","-0.7671370830593344792"
"3248","-3.4249093398845666947"
"3249","-2.3271249101324591457"
"3250","-2.8333534228968244584"
"3251"," 1.0079159497599157191"
"3252"," 1.7901711862972400358"
"3253"," 2.8270027734833638178"
"3254"," 1.1888999816047496338"
"3255","-0.3859768630771191478"
"3256","-1.6687556695742937762"
"3257","-1.4277612160376282890"
"3258"," 3.9410804051455379238"
"3259"," 0.6881007159965063513"
"3260","-1.5935480428719850376"
"3261"," 1.1839007038892628287"
"3262","-1.6369150708305082453"
"3263"," 1.3130165719559518944"
"3264"," 1.6267932951608894410"
"3265"," 1.5679981801504725425"
"3266","-2.1659682459163485113"
"3267"," 0.0017981552854381307"
"3268","-3.1432068147226823740"
"3269","-2.5535018571846470614"
"3270"," 0.2960203426557709294"
"3271"," 0.2874155956603314244"
"3272","-0.2841342910265546862"
"3273"," 0.3039598850296836297"
"3274","-3.2494022317305724101"
"3275","-1.7185454301785920705"
"3276"," 2.1895826019165585130"
"3277"," 0.4230993001569504086"
"3278"," 0.0809717436348567909"
"3279"," 1.8915894913296953384"
"3280","-0.2643115704141046907"
"3281"," 3.0298949405631412368"
"3282"," 0.8542201350446220198"
"3283","-0.4958800944526547405"
"3284"," 3.1827486576331573964"
"3285","-1.0339243638269666192"
"3286","-1.0763307511240374215"
"3287","-0.8637485176467417647"
"3288","-1.0813213823790244206"
"3289"," 1.0309200254645809469"
"3290"," 1.5787943766383123467"
"3291"," 0.8397747150536634120"
"3292"," 2.3577069755336155232"
"3293"," 0.0457115978483912527"
"3294","-2.8882173549481082730"
"3295","-3.6806190271004730619"
"3296"," 1.0300120113411468381"
"3297"," 0.4158248950648503750"
"3298"," 4.2118050819125700812"
"3299"," 4.8890711388721914687"
"3300"," 2.4045891040500060321"
"3301","-1.6352373495418732752"
"3302"," 2.2665880304014320856"
"3303"," 1.8170593720914989255"
"3304","-1.1668707977234968887"
"3305","-0.2073492017945302301"
"3306"," 0.6229194824071221381"
"3307","-3.3464635461161540420"
"3308","-0.0761174264610434415"
"3309"," 0.0902614382824901834"
"3310","-1.8572043236415693990"
"3311","-1.7689380786962571879"
"3312"," 0.6886270920027454112"
"3313"," 2.8431626105072989041"
"3314","-2.7825898556372528070"
"3315"," 1.3456773193741788930"
"3316","-1.9150641713301939095"
"3317"," 1.5213188546526998923"
"3318"," 3.6920722463751434184"
"3319","-1.1692957924672346959"
"3320"," 0.7143884675958136476"
"3321"," 0.2950899024961685102"
"3322","-0.6489721920160572699"
"3323"," 1.8999235441967741167"
"3324","-0.8601710256688330780"
"3325"," 0.3302317888059674300"
"3326"," 0.4375708573893167808"
"3327","-0.4610108740371835490"
"3328","-0.4951592147518747988"
"3329","-1.6100187541474975106"
"3330"," 4.5158659782810133265"
"3331","-1.9694654205706099148"
"3332"," 2.1278127628743628286"
"3333","-4.5740270598590209161"
"3334"," 2.7074345301485762683"
"3335"," 4.2644818849683963080"
"3336"," 2.2461634215273740267"
"3337","-0.4197995644207216381"
"3338"," 0.8424259662382828084"
"3339"," 1.4798014341480174583"
"3340","-2.9930937446912442290"
"3341"," 2.8276488183931132170"
"3342"," 0.2603727465544956043"
"3343","-0.3263071836852096119"
"3344"," 1.7559387762505700437"
"3345"," 1.6065144191718716549"
"3346"," 3.0045709992363791585"
"3347"," 1.6080189339526944625"
"3348"," 2.8710958626068494581"
"3349","-2.2173387253287515364"
"3350","-1.0767023240809110440"
"3351"," 2.4749446362472458105"
"3352"," 2.2213592913837350018"
"3353","-1.3180571452521101516"
"3354","-2.3918882397948695306"
"3355"," 1.1050614793502919753"
"3356","-1.7444702877773248240"
"3357"," 0.2370891728295290435"
"3358","-1.0428790533912091210"
"3359"," 2.6646386810922582100"
"3360"," 1.0022565223522128530"
"3361","-1.9623992280828688184"
"3362"," 1.9039670116904290342"
"3363","-0.5129480856743312556"
"3364"," 0.2749728120614779447"
"3365"," 2.9683660317594826594"
"3366"," 2.3301119076646719108"
"3367","-0.4583954444768177927"
"3368","-2.0798703402453448952"
"3369"," 1.9027534744012728485"
"3370"," 2.5092426107789873591"
"3371","-3.7850003925627686563"
"3372"," 1.6733516438924920244"
"3373"," 4.8135904938239448825"
"3374"," 2.7725936786329481443"
"3375"," 1.1881142793556058734"
"3376","-2.0911446845954122509"
"3377"," 2.6826551918825196630"
"3378"," 0.1616930662698201349"
"3379"," 0.9360318881392610812"
"3380"," 2.1987513193248720000"
"3381"," 1.5912859718645848695"
"3382"," 2.7322453724913144946"
"3383","-3.0125469746111916969"
"3384"," 0.1371423607874754369"
"3385","-0.8428274585347522718"
"3386"," 0.8682745721701869979"
"3387","-1.3631298951650796525"
"3388","-1.8270274927523881825"
"3389","-0.9839371274520636312"
"3390"," 0.3136934427790593061"
"3391","-0.9737548784066646368"
"3392"," 0.4596243284342408364"
"3393"," 0.5468292919491063442"
"3394"," 1.4835674937036043008"
"3395","-3.3167205535265567029"
"3396","-0.8089555217976298618"
"3397"," 2.9858653698615804650"
"3398"," 2.1598619267989445092"
"3399","-1.0060464745550177224"
"3400"," 1.3560262196305221671"
"3401","-5.2305440198930215345"
"3402","-0.5949723388987968598"
"3403","-1.2346844917238732897"
"3404"," 1.8130167081177117616"
"3405"," 1.8232134785798654875"
"3406"," 0.1830989252945510459"
"3407","-2.9075690376142064864"
"3408","-1.3910240803513682639"
"3409"," 0.2514033092780152967"
"3410","-5.2882600313399885650"
"3411"," 1.0915440847999942076"
"3412","-0.3646193447627928963"
"3413","-1.7178475402841459907"
"3414","-3.1127488429506322554"
"3415","-0.7520925485628949803"
"3416"," 0.3098680959536728730"
"3417","-1.2086742688294096482"
"3418"," 2.3680262617050416019"
"3419"," 0.4958040911754036939"
"3420"," 2.3867513514417462162"
"3421"," 1.7962320796437010184"
"3422","-0.1803162986317868588"
"3423"," 0.6141150449901318087"
"3424"," 2.9766154282818977350"
"3425"," 0.2523188280582612242"
"3426","-0.1595110141699587203"
"3427","-2.5317992676732954394"
"3428","-1.8254158928521166949"
"3429","-3.4484122734195676863"
"3430"," 4.2648990828083812588"
"3431","-0.8019585321108817499"
"3432","-1.4454863714009356102"
"3433","-1.5520127386976985129"
"3434"," 0.1776963290407018725"
"3435"," 0.6550654460429247150"
"3436"," 0.3874217267793549357"
"3437"," 2.2171044145780713919"
"3438","-0.2029324153350129667"
"3439"," 0.8540385106547533356"
"3440","-2.4087818116677492952"
"3441"," 3.6280936902327187710"
"3442"," 1.7854623020940250111"
"3443","-2.2125516978645300981"
"3444","-3.3634711517057902519"
"3445"," 0.6656052623178391192"
"3446","-0.3394939686328990458"
"3447"," 2.8092992371007166064"
"3448"," 1.7042511267810462883"
