"","x"
"11052","1.38621475954284468"
"11053","1.42928271018057962"
"11054","1.41086119577955338"
"11055","1.47268032123686488"
"11056","1.43688117773398139"
"11057","1.44112049611600468"
"11058","1.48883097506066675"
"11059","1.46976907972428772"
"11060","1.44755486793473720"
"11061","1.46295841403154414"
"11062","1.45639071224416661"
"11063","1.45502216731024991"
"11064","1.45569261104020953"
"11065","1.47196309199683539"
"11066","1.46400715685117166"
"11067","1.46527203850873855"
"11068","1.47976105365118049"
"11069","1.46195760873430491"
"11070","1.47373362921923778"
"11071","1.48838585561723513"
"11072","1.47995290146161373"
"11073","1.48131174652196806"
"11074","1.45770724968304299"
"11075","1.46959570205994350"
"11076","1.47023711532165136"
"11077","1.45997113022605540"
"11078","1.47386926570590004"
"11079","1.48224727851315885"
"11080","1.49737849451365213"
"11081","1.47740815872474207"
"11082","1.48221153187819810"
"11083","1.46757055963408023"
"11084","1.21836464280432510"
"11085","1.74118769368426762"
"11086","1.71238607023643086"
"11087","1.69076914839102233"
"11088","1.68079975051115849"
"11089","1.70034074645126698"
"11090","1.75100583053728909"
"11091","1.77734582071327374"
"11092","1.77959657458625009"
"11093","1.75311557242690630"
"11094","1.77499105151264258"
"11095","1.81810310521665142"
"11096","1.85321715942982235"
"11097","1.81616653983194909"
"11098","1.80340253316111498"
"11099","1.82406283290758009"
"11100","1.80623084895936725"
"11101","1.78996610526628830"
"11102","1.78832598853400326"
"11103","1.77647438230825538"
"11104","1.45106483283815679"
"11105","1.47640253986570524"
"11106","1.48416296617291410"
"11107","1.45480939101634532"
"11108","1.46030170006920712"
"11109","1.50747209315847863"
"11110","1.41052368506541415"
"11111","1.39503981871817695"
"11112","1.41498871444407692"
"11113","1.48204167604445769"
"11114","1.49297535510230817"
"11115","1.47298131190796200"
"11116","1.46632239669906239"
"11117","1.45214055264689090"
"11118","1.43528992257878896"
"11119","1.48246190864366167"
"11120","1.48707438998407793"
"11121","1.45830193111847484"
"11122","1.46764382679707350"
"11123","1.47242387002353925"
"11124","1.47770936337043635"
"11125","1.49278038778615141"
"11126","1.73412851102773735"
"11127","1.72684140682839127"
"11128","1.75187574180561900"
"11129","1.73394325680859596"
"11130","1.74022447094806321"
"11131","1.76444301447885232"
"11132","1.75257676492220948"
"11133","1.76507676262301905"
"11134","1.75321140481995941"
"11135","1.76865068132811798"
"11136","1.75303953875914709"
"11137","1.76537628046717310"
"11138","1.70784226865466660"
"11139","1.80425400408520598"
"11140","1.77194076186071614"
"11141","1.78817136701343604"
"11142","1.79354209895993288"
"11143","1.80315809346383782"
"11144","1.80723524496921284"
"11145","1.79931796180513337"
"11146","1.82849742301132356"
"11147","1.78776945299003565"
"11148","1.82105407432621824"
"11149","1.81597876809492953"
"11150","1.78862157122280441"
"11151","1.80959006577025328"
"11152","1.81275267031494747"
"11153","1.81901247102529462"
"11154","1.76787362306626528"
"11155","1.79215386058142578"
"11156","1.84889733213242180"
"11157","1.77525858172761875"
"11158","1.76226861970211979"
"11159","1.75145787633527594"
"11160","1.80817180570711877"
"11161","1.78005877827846759"
"11162","1.76741150317200346"
"11163","1.83326600368742065"
"11164","1.83642530635030798"
"11165","1.83792388592271694"
"11166","1.84085195408311364"
"11167","1.83817726430489659"
"11168","1.85009758377089439"
"11169","1.87561872214967829"
"11170","1.83150113021499994"
"11171","1.82205643946735862"
"11172","1.82922899194010524"
"11173","1.80620414827600562"
"11174","1.82956184116352416"
"11175","1.85612093536650535"
"11176","1.81810484919626036"
"11177","1.81034652227470372"
"11178","1.80588396876241353"
"11179","1.84167618301786074"
"11180","1.81782975457459495"
"11181","1.83362060521253478"
"11182","1.78299032694962056"
"11183","1.78982985886822488"
"11184","1.84310876327840001"
"11185","1.79647509943303452"
"11186","1.86260772765660976"
"11187","1.79747719932970429"
"11188","1.84953021482625313"
"11189","1.79325910599082494"
"11190","1.77291816025474103"
"11191","1.78104677558687374"
"11192","1.75977908357661939"
"11193","1.86120132166605345"
"11194","1.84011426937270195"
"11195","1.84089381515329564"
"11196","1.85331295257600370"
"11197","1.81942263078375976"
"11198","1.87861406514392670"
"11199","1.83128005528524929"
"11200","1.82460286777324421"
"11201","1.82581221451446463"
"11202","1.81141096685034753"
"11203","1.85775025215353895"
"11204","1.86748448252167276"
"11205","1.85171422274073194"
"11206","1.83912651473172262"
"11207","1.88905261612212394"
"11208","1.86613064772907489"
"11209","1.87972685698888142"
"11210","1.88038658320107710"
"11211","1.90347689543982179"
"11212","1.89054851802031876"
"11213","1.89463610296705220"
"11214","1.86743927922252251"
"11215","1.46826968824695192"
"11216","1.47292057522487552"
"11217","1.48718372296986878"
"11218","1.47909553657270898"
"11219","1.48649149149518034"
"11220","1.49792325473121157"
"11221","1.51261838469769572"
"11222","1.40471577710282358"
"11223","1.38027000360236385"
"11224","1.38657194485661694"
"11225","1.38803891852910954"
"11226","1.37623758006465180"
"11227","1.41884954950304998"
"11228","1.41085686803866595"
"11229","1.49062014277712485"
"11230","1.44386800961033690"
"11231","1.45269464544889315"
"11232","1.43089007211652697"
"11233","1.46510488435314090"
"11234","1.46995824226790317"
"11235","1.46402149103831514"
"11236","1.48270858645683745"
"11237","1.48662570367022351"
"11238","1.49558131187214394"
"11239","1.51335362266070717"
"11240","1.72253489510554147"
"11241","1.74992858832277665"
"11242","1.79424591359919750"
"11243","1.74593823951771832"
"11244","1.73614797616755068"
"11245","1.76025083893412004"
"11246","1.75159298931585239"
"11247","1.85734957875821127"
"11248","1.86348934687346901"
"11249","1.77998902643720425"
"11250","1.77544743954441397"
"11251","1.80599672265096656"
"11252","1.83541004764512694"
"11253","1.88981809622595676"
"11254","1.85235869934982511"
"11255","1.88221877850902009"
"11256","1.87040365764102501"
"11257","1.86339596768306492"
"11258","1.92804364737181655"
"11259","1.85131957360051680"
"11260","1.50377841919095712"
"11261","1.49780490982283876"
"11262","1.50813958420587269"
"11263","1.50170256114644718"
"11264","1.40295312213383716"
"11265","1.37213861279992333"
"11266","1.38115833539716748"
"11267","1.37310871100777288"
"11268","1.36936912939716038"
"11269","1.42211217293479919"
"11270","1.48435980249582666"
"11271","1.48833962552506716"
"11272","1.49560289453532302"
"11273","1.48342930651569316"
"11274","1.50550612643552406"
"11275","1.52861568620926391"
"11276","1.47310015032326369"
"11277","1.48016190792887148"
"11278","1.47556671941448725"
"11279","1.49384034698675117"
"11280","1.48949678961591725"
"11281","1.49298223851435030"
"11282","1.48537177067487880"
"11283","1.47943431908777812"
"11284","1.48373278582633761"
"11285","1.49325513553601930"
"11286","1.48239165104625936"
"11287","1.51313178514396340"
"11288","1.50224207684446043"
"11289","1.50271837607138181"
"11290","1.50825728232215650"
"11291","1.50227621191441463"
"11292","1.51180782148313875"
"11293","1.52951132857646210"
"11294","1.52216557507090511"
"11295","1.52028781124509083"
"11296","1.52712182101702609"
"11297","1.52591850593413558"
"11298","1.54211429228502706"
"11299","1.49880697088210324"
"11300","1.50523070239301693"
"11301","1.49339833983251324"
"11302","1.50427742885412408"
"11303","1.51505696354701014"
"11304","1.53332980689648446"
"11305","1.52534393238643617"
"11306","1.53696607924519735"
"11307","1.51947421653605219"
"11308","1.51909645466787668"
"11309","1.48835452927951728"
"11310","1.49436267992166205"
"11311","1.48956686197448795"
"11312","1.50931871988841415"
"11313","1.78431270760806360"
"11314","1.77920879558901746"
"11315","1.79947358976589711"
"11316","1.77101290804952227"
"11317","1.78826357473558950"
"11318","1.78471687656440525"
"11319","1.79148882934981946"
"11320","1.82267689826165946"
"11321","1.81484436674587046"
"11322","1.77697776875697522"
"11323","1.76930983907652495"
"11324","1.77857970633223372"
"11325","1.78189758668330467"
"11326","1.79185661985143252"
"11327","1.80402811611935143"
"11328","1.80866521466626939"
"11329","1.83567547191569802"
"11330","1.81577647533549458"
"11331","1.80295422004832639"
"11332","1.80186919184473648"
"11333","1.82652973467869995"
"11334","1.78423308881483988"
"11335","1.81368390710044247"
"11336","1.81582673004844675"
"11337","1.80582589185698139"
"11338","1.83311878461988242"
"11339","1.84059314163409438"
"11340","1.82696841962316858"
"11341","1.86759149653793433"
"11342","1.81889138950506757"
"11343","1.84086298494306644"
"11344","1.81309971975331541"
"11345","1.77119284832067936"
"11346","1.75489156816635217"
"11347","1.76327668728229292"
"11348","1.77064961746830773"
"11349","1.76075404811962777"
"11350","1.79525472467526104"
"11351","1.75403826223879511"
"11352","1.73939431329295902"
"11353","1.74943860374899063"
"11354","1.78873678115651336"
"11355","1.78782064938245444"
"11356","1.80155551019344173"
"11357","1.77613664318446407"
"11358","1.76970861467421203"
"11359","1.74007881385658258"
"11360","1.72444892884328005"
"11361","1.74620449505502862"
"11362","1.87162666575913961"
"11363","1.84962641561073693"
"11364","1.84571968876393466"
"11365","1.87838503630091114"
"11366","1.77082233672393463"
"11367","1.75974730623243447"
"11368","1.78588940167985166"
"11369","1.80785304828182758"
"11370","1.81143275843008755"
"11371","1.87295380012077239"
"11372","1.87303042467002867"
"11373","1.88769934723235600"
"11374","1.84624460720445871"
"11375","1.91244522139656237"
"11376","1.84083927407363368"
"11377","1.83480904231386610"
"11378","1.85616031567547912"
"11379","1.49651304172890542"
"11380","1.53045431523555742"
"11381","1.50200342784049190"
"11382","1.49859252492126460"
"11383","1.49839085814476891"
"11384","1.50777073110352222"
"11385","1.50517141926212750"
"11386","1.50616212526688331"
"11387","1.51874518209762721"
"11388","1.49458552671574663"
"11389","1.49740623896051983"
"11390","1.51167144706747147"
"11391","1.50326413468160669"
"11392","1.51209949484996509"
"11393","1.50457882565478296"
"11394","1.50380989783343355"
"11395","1.50777002185183484"
"11396","1.51808362343840475"
"11397","1.51484653242767786"
"11398","1.52035893832307822"
"11399","1.52260201402329387"
"11400","1.50475638952282775"
"11401","1.47565966487668154"
"11402","1.48674037499960487"
"11403","1.49593982546838711"
"11404","1.49175989291311284"
"11405","1.50490403588420674"
"11406","1.50182332933396356"
"11407","1.52416816055580684"
"11408","1.51368498527177842"
"11409","1.51453014255579110"
"11410","1.51903544246686706"
"11411","1.51995153284754281"
"11412","1.51048528039412422"
"11413","1.51100702028664413"
"11414","1.51894564089741224"
"11415","1.53310108846380810"
"11416","1.52025391972557755"
"11417","1.52813394251329426"
"11418","1.51831693777949650"
"11419","1.54353504042405398"
"11420","1.49644427207289210"
"11421","1.50724237552017559"
"11422","1.48612331259197594"
"11423","1.50257355708391493"
"11424","1.51146902937217331"
"11425","1.82756401529384438"
"11426","1.75790034728355171"
"11427","1.74702793635410680"
"11428","1.74589709902601520"
"11429","1.73128950202361676"
"11430","1.75144190345585127"
"11431","1.80321351903412430"
"11432","1.72617337213152666"
"11433","1.71466191395023926"
"11434","1.71241564950010150"
"11435","1.71811472366186480"
"11436","1.72718607516723455"
"11437","1.70626693991635903"
"11438","1.69543523641326832"
"11439","1.68879134110274642"
"11440","1.70341491259688693"
"11441","1.71371455108333004"
"11442","1.72381371712621512"
"11443","1.73491565609208509"
"11444","1.74586892006069161"
"11445","1.73388073646771779"
"11446","1.74699695197828908"
"11447","1.74310570827718792"
"11448","1.75496222819387371"
"11449","1.72627571902969379"
"11450","1.86529308065505872"
"11451","1.87894644837202351"
"11452","1.87696818246364217"
"11453","1.79597432693611569"
"11454","1.79580727401966156"
"11455","1.78594945973666097"
"11456","1.80995406753023413"
"11457","1.77860177005140496"
"11458","1.88619517398971337"
"11459","1.86388795959568654"
"11460","1.88447316469024995"
"11461","1.85523128445477381"
"11462","1.87674191648926691"
"11463","1.89901597241017228"
"11464","1.88586359584131880"
"11465","1.89392444025556150"
"11466","1.92521538588439900"
"11467","1.87754971313750829"
"11468","1.90927129636147508"
"11469","1.90969888726274228"
"11470","1.92643431624868788"
"11471","1.92152788484858639"
"11472","1.91133281957570689"
"11473","1.95006009298133587"
"11474","1.89795642827795485"
"11475","1.89867652088159677"
"11476","1.90988334901189205"
"11477","1.93569022093893950"
"11478","1.92570164713703362"
"11479","1.94904733637330674"
"11480","1.91410621841998085"
"11481","1.93903386146612422"
"11482","1.92891321769051749"
"11483","1.90137045175094554"
"11484","1.93280469635666452"
"11485","1.90406667279640418"
"11486","1.88837308850101482"
"11487","1.87070181934649082"
"11488","1.90086277776162804"
"11489","1.83035821384104169"
"11490","1.84915404863011390"
"11491","1.93564483496460205"
"11492","1.49470564764819458"
"11493","1.49893733355233660"
"11494","1.49450906515920878"
"11495","1.48743902586754162"
"11496","1.50285066594000360"
"11497","1.53399496094149557"
"11498","1.51819101280438584"
"11499","1.52097455189880870"
"11500","1.50551828998706894"
"11501","1.51336153638728921"
"11502","1.53135224495677869"
"11503","1.51624283389582182"
"11504","1.52292356487732405"
"11505","1.53515287039659221"
"11506","1.52383605362464203"
"11507","1.53467004849728572"
"11508","1.52430298363850247"
"11509","1.53082489555401580"
"11510","1.52808888786921226"
"11511","1.54713870803452225"
"11512","1.52882617632532858"
"11513","1.53849276311741034"
"11514","1.54368712670623109"
"11515","1.54363152815899451"
"11516","1.52087531499933437"
"11517","1.51888998247003082"
"11518","1.53530915058353989"
"11519","1.53848142646226860"
"11520","1.50991559335374625"
"11521","1.52571805470682786"
"11522","1.52797687725649700"
"11523","1.51969401982717667"
"11524","1.51432111323677798"
"11525","1.49750629666026769"
"11526","1.49392799235352336"
"11527","1.50673156492316607"
"11528","1.51101583145155716"
"11529","1.52404962877247496"
"11530","1.51906747025955147"
"11531","1.51323296499162163"
"11532","1.52741497550352512"
"11533","1.52129643615928112"
"11534","1.53172787331720284"
"11535","1.52748413706423269"
"11536","1.54530049460777907"
"11537","1.53685568827011698"
"11538","1.53488253632968630"
"11539","1.54947829357666200"
"11540","1.54683925706566971"
"11541","1.54076902822155914"
"11542","1.53796005220952581"
"11543","1.51263210900166589"
"11544","1.51843756037852828"
"11545","1.52488711899764140"
"11546","1.53475272506510763"
"11547","1.53473344226321484"
"11548","1.73956676675256916"
"11549","1.74158921147180634"
"11550","1.72762294382784987"
"11551","1.73279489602120984"
"11552","1.72272571025603050"
"11553","1.72162296632978373"
"11554","1.72564893305135203"
"11555","1.76025997156066238"
"11556","1.77146446464119567"
"11557","1.77815875905060028"
"11558","1.75805792218753631"
"11559","1.75586685417707700"
"11560","1.73701055388862358"
"11561","1.87008952058780253"
"11562","1.86467418250782879"
"11563","1.88436412524884700"
"11564","1.89494136025782378"
"11565","1.88860412722263171"
"11566","1.92431416841317415"
"11567","1.90390910764188437"
"11568","1.91019185453553209"
"11569","1.89286903571586018"
"11570","1.88293838346341258"
"11571","1.91084256763131455"
"11572","1.92311084500880591"
"11573","1.86273675960525553"
"11574","1.89739709614442820"
"11575","1.95320126365856961"
"11576","1.91487214283075424"
"11577","1.93771207104866039"
"11578","1.94288936905996001"
"11579","1.94832710452371161"
"11580","1.86080035699813529"
"11581","1.87487654283354899"
"11582","1.86465666897935334"
"11583","1.89905907884069025"
"11584","1.88401688953858293"
"11585","1.87801903193962838"
"11586","1.89945891778309339"
"11587","1.88740076226225040"
"11588","1.89804380425646246"
"11589","1.89795212211757791"
"11590","1.92109374841181468"
"11591","1.91190997479400426"
"11592","1.88743891675629594"
"11593","1.93707381562051695"
"11594","1.91361281636160818"
"11595","1.92601734351996146"
"11596","1.94684996292179546"
"11597","1.93864681233819525"
"11598","1.96122697008270608"
"11599","1.91925984651514114"
"11600","1.91186775988138358"
"11601","1.92790564631085037"
"11602","1.94824751724451395"
"11603","1.93498761267163633"
"11604","1.94489477000521016"
"11605","1.92923167032400933"
"11606","1.94994600791033279"
"11607","1.96541482629366859"
"11608","1.92715066379946753"
"11609","1.91604650132768439"
"11610","1.91839701343494928"
"11611","1.93662331172473157"
"11612","1.81428628786204671"
"11613","1.82386844066307230"
"11614","1.79469127575950105"
"11615","1.87524135071858589"
"11616","1.87379079075627475"
"11617","1.87566227388479678"
"11618","1.88661635113160853"
"11619","1.84934193556390025"
"11620","1.86353212379309263"
"11621","1.90248017563965477"
"11622","1.92221436959325143"
"11623","1.91537721674894379"
"11624","1.92348975038622050"
"11625","1.91274344117304507"
"11626","1.90727797618571082"
"11627","1.89892618194971496"
"11628","1.92254386127484644"
"11629","1.94672103831988497"
"11630","1.87664074387893365"
"11631","1.88860528615743162"
"11632","1.86654378930145781"
"11633","1.90417213373269134"
"11634","1.91753247939421789"
"11635","1.84147037362656585"
"11636","1.84101578762301843"
"11637","1.83086070275534962"
"11638","1.85854502780778397"
"11639","1.81629404919503612"
"11640","1.82670373597402347"
"11641","1.83935534134068646"
"11642","1.80987686524808677"
"11643","1.82972122115402547"
"11644","1.81687520739505337"
"11645","1.82017758389347328"
"11646","1.79611994527468366"
"11647","1.80800355008749802"
"11648","1.79707701605529380"
"11649","1.92726549504029032"
"11650","1.47763154291207544"
"11651","1.48091413323615306"
"11652","1.47159913268687825"
"11653","1.47606535233423086"
"11654","1.51176660371082106"
"11655","1.53549011945413216"
"11656","1.56674921248163934"
"11657","1.54574299577933139"
"11658","1.50928898494696906"
"11659","1.52143647321336162"
"11660","1.52928249676123329"
"11661","1.53680210793018546"
"11662","1.53657160050414454"
"11663","1.51525904549816048"
"11664","1.51143239773072047"
"11665","1.52282805908558627"
"11666","1.50327993397214388"
"11667","1.53274339894728429"
"11668","1.53044129742534452"
"11669","1.52178239044451380"
"11670","1.52465112477812714"
"11671","1.56028931924418535"
"11672","1.55354275351455517"
"11673","1.51791587735531963"
"11674","1.52629040272557037"
"11675","1.53462423564809303"
"11676","1.55349145924494003"
"11677","1.54373177514032833"
"11678","1.55209120347722451"
"11679","1.54621566616908002"
"11680","1.55012791317322129"
"11681","1.54174580417969120"
"11682","1.56758922971937187"
"11683","1.55902055041103393"
"11684","1.56926717734032262"
"11685","1.56218418640027301"
"11686","1.55875393719207844"
"11687","1.52446205007073576"
"11688","1.52962187609736167"
"11689","1.53893764424899704"
"11690","1.52965862423736798"
"11691","1.54501831947468382"
"11692","1.53386382345995242"
"11693","1.55486708809525442"
"11694","1.54815394667091399"
"11695","1.55701052150350971"
"11696","1.57152170942840486"
"11697","1.56532802168738749"
"11698","1.54504578996623154"
"11699","1.58376055450109998"
"11700","1.56410726738998385"
"11701","1.57550276483675566"
"11702","1.56188335273459389"
"11703","1.58992005642720691"
"11704","1.57370998989073074"
"11705","1.55463484680768760"
"11706","1.58434584824643365"
"11707","1.55495214816452076"
"11708","1.60052953483961891"
"11709","1.55149942817213793"
"11710","1.54403453452789297"
"11711","1.59172077242868659"
"11712","1.59544361181647010"
"11713","1.59128439120648668"
"11714","1.58339546371238482"
"11715","1.86287334238256896"
"11716","1.89466337717639055"
"11717","1.93590306156299885"
"11718","1.98432140521322187"
"11719","1.97572339372811756"
"11720","1.91008473736676510"
"11721","1.93529726769061705"
"11722","1.92548360713028655"
"11723","1.95018633905304295"
"11724","1.95348943041893874"
"11725","1.95975488303834267"
"11726","1.97422061993472275"
"11727","1.92115855863682183"
"11728","1.89797081044882465"
"11729","1.93542720868270335"
"11730","1.94437932949770964"
"11731","1.93787777946784834"
"11732","1.96628529618132331"
"11733","1.95595474450428664"
"11734","1.96529967351681689"
"11735","1.91375820540201214"
"11736","1.86083413760236205"
"11737","1.87141416989847498"
"11738","1.84540177619180823"
"11739","1.85286092623659671"
"11740","1.86854204682395308"
"11741","1.85995495541744482"
"11742","1.88333429965280930"
"11743","1.84322781977838113"
"11744","1.87077578092732377"
"11745","1.85422065743532283"
"11746","1.81837936403714684"
"11747","1.79424402155795049"
"11748","1.80759098046636635"
"11749","1.76595924029676365"
"11750","1.95790340458553791"
"11751","1.49238468668659330"
"11752","1.55525070794248621"
"11753","1.53927049918918790"
"11754","1.56437617344995838"
"11755","1.52889252070249748"
"11756","1.53965568205847236"
"11757","1.54331109453047999"
"11758","1.52275986991647172"
"11759","1.53256657464532298"
"11760","1.55001149808561900"
"11761","1.54344440306838160"
"11762","1.54067478408756586"
"11763","1.54566339028115340"
"11764","1.54556876530193255"
"11765","1.56169445655426831"
"11766","1.55424259596711822"
"11767","1.56506723815232140"
"11768","1.55285287453417342"
"11769","1.55829958838923477"
"11770","1.55478852628598063"
"11771","1.55338829644231047"
"11772","1.59324071843596982"
"11773","1.56629983893478530"
"11774","1.56558769921467600"
"11775","1.57789731156046198"
"11776","1.56990839885396394"
"11777","1.55181870381802356"
"11778","1.54548236570101105"
"11779","1.54369034966172158"
"11780","1.54933466945087761"
"11781","1.55180876607043516"
"11782","1.56686564874149381"
"11783","1.57608906017444728"
"11784","1.58409001295372076"
"11785","1.57789842616696685"
"11786","1.57161935687078835"
"11787","1.58835116479886684"
"11788","1.57804380284024304"
"11789","1.58178863923750579"
"11790","1.57317575154832667"
"11791","1.57288003118858910"
"11792","1.59594963914602794"
"11793","1.56243600396401483"
"11794","1.58795483187546282"
"11795","1.58520963941144033"
"11796","1.55674268265583993"
"11797","1.56415219446952158"
"11798","1.60056057905518978"
"11799","1.59246358742593275"
"11800","1.54097873713606393"
"11801","1.57366958789781619"
"11802","1.58230852149527390"
"11803","1.56587916288580442"
"11804","1.58024831991992731"
"11805","1.55937764572654336"
"11806","1.56478259418851784"
"11807","1.59089647437881254"
"11808","1.56239068038122575"
"11809","1.60914064624318520"
"11810","1.57229281656055186"
"11811","1.55410792943644971"
"11812","1.60067834554852473"
"11813","1.57673135844118328"
"11814","1.55078815809362869"
"11815","1.55590570544633655"
"11816","1.54671238866932059"
"11817","1.61008676433932996"
"11818","1.59842156582372352"
"11819","1.60780274877469842"
"11820","1.62156327932166011"
"11821","1.61515445124028156"
"11822","1.62247156749217081"
"11823","1.62138382432770278"
"11824","1.63350422653472571"
"11825","1.62872906199094403"
"11826","1.59665599879132114"
"11827","1.59056101861838206"
"11828","1.58977571601335743"
"11829","1.62732390369893309"
"11830","1.63159741671249936"
"11831","1.62711401723326898"
"11832","1.62164813925326468"
"11833","1.62112958653026284"
"11834","1.61457903722148854"
"11835","1.63364743299269710"
"11836","1.61266263729418324"
"11837","1.60648267562956870"
"11838","1.62939322442853429"
"11839","1.62099170122280545"
"11840","1.63960193600830517"
"11841","1.62679960020966785"
"11842","1.63167437198024934"
"11843","1.63095077263193411"
"11844","1.64219964561089249"
"11845","1.61566735172047071"
"11846","1.62585235582142618"
"11847","1.61970838175560572"
"11848","1.61803722596521582"
"11849","1.60550995523651863"
"11850","1.63470303916701498"
"11851","1.64050213388834565"
"11852","1.60178988823492841"
"11853","1.59779484469280164"
"11854","1.63845464311785971"
"11855","1.65121590791193307"
"11856","1.60587681211982836"
"11857","1.61183848815266129"
"11858","1.60778273987804576"
"11859","1.64541670901544146"
"11860","1.64606719784287847"
"11861","1.64960927830064175"
"11862","1.64613359117336966"
"11863","1.97257629628174169"
"11864","1.99607186470192821"
"11865","1.98457433095401559"
"11866","1.99796317010839397"
"11867","1.97331439645335549"
"11868","1.99197917687498416"
"11869","1.97951838218735432"
"11870","1.97891980390531952"
"11871","1.97272916938388088"
"11872","1.96404667219104212"
"11873","1.97143948994154661"
"11874","1.95971398835004207"
"11875","1.96149534220695587"
"11876","1.91120663916938072"
"11877","1.93237745798617855"
"11878","1.90101683260267684"
"11879","1.89892949491844076"
"11880","1.89644675851238431"
"11881","1.88238760040698550"
"11882","1.80037150093682330"
"11883","1.80488953552462483"
"11884","1.79877331376639571"
"11885","1.77883826295904601"
"11886","1.78515931625175117"
"11887","1.76384318828755382"
"11888","1.78239194007355128"
"11889","1.94155152101166295"
"11890","1.94922929032281789"
"11891","1.95067766297306533"
"11892","1.95826994317763425"
"11893","1.94075850055834298"
"11894","1.93810427263041718"
"11895","1.94897975035454185"
"11896","1.94969520665862217"
"11897","1.93720713837988767"
"11898","1.97642681418504051"
"11899","1.93590523539692327"
"11900","1.96387421306874943"
"11901","1.96429056705771776"
"11902","1.92425897295041226"
"11903","1.94279757096571526"
"11904","1.96352403204515524"
"11905","1.94973801284403403"
"11906","1.98213715370833099"
"11907","1.98428814254887054"
"11908","1.97048061817845843"
"11909","1.96889981804638881"
"11910","1.97675894789250717"
"11911","2.00003313458352006"
"11912","1.98739453295617685"
"11913","1.99333891422562792"
"11914","1.49465908849876716"
"11915","1.54848733688238771"
"11916","1.56602752747913443"
"11917","1.55824907920499633"
"11918","1.51733118246997312"
"11919","1.51425203204210801"
"11920","1.52065355256654255"
"11921","1.52001186059733118"
"11922","1.53366291025451074"
"11923","1.55891491838741136"
"11924","1.56060967595901889"
"11925","1.55663844953897001"
"11926","1.57034462427694987"
"11927","1.58203563245321610"
"11928","1.58223609209024962"
"11929","1.57439110981758357"
"11930","1.57465977174241822"
"11931","1.56933279026273698"
"11932","1.58452133205695667"
"11933","1.57451033296210130"
"11934","1.57638487774059177"
"11935","1.58333543917254738"
"11936","1.57057261200594644"
"11937","1.55990263560316955"
"11938","1.58033961116832233"
"11939","1.56736446184047207"
"11940","1.57342285885313915"
"11941","1.57266860332499836"
"11942","1.58817493708828250"
"11943","1.59756251135875460"
"11944","1.58708773784673540"
"11945","1.58892294452885641"
"11946","1.59948221880730901"
"11947","1.59489205591170746"
"11948","1.59257909965816302"
"11949","1.59696136658278665"
"11950","1.59527644954125658"
"11951","1.60264457228871549"
"11952","1.61259341815779167"
"11953","1.60902689112003316"
"11954","1.58805173352833173"
"11955","1.60529960124028803"
"11956","1.59056374564769221"
"11957","1.58229398780385067"
"11958","1.60401278864322894"
"11959","1.57694095530771405"
"11960","1.59858800129699441"
"11961","1.60663505301395504"
"11962","1.61382290031609021"
"11963","1.61332775864946454"
"11964","1.56572917826056623"
"11965","1.57380154350110191"
"11966","1.55414441418414073"
"11967","1.56160623864534021"
"11968","1.58864434709928459"
"11969","1.56481858093223081"
"11970","1.60147238715757023"
"11971","1.57296978246772401"
"11972","1.61570887768071358"
"11973","1.64216585954733030"
"11974","1.60727306566791039"
"11975","1.59847170212474299"
"11976","1.60022879245771099"
"11977","1.59100092861016962"
"11978","1.98554890531529238"
"11979","2.02887410861282103"
"11980","2.00300882208171149"
"11981","1.88851355906033569"
"11982","1.90976238773221718"
"11983","1.89664408468182266"
"11984","1.89843079052422548"
"11985","1.74645604673610300"
"11986","1.77445062786594043"
"11987","1.75985270239685776"
"11988","1.78649909939710660"
"11989","1.92853247434361696"
"11990","1.93953681890331286"
"11991","1.95713224069331693"
"11992","2.00042854104147771"
"11993","1.96447297281380373"
"11994","1.98111221832139162"
"11995","1.56337490661647971"
"11996","1.55104665775636485"
"11997","1.56005460836826537"
"11998","1.56548662471781785"
"11999","1.57892862904017162"
"12000","1.51215777104310201"
"12001","1.50291167700297956"
"12002","1.49238015463325646"
"12003","1.53228350995536133"
"12004","1.53682790381961198"
"12005","1.52841868410213699"
"12006","1.54202171583668024"
"12007","1.55532176646787201"
"12008","1.60768688100760793"
"12009","1.62955799825842651"
"12010","1.57650416224776602"
"12011","1.55283531712803580"
"12012","1.55706736360046083"
"12013","1.58358147193438614"
"12014","1.57541408256664983"
"12015","1.59419381471317934"
"12016","1.59588947080902832"
"12017","1.59906018010225925"
"12018","1.61053179075323172"
"12019","1.57173005155100487"
"12020","1.58102165347274148"
"12021","1.56479361916072723"
"12022","1.56226450689393070"
"12023","1.55882038157688041"
"12024","1.54931852790101132"
"12025","1.54837996759420493"
"12026","1.53887781181333239"
"12027","1.63840893595228465"
"12028","1.64447805486655985"
"12029","1.63354028596865142"
"12030","1.64334924042187858"
"12031","1.65362481714360854"
"12032","1.63322138280608375"
"12033","1.62762778376337458"
"12034","1.65021058282857558"
"12035","1.65938961609930979"
"12036","1.64813485851621322"
"12037","1.65546916702346714"
"12038","1.65221751194597544"
"12039","1.64455947183160167"
"12040","1.65496293712667319"
"12041","1.66213097961613476"
"12042","1.64639258226301832"
"12043","1.65153989872918205"
"12044","1.65227400922649159"
"12045","1.65820569242069227"
"12046","1.65815358027520032"
"12047","1.66026336455827517"
"12048","1.65902331290917182"
"12049","1.65584496332420517"
"12050","1.65671979938786307"
