"","x"
"12601","3.94063280182863540"
"12602","3.94675433661406627"
"12603","3.95603265042442098"
"12604","3.95018796106138037"
"12605","3.94248673692040974"
"12606","3.95317082918099194"
"12607","3.95298011702787599"
"12608","3.97197459471986436"
"12609","3.96780776238337385"
"12610","3.95864971783819497"
"12611","3.96507966194083039"
"12612","3.96013097011059534"
"12613","3.85282592942254309"
"12614","3.86303991017246018"
"12615","3.87471583940949271"
"12616","3.82299011202116912"
"12617","3.79073891301759147"
"12618","3.77979156518950399"
"12619","3.85610503025780060"
"12620","3.87885908238015631"
"12621","3.89746207527260369"
"12622","3.97289438496808911"
"12623","3.97496277505987372"
"12624","3.96640317734803327"
"12625","3.97609658814699074"
"12626","3.97374076741168158"
"12627","3.97389488823605186"
"12628","3.97607078252238022"
"12629","3.97820175048924929"
"12630","3.97627370583507656"
"12631","3.97790134499019210"
"12632","0.31023897915397730"
"12633","0.30733986427631754"
"12634","0.30468023260453897"
"12635","0.31468939538624635"
"12636","0.31899435089619604"
"12637","0.31077997953167152"
"12638","0.31717699720177223"
"12639","0.31227188113120657"
"12640","0.31692658071642038"
"12641","0.31943666415961108"
"12642","0.31349509303026751"
"12643","0.30902383182536947"
"12644","0.31534800901104493"
"12645","0.31774875384826023"
"12646","0.31616447930797753"
"12647","0.31413342759841062"
"12648","0.31827140327180009"
"12649","0.31805906223490821"
"12650","0.31535568536061220"
"12651","0.32046170021798126"
"12652","0.31979068690662837"
"12653","0.31121690162872123"
"12654","0.31519757074274224"
"12655","0.31746777048264718"
"12656","0.31813523813053601"
"12657","0.32215037576263467"
"12658","0.31184046611769145"
"12659","0.30776185639496129"
"12660","0.31348543354571573"
"12661","0.31209922909212234"
"12662","0.31237353390579470"
"12663","0.30845481784433104"
"12664","0.31759532269656771"
"12665","0.31494201990449067"
"12666","0.32155562628769346"
"12667","0.31997149876277620"
"12668","0.31714867331537488"
"12669","0.32305961890163931"
"12670","0.31671621819782148"
"12671","0.32068002542508861"
"12672","0.32039078654167613"
"12673","0.31480397234606655"
"12674","0.31059812681222770"
"12675","0.31887036012863018"
"12676","0.31940378796870489"
"12677","0.31457320925522114"
"12678","0.32169589665539866"
"12679","0.31641216185760668"
"12680","0.31135161265551997"
"12681","0.30662191959671392"
"12682","0.32092172045901990"
"12683","0.31771307595415099"
"12684","0.32151027907603907"
"12685","0.31660499729321007"
"12686","0.31486064335324943"
"12687","0.32032870666602575"
"12688","0.31890799064285069"
"12689","0.32165833132423105"
"12690","0.31788958765971598"
"12691","0.32033921192622589"
"12692","0.30602420007597486"
"12693","0.30505653472573957"
"12694","0.30841136817142961"
"12695","0.30663561197939831"
"12696","0.30323826255542180"
"12697","0.30840091580305007"
"12698","0.30007175935995206"
"12699","0.29749096867425767"
"12700","0.30058470417103406"
"12701","0.29746053982526705"
"12702","0.31107613303211562"
"12703","0.29777432389302150"
"12704","0.29477186955823387"
"12705","0.29299490675821788"
"12706","0.30918273827997811"
"12707","0.30209330613973928"
"12708","0.29979782625255980"
"12709","0.29745815914855167"
"12710","0.29512701767797761"
"12711","0.29460880011190721"
"12712","0.29400165374663473"
"12713","0.29518002549897404"
"12714","0.29445023421840727"
"12715","0.29374845911440722"
"12716","0.29620460188636094"
"12717","0.29284011237106239"
"12718","0.29386300115968217"
"12719","0.29332031266577629"
"12720","0.29393287399747214"
"12721","0.29338897865067787"
"12722","0.29429514611839436"
"12723","0.29342461387021684"
"12724","0.29330426652765484"
"12725","0.29297903131735414"
"12726","0.29401801623016566"
"12727","0.29389674024876961"
"12728","0.29482233935630020"
"12729","0.29310561607663393"
"12730","0.29259189995188301"
"12731","0.29290616248069867"
"12732","0.29327087598526891"
"12733","0.29279327551087508"
"12734","0.29246772177288910"
"12735","0.29237811259392044"
"12736","0.29275512111417207"
"12737","0.29329519988768854"
"12738","0.27525443940769073"
"12739","0.27653814924351594"
"12740","0.27250423872084506"
"12741","0.27163698385739560"
"12742","0.26882853061533318"
"12743","0.27373903892570900"
"12744","0.27601537198274456"
"12745","0.27476332533638409"
"12746","0.27510714866428548"
"12747","0.27241063553486505"
"12748","0.27340868340214225"
"12749","0.27567415414228963"
"12750","0.27350026378307013"
"12751","0.27176800926832156"
"12752","0.27300358676301645"
"12753","0.27392757631817305"
"12754","0.27193542180421532"
"12755","0.27463041864569354"
"12756","0.27467954500064934"
"12757","0.27739215942037493"
"12758","0.30382984503049526"
"12759","0.30377226599118140"
"12760","0.30410860696449610"
"12761","0.30413516355089404"
"12762","0.30447482122353348"
"12763","0.30464583970048420"
"12764","0.30284272736061330"
"12765","0.29388206574103798"
"12766","0.29382991002098252"
"12767","0.29417648758261417"
"12768","0.29421198638597340"
"12769","0.29461785422990572"
"12770","0.29439634974137163"
"12771","0.29388637823429442"
"12772","0.29344995364902399"
"12773","3.91112568858747478"
"12774","3.94794368537283624"
"12775","3.95478635257879807"
"12776","3.95692583483048077"
"12777","3.81779058051994369"
"12778","3.83717998794465309"
"12779","3.78656630726446641"
"12780","3.85106022411397353"
"12781","3.86748264552729371"
"12782","3.89428447537148292"
"12783","3.87482016621316161"
"12784","3.88220747178466574"
"12785","3.89942244077981348"
"12786","3.88418769690194132"
"12787","3.89300568226976829"
"12788","3.88626329211440735"
"12789","3.89356046609579165"
"12790","3.90051850121069554"
"12791","3.94004851054483174"
"12792","3.90387959937152829"
"12793","3.90910072876850379"
"12794","3.90922688306175825"
"12795","3.90274573786324863"
"12796","3.92537138911738559"
"12797","3.91764626542179784"
"12798","3.91838329572784838"
"12799","3.91936347962784648"
"12800","3.97200538483238708"
"12801","3.97655944934557759"
"12802","3.97499100758819468"
"12803","3.97408498830932855"
"12804","3.96099549201310008"
"12805","3.97764653576811211"
"12806","3.97726587361356332"
"12807","3.97670686063510903"
"12808","3.97731292255464997"
"12809","3.97650050346904482"
"12810","3.97523767652862459"
"12811","3.97749515072374615"
"12812","0.31180941143667884"
"12813","0.30634292050832301"
"12814","0.30550990448822163"
"12815","0.30302213886536172"
"12816","0.30676784459090267"
"12817","0.30852418468084347"
"12818","0.30707863455610285"
"12819","0.30400606865609087"
"12820","0.31234796586399166"
"12821","0.32124019352341587"
"12822","0.32178984499429358"
"12823","0.32317695811296271"
"12824","0.32096857812757729"
"12825","0.32023629640635343"
"12826","0.31926460974137216"
"12827","0.31445674726040368"
"12828","0.30628055150396033"
"12829","0.30263232622494796"
"12830","0.29999913386864863"
"12831","0.29692921214369489"
"12832","0.29942674575817146"
"12833","0.29956667906146472"
"12834","0.30145030727039568"
"12835","0.30016327000870896"
"12836","0.30244732371572658"
"12837","0.30333591799240306"
"12838","0.30552248815017213"
"12839","0.30818250844519884"
"12840","0.31690314631544098"
"12841","0.31178314685300546"
"12842","0.29804736671916293"
"12843","0.29531281626052086"
"12844","0.29196830335016155"
"12845","0.29283665670710946"
"12846","0.26798535501549281"
"12847","0.26669335334864169"
"12848","0.26855235738501093"
"12849","0.26705467181754894"
"12850","0.26713119544440311"
"12851","0.26620784133018799"
"12852","0.26956774413674023"
"12853","0.27053348922912845"
"12854","0.27641800710782238"
"12855","0.27120010644399672"
"12856","0.27565744588124869"
"12857","0.27515441848381134"
"12858","0.27370296841388397"
"12859","0.27585698812510268"
"12860","0.27231646434454004"
"12861","0.27574738588539299"
"12862","0.27666681391578435"
"12863","0.27519037037608496"
"12864","0.30375632676499209"
"12865","0.30411476918813740"
"12866","0.30429504677246122"
"12867","0.30468798647287348"
"12868","0.30451539923632787"
"12869","0.30464480510902270"
"12870","0.30465846135741442"
"12871","0.30220532827308777"
"12872","0.30269539279280389"
"12873","0.29370315493817067"
"12874","0.29354166833227857"
"12875","0.29319899077356315"
"12876","0.29338011478902054"
"12877","0.29386494458154772"
"12878","3.95185958639721324"
"12879","3.95660180656225391"
"12880","3.94952819146780909"
"12881","3.96187578207037827"
"12882","3.95265805979056717"
"12883","3.95840194849900362"
"12884","3.94991166063204346"
"12885","3.96451535014526080"
"12886","3.95147875950859184"
"12887","3.94190470764655787"
"12888","3.94310633238110730"
"12889","3.84356532007132001"
"12890","3.80336438497960261"
"12891","3.82976578950054147"
"12892","3.84235453514849512"
"12893","3.85673335062573575"
"12894","3.93069472638077011"
"12895","3.97361612384513929"
"12896","3.97418103477031170"
"12897","3.96992516855461064"
"12898","3.96698511140119647"
"12899","3.96269384422112214"
"12900","3.96955316774049516"
"12901","3.97575425432235319"
"12902","3.97545659583945721"
"12903","3.97262634048666508"
"12904","0.32232669290322896"
"12905","0.32249784521738306"
"12906","0.31971147278125378"
"12907","0.29501781060173105"
"12908","0.30491438767928331"
"12909","0.31604124740435696"
"12910","0.31361736580259997"
"12911","0.31670437323955891"
"12912","0.30110371687543308"
"12913","0.29691774181879727"
"12914","0.29614164424506845"
"12915","0.29708566652209256"
"12916","0.29508564273723659"
"12917","0.29628361979815426"
"12918","0.29551970197975985"
"12919","0.29416653863846287"
"12920","0.29214297894871488"
"12921","0.29242115253919587"
"12922","0.26857297685060344"
"12923","0.27019258307518118"
"12924","0.26755569319050948"
"12925","0.26893832567765891"
"12926","0.26728012140989094"
"12927","0.27060263478274266"
"12928","0.26404202172139185"
"12929","0.27035852583502140"
"12930","0.27350269679818362"
"12931","0.27508496912560787"
"12932","0.30403529251051947"
"12933","0.30451255445612269"
"12934","0.30472728667206567"
"12935","0.30183219282927298"
"12936","0.30066009339047228"
"12937","0.30301307775750369"
"12938","0.30217628218994896"
"12939","0.30352328872671985"
"12940","0.30002177177330119"
"12941","0.30120837288938584"
"12942","0.30098880924906857"
"12943","0.29946162340445842"
"12944","0.30106654056244420"
"12945","0.30187238909194647"
"12946","0.30085528347222373"
"12947","0.30225315677825032"
"12948","0.29894857247078421"
"12949","0.30229528276351258"
"12950","0.30314043517093792"
"12951","0.30007930438626584"
"12952","0.29993817982375620"
"12953","0.30030359732522094"
"12954","0.30121745552635493"
"12955","0.29291692108398748"
"12956","3.96197889568037542"
"12957","3.96571105982046612"
"12958","3.96880967309707344"
"12959","3.93355202701988471"
"12960","3.81330834175201261"
"12961","3.80243499544112096"
"12962","3.78261871143962880"
"12963","3.83081666891438610"
"12964","3.86341713741452963"
"12965","3.92557061562701914"
"12966","3.93300654047850440"
"12967","3.96338323927919900"
"12968","3.95225758234981006"
"12969","3.96389997763107971"
"12970","3.95958660459478429"
"12971","3.95177071443729000"
"12972","3.95611794167367448"
"12973","3.95422958382952849"
"12974","3.94135111786405234"
"12975","3.94795989917218471"
"12976","3.94160526570250846"
"12977","3.94751224841925730"
"12978","3.97195335755661683"
"12979","3.97414041145026964"
"12980","0.29769253906033982"
"12981","0.29601717862505000"
"12982","0.29322392236271150"
"12983","0.29656662963408270"
"12984","0.29417157076559847"
"12985","0.29531435882375295"
"12986","0.29119832058061218"
"12987","0.29292447966682289"
"12988","0.29312621210872453"
"12989","0.29153866626589270"
"12990","0.30046069427249572"
"12991","0.30262624347260930"
"12992","0.30628417367777527"
"12993","0.31440023464514433"
"12994","0.29919439389749553"
"12995","0.30069147395331269"
"12996","0.29920166627698203"
"12997","0.30198177010623090"
"12998","0.29841598220050702"
"12999","0.30085483361725157"
"13000","0.30010059643666015"
"13001","0.30275131575647451"
"13002","0.29866974256715295"
"13003","0.30544422037751834"
"13004","0.30368637189291703"
"13005","0.30332057402747153"
"13006","0.30540908365079039"
"13007","0.30147297601752976"
"13008","0.30065741360685239"
"13009","0.30237459905124769"
"13010","0.29354547497255135"
"13011","0.29437933513724551"
"13012","0.29379209260415712"
"13013","0.29230693952815162"
"13014","0.29159639285685290"
"13015","0.29253887167100739"
"13016","0.29243541530048400"
"13017","0.26353762566338812"
"13018","0.26129020982282997"
"13019","0.26283562050780296"
"13020","0.30437813044042189"
"13021","0.30125958688081456"
"13022","0.30101266586866304"
"13023","0.30005437386495087"
"13024","0.30363988390522501"
"13025","0.30390763167851625"
"13026","0.30368305178117233"
"13027","0.30392513697146450"
"13028","0.30345757744966356"
"13029","0.30284665524845328"
"13030","0.30310657440955630"
"13031","0.30196656712492315"
"13032","0.30343788149515749"
"13033","0.30427100020677667"
"13034","0.30402850191968084"
"13035","0.30366733217572262"
"13036","0.30316124802154149"
"13037","0.30411015768887473"
"13038","0.30256577669940371"
"13039","0.30425530490324637"
"13040","0.30252626303980618"
"13041","0.30140609015836700"
"13042","0.30240279216896576"
"13043","0.30188039638473002"
"13044","0.30266381684141402"
"13045","0.30280438721772923"
"13046","0.30057719754534939"
"13047","0.30201220729633221"
"13048","0.30162120625484812"
"13049","0.30195327266202859"
"13050","0.30221974559088655"
"13051","0.30117854920509080"
"13052","0.30009520314546612"
"13053","0.30075666606306711"
"13054","0.30010373047102140"
"13055","0.30081501761914770"
"13056","0.29919078975053737"
"13057","0.29847111017115102"
"13058","0.29938373208540092"
"13059","0.29900261019962254"
"13060","0.30022563086597165"
"13061","0.29760760434423017"
"13062","0.30164773440967457"
"13063","0.29301752148331711"
"13064","0.29271877121142137"
"13065","0.29357249571021571"
"13066","0.29258787452344520"
"13067","0.29261143790555805"
"13068","3.96191664691392464"
"13069","3.97162738040351071"
"13070","3.96939839881685375"
"13071","3.78985346536739653"
"13072","3.78617581912758983"
"13073","3.76971053373438947"
"13074","3.76102898279862341"
"13075","3.95741134361165914"
"13076","3.93190450661746471"
"13077","3.96290454677377602"
"13078","3.96859322050729668"
"13079","3.97371955769339547"
"13080","3.97417547476091038"
"13081","0.29316844977158824"
"13082","0.28934510648470946"
"13083","0.29222106154822358"
"13084","0.29078224471900815"
"13085","0.28973941839625011"
"13086","0.28906480347168234"
"13087","0.29750830983305177"
"13088","0.30668407262458158"
"13089","0.30780261174452411"
"13090","0.30579229481311476"
"13091","0.30706968598897982"
"13092","0.30342339688481229"
"13093","0.30584138330802246"
"13094","0.30248673383021363"
"13095","0.30241108841746417"
"13096","0.30432351392441470"
"13097","0.30075068603755400"
"13098","0.30474511351701861"
"13099","0.30010371460072183"
"13100","0.29886036727363341"
"13101","0.30094690738578161"
"13102","0.30239210499768171"
"13103","0.29396815578654012"
"13104","0.29178901417059983"
"13105","0.29255623175677453"
"13106","0.29230670637158623"
"13107","0.29319407069822395"
"13108","0.29222202211079001"
"13109","0.29254154017243794"
"13110","0.29857153860478464"
"13111","0.30185431186674072"
"13112","0.30122947246959403"
"13113","0.30041191694692604"
"13114","0.30457866155373070"
"13115","0.30345710739263709"
"13116","0.30374575997789044"
"13117","0.29883300859846046"
"13118","0.29807311434090983"
"13119","0.29860403920969403"
"13120","0.29752741875845345"
"13121","0.29781216371501579"
"13122","0.29648730998237144"
"13123","0.29691567071905983"
"13124","0.29792795167195474"
"13125","0.29791657984556785"
"13126","0.29342995143809614"
"13127","3.77258695921368892"
"13128","3.74514460278252059"
"13129","3.73378653392350834"
"13130","3.74487384074883911"
"13131","3.76310094105978932"
"13132","3.94658188447566349"
"13133","3.94686013753532183"
"13134","3.94271418526678152"
"13135","3.93937713606361939"
"13136","3.92706681375066546"
"13137","3.93217234261376891"
"13138","3.91927167745400640"
"13139","3.96181799179513483"
"13140","3.96095365688879486"
"13141","3.96497408243914817"
"13142","3.95664345482579893"
"13143","3.96538425666847427"
"13144","3.97037125921110912"
"13145","3.96779947160122015"
"13146","0.29438783834582422"
"13147","0.29150253482583194"
"13148","0.29070664772337895"
"13149","0.28814633047366506"
"13150","0.28997670228314631"
"13151","0.29684081568505755"
"13152","0.30954987378111382"
"13153","0.31050131671142639"
"13154","0.30936728573270861"
"13155","0.30706486171228126"
"13156","0.30535303925504309"
"13157","0.30661014617738508"
"13158","0.31023585784073526"
"13159","0.30580041546545655"
"13160","0.29863320089141621"
"13161","0.29900144086818320"
"13162","0.29650921565091787"
"13163","0.29743193719096600"
"13164","0.29945808020705661"
"13165","0.29521828223020574"
"13166","0.29807698080917527"
"13167","0.29616418528928606"
"13168","0.29467985984980943"
"13169","0.29627679360316117"
"13170","0.29518771986625686"
"13171","0.29708792638309278"
"13172","0.29469940316479770"
"13173","0.29718519401850185"
"13174","0.29527128624856885"
"13175","0.29372792543106180"
"13176","0.29246668663422010"
"13177","0.29287643970753768"
"13178","0.29217095124586723"
"13179","0.29265894908949236"
"13180","0.29821012222407622"
"13181","0.29212343508047939"
"13182","0.29099485681167669"
"13183","0.29300870062014356"
"13184","0.29374566248308093"
"13185","0.29441542021145073"
"13186","0.29317501412932440"
"13187","0.29364410646025185"
"13188","0.29433548386802555"
"13189","0.29227709181670791"
"13190","0.29390199750716384"
"13191","0.29543646785088551"
"13192","0.29471808262554361"
"13193","0.29605408941702133"
"13194","0.29293410814789533"
"13195","0.29346890867405934"
"13196","0.29340286692801049"
"13197","0.29474330537204446"
"13198","0.29922409160244418"
"13199","0.29948227370389552"
"13200","0.30446376931443830"
"13201","0.29959914797064274"
"13202","0.29735563664933973"
"13203","0.29664810665181818"
"13204","0.29503511219151307"
"13205","0.29693656475931202"
"13206","0.29575277924399879"
"13207","0.29451817129472446"
"13208","0.29904819976791158"
"13209","0.29866881411177582"
"13210","0.29725203659095573"
"13211","3.94765412840610930"
"13212","3.94910603783861269"
"13213","3.94290667853011945"
"13214","3.93361241113656268"
"13215","3.93105144642242887"
"13216","3.91291900843494611"
"13217","3.90721007859947722"
"13218","3.92099875698716405"
"13219","3.91561933788892347"
"13220","3.95875553113592327"
"13221","3.95144539823349161"
"13222","3.95493985454110142"
"13223","3.94672194529438025"
"13224","3.95066383116729858"
"13225","3.95191689156330739"
"13226","3.94538094428274366"
"13227","3.95452387789825499"
"13228","3.94990111911061259"
"13229","3.93463010393037171"
"13230","3.94717954869438659"
"13231","3.94121839622207393"
"13232","3.93985948198033498"
"13233","3.96375284449368914"
"13234","3.94243414994379027"
"13235","3.94639742358892365"
"13236","3.93707670002634291"
"13237","3.94481446192387564"
"13238","3.93116339731329045"
"13239","3.92995173566374323"
"13240","3.93910970753799150"
"13241","3.91540051366712527"
"13242","3.92262042801432376"
"13243","3.92399695573003182"
"13244","3.92303241523843260"
"13245","3.91877521567553888"
"13246","3.92804261569721147"
"13247","3.93198903952037071"
"13248","3.93216761120710068"
"13249","3.96555133921346492"
"13250","0.29178166058340066"
"13251","0.29025620362334459"
"13252","0.28785054742585209"
"13253","0.28955343114888343"
"13254","0.28895652719341364"
"13255","0.28836277841022606"
"13256","0.28636750767088481"
"13257","0.28724686588370724"
"13258","0.28673991950550831"
"13259","0.28705448300056036"
"13260","0.28641076753728767"
"13261","0.28714810435427462"
"13262","0.28868691146968373"
"13263","0.28793485099492588"
"13264","0.28784050498142894"
"13265","0.28861161424996162"
"13266","0.28853679906520618"
"13267","0.30751406817282417"
"13268","0.30908840363748158"
"13269","0.31160670529550522"
"13270","0.31265147638771307"
"13271","0.31201624120920074"
"13272","0.31120060676945366"
"13273","0.31332827860886064"
"13274","0.30862143668407727"
"13275","0.31426045195614066"
"13276","0.30845881606451625"
"13277","0.31033057029432543"
"13278","0.31016913888484027"
"13279","0.31245493484461806"
"13280","0.31252397557138628"
"13281","0.31277525337838674"
"13282","0.30383893429376679"
"13283","0.30295818691835336"
"13284","0.30123611092006441"
"13285","0.30395946640263460"
"13286","0.29957321480554100"
"13287","0.30595250937710727"
"13288","0.30224983519982013"
"13289","0.30115057636994697"
"13290","0.30183796458870177"
"13291","0.29970304514031149"
"13292","0.30197016728631493"
"13293","0.30420709425007508"
"13294","0.29339565807636642"
"13295","0.29572321431514825"
"13296","0.29553610965137278"
"13297","0.29481173972761815"
"13298","0.29148426460135152"
"13299","0.29350868079279024"
"13300","0.29414770026670845"
"13301","0.29553648315626824"
"13302","0.29203180775917248"
"13303","0.29457961441974406"
"13304","0.29544884802462384"
"13305","0.29692746491597150"
"13306","0.29530162620624656"
"13307","0.29418913919372564"
"13308","0.29434858178132123"
"13309","0.29731073015636483"
"13310","3.91998380875915275"
"13311","3.92052416933813674"
"13312","3.92967346059259537"
"13313","3.91164927652386885"
"13314","3.90103578627209302"
"13315","3.88672049355647831"
"13316","3.87227770603431276"
"13317","3.93864861429252144"
"13318","3.92640150201245763"
"13319","3.89551837545202728"
"13320","3.92637657786784455"
"13321","3.93720389854197439"
"13322","3.94076789545563244"
"13323","0.28597223644412817"
"13324","0.28575320189721864"
"13325","0.28657207018906766"
"13326","0.28751843328469190"
"13327","0.30743644804164100"
"13328","0.30670281171683683"
"13329","0.30840257690208239"
"13330","0.30965619689550988"
"13331","0.30102348991374800"
"13332","0.30790222002661594"
"13333","0.30912405194384601"
"13334","0.30439523493770099"
"13335","0.29431842961614801"
"13336","0.29349989237264285"
"13337","0.29413574251595875"
"13338","0.29323963768397937"
"13339","0.29214906641708310"
"13340","0.29395961012473881"
"13341","0.29397683031826227"
"13342","0.29181092149181403"
"13343","0.29279629452483219"
"13344","0.29319250482293130"
"13345","0.29197855081345891"
"13346","0.29208546811036751"
"13347","0.29287018375926993"
"13348","0.29361953378926536"
"13349","0.29183811091013306"
"13350","0.29346129658721015"
"13351","0.29032926646695573"
"13352","0.29385282004701868"
"13353","0.29564556152728205"
"13354","0.29245383845068201"
"13355","0.29455773352040548"
"13356","0.29468897052171061"
"13357","0.29115736556464938"
"13358","0.29130663467666595"
"13359","0.29058490860026481"
"13360","0.28978714037776215"
"13361","0.29162431129847194"
"13362","0.29247825339520167"
"13363","0.28994977199756056"
"13364","0.29349831384282149"
"13365","0.29272820837213992"
"13366","0.29658539537684453"
"13367","0.29268936743400392"
"13368","0.29383180497669248"
"13369","0.29079272485081775"
"13370","0.29070904479987447"
"13371","0.29010387193851483"
"13372","0.28911688595009838"
"13373","0.28953592315317700"
"13374","0.28909171253981419"
"13375","0.28954828276200906"
"13376","0.29655463353978700"
"13377","0.29444368108366076"
"13378","0.29581424811333262"
"13379","0.29800739694914830"
"13380","0.29515235916072313"
"13381","0.29700511592114825"
"13382","0.29885549143195506"
"13383","0.29374563772001311"
"13384","0.29606562330479602"
"13385","0.29873939368793423"
"13386","0.29548371561405717"
"13387","0.29493189002038578"
"13388","0.29761175107858479"
"13389","0.29110192911563448"
"13390","0.29535678112663899"
"13391","0.29606268127395785"
"13392","0.29664310468969790"
"13393","0.29517479162000232"
"13394","0.29251254726886000"
"13395","0.29152115408136686"
"13396","0.29126333252578468"
"13397","0.29467908578130297"
"13398","0.29587477151610553"
"13399","0.29586652399407409"
"13400","0.29693149579428124"
"13401","0.29729949884032092"
"13402","0.29680961678706791"
"13403","0.29806662958474256"
"13404","0.30059452056798269"
"13405","0.29906946778864613"
"13406","0.29832857894780385"
"13407","0.29952968740565816"
"13408","0.29691459187074631"
"13409","0.29985485339844087"
"13410","0.29839390440601449"
"13411","0.29978494424309449"
"13412","0.29745079230695542"
"13413","0.29972226378013950"
"13414","0.29653395909823510"
"13415","0.29573830915102983"
"13416","0.29831562025806962"
"13417","0.29327049799466737"
"13418","0.28988088539034407"
"13419","0.29450754048147348"
"13420","0.29580015946669619"
"13421","0.29363848675905452"
"13422","0.29412567613167206"
"13423","0.28944577086283935"
"13424","0.29271229747429756"
"13425","0.29778950383263508"
"13426","0.29868391503294839"
"13427","0.29941143281483046"
"13428","0.29921391353025706"
"13429","0.30045939097106333"
"13430","0.30051162951756555"
"13431","0.29896712356544214"
"13432","0.30007814915616471"
"13433","0.29951385035533851"
"13434","0.30003616375367220"
"13435","0.30109774547239188"
"13436","0.30086533804711874"
"13437","0.30151259749649162"
"13438","0.29901818477498709"
"13439","0.29871313493052332"
"13440","0.30145020855727594"
"13441","0.30107224708919628"
"13442","0.29560883063032001"
"13443","0.29562466573539475"
"13444","0.29833602000067599"
"13445","3.92664648713251685"
"13446","3.93412508828848884"
"13447","3.93502819538303106"
"13448","3.90781698034860758"
"13449","3.92664178705530631"
"13450","3.91929217545756181"
"13451","3.90871900049765708"
"13452","3.89269551146364989"
"13453","3.91596700531395836"
"13454","3.90939481390560895"
"13455","3.93631140880026020"
"13456","0.28591129477118349"
"13457","0.31121070386122301"
"13458","0.31680250985517139"
"13459","0.31353013343104391"
"13460","0.31203016748360030"
"13461","0.30559846948135433"
"13462","0.29168707654824333"
"13463","0.29113865787177096"
"13464","0.29558098604274269"
"13465","0.29263967351502912"
"13466","0.29172911248147371"
"13467","0.29122443336271936"
"13468","0.29003306801818313"
"13469","0.28949362758255015"
"13470","0.29000355859570232"
"13471","0.28958824096850022"
"13472","0.28910374383203008"
"13473","0.29349767685633166"
"13474","0.29278981070883209"
"13475","0.29129224090485067"
"13476","0.29200615697245880"
"13477","0.29761114485200807"
"13478","0.29813614553899953"
"13479","0.30028194424371207"
"13480","0.29875003562591806"
"13481","0.30052560383553262"
"13482","0.29994863287688611"
"13483","0.29771873646730224"
"13484","0.29797337148255548"
"13485","0.29623217914021843"
"13486","0.29376678992298844"
"13487","0.29225609500495214"
"13488","0.29149274501984485"
"13489","0.30029184439505191"
"13490","0.29976001713936590"
"13491","0.30125226275507289"
"13492","0.30080141237097707"
"13493","0.29813093719280109"
"13494","3.89552759106970203"
"13495","3.91184992971581114"
"13496","3.90300984812184470"
"13497","3.88785248572478714"
"13498","3.89888650167676420"
"13499","3.89384459430852692"
"13500","3.88022984368424240"
"13501","3.89235107343997733"
"13502","3.90953695412594238"
"13503","0.30668295279993035"
"13504","0.29103997516018548"
"13505","0.29036285219174340"
"13506","0.29768739442127562"
"13507","0.29474020769368325"
"13508","0.29585534382298501"
"13509","0.29682092646144181"
"13510","0.29598078470663469"
"13511","0.29822965826062087"
"13512","0.29962923412467146"
"13513","0.29688278669860274"
"13514","0.29818439745722336"
"13515","0.29935725843409378"
"13516","0.29959250286186384"
"13517","0.30133765718491029"
"13518","0.30105461694950403"
"13519","0.30335964998981341"
"13520","0.30208613539192769"
"13521","0.30304146509068752"
"13522","0.30238923817381264"
"13523","0.30328003372095219"
"13524","0.30494106223369455"
"13525","0.30436721390461380"
"13526","0.30556837285462840"
"13527","0.30395694144346169"
"13528","0.30485503777757467"
"13529","0.30304204205328461"
"13530","0.29067744078901586"
"13531","0.29127671566907148"
"13532","0.28859990279688369"
"13533","0.29192305284549047"
"13534","0.29976207930988641"
"13535","0.29252217868838643"
"13536","0.29077250046193975"
"13537","0.29183018326409821"
"13538","0.29159313897139549"
"13539","0.29149324842174712"
"13540","0.29204758263554054"
"13541","0.29069896797205058"
"13542","0.29129029210706719"
"13543","0.29019203439233160"
"13544","0.29094617446332638"
"13545","0.29065917957075937"
"13546","0.28967683688859547"
"13547","0.29053998771408973"
"13548","0.29046332529579938"
"13549","0.29019457362475859"
"13550","0.28925219807219782"
"13551","0.28892585632138884"
"13552","0.29002301488471427"
"13553","0.28990682501720605"
"13554","0.28980492999054708"
"13555","0.29092424254629651"
"13556","0.28916442461926667"
"13557","0.29187691056840115"
"13558","0.28888993861896489"
"13559","0.28937653162011057"
"13560","0.28896750355096296"
"13561","0.28884025301171873"
"13562","0.28916247067007567"
"13563","0.28880335447647110"
"13564","0.29281202071215151"
"13565","0.29479485855790943"
"13566","0.28881335342700365"
"13567","0.29131993672158757"
"13568","0.29016708949262704"
"13569","0.28851172296296329"
"13570","0.28871825931956369"
"13571","0.28838006635525437"
"13572","0.28850202677464809"
"13573","0.28837265789025651"
"13574","0.28840026566284571"
"13575","0.28877104042329832"
"13576","0.28847481660702801"
"13577","0.28893094906015121"
"13578","0.28829718581235936"
"13579","0.28858489873432080"
"13580","0.28834549220495470"
"13581","0.28859780588915207"
"13582","3.89857260860177446"
"13583","3.90604907294124759"
"13584","3.88159395465408918"
"13585","3.91357391125319065"
"13586","3.91628319078369191"
"13587","3.86825114828559835"
"13588","3.87213541799979843"
"13589","3.87385137090810661"
"13590","3.90120935347704600"
"13591","0.30588734685124547"
"13592","0.28989261692597057"
"13593","0.28962915636557612"
"13594","0.30046879239553831"
"13595","0.30186856012144109"
"13596","0.30389635530427478"
"13597","0.30357849038464185"
"13598","0.30430116397374329"
"13599","0.30199283750082123"
