"","x"
"11239","1.5468572743474025"
"11240","1.6986260455094921"
"11241","1.7251911315642128"
"11242","1.7646185042725051"
"11243","1.7129974681509894"
"11244","1.6985328098232007"
"11245","1.7241911283895806"
"11246","1.7139142324579262"
"11247","1.8254562188881047"
"11248","1.8299250468060375"
"11249","1.7421875570315033"
"11250","1.7356842145902265"
"11251","1.7604340713642141"
"11252","1.7916759471234611"
"11253","1.8554617314987871"
"11254","1.8083615820211425"
"11255","1.8439428771391395"
"11256","1.8303089198642537"
"11257","1.8215537390138143"
"11258","1.8968584852588692"
"11259","1.8203991857256889"
"11260","1.5427685072267232"
"11261","1.5419525742639768"
"11262","1.5505334109133835"
"11263","1.5447118252514442"
"11264","1.4133858706966198"
"11265","1.3686097076739163"
"11266","1.3815482962238652"
"11267","1.3687254381964855"
"11268","1.3630140609594610"
"11269","1.4395848312569504"
"11270","1.5134848577952602"
"11271","1.5193496966477305"
"11272","1.5267331001326574"
"11273","1.5134141908184902"
"11274","1.5378638889810772"
"11275","1.5588445113187848"
"11276","1.5194257973378797"
"11277","1.5263704940789782"
"11278","1.5216470020308102"
"11279","1.5389437991057044"
"11280","1.5345478738878859"
"11281","1.5381627315135793"
"11282","1.5312568611367463"
"11283","1.5250613479431139"
"11284","1.5293935458985053"
"11285","1.5382601101171902"
"11286","1.5284255154530897"
"11287","1.5552974249986371"
"11288","1.5461879530791931"
"11289","1.5466503557580797"
"11290","1.5510914313048754"
"11291","1.5461012197229274"
"11292","1.5541716202211755"
"11293","1.5684089063865230"
"11294","1.5625934089144020"
"11295","1.5610985854247215"
"11296","1.5664480437037860"
"11297","1.5655725402672251"
"11298","1.5780095501228084"
"11299","1.5428996853560477"
"11300","1.5479295397883082"
"11301","1.5376294437845575"
"11302","1.5474505067940869"
"11303","1.5566282381811740"
"11304","1.5712628425214707"
"11305","1.5650552531208657"
"11306","1.5742705090544835"
"11307","1.5597312876644205"
"11308","1.5597714642662359"
"11309","1.5276010292852509"
"11310","1.5340683183297597"
"11311","1.5274960085113922"
"11312","1.5475907397560476"
"11313","1.7561796290026268"
"11314","1.7504004885344187"
"11315","1.7704756311744634"
"11316","1.7419155830067756"
"11317","1.7568269592301267"
"11318","1.7545408429214999"
"11319","1.7635166711923027"
"11320","1.7911980853006852"
"11321","1.7850890332133627"
"11322","1.7465325544552974"
"11323","1.7377816489454472"
"11324","1.7470966598842410"
"11325","1.7485001310314372"
"11326","1.7592505922532384"
"11327","1.7725445859362396"
"11328","1.7783623921612071"
"11329","1.8044178693514970"
"11330","1.7813851204016093"
"11331","1.7704557613355878"
"11332","1.7681974642401674"
"11333","1.7932969685860083"
"11334","1.7513405889718956"
"11335","1.7811126184037904"
"11336","1.7822106933498350"
"11337","1.7714381652433606"
"11338","1.7977301470148483"
"11339","1.8057700696661394"
"11340","1.7925383924244440"
"11341","1.8314510596267084"
"11342","1.7839081058229742"
"11343","1.8049604265005326"
"11344","1.7780054679126229"
"11345","1.7387499617874982"
"11346","1.7236963129508847"
"11347","1.7304513885602777"
"11348","1.7377217909216622"
"11349","1.7286494953375764"
"11350","1.7608179138824140"
"11351","1.7219500482233840"
"11352","1.7075789877062135"
"11353","1.7171524110893677"
"11354","1.7543729792458063"
"11355","1.7535452913271503"
"11356","1.7666792950222383"
"11357","1.7423252419145621"
"11358","1.7362908405957986"
"11359","1.7045744948259651"
"11360","1.6888935539293004"
"11361","1.7061293884396938"
"11362","1.8393780557294908"
"11363","1.8174563998442859"
"11364","1.8140202676751440"
"11365","1.8467775078365916"
"11366","1.7295365783437862"
"11367","1.7197738533631324"
"11368","1.7395190327112819"
"11369","1.7635480407939259"
"11370","1.7633267873316187"
"11371","1.8369070302368837"
"11372","1.8385197133938318"
"11373","1.8490026756975655"
"11374","1.8021317452101131"
"11375","1.8787926832674042"
"11376","1.8102131061630302"
"11377","1.8041590957529927"
"11378","1.8241755602636245"
"11379","1.5370116093895050"
"11380","1.5687022188466393"
"11381","1.5445495158031965"
"11382","1.5318765681076125"
"11383","1.5333104425534165"
"11384","1.5440895973853943"
"11385","1.5391468876873529"
"11386","1.5413509090477291"
"11387","1.5534006610739539"
"11388","1.5243245444759017"
"11389","1.5267670133597027"
"11390","1.5423476858884975"
"11391","1.5333887633563257"
"11392","1.5421517561990636"
"11393","1.5356105105262852"
"11394","1.5334198853304077"
"11395","1.5377636769490206"
"11396","1.5484696614555336"
"11397","1.5464931223603360"
"11398","1.5506325176209361"
"11399","1.5535302675113889"
"11400","1.5482490516440905"
"11401","1.5219561658972034"
"11402","1.5323217255425736"
"11403","1.5405556268399416"
"11404","1.5370105777200804"
"11405","1.5482413163297735"
"11406","1.5458194901759870"
"11407","1.5639771077814166"
"11408","1.5555961573897454"
"11409","1.5562031530581300"
"11410","1.5599961541188150"
"11411","1.5604810717194455"
"11412","1.5530551628810354"
"11413","1.5535258791237612"
"11414","1.5598801354609346"
"11415","1.5709577775140069"
"11416","1.5609995699572621"
"11417","1.5671535052901953"
"11418","1.5594980135837195"
"11419","1.5788866615604991"
"11420","1.5398352197117322"
"11421","1.5488825062670772"
"11422","1.5311050700724544"
"11423","1.5422841173741753"
"11424","1.5514747960468847"
"11425","1.7919780684044013"
"11426","1.7272427703272915"
"11427","1.7168028087549752"
"11428","1.7148590366276300"
"11429","1.7000926510414469"
"11430","1.7189393128932755"
"11431","1.7683561685799662"
"11432","1.6923497643551728"
"11433","1.6756307192510231"
"11434","1.6772907440676466"
"11435","1.6809884734501734"
"11436","1.6882828681916229"
"11437","1.6689943345796401"
"11438","1.6550699115111787"
"11439","1.6516103950784209"
"11440","1.6642460564395147"
"11441","1.6709855703908092"
"11442","1.6826087754665175"
"11443","1.6942717510868914"
"11444","1.7036278759619823"
"11445","1.6912400252498212"
"11446","1.7011789807160880"
"11447","1.6990772045128009"
"11448","1.7113222693732457"
"11449","1.6806180057192168"
"11450","1.8326200821843754"
"11451","1.8471805345949803"
"11452","1.8451620701287406"
"11453","1.7505263269655442"
"11454","1.7490506487597939"
"11455","1.7410312644978145"
"11456","1.7630623508554977"
"11457","1.7296431672470054"
"11458","1.8507184739004510"
"11459","1.8295569136206076"
"11460","1.8514260606427462"
"11461","1.8196970309093623"
"11462","1.8429458608962417"
"11463","1.8663175380121471"
"11464","1.8522750292242469"
"11465","1.8604385758105975"
"11466","1.8942229888855637"
"11467","1.8426470899430190"
"11468","1.8767862218286611"
"11469","1.8775428336961812"
"11470","1.8956239418426633"
"11471","1.8903476687298377"
"11472","1.8795863764952199"
"11473","1.9209954816782266"
"11474","1.8654970042201857"
"11475","1.8666569564260136"
"11476","1.8782160831864347"
"11477","1.9055245374181564"
"11478","1.8947331195079229"
"11479","1.9201916986816525"
"11480","1.8827217456842940"
"11481","1.9091820691560673"
"11482","1.8981353540859829"
"11483","1.8697089559218532"
"11484","1.9022854632061796"
"11485","1.8723746662632663"
"11486","1.8562135461783831"
"11487","1.8293741526399883"
"11488","1.8648260701707111"
"11489","1.7835473921520684"
"11490","1.8059875765564888"
"11491","1.9056298664470124"
"11492","1.5352585641631402"
"11493","1.5385200490777595"
"11494","1.5349216774569621"
"11495","1.5287746343399389"
"11496","1.5418340937956660"
"11497","1.5653899078303020"
"11498","1.5539600260774833"
"11499","1.5558686000925359"
"11500","1.5444115687744326"
"11501","1.5504383349367497"
"11502","1.5641182676600709"
"11503","1.5530319583215910"
"11504","1.5577431215627582"
"11505","1.5664137914646616"
"11506","1.5586995406506321"
"11507","1.5671702617590788"
"11508","1.5594713841783949"
"11509","1.5634677602241998"
"11510","1.5632575735980145"
"11511","1.5750743390339002"
"11512","1.5632547285634970"
"11513","1.5690847237593843"
"11514","1.5731423562527522"
"11515","1.5743184046429826"
"11516","1.5574534270487987"
"11517","1.5565421880220909"
"11518","1.5683167896951540"
"11519","1.5716451625249910"
"11520","1.5492810598053544"
"11521","1.5630238811440040"
"11522","1.5639189215948013"
"11523","1.5578128123901918"
"11524","1.5542795236619089"
"11525","1.5380699801173323"
"11526","1.5374840582275113"
"11527","1.5488239455737343"
"11528","1.5520740885763635"
"11529","1.5625846203370286"
"11530","1.5552476978893111"
"11531","1.5457453727600619"
"11532","1.5597317592006037"
"11533","1.5533438665536019"
"11534","1.5628004399859763"
"11535","1.5578809579672344"
"11536","1.5744922076111967"
"11537","1.5667144116257501"
"11538","1.5652140777720296"
"11539","1.5789263699240914"
"11540","1.5760556653075699"
"11541","1.5710016197625420"
"11542","1.5691946455662469"
"11543","1.5544164169075554"
"11544","1.5590344666794385"
"11545","1.5638780606703004"
"11546","1.5721275298287753"
"11547","1.5722723726313255"
"11548","1.7078041336318492"
"11549","1.7099219083380433"
"11550","1.6964332680816099"
"11551","1.7018406852375008"
"11552","1.6921853562770153"
"11553","1.6908402616480385"
"11554","1.6934596206731165"
"11555","1.7147841810505713"
"11556","1.7248613153358383"
"11557","1.7304921159021771"
"11558","1.7091772183497314"
"11559","1.7086736882997053"
"11560","1.6884677439134157"
"11561","1.8381563651674835"
"11562","1.8330457794998500"
"11563","1.8524449848292428"
"11564","1.8632561201001667"
"11565","1.8569024205333187"
"11566","1.8929828830738138"
"11567","1.8719602655481808"
"11568","1.8786872250782205"
"11569","1.8610945183206946"
"11570","1.8511577391439551"
"11571","1.8792011161411382"
"11572","1.8919263750315982"
"11573","1.8314883531583876"
"11574","1.8651528733166527"
"11575","1.9230070017847118"
"11576","1.8835251917201226"
"11577","1.9070152959234843"
"11578","1.9120212675834878"
"11579","1.9183936178803012"
"11580","1.8295745485982029"
"11581","1.8429250939815909"
"11582","1.8333314495189170"
"11583","1.8659796308996077"
"11584","1.8514886162658537"
"11585","1.8451452156415713"
"11586","1.8668040060674385"
"11587","1.8544783080656035"
"11588","1.8642947467539068"
"11589","1.8645667409659683"
"11590","1.8873181183847272"
"11591","1.8784721721068829"
"11592","1.8552055032009411"
"11593","1.9038785998237349"
"11594","1.8805429215214142"
"11595","1.8925595236066717"
"11596","1.9132560580241504"
"11597","1.9051531639246684"
"11598","1.9283401522911163"
"11599","1.8866920708601993"
"11600","1.8790931123334913"
"11601","1.8950004469400386"
"11602","1.9161896626967094"
"11603","1.9025042004085500"
"11604","1.9121675831180025"
"11605","1.8973322673322108"
"11606","1.9169996726231167"
"11607","1.9331460767362569"
"11608","1.8948886362793060"
"11609","1.8839471271728956"
"11610","1.8866030665679894"
"11611","1.9052335793384780"
"11612","1.7685830303888772"
"11613","1.7781194078182043"
"11614","1.7462587053216403"
"11615","1.8380494310507125"
"11616","1.8371920127469501"
"11617","1.8425136545965177"
"11618","1.8540492049692476"
"11619","1.8127303298580213"
"11620","1.8277993123288481"
"11621","1.8689467698384381"
"11622","1.8908675704763978"
"11623","1.8832447056021149"
"11624","1.8919570378585449"
"11625","1.8800917644458592"
"11626","1.8735937897344885"
"11627","1.8645919156415733"
"11628","1.8915301572090768"
"11629","1.9171824131251669"
"11630","1.8366239169168488"
"11631","1.8506178634344519"
"11632","1.8237646605427345"
"11633","1.8689632925651221"
"11634","1.8844153570185957"
"11635","1.7962243424983264"
"11636","1.7950319916400297"
"11637","1.7849195276287189"
"11638","1.8148675305080784"
"11639","1.7667138521207466"
"11640","1.7787788947074861"
"11641","1.7923001451472622"
"11642","1.7604743193906891"
"11643","1.7816483662433966"
"11644","1.7664702658955289"
"11645","1.7705723109460900"
"11646","1.7438169075358492"
"11647","1.7570822325786282"
"11648","1.7457537208208915"
"11649","1.8960360461398857"
"11650","1.5200633114254791"
"11651","1.5231131656964501"
"11652","1.5144403495569847"
"11653","1.5185536816863374"
"11654","1.5497470783079870"
"11655","1.5673877137956160"
"11656","1.5884080198808250"
"11657","1.5750983613499205"
"11658","1.5498236431922299"
"11659","1.5600818421522842"
"11660","1.5662750135391204"
"11661","1.5712964580218731"
"11662","1.5725111098597007"
"11663","1.5510231325748407"
"11664","1.5483725309700016"
"11665","1.5578446775276606"
"11666","1.5408683677436650"
"11667","1.5675345927838069"
"11668","1.5636600958542897"
"11669","1.5551947250593794"
"11670","1.5560151548402559"
"11671","1.5878697892698208"
"11672","1.5818294458213615"
"11673","1.5580295139954801"
"11674","1.5652422513918807"
"11675","1.5715270497708018"
"11676","1.5849725867811617"
"11677","1.5780954443601958"
"11678","1.5830018283329645"
"11679","1.5803925594422730"
"11680","1.5822100698961046"
"11681","1.5769802960740145"
"11682","1.5936842179880666"
"11683","1.5883319539456617"
"11684","1.5956619172763686"
"11685","1.5908427294901097"
"11686","1.5890426739221746"
"11687","1.5641540943183370"
"11688","1.5681441005101397"
"11689","1.5752036717469240"
"11690","1.5682468457334888"
"11691","1.5798586862859436"
"11692","1.5714787250178308"
"11693","1.5867852914226988"
"11694","1.5819362836607873"
"11695","1.5881115170332212"
"11696","1.5977045474158811"
"11697","1.5938808818934977"
"11698","1.5798026863569257"
"11699","1.6061372145081512"
"11700","1.5934177288700353"
"11701","1.6006067475174761"
"11702","1.5917456779419150"
"11703","1.6091636422577751"
"11704","1.5997671199049588"
"11705","1.5867879793454756"
"11706","1.6061068727948808"
"11707","1.5871285511244626"
"11708","1.6164977806472713"
"11709","1.5845925218207160"
"11710","1.5791702802863528"
"11711","1.6109945369976766"
"11712","1.6140583515196698"
"11713","1.6111126134543572"
"11714","1.6063386714505441"
"11715","1.8315107876943615"
"11716","1.8626426043222659"
"11717","1.9054117999096096"
"11718","1.9564364208953511"
"11719","1.9456820202729268"
"11720","1.8777377604907821"
"11721","1.9041043877816868"
"11722","1.8940264982241677"
"11723","1.9192243598594343"
"11724","1.9221023901953138"
"11725","1.9294034930824826"
"11726","1.9449711324870051"
"11727","1.8891837428177627"
"11728","1.8628363581916805"
"11729","1.9051380796738189"
"11730","1.9145217461094088"
"11731","1.9078154259333717"
"11732","1.9378902555801780"
"11733","1.9266799727821340"
"11734","1.9361184095150787"
"11735","1.8796442509489966"
"11736","1.8178330605393873"
"11737","1.8298665767161992"
"11738","1.7995870368689921"
"11739","1.8078757418192688"
"11740","1.8255117036722577"
"11741","1.8158897693026488"
"11742","1.8431861057208903"
"11743","1.7960021209663046"
"11744","1.8284342564090152"
"11745","1.8089288247207553"
"11746","1.7703180304392989"
"11747","1.7442122419739761"
"11748","1.7573925095885476"
"11749","1.7118233080495129"
"11750","1.9312927396948634"
"11751","1.5329522809128533"
"11752","1.5808528354414140"
"11753","1.5707852784095226"
"11754","1.5879866111447674"
"11755","1.5667106912866358"
"11756","1.5741392275525505"
"11757","1.5772026224070803"
"11758","1.5599687091761898"
"11759","1.5664280630063849"
"11760","1.5814514439993088"
"11761","1.5751797009093906"
"11762","1.5737522928084762"
"11763","1.5790638141861999"
"11764","1.5783758767401310"
"11765","1.5912809427802581"
"11766","1.5852765483615041"
"11767","1.5932276155574703"
"11768","1.5815419433301439"
"11769","1.5864881205556438"
"11770","1.5830106788957405"
"11771","1.5829780968896894"
"11772","1.6144924255333077"
"11773","1.5930742776002498"
"11774","1.5929389556276039"
"11775","1.6023224162196472"
"11776","1.5957859197851101"
"11777","1.5816186615497321"
"11778","1.5777779820575990"
"11779","1.5758729840345553"
"11780","1.5790142930415434"
"11781","1.5841522090075117"
"11782","1.5944219520655876"
"11783","1.6002859230489475"
"11784","1.6043133353390948"
"11785","1.6009448708310448"
"11786","1.5966948470643716"
"11787","1.6075542825427529"
"11788","1.6001217603025595"
"11789","1.6041476112929602"
"11790","1.5957982283724768"
"11791","1.5964025731196656"
"11792","1.6100739744338273"
"11793","1.5898033708731374"
"11794","1.6059312248006938"
"11795","1.6033518777495741"
"11796","1.5855407882487653"
"11797","1.5895267799002450"
"11798","1.6139496816965384"
"11799","1.6091138873443507"
"11800","1.5768650709642209"
"11801","1.5999465809869757"
"11802","1.6060395992900671"
"11803","1.5947921332664543"
"11804","1.6044818774545073"
"11805","1.5902013832174666"
"11806","1.5943150437082021"
"11807","1.6114457167280558"
"11808","1.5924816602199099"
"11809","1.6235399469104217"
"11810","1.5992864462752807"
"11811","1.5866761994160179"
"11812","1.6177844160413397"
"11813","1.6024944046582130"
"11814","1.5841804243691093"
"11815","1.5881697384606337"
"11816","1.5813360624998458"
"11817","1.6232127811886281"
"11818","1.6169026651010057"
"11819","1.6222204186916185"
"11820","1.6313427022605056"
"11821","1.6268748916626827"
"11822","1.6305181455354463"
"11823","1.6305475789316735"
"11824","1.6388708137702921"
"11825","1.6350212121243204"
"11826","1.6154290912210347"
"11827","1.6115713552608382"
"11828","1.6114655595130702"
"11829","1.6348320604602022"
"11830","1.6389431437321962"
"11831","1.6353971834333549"
"11832","1.6326098532795452"
"11833","1.6316719873112864"
"11834","1.6275443480131244"
"11835","1.6364557063196565"
"11836","1.6270787680987653"
"11837","1.6221664104036178"
"11838","1.6345442177649836"
"11839","1.6280679283935233"
"11840","1.6416157005510417"
"11841","1.6321196555564288"
"11842","1.6334795168428782"
"11843","1.6339513916961022"
"11844","1.6405889810092720"
"11845","1.6287529368329865"
"11846","1.6365323225271722"
"11847","1.6319550939849394"
"11848","1.6315559865459730"
"11849","1.6219202187369743"
"11850","1.6388654976201111"
"11851","1.6433641062182309"
"11852","1.6199640338533230"
"11853","1.6167878370928319"
"11854","1.6431331877417614"
"11855","1.6496915508715506"
"11856","1.6225126740694371"
"11857","1.6269132185611590"
"11858","1.6246571593667472"
"11859","1.6459473340113708"
"11860","1.6446357336155866"
"11861","1.6507900448133530"
"11862","1.6475411796518249"
"11863","1.9428251549318001"
"11864","1.9674299136377946"
"11865","1.9555712743244458"
"11866","1.9703285335836158"
"11867","1.9450156738379896"
"11868","1.9657348423067755"
"11869","1.9521197336589284"
"11870","1.9522711197679994"
"11871","1.9451857415469380"
"11872","1.9360471937600852"
"11873","1.9446410755439889"
"11874","1.9311310972872915"
"11875","1.9335290782462704"
"11876","1.8768151900019776"
"11877","1.9017141502865134"
"11878","1.8646886880457332"
"11879","1.8618665123831153"
"11880","1.8591281204277401"
"11881","1.8424386494314482"
"11882","1.7515019585038321"
"11883","1.7556297615504917"
"11884","1.7483583373608400"
"11885","1.7267294729694092"
"11886","1.7353348901629031"
"11887","1.7126156713454843"
"11888","1.7293344613601032"
"11889","1.9125210082995772"
"11890","1.9212074791573486"
"11891","1.9231744824833901"
"11892","1.9309300252982646"
"11893","1.9116512794211613"
"11894","1.9085236520195257"
"11895","1.9211397130421655"
"11896","1.9215024730953394"
"11897","1.9073496012743709"
"11898","1.9518281062384155"
"11899","1.9058366067695083"
"11900","1.9378550871247615"
"11901","1.9379771468031859"
"11902","1.8929228051479523"
"11903","1.9134125742598582"
"11904","1.9363937854782718"
"11905","1.9212343792259523"
"11906","1.9588807910730557"
"11907","1.9598840833391975"
"11908","1.9455768757882799"
"11909","1.9440980255408966"
"11910","1.9518195187912564"
"11911","1.9780259641116549"
"11912","1.9639246179639285"
"11913","1.9710918664767187"
"11914","1.5349050619542581"
"11915","1.5762415790854523"
"11916","1.5872264130292382"
"11917","1.5833728670927503"
"11918","1.5546193073798193"
"11919","1.5527987750286985"
"11920","1.5590663530180540"
"11921","1.5594658915980704"
"11922","1.5697690969722662"
"11923","1.5873457853147961"
"11924","1.5892876802245748"
"11925","1.5864709502584304"
"11926","1.5970654232821369"
"11927","1.6064439362100666"
"11928","1.6060651965007278"
"11929","1.6004782094465555"
"11930","1.6002132575817238"
"11931","1.5968861582341720"
"11932","1.6080889335509252"
"11933","1.5998500147978421"
"11934","1.6027045661720372"
"11935","1.6067480626595236"
"11936","1.5981468924469078"
"11937","1.5907155658512948"
"11938","1.6054020436414345"
"11939","1.5960621670132074"
"11940","1.6008791596002283"
"11941","1.6001769765991771"
"11942","1.6114254491356612"
"11943","1.6181814263803145"
"11944","1.6105172803192649"
"11945","1.6117240116062204"
"11946","1.6196131746643516"
"11947","1.6160942372731908"
"11948","1.6145719510430334"
"11949","1.6177510968738344"
"11950","1.6165145920906669"
"11951","1.6219661195935529"
"11952","1.6292663184272353"
"11953","1.6267909107941236"
"11954","1.6113006529730214"
"11955","1.6238283754852509"
"11956","1.6131377353874787"
"11957","1.6072455539429065"
"11958","1.6225946897053436"
"11959","1.6034696561703405"
"11960","1.6188384612604123"
"11961","1.6248892089249101"
"11962","1.6303488021196513"
"11963","1.6295459684464704"
"11964","1.5923463123898902"
"11965","1.5990325002125101"
"11966","1.5815265603052344"
"11967","1.5870111241658060"
"11968","1.6033698470350459"
"11969","1.5905994499617220"
"11970","1.6155867400050801"
"11971","1.6002609971079342"
"11972","1.6277412420038471"
"11973","1.6476876810621872"
"11974","1.6239753697323831"
"11975","1.6180375099873943"
"11976","1.6196202995512987"
"11977","1.6126451951534235"
"11978","1.9571839454774429"
"11979","2.0022893952142504"
"11980","1.9767556948542184"
"11981","1.8494571202951184"
"11982","1.8743701925538458"
"11983","1.8589076926875729"
"11984","1.8608109443754626"
"11985","1.6887008582856196"
"11986","1.7213061617941185"
"11987","1.7067321551288623"
"11988","1.7344061380049016"
"11989","1.8973507629171755"
"11990","1.9097784400752271"
"11991","1.9305707176962823"
"11992","1.9799760518990392"
"11993","1.9391034097937139"
"11994","1.9574105451745554"
"11995","1.5858398796106499"
"11996","1.5783731983789946"
"11997","1.5842052923174170"
"11998","1.5879248191149051"
"11999","1.5961327943787671"
"12000","1.5527084616508293"
"12001","1.5442923313918655"
"12002","1.5348107588106192"
"12003","1.5699732372034509"
"12004","1.5716700570104336"
"12005","1.5660712379222628"
"12006","1.5771729011055147"
"12007","1.5879628977964679"
"12008","1.6257560532403661"
"12009","1.6421368922277366"
"12010","1.6013213124961094"
"12011","1.5801424873424101"
"12012","1.5845944792159663"
"12013","1.6013741441212681"
"12014","1.5953661497690887"
"12015","1.6113533839336933"
"12016","1.6117726664970480"
"12017","1.6148407095816117"
"12018","1.6215436241307590"
"12019","1.5992277642975583"
"12020","1.6056509402275949"
"12021","1.5945037346786053"
"12022","1.5929678659926081"
"12023","1.5903913510471810"
"12024","1.5835838756868477"
"12025","1.5827650890625988"
"12026","1.5756399429215207"
"12027","1.6441524403430863"
"12028","1.6479298023065281"
"12029","1.6415611490119266"
"12030","1.6463337117224235"
"12031","1.6557411119802110"
"12032","1.6406998513024373"
"12033","1.6370742138722461"
"12034","1.6524023969093680"
"12035","1.6580613341089527"
"12036","1.6518850773204983"
"12037","1.6560287112518812"
"12038","1.6564914282805097"
"12039","1.6487889241241436"
"12040","1.6544924752127756"
"12041","1.6620486773778855"
"12042","1.6516608945819835"
"12043","1.6551024116297046"
"12044","1.6516085508581857"
"12045","1.6588570616936746"
"12046","1.6602841718441301"
"12047","1.6559886930497114"
"12048","1.6564863944887147"
"12049","1.6532349194889331"
"12050","1.6515110291135560"
"12051","1.6532431402616972"
"12052","1.6566885335046235"
"12053","1.6618511504147695"
"12054","1.6599317981688717"
"12055","1.6590699495221681"
"12056","1.6646316684348081"
"12057","1.6578471272277397"
"12058","1.6614405739292526"
"12059","1.6606312661862597"
"12060","1.6593010772209977"
"12061","1.6583073793835514"
"12062","1.6594588828038439"
"12063","1.6620050976946699"
"12064","1.6616468229637340"
"12065","1.6626737357368360"
"12066","1.6658050770080939"
"12067","1.6647395101996976"
"12068","1.6677732491386519"
"12069","1.6636920059717126"
"12070","1.6669317950839397"
"12071","1.6651895092727007"
"12072","1.6597055658727531"
"12073","1.6637372399442203"
"12074","1.6169660080133761"
"12075","1.6109357810444858"
"12076","1.9844354631119927"
"12077","1.9682164246196858"
"12078","1.9802697208113957"
"12079","1.9645748206104550"
"12080","1.9998166884506192"
"12081","1.8353270220394327"
"12082","1.7190406006303236"
"12083","1.7172852795511051"
"12084","1.6787330167234866"
"12085","1.6855586056357619"
"12086","1.9106575770652952"
"12087","1.9429874104185143"
"12088","1.8937467249417228"
"12089","1.9253517245775289"
"12090","1.8934335134651119"
"12091","1.8907183136958650"
"12092","1.8772983664352634"
"12093","1.9349074949499456"
"12094","1.9164503548797973"
"12095","1.9601232554761199"
"12096","1.9245819542821025"
"12097","1.9481997569809828"
"12098","1.9628620884057735"
"12099","1.9341281606767258"
"12100","1.9647015542532074"
"12101","2.0063075947225535"
"12102","1.5805673608619253"
"12103","1.5781066319057768"
"12104","1.5952509723938386"
"12105","1.5714114279530329"
"12106","1.5764710778268407"
"12107","1.5746093303834383"
"12108","1.5851849967558467"
"12109","1.5803089837161386"
"12110","1.5818454799193904"
"12111","1.5766106736953620"
"12112","1.5835472410784603"
"12113","1.5878875456419990"
"12114","1.5957820144839914"
"12115","1.5936611027978596"
"12116","1.5945813572650998"
"12117","1.5892462756298560"
"12118","1.6393898142305121"
"12119","1.6357432891338604"
"12120","1.6001712100870586"
"12121","1.5955521726715758"
"12122","1.6120514457715864"
"12123","1.5907582466198931"
"12124","1.5937471323736938"
"12125","1.5926198469793003"
"12126","1.6002118085791668"
"12127","1.6226720299152566"
"12128","1.6241393471524204"
"12129","1.6191839464485711"
"12130","1.5777921942038009"
"12131","1.6514757310958079"
"12132","1.6462092049319905"
"12133","1.6664826158055217"
"12134","1.6683900704048003"
"12135","1.6630077989031515"
"12136","1.6666249318685122"
"12137","1.6653620077298130"
"12138","1.6682581587528444"
"12139","1.6629106566842566"
"12140","1.6639060265029160"
"12141","1.6678634389231393"
"12142","1.6119788185384267"
"12143","1.6028591752181534"
"12144","1.6065700116141584"
"12145","1.6156056173931230"
"12146","1.6065962968242096"
"12147","1.6005554695982860"
"12148","1.9886609569599742"
"12149","1.9956958483902172"
"12150","2.0246816413713185"
"12151","2.0108301869136178"
"12152","2.0275039338548226"
"12153","2.0130278476979271"
"12154","2.0222482384166134"
"12155","2.0340975005132735"
"12156","2.0458868687644980"
"12157","2.0149148123497507"
"12158","2.0258979892588815"
"12159","2.0338493547572409"
"12160","2.0431692582656531"
"12161","1.7326377639796660"
"12162","1.6949422642397765"
"12163","1.6989345476776587"
"12164","1.6878335530115551"
"12165","1.6968972395924717"
"12166","1.8742327198916888"
"12167","1.9811254633266935"
"12168","1.9519942862543214"
"12169","1.9087474962734352"
"12170","1.8938302967926042"
"12171","1.9245952441069556"
"12172","1.9373979517251676"
"12173","1.9493392950854269"
"12174","1.9125163842410009"
"12175","1.9811418417439957"
"12176","1.9704151279952566"
"12177","1.9648309948431790"
"12178","1.9482573226982098"
"12179","1.9620670835235512"
"12180","1.9315307244562672"
"12181","1.9756009057658961"
"12182","1.9804920216116182"
"12183","1.9650961402213509"
"12184","1.9893272450491122"
"12185","1.5906708178175724"
"12186","1.5913093994484042"
"12187","1.5945862033352709"
"12188","1.6028542645217894"
"12189","1.6029266340247650"
"12190","1.5987098835864944"
"12191","1.5958545011355874"
"12192","1.5921478633293602"
"12193","1.6017442754246460"
"12194","1.5872260029725118"
"12195","1.5750689932285269"
"12196","1.5816475034283313"
"12197","1.6338357340477798"
"12198","1.6344536772880671"
"12199","1.6387469605678338"
"12200","1.6352280229998115"
"12201","1.6298144796486653"
"12202","1.6425259165592181"
"12203","1.6383072706514001"
"12204","1.6397046581375256"
"12205","1.5990092540936474"
"12206","1.6087518567645764"
"12207","1.6068113237728980"
"12208","1.6156409051127074"
"12209","1.6097364040621391"
"12210","1.5976197434067050"
"12211","1.6022847694129896"
"12212","1.6253117109512489"
"12213","1.6286727838919648"
"12214","1.6297322512095125"
"12215","1.6203341969722151"
"12216","1.6181445988467138"
"12217","1.6192108350435617"
"12218","1.6246014207630515"
"12219","1.6280863531160272"
"12220","1.6261167958143834"
"12221","1.6530035700691976"
"12222","1.6415262914245803"
"12223","1.6448521017665854"
"12224","1.6388363761860378"
"12225","1.6693179792660571"
"12226","1.6660861031129732"
"12227","1.5978022640509466"
"12228","1.9911589735547937"
"12229","2.0746553917896247"
"12230","1.7492837761489100"
"12231","1.7674277691368483"
"12232","1.7370772136967463"
"12233","1.7596300375691734"
"12234","1.7391934594753122"
"12235","1.7841357144352625"
"12236","1.7501857373158247"
"12237","1.7442728594190704"
