"","x"
"11165","0.280734278098716927"
"11166","0.278779223916535313"
"11167","0.278149533903729262"
"11168","0.279139180132879139"
"11169","0.279074163846310286"
"11170","0.280370766452024134"
"11171","0.280937672716052855"
"11172","0.281753173847416716"
"11173","0.281644695649718502"
"11174","0.281271045627080218"
"11175","0.280953998444448405"
"11176","0.281709362196995328"
"11177","0.282662004114890508"
"11178","0.282225309843430250"
"11179","0.281273303687194554"
"11180","0.282170989792922100"
"11181","0.282344534624938914"
"11182","0.283070147717771836"
"11183","0.282107817943281769"
"11184","0.281702132266519911"
"11185","0.282758401533048154"
"11186","0.281719405893977426"
"11187","0.283627632711621946"
"11188","0.281910328462810944"
"11189","0.283281096313489522"
"11190","0.283968684759892842"
"11191","0.283566699268868017"
"11192","0.283278236657928784"
"11193","0.281233487754670441"
"11194","0.282896981978616180"
"11195","0.282496825225292181"
"11196","0.282306704018891574"
"11197","0.283274318152587024"
"11198","0.281667157572066174"
"11199","0.282964747802956662"
"11200","0.283553495684467971"
"11201","0.282820217403759899"
"11202","0.283103813986274599"
"11203","0.282705438223234518"
"11204","0.281866683613645086"
"11205","0.282665988120740341"
"11206","0.283371241031313559"
"11207","0.280811620794089556"
"11208","0.282202812546376858"
"11209","0.282105915544753838"
"11210","0.281323543499156115"
"11211","0.280661792460956239"
"11212","0.281124077565723662"
"11213","0.281319630735509862"
"11214","0.275972935584746060"
"11215","3.540115089720105246"
"11216","3.551513957272727673"
"11217","3.585079545792227318"
"11218","3.566236608736454539"
"11219","3.583343115683096602"
"11220","3.594365782908684803"
"11221","3.632068033235513749"
"11222","3.263263941611484587"
"11223","3.196349891981073110"
"11224","3.215612432234758788"
"11225","3.218081296485221898"
"11226","3.186098900312392512"
"11227","3.299483654518017062"
"11228","3.281316237298495864"
"11229","3.477106194081953205"
"11230","3.362586529073791741"
"11231","3.384989303366228608"
"11232","3.330541211153272396"
"11233","3.499789684272988310"
"11234","3.515549913698260198"
"11235","3.503580139284270256"
"11236","3.531395153712469259"
"11237","3.483789133304079133"
"11238","3.514323187935704418"
"11239","3.537456450000870944"
"11240","0.271863914712753507"
"11241","0.272649809458044345"
"11242","0.272025771239874092"
"11243","0.279960373211241176"
"11244","0.281782581285058564"
"11245","0.281234848482342870"
"11246","0.281863423783099976"
"11247","0.278108668577114637"
"11248","0.279423665434474722"
"11249","0.281799594182330471"
"11250","0.282521892992856238"
"11251","0.283932411849486810"
"11252","0.283268995761169984"
"11253","0.280095946272013618"
"11254","0.283495683646123597"
"11255","0.281775898368627487"
"11256","0.282289270892579325"
"11257","0.282873399113692303"
"11258","0.280070289830588792"
"11259","0.275595800143864589"
"11260","3.621804357814043307"
"11261","3.589982109481830275"
"11262","3.619006989811336172"
"11263","3.608034918866203533"
"11264","3.258090305446079693"
"11265","3.175960043996404636"
"11266","3.199210158212744126"
"11267","3.175847398168253122"
"11268","3.165565274906172011"
"11269","3.308286350831203038"
"11270","3.460812226666142077"
"11271","3.474352985189003817"
"11272","3.490398122579366991"
"11273","3.461079099523955094"
"11274","3.515846518561434930"
"11275","3.561614720791631772"
"11276","3.510843720767833798"
"11277","3.530254152403272450"
"11278","3.511939857126913367"
"11279","3.566138560822148751"
"11280","3.538895450207076632"
"11281","3.557954148313625886"
"11282","3.545639987475722954"
"11283","3.515975124144095521"
"11284","3.529437500789197379"
"11285","3.553024856431808320"
"11286","3.544212831344565551"
"11287","3.597234505628341239"
"11288","3.574887696624825750"
"11289","3.581539300332009734"
"11290","3.578378667059370688"
"11291","3.570053541187154345"
"11292","3.589949114946781261"
"11293","3.625801182235907749"
"11294","3.605889317879511502"
"11295","3.608560936406152386"
"11296","3.629477640954235085"
"11297","3.622894923122942146"
"11298","3.654746563409721816"
"11299","3.558425766117083722"
"11300","3.563308493753645667"
"11301","3.541096233081967526"
"11302","3.566067312631865605"
"11303","3.587791316190593438"
"11304","3.618882700876134617"
"11305","3.607133736484827047"
"11306","3.633730320038134565"
"11307","3.587928019437087723"
"11308","3.591798300716787296"
"11309","3.500521961499756696"
"11310","3.516393170588359762"
"11311","3.498426438650692472"
"11312","3.546383926140741494"
"11313","0.272037007947098342"
"11314","0.271501072668953902"
"11315","0.272595699216197473"
"11316","0.271045810101988804"
"11317","0.271229224493385601"
"11318","0.271370842332405382"
"11319","0.272608651742081876"
"11320","0.273103708805677636"
"11321","0.273302554149174370"
"11322","0.270965863034935084"
"11323","0.270466242408068269"
"11324","0.270807973855277995"
"11325","0.270607279627754882"
"11326","0.271144256443154819"
"11327","0.272001150457973739"
"11328","0.272645023671078457"
"11329","0.274069527612318953"
"11330","0.271945142522480199"
"11331","0.271694626313500054"
"11332","0.271394107799464657"
"11333","0.272786048252145363"
"11334","0.270769871534501549"
"11335","0.272244554036123965"
"11336","0.272102262119341076"
"11337","0.271460263358923592"
"11338","0.272688622016445392"
"11339","0.273188132375636550"
"11340","0.272523420176625675"
"11341","0.274497282038725476"
"11342","0.272008431928875360"
"11343","0.273047906129909701"
"11344","0.271701016133797268"
"11345","0.270384995184396015"
"11346","0.270133700471588079"
"11347","0.270130854855825608"
"11348","0.270307807520838717"
"11349","0.270153031650945230"
"11350","0.270975330047522722"
"11351","0.270034538869718233"
"11352","0.269983744632996903"
"11353","0.269965893579864724"
"11354","0.270730853947580119"
"11355","0.270698766420776060"
"11356","0.271190884207705041"
"11357","0.270363046395494799"
"11358","0.270216966263798652"
"11359","0.281044060738097956"
"11360","0.280970458321901484"
"11361","0.282653458589945672"
"11362","0.278618138304561502"
"11363","0.278316527208864350"
"11364","0.277882325970685129"
"11365","0.277669616068295044"
"11366","0.283026656340742533"
"11367","0.282647198717717152"
"11368","0.284278973708836258"
"11369","0.283586147782012687"
"11370","0.284509504484348585"
"11371","0.280636779423545035"
"11372","0.279996908179506676"
"11373","0.282358360450253087"
"11374","0.283434806148430696"
"11375","0.280579414486489320"
"11376","0.274840686409392243"
"11377","0.274326727908969670"
"11378","0.275116353929357460"
"11379","3.605797778342677784"
"11380","3.664630271927617589"
"11381","3.611870180002646702"
"11382","3.503375960763940977"
"11383","3.508106768461815683"
"11384","3.534632517901903359"
"11385","3.520343941586574044"
"11386","3.526730107568719852"
"11387","3.554385837705561713"
"11388","3.484315181767442926"
"11389","3.489372762057139532"
"11390","3.524448177535954407"
"11391","3.504266968762043355"
"11392","3.523518466870523724"
"11393","3.509767363359946213"
"11394","3.503990060379908122"
"11395","3.513757042427614774"
"11396","3.537949164337496732"
"11397","3.534645183927770162"
"11398","3.542743250049910309"
"11399","3.549999612805147642"
"11400","3.597190203060321778"
"11401","3.527347101315783995"
"11402","3.558310591854290106"
"11403","3.580335614007103651"
"11404","3.565951621595237597"
"11405","3.602180974499336497"
"11406","3.586357201784849735"
"11407","3.639210604402674853"
"11408","3.618099084615564731"
"11409","3.624661679673782277"
"11410","3.621359748937026168"
"11411","3.640587281429982447"
"11412","3.605783330765885086"
"11413","3.601785872586325876"
"11414","3.625427855755463558"
"11415","3.651202906861596098"
"11416","3.619248959176236013"
"11417","3.637491877805212326"
"11418","3.611170381411763497"
"11419","3.665158967481413566"
"11420","3.542346612667187866"
"11421","3.560057457871159237"
"11422","3.527571577981426731"
"11423","3.536304156890675898"
"11424","3.560909658316096404"
"11425","0.272375054799406269"
"11426","0.270280157090639739"
"11427","0.270120409797918515"
"11428","0.270020348386436071"
"11429","0.270053987778617333"
"11430","0.269981126123997439"
"11431","0.271269151243208495"
"11432","0.280349821440865898"
"11433","0.281929729356121594"
"11434","0.280688508505259116"
"11435","0.281411734132708091"
"11436","0.282097986579658899"
"11437","0.281245375526003094"
"11438","0.281822552232456391"
"11439","0.280826600955265737"
"11440","0.281715906725310161"
"11441","0.282921102194355623"
"11442","0.282727806856835462"
"11443","0.282733675105496685"
"11444","0.283303557606044143"
"11445","0.283287350779757585"
"11446","0.284242447788693731"
"11447","0.283773928841630274"
"11448","0.283729418130875211"
"11449","0.283928382658609091"
"11450","0.278879715432177933"
"11451","0.278180977638241456"
"11452","0.276978671365825768"
"11453","0.283984532106665744"
"11454","0.284298414890141293"
"11455","0.283938450289279332"
"11456","0.284231860661012692"
"11457","0.284852617152701326"
"11458","0.280534392237703989"
"11459","0.279828982450488817"
"11460","0.279416351310436240"
"11461","0.280338994150633403"
"11462","0.279697919075690138"
"11463","0.279463786169609540"
"11464","0.279712997243451944"
"11465","0.279759976819722478"
"11466","0.278992833689831798"
"11467","0.280208870406027433"
"11468","0.279500066759504340"
"11469","0.279347795458683379"
"11470","0.278958585289822925"
"11471","0.279043350511963384"
"11472","0.279179286570677199"
"11473","0.278498503859694602"
"11474","0.279327208743543887"
"11475","0.279069677435495545"
"11476","0.279107093196829414"
"11477","0.278756227575891469"
"11478","0.278983917074079824"
"11479","0.278366541887887176"
"11480","0.279007356195947298"
"11481","0.278631781144009771"
"11482","0.278986522086391908"
"11483","0.278755130638954240"
"11484","0.278938554939286987"
"11485","0.278932363703488673"
"11486","0.278905694915402902"
"11487","0.282888429743395953"
"11488","0.281507911885664763"
"11489","0.284167490847789250"
"11490","0.283140431306090179"
"11491","0.279235148577908321"
"11492","3.601990950942546732"
"11493","3.611487055501399368"
"11494","3.601640239234678020"
"11495","3.585837779712930384"
"11496","3.619912393650147386"
"11497","3.683284770094339855"
"11498","3.652011610500415895"
"11499","3.657725344218236696"
"11500","3.625325988887233564"
"11501","3.641979412700026675"
"11502","3.677944637842861297"
"11503","3.647637556812053372"
"11504","3.661442886778561778"
"11505","3.685397136452632338"
"11506","3.663152454298314709"
"11507","3.684150134206455540"
"11508","3.663910409990719153"
"11509","3.677033836801820943"
"11510","3.670882398129698299"
"11511","3.707495629625258804"
"11512","3.672646493717392602"
"11513","3.691609475454929346"
"11514","3.701129383632356440"
"11515","3.700728625042628117"
"11516","3.656536849506398568"
"11517","3.651908537943171495"
"11518","3.685065513246490898"
"11519","3.690723170910874540"
"11520","3.633207770665517256"
"11521","3.664662808621639734"
"11522","3.670132319649802355"
"11523","3.652931029302726618"
"11524","3.640431412010608270"
"11525","3.607711493986497153"
"11526","3.593931226568737980"
"11527","3.620723915157739725"
"11528","3.631921526960586899"
"11529","3.659310557438070433"
"11530","3.561552446706901520"
"11531","3.533854372672208921"
"11532","3.566306679536926261"
"11533","3.550860189392719413"
"11534","3.572044225365701209"
"11535","3.559574234810286786"
"11536","3.598166938355766842"
"11537","3.580003120031739261"
"11538","3.576900800475215192"
"11539","3.610040338403238014"
"11540","3.602228755517037140"
"11541","3.591025964421001415"
"11542","3.588003199270824783"
"11543","3.626309622706487268"
"11544","3.641694267655902095"
"11545","3.658245187168956747"
"11546","3.666207494496845687"
"11547","3.646849755375318747"
"11548","0.269970850974666332"
"11549","0.269967728127195328"
"11550","0.270111276639424858"
"11551","0.270039434940326284"
"11552","0.270202250963880841"
"11553","0.270233746492913596"
"11554","0.279702681274818232"
"11555","0.284186176744455343"
"11556","0.284417162584575389"
"11557","0.284606479450059013"
"11558","0.284866304948695859"
"11559","0.284553581789409149"
"11560","0.284664203678749339"
"11561","0.278275537691693331"
"11562","0.277820112480524073"
"11563","0.278546553512302619"
"11564","0.278468943789187406"
"11565","0.278123656096105176"
"11566","0.278894884574500290"
"11567","0.278124612176562369"
"11568","0.278735181986575431"
"11569","0.277984961529364860"
"11570","0.277465567143621528"
"11571","0.278521446664843964"
"11572","0.278945334606220174"
"11573","0.276974141267975149"
"11574","0.277663929641512985"
"11575","0.279137054638727788"
"11576","0.278928429059657756"
"11577","0.279047942147189199"
"11578","0.279133266367755817"
"11579","0.278960668166426451"
"11580","0.276283574266203591"
"11581","0.276570807161499621"
"11582","0.276716981986908028"
"11583","0.277109616577578655"
"11584","0.276656182218699143"
"11585","0.276039398926323232"
"11586","0.277434549729375701"
"11587","0.276571682581965628"
"11588","0.276689857017738461"
"11589","0.276871138139209938"
"11590","0.277686366266489792"
"11591","0.277483018035057150"
"11592","0.277147033021176992"
"11593","0.278442848709434088"
"11594","0.277775512441067463"
"11595","0.278002152407731518"
"11596","0.278552633621624857"
"11597","0.278375089044545387"
"11598","0.279075729464399236"
"11599","0.278229922801665364"
"11600","0.277879024772368033"
"11601","0.278334568746304079"
"11602","0.279049213144835107"
"11603","0.278663861435639093"
"11604","0.278797881483569931"
"11605","0.278731494269692459"
"11606","0.278824415911289258"
"11607","0.279288740360016663"
"11608","0.278564671637708039"
"11609","0.278357398840656356"
"11610","0.278560535328860659"
"11611","0.279009780308421995"
"11612","0.283910281673711185"
"11613","0.283876184805885501"
"11614","0.284669184946314824"
"11615","0.281102158132777113"
"11616","0.280861786648982037"
"11617","0.279337844076967601"
"11618","0.279170420172990097"
"11619","0.280785146177455536"
"11620","0.280463069576795065"
"11621","0.279910967399749022"
"11622","0.279133835773709760"
"11623","0.279442986865159781"
"11624","0.279427017836995750"
"11625","0.279704505953493443"
"11626","0.280175038608698357"
"11627","0.280250881152973974"
"11628","0.278998680779991681"
"11629","0.278721130886543322"
"11630","0.282466703793987695"
"11631","0.281935179038886263"
"11632","0.283447586000374896"
"11633","0.281127929945699628"
"11634","0.280752992900148546"
"11635","0.283767884666602854"
"11636","0.284014571137728045"
"11637","0.283917482379157149"
"11638","0.283539157513194806"
"11639","0.284878144327296190"
"11640","0.284474820566339104"
"11641","0.284379201406810223"
"11642","0.284817253062627396"
"11643","0.284558693491370251"
"11644","0.285109956956719202"
"11645","0.284916441762289252"
"11646","0.285449143877708922"
"11647","0.285179342307876615"
"11648","0.285244550213491266"
"11649","0.279812291352295350"
"11650","3.562923838382413333"
"11651","3.570610336897833026"
"11652","3.548348711240418840"
"11653","3.559167024620277342"
"11654","3.638169606755218943"
"11655","3.685829904546626956"
"11656","3.741309662487874110"
"11657","3.704735816468510468"
"11658","3.630400991476485650"
"11659","3.655060137984637247"
"11660","3.670976121347648391"
"11661","3.686738153525100259"
"11662","3.683276482847184674"
"11663","3.550349715117048888"
"11664","3.545872358182360351"
"11665","3.565916339877361896"
"11666","3.528914407947623122"
"11667","3.590792967108095368"
"11668","3.577340690269238621"
"11669","3.556950650395085844"
"11670","3.556302435521232486"
"11671","3.630737595521119410"
"11672","3.615708920199974141"
"11673","3.645182090952304943"
"11674","3.658634093081399641"
"11675","3.677058327311519381"
"11676","3.712454808518051763"
"11677","3.695352799207799244"
"11678","3.713688650305702055"
"11679","3.695174365378197212"
"11680","3.708499668477621469"
"11681","3.689325532381780182"
"11682","3.738708465881698029"
"11683","3.723756211183447462"
"11684","3.737701025799589072"
"11685","3.727300120998053856"
"11686","3.717967509557243311"
"11687","3.645967455517795663"
"11688","3.659403533858719637"
"11689","3.679031597461599024"
"11690","3.653152034362250333"
"11691","3.680072969225955948"
"11692","3.657229063136397951"
"11693","3.704759880107640235"
"11694","3.695300399886675802"
"11695","3.711933377371931186"
"11696","3.737112878436460672"
"11697","3.723715276382968842"
"11698","3.685637473061742497"
"11699","3.751673270602583710"
"11700","3.713865820545714680"
"11701","3.740415650049262908"
"11702","3.714165083404797674"
"11703","3.767033947504860425"
"11704","3.733021703585322371"
"11705","3.698600057904228855"
"11706","3.755935630326012298"
"11707","3.691636497312551946"
"11708","3.779220261554622429"
"11709","3.689234162329915634"
"11710","3.671758146422861913"
"11711","3.765802389748181156"
"11712","3.765477003928260125"
"11713","3.761973763367640888"
"11714","3.745497957909271314"
"11715","0.277373973274210928"
"11716","0.277760431029783983"
"11717","0.278969494454238742"
"11718","0.278939543092665110"
"11719","0.279536065734854733"
"11720","0.278063081809997670"
"11721","0.279026562572704195"
"11722","0.278826878642654596"
"11723","0.279250360774427830"
"11724","0.279275593717792259"
"11725","0.279306434523491964"
"11726","0.279233345819690115"
"11727","0.279736965552259409"
"11728","0.280662658632812367"
"11729","0.278869372115332192"
"11730","0.278847053964992209"
"11731","0.278777660850057118"
"11732","0.278670098371134378"
"11733","0.278830808853682666"
"11734","0.279001857197522629"
"11735","0.281311012070058097"
"11736","0.283314276454303515"
"11737","0.283046911283434455"
"11738","0.284047859121464463"
"11739","0.283927238724755393"
"11740","0.283660214608007444"
"11741","0.283778544057118443"
"11742","0.282951586454945059"
"11743","0.284543292185783669"
"11744","0.283431627074346715"
"11745","0.284107867450378693"
"11746","0.284482813947295188"
"11747","0.284991426885560895"
"11748","0.285006018957205676"
"11749","0.285687887523788986"
"11750","0.278722513446022835"
"11751","3.597046452622961077"
"11752","3.721826366481836956"
"11753","3.692728017963609055"
"11754","3.736961202218003208"
"11755","3.667995053576607489"
"11756","3.690977962793530853"
"11757","3.696720557550354780"
"11758","3.576231539418126548"
"11759","3.585791226902222739"
"11760","3.622136487019762097"
"11761","3.604605042887219390"
"11762","3.604039401722562097"
"11763","3.621486176554559400"
"11764","3.617004670908656294"
"11765","3.649113824676760043"
"11766","3.633338141339761407"
"11767","3.649423256739767307"
"11768","3.615655410442583761"
"11769","3.628208757670591922"
"11770","3.618664986294347852"
"11771","3.621493481831804750"
"11772","3.696007730161677163"
"11773","3.643836375225893320"
"11774","3.645186792595561887"
"11775","3.665584947638893087"
"11776","3.649496546784671835"
"11777","3.714780373454098061"
"11778","3.702765891511976548"
"11779","3.700108053921403961"
"11780","3.710893069621880702"
"11781","3.707254475063005650"
"11782","3.731482795657646179"
"11783","3.747008909892016071"
"11784","3.763123411173389776"
"11785","3.752103301428820537"
"11786","3.743614635209773223"
"11787","3.767484141148576438"
"11788","3.755359943280142776"
"11789","3.754374893241405164"
"11790","3.750003783266542268"
"11791","3.748554179058958713"
"11792","3.783115238710540673"
"11793","3.731642651356044116"
"11794","3.770525867363192063"
"11795","3.768103297039144817"
"11796","3.722805114180103292"
"11797","3.736106540953734623"
"11798","3.787612313568991862"
"11799","3.776089521368615642"
"11800","3.669421207625678250"
"11801","3.728634908803676318"
"11802","3.735311566857754784"
"11803","3.711903707967555643"
"11804","3.736364147311914685"
"11805","3.702738780759923909"
"11806","3.699945631314728089"
"11807","3.754139526936016935"
"11808","3.700978810578734457"
"11809","3.781739165178983786"
"11810","3.719000932687856587"
"11811","3.682724323406581846"
"11812","3.770154564329212032"
"11813","3.720948193525150494"
"11814","3.680576645761342913"
"11815","3.679110606496952318"
"11816","3.666947856700577546"
"11817","3.789719198095404362"
"11818","3.758775718146582623"
"11819","3.783069993053095992"
"11820","3.804053407408506615"
"11821","3.795385681811026313"
"11822","3.810801722422254567"
"11823","3.806618714353212418"
"11824","3.824300426161956423"
"11825","3.818827819478709973"
"11826","3.760112367187333327"
"11827","3.747451734404152468"
"11828","3.738973013404477630"
"11829","3.814341148932124614"
"11830","3.816744809770740599"
"11831","3.811405066131850372"
"11832","3.797601343794906104"
"11833","3.800164867249780976"
"11834","3.787598340810161446"
"11835","3.830139705201641931"
"11836","3.776986179138613231"
"11837","3.773546529504010927"
"11838","3.822131540081437961"
"11839","3.812627406182953038"
"11840","3.836666905459513277"
"11841","3.820111011572639548"
"11842","3.829965522397916544"
"11843","3.827541556997270611"
"11844","3.844568875814458497"
"11845","3.785604741677869534"
"11846","3.798142440812705800"
"11847","3.789292401577552649"
"11848","3.779486399588494194"
"11849","3.767582325037500901"
"11850","3.828164424056090365"
"11851","3.835816215866131085"
"11852","3.754174172685963207"
"11853","3.753584439314927135"
"11854","3.829647421114978023"
"11855","3.854273529673856391"
"11856","3.764318902479492746"
"11857","3.771431600521618854"
"11858","3.757803076387626895"
"11859","3.844899675978246112"
"11860","3.848465620123514785"
"11861","3.847999234457977646"
"11862","3.844056883630065702"
"11863","0.279377803191459828"
"11864","0.279540782985776559"
"11865","0.279394255867352725"
"11866","0.279203011150640557"
"11867","0.278822162315736477"
"11868","0.278424139633582202"
"11869","0.278582191774748744"
"11870","0.278162957441781766"
"11871","0.278424751999606868"
"11872","0.278352380670181310"
"11873","0.277972158454177942"
"11874","0.278557371652102814"
"11875","0.278220121954593225"
"11876","0.281226541738050506"
"11877","0.280347312688030648"
"11878","0.281784574452818459"
"11879","0.282155751607478356"
"11880","0.282126273062948463"
"11881","0.282783018126591013"
"11882","0.284731166658846346"
"11883","0.284794496851412227"
"11884","0.285056537198477733"
"11885","0.285395258923428041"
"11886","0.284986246821052946"
"11887","0.285244137615545290"
"11888","0.285565404555606639"
"11889","0.279360780594614944"
"11890","0.278841889452397851"
"11891","0.279330387437046190"
"11892","0.278187614610968192"
"11893","0.279604205990381327"
"11894","0.279918301351644416"
"11895","0.279638735296355856"
"11896","0.278611359885307774"
"11897","0.278965270726483583"
"11898","0.277873113013888562"
"11899","0.278860602675235381"
"11900","0.278333640848980768"
"11901","0.278140791018025357"
"11902","0.279249327989692708"
"11903","0.278553548944288687"
"11904","0.277976671176911050"
"11905","0.278391139491008299"
"11906","0.277934409299372354"
"11907","0.277522314557223926"
"11908","0.278252510982413548"
"11909","0.278537834746989066"
"11910","0.277748918318103388"
"11911","0.277221032599725914"
"11912","0.277527296061418682"
"11913","0.277488970020908055"
"11914","3.602115213109217340"
"11915","3.709896267014841875"
"11916","3.740428548934014330"
"11917","3.726782959429444375"
"11918","3.562172320222896538"
"11919","3.560399113889095357"
"11920","3.577245282846885033"
"11921","3.582498072818672608"
"11922","3.601420135012834756"
"11923","3.631206876019420271"
"11924","3.637871869817987935"
"11925","3.632774435981441119"
"11926","3.656879642932437946"
"11927","3.683400490079952849"
"11928","3.676699467348479633"
"11929","3.667257261716422967"
"11930","3.663043216355985621"
"11931","3.660818816502671158"
"11932","3.684099601033926863"
"11933","3.660831041548602283"
"11934","3.680724759250850298"
"11935","3.676987971145183831"
"11936","3.666922367789887005"
"11937","3.654167282684391171"
"11938","3.683960515626986787"
"11939","3.664933557396186536"
"11940","3.683241694898664598"
"11941","3.677727548111133338"
"11942","3.706370211248150248"
"11943","3.714935994868522773"
"11944","3.699624933528216530"
"11945","3.698377616517568356"
"11946","3.723608930193548883"
"11947","3.705770612358018745"
"11948","3.711563093092725474"
"11949","3.723022837942993490"
"11950","3.713459961579353763"
"11951","3.726489270079447635"
"11952","3.748504931664905726"
"11953","3.734053493728686224"
"11954","3.714611365254084863"
"11955","3.736968625326007487"
"11956","3.714686602208721933"
"11957","3.699085850110554130"
"11958","3.742338647444948485"
"11959","3.694693273670102140"
"11960","3.729821833112597407"
"11961","3.736223386903819055"
"11962","3.746389854596578584"
"11963","3.755336271601019238"
"11964","3.641235192178199576"
"11965","3.657625947665308352"
"11966","3.719515729952474370"
"11967","3.732172389429105674"
"11968","3.774664533319473048"
"11969","3.736592258195513772"
"11970","3.786286502499412787"
"11971","3.705959038917912007"
"11972","3.793293249363665964"
"11973","3.829399768824058192"
"11974","3.760799001207308034"
"11975","3.743612890448979602"
"11976","3.740974504106743925"
"11977","3.735308272908899774"
"11978","0.279168890453663776"
"11979","0.279544925520681276"
"11980","0.278760084016904275"
"11981","0.282652887538635045"
"11982","0.281883757418194825"
"11983","0.282406018411995197"
"11984","0.282443887352026524"
"11985","0.285990443073571854"
"11986","0.285560783993537681"
"11987","0.285509326794025797"
"11988","0.285390252516944720"
"11989","0.280238727380369812"
"11990","0.280406811616004337"
"11991","0.278922275683709420"
"11992","0.277686070343692804"
"11993","0.278914137711155474"
"11994","0.277845579726047398"
"11995","3.735830383644861641"
"11996","3.714338025928684672"
"11997","3.729970388518908830"
"11998","3.739000978648761464"
"11999","3.760748998688605571"
"12000","3.566584937966221780"
"12001","3.546078287923579264"
"12002","3.524935696479620351"
"12003","3.609727858762703079"
"12004","3.602950140241049315"
"12005","3.595834560144886005"
"12006","3.622868315673537953"
"12007","3.657312756967557643"
"12008","3.733935917001039329"
"12009","3.778956633504471974"
"12010","3.663720252691227142"
"12011","3.717359656023514702"
"12012","3.724205820055384475"
"12013","3.766548647682844475"
"12014","3.754553481154694339"
"12015","3.775168144746687826"
"12016","3.779489667670014708"
"12017","3.780522791663998294"
"12018","3.797971736448055413"
"12019","3.708565692754103527"
"12020","3.722436259110150747"
"12021","3.693827203031025519"
"12022","3.681200393199750565"
"12023","3.679656189242313413"
"12024","3.658390197982004377"
"12025","3.661876220396609316"
"12026","3.644306259656330482"
"12027","3.826254148955712697"
"12028","3.837877154923448497"
"12029","3.814239261001541426"
"12030","3.838035946294274137"
"12031","3.849854337594309950"
"12032","3.816647241708824634"
"12033","3.805757901987985914"
"12034","3.846388296205112134"
"12035","3.863361985409511146"
"12036","3.840117822989820073"
"12037","3.855442430373408502"
"12038","3.841647746959970799"
"12039","3.835669479313268404"
"12040","3.856867116999000089"
"12041","3.864062183313131449"
"12042","3.833257766553859192"
"12043","3.843579629523699470"
"12044","3.854149392411553077"
"12045","3.858180370194391529"
"12046","3.854223201271362864"
"12047","3.868465761992187613"
"12048","3.864767814377177757"
"12049","3.861081069418542455"
"12050","3.865046068179059713"
"12051","3.865085988676081552"
"12052","3.876630826693106435"
"12053","3.877799174534146243"
"12054","3.870869587371744469"
"12055","3.873440835708325647"
"12056","3.875862510471235645"
"12057","3.875014571898402149"
"12058","3.885420645001778972"
"12059","3.879395590234898883"
"12060","3.880510410388758213"
"12061","3.885134542533697388"
"12062","3.884109754125677494"
"12063","3.891541795596595410"
"12064","3.869429585551313888"
"12065","3.875222089849173823"
"12066","3.884238683033830686"
"12067","3.879744840324254262"
"12068","3.882409811184505344"
"12069","3.870441888568754152"
"12070","3.875726692806720663"
"12071","3.868390756011647724"
"12072","3.863462090619182554"
"12073","3.884642859264327175"
"12074","3.730154782514036871"
"12075","3.720775695043215592"
"12076","0.279472648015446246"
"12077","0.278965167397802583"
"12078","0.279035825454409636"
"12079","0.278722001826521126"
"12080","0.278669315908727122"
"12081","0.283138305246899036"
"12082","0.285775825512342041"
"12083","0.285376399797965252"
"12084","0.285567295009002076"
"12085","0.285190453519570286"
"12086","0.280195929431389879"
"12087","0.279153229630147881"
"12088","0.280911848089547056"
"12089","0.279760472971598229"
"12090","0.280785485914838318"
"12091","0.281203512031599434"
"12092","0.281552301600196508"
"12093","0.279266606794188299"
"12094","0.280539452447743420"
"12095","0.278394896101074374"
"12096","0.279943905055367592"
"12097","0.278846018199707668"
"12098","0.278534341539343144"
"12099","0.279837069638684377"
"12100","0.277963182920774210"
"12101","0.276715913033284189"
"12102","3.721966426547384632"
"12103","3.716568762553034144"
"12104","3.760480527699597619"
"12105","3.610159848190648724"
"12106","3.624505769979652570"
"12107","3.623547078708996505"
"12108","3.644341238817873307"
"12109","3.641472138182388019"
"12110","3.640248180205060802"
"12111","3.618332869724850465"
"12112","3.636334071805299661"
"12113","3.643846464131492269"
"12114","3.674691926352072979"
"12115","3.665172524288649036"
"12116","3.678251059898311137"
"12117","3.656818221132344338"
"12118","3.764360282468366403"
"12119","3.762528144380092421"
"12120","3.761516830225378527"
"12121","3.752120858341626786"
"12122","3.793836797644799308"
"12123","3.742869386098986784"
"12124","3.752243086450614662"
"12125","3.746085950043089419"
"12126","3.768662100813558791"
"12127","3.807271745325257584"
"12128","3.798681360049135591"
"12129","3.789011141969561347"
"12130","3.645653141933689056"
"12131","3.820863131948855962"
"12132","3.819809509870152553"
"12133","3.878354078771097058"
"12134","3.876437324538874130"
"12135","3.861543529981561029"
"12136","3.863307957223381717"
"12137","3.864379411722199897"
"12138","3.872580291037566180"
"12139","3.853990960960821166"
"12140","3.881597574318388144"
"12141","3.891864899619478013"
"12142","3.728425325830002635"
"12143","3.704925284283537401"
"12144","3.718532529444581236"
"12145","3.733920412213952655"
"12146","3.706529238002219451"
"12147","3.691415258567296576"
"12148","0.280043378261977172"
"12149","0.279181322949440480"
"12150","0.278940165428847253"
"12151","0.279198935757850764"
"12152","0.279646152586535413"
"12153","0.278781687778553777"
"12154","0.279346410593908023"
"12155","0.278073460429094199"
"12156","0.278984099343236758"
"12157","0.278198001456440691"
"12158","0.278512687978574980"
"12159","0.279096750386261305"
"12160","0.278484647894195747"
"12161","0.285707879171095191"
"12162","0.285654367843826196"
"12163","0.285333653258775799"
