"","x"
"45234","3.637547682293203799"
"45235","3.632980057879425129"
"45236","3.622080523479263459"
"45237","3.648632772219235321"
"45238","3.609482438775123203"
"45239","3.295113708698407695"
"45240","3.277882395343611588"
"45241","3.314675437951815073"
"45242","3.305847497100339538"
"45243","3.310333448059173289"
"45244","3.350989264096081222"
"45245","3.298745361212645832"
"45246","3.337505754585987194"
"45247","3.333559692462941815"
"45248","3.342273022991975484"
"45249","3.352439641060087183"
"45250","3.551973108255388922"
"45251","3.554505911767097182"
"45252","3.556778499860046683"
"45253","3.561670556208549332"
"45254","3.568237410375827867"
"45255","3.577823751912327932"
"45256","3.598122391923644692"
"45257","3.573569634878380974"
"45258","3.572902728363211988"
"45259","3.593904607404481144"
"45260","3.583872672740399334"
"45261","3.571316747782793399"
"45262","3.582073430214831600"
"45263","3.587728162157918899"
"45264","3.601690341801940587"
"45265","3.592726883474107957"
"45266","3.588410532470402980"
"45267","3.591686889620322010"
"45268","3.580071257566673992"
"45269","3.578874397109077954"
"45270","3.571310876162504755"
"45271","3.600843003324096792"
"45272","3.590188487808352313"
"45273","3.606251794184131221"
"45274","3.581527199885581325"
"45275","3.569355558341147816"
"45276","3.562780654851832374"
"45277","3.567996182180585674"
"45278","3.592465369467726433"
"45279","3.575604356080503532"
"45280","3.586628649316785822"
"45281","3.603344585500417363"
"45282","3.569961861096702993"
"45283","3.583996644275785570"
"45284","3.591869730665167015"
"45285","3.596683570915818251"
"45286","3.592949305156447171"
"45287","3.602180048994723993"
"45288","3.605904298018283605"
"45289","3.615636981716675802"
"45290","3.615719179222619761"
"45291","3.620999875932994883"
"45292","3.544576907829040113"
"45293","3.545494571441647480"
"45294","3.556847950171650563"
"45295","3.572264086204877120"
"45296","3.573603510839832076"
"45297","3.585839724650846883"
"45298","3.581908861500358920"
"45299","3.590423278928606798"
"45300","3.596224650970905934"
"45301","3.593177937230361607"
"45302","3.606375218423246487"
"45303","3.588926163671113834"
"45304","3.619464594668175383"
"45305","3.614911864309254153"
"45306","3.604491170795836474"
"45307","3.632593704403977775"
"45308","3.623282232020234250"
"45309","3.628538513656360376"
"45310","3.646117239349279782"
"45311","3.636444823752348121"
"45312","3.638156776164096939"
"45313","3.649736155601807308"
"45314","3.645650745992359276"
"45315","3.640527468237887643"
"45316","3.660940593217818506"
"45317","3.652860462536992259"
"45318","3.657620702420623093"
"45319","3.632708291324617367"
"45320","3.631052432896566540"
"45321","3.645932366073715514"
"45322","3.645201179839701044"
"45323","3.641849291810820066"
"45324","3.645178716988373591"
"45325","3.660700508727166014"
"45326","3.653584833209351235"
"45327","3.662603934871231370"
"45328","3.634982102422210648"
"45329","3.633085422131804521"
"45330","3.644979508876784458"
"45331","3.632845673877269643"
"45332","3.640954346668466179"
"45333","3.657528177415383386"
"45334","3.649711135037482457"
"45335","3.660210856729658069"
"45336","3.653324361521876451"
"45337","3.648823146123699512"
"45338","3.595228048053067393"
"45339","3.614288194923992670"
"45340","3.608107901570670517"
"45341","3.621052380186200903"
"45342","3.622025332672775377"
"45343","3.613444817728866276"
"45344","3.620039236462933907"
"45345","3.593331490949204454"
"45346","0.273265926593766917"
"45347","0.273815343377060483"
"45348","0.273318469950666276"
"45349","0.273598816180304849"
"45350","0.273163955623474175"
"45351","0.270109418052784656"
"45352","0.270056767799725317"
"45353","0.270110918984017956"
"45354","0.273064572688336060"
"45355","0.274352848692460960"
"45356","0.271513837566048855"
"45357","0.277595336456289477"
"45358","0.277168488287423964"
"45359","0.277936459111441214"
"45360","0.277756350637152039"
"45361","0.275668668008346385"
"45362","0.275374498422064462"
"45363","0.274950850461480212"
"45364","0.275751803241367222"
"45365","0.276259891184253648"
"45366","0.272494797089473328"
"45367","0.272363391901705609"
"45368","0.273437809550201416"
"45369","0.270505795227321877"
"45370","0.270344507623973274"
"45371","0.270753339838972262"
"45372","0.270483918741992457"
"45373","0.272704570059031426"
"45374","0.270024927227704381"
"45375","0.273424810847254396"
"45376","0.271187053956824964"
"45377","0.281090990721579614"
"45378","0.279736886351977021"
"45379","0.279960991946533622"
"45380","0.279165736196036518"
"45381","0.279488454861573921"
"45382","0.279400541686834258"
"45383","0.279265664827283933"
"45384","0.279515578742333459"
"45385","0.278645372080757070"
"45386","0.278957558730387745"
"45387","0.278944563585324767"
"45388","0.278743903774447965"
"45389","0.278916384950126772"
"45390","0.279056643390996006"
"45391","0.278679117496145268"
"45392","0.278329414264755937"
"45393","0.278395502236611803"
"45394","0.279254885491966920"
"45395","0.277950150901487003"
"45396","0.278272656695918663"
"45397","0.278160518136205626"
"45398","0.278399431411668397"
"45399","0.277995661902193769"
"45400","0.278112825755820803"
"45401","0.278622830998420890"
"45402","0.278019877002997129"
"45403","0.277695996417352486"
"45404","0.277842369405650602"
"45405","0.277652021796853832"
"45406","0.277779365885236662"
"45407","0.277863148725429721"
"45408","0.279626649027382379"
"45409","0.278998258881110128"
"45410","0.279526267951269725"
"45411","0.279686991485036396"
"45412","0.280852325623335286"
"45413","0.279913656597942706"
"45414","0.281121223707317180"
"45415","0.280493272807858240"
"45416","0.280843252327256709"
"45417","0.280813190046131422"
"45418","0.280685212031739406"
"45419","0.280701782856774495"
"45420","0.280264806996551374"
"45421","0.280554101854241567"
"45422","0.280432223785416490"
"45423","0.280703982416054876"
"45424","0.280738667415641630"
"45425","0.280346312478588655"
"45426","0.280698344964871671"
"45427","0.281249784336680797"
"45428","0.281076678769559052"
"45429","0.281163608855091562"
"45430","0.280831678764970671"
"45431","0.281252364692791690"
"45432","0.281295692866732283"
"45433","0.280911997806533087"
"45434","0.281564478307131050"
"45435","0.281588658881347875"
"45436","0.281656912683179772"
"45437","0.281494855058042670"
"45438","0.281014704432076434"
"45439","0.281826982294031081"
"45440","0.281299238757017900"
"45441","0.282136153036605719"
"45442","0.281778067424424794"
"45443","0.281064808621506401"
"45444","0.281347730626449855"
"45445","0.278954247348552176"
"45446","0.278957371008211275"
"45447","0.278921877219665881"
"45448","0.278920786325167425"
"45449","0.278958601072421708"
"45450","0.278799204378397725"
"45451","0.278862522571955096"
"45452","0.278799641700340051"
"45453","0.278989669151707531"
"45454","0.278597233017167767"
"45455","0.278719427428233468"
"45456","0.279006794015109250"
"45457","0.278981839386705011"
"45458","0.278984864157142798"
"45459","0.278995812746951399"
"45460","0.278711756397514943"
"45461","0.278530930225171780"
"45462","0.278968029645820015"
"45463","0.278938370232564126"
"45464","0.278940930752717864"
"45465","0.278849018166240914"
"45466","0.278952154045618461"
"45467","0.279043830322313446"
"45468","0.278642252461599238"
"45469","0.278612007482428259"
"45470","0.278692580002150136"
"45471","0.279024577875188196"
"45472","0.279004684883530307"
"45473","0.279101101984895961"
"45474","0.279052343169724215"
"45475","0.279033088142261965"
"45476","0.278667830493952939"
"45477","0.278521743362393659"
"45478","0.278958652571268062"
"45479","0.279004547641826139"
"45480","0.278969224842026131"
"45481","0.279081663681878367"
"45482","0.279052133125502644"
"45483","0.279124645559764961"
"45484","0.278893798663229164"
"45485","0.278808779477071389"
"45486","0.278649723257939130"
"45487","0.278767036661274059"
"45488","0.278942903834838440"
"45489","0.278669960131704864"
"45490","0.278862758435970970"
"45491","0.278643363596890958"
"45492","0.278912901654793377"
"45493","0.278611030171733387"
"45494","0.278321326189687579"
"45495","0.278789696561508593"
"45496","0.278492683489645454"
"45497","0.278490327716719444"
"45498","0.278531234404553296"
"45499","0.278774451246022237"
"45500","3.264135136786701086"
"45501","3.548237186479518801"
"45502","3.539121207162683191"
"45503","3.563153475168670425"
"45504","3.547150099462695216"
"45505","3.553563207696960546"
"45506","3.555386290470790467"
"45507","3.554397757722674633"
"45508","3.573234242999922650"
"45509","3.563895675023180054"
"45510","3.565849798816976168"
"45511","3.572554401347536324"
"45512","3.564518696798450570"
"45513","3.562417506665704003"
"45514","3.545633575511829338"
"45515","3.581083682405575175"
"45516","3.555286037222967543"
"45517","3.571957446680042114"
"45518","3.554043193867748585"
"45519","3.579579208724269712"
"45520","3.598242003181979953"
"45521","3.590731713938200453"
"45522","3.588605764118145025"
"45523","3.583023727785634716"
"45524","3.595975001037512886"
"45525","3.592173834960723067"
"45526","3.594616049867310537"
"45527","3.608571390228721310"
"45528","3.611500230505439557"
"45529","3.599371227642671478"
"45530","3.605186495125887625"
"45531","3.601541253356068228"
"45532","3.622157415807142122"
"45533","3.406891270076127132"
"45534","3.399062387411926789"
"45535","3.407294726868134394"
"45536","3.398519432967387122"
"45537","3.399494046282363069"
"45538","3.388099312952179698"
"45539","3.382780527592447850"
"45540","3.390082978630517552"
"45541","3.367298222403923180"
"45542","3.358980739480242228"
"45543","3.369236513042776160"
"45544","3.366641872550596659"
"45545","3.377388828063806248"
"45546","3.519869054091674165"
"45547","3.552392685944798956"
"45548","3.531933943876070181"
"45549","3.542258531595034565"
"45550","3.598372584606653213"
"45551","3.649276635485832809"
"45552","3.664382663492489645"
"45553","3.610349293712027841"
"45554","3.608905920200808026"
"45555","3.592264272406406000"
"45556","3.300868422350723641"
"45557","3.419132071417375407"
"45558","3.333271791774087056"
"45559","3.359991623101032499"
"45560","3.556243648354855846"
"45561","3.572551701070643571"
"45562","3.561117668620576548"
"45563","3.570876788723478246"
"45564","3.624196390620541663"
"45565","3.596211083646921214"
"45566","3.598261221934475174"
"45567","3.624891879269645401"
"45568","3.650858481564353220"
"45569","3.657357906577165974"
"45570","3.671031196356667969"
"45571","3.626823341581198790"
"45572","3.656334490504886237"
"45573","3.653970280186308539"
"45574","3.637947615906733212"
"45575","3.617851343875448489"
"45576","3.606999529910963176"
"45577","3.600010319621766097"
"45578","3.605163703760343896"
"45579","3.617531040019452249"
"45580","3.595220928231483981"
"45581","3.623806769717494713"
"45582","3.628675882755781235"
"45583","3.597722080462106842"
"45584","3.585968775595493874"
"45585","3.606895733021022732"
"45586","3.616001990730306925"
"45587","3.584272213047830835"
"45588","3.573777131414391128"
"45589","3.581398579301104945"
"45590","3.601616489798455056"
"45591","3.591832755567430979"
"45592","3.614679055600428459"
"45593","3.625233225151098804"
"45594","3.642091926319008355"
"45595","3.633178917020263299"
"45596","3.564331269819204007"
"45597","3.586753585611005768"
"45598","3.575685914905494034"
"45599","3.584510437112495396"
"45600","3.634240395239959565"
"45601","3.577886448718027079"
"45602","3.571993579006966790"
"45603","3.565894660224528057"
"45604","3.593705237539984942"
"45605","3.579772737202227884"
"45606","3.642491274909528176"
"45607","3.631148988887229923"
"45608","3.624542506461172486"
"45609","3.618115111052593313"
"45610","3.631412280594865205"
"45611","3.604916642844766539"
"45612","3.588752263906370032"
"45613","0.270042801451187142"
"45614","0.270009298150944377"
"45615","0.270276900873538117"
"45616","0.270079459481860351"
"45617","0.270528698291696346"
"45618","0.271763718522183895"
"45619","0.271844214118440342"
"45620","0.272551594492061178"
"45621","0.272181523735563147"
"45622","0.272275627577714840"
"45623","0.272327155048332770"
"45624","0.272072549500327276"
"45625","0.272809093111127721"
"45626","0.271635035235867128"
"45627","0.277367152861836441"
"45628","0.278051018180284715"
"45629","0.277559615128055548"
"45630","0.277802211926584219"
"45631","0.277971915828014893"
"45632","0.278259983348482898"
"45633","0.278067545834416452"
"45634","0.277935962274671378"
"45635","0.278358621447422072"
"45636","0.277693834488329072"
"45637","0.278202118972170787"
"45638","0.278166676079625363"
"45639","0.278313952801882702"
"45640","0.278012364796631051"
"45641","0.277836572137292959"
"45642","0.278238528768837423"
"45643","0.278597197952615561"
"45644","0.278499155612581373"
"45645","0.278401693696705976"
"45646","0.278445721990959183"
"45647","0.277502598171844139"
"45648","0.275707675189050649"
"45649","0.276461393646256659"
"45650","0.276398418969929172"
"45651","0.272035575416971542"
"45652","0.271747088219042254"
"45653","0.271583941345921120"
"45654","0.271992840543084313"
"45655","0.271795052121516667"
"45656","0.272037487539704748"
"45657","0.271843634524853828"
"45658","0.271591043685320777"
"45659","0.272134886118074792"
"45660","0.272622473526207942"
"45661","0.272544001623727827"
"45662","0.272326923376687347"
"45663","0.272323911839402466"
"45664","0.272777846595917861"
"45665","0.273153122600738818"
"45666","0.273621239930413096"
"45667","0.273057705406747286"
"45668","0.273327689315749855"
"45669","0.273429445149191708"
"45670","0.273514132186030490"
"45671","0.273848521428467495"
"45672","0.274119568209693187"
"45673","0.273961624639877943"
"45674","0.273367799526046340"
"45675","0.272866517481598181"
"45676","0.274027669511897165"
"45677","0.273698922803039535"
"45678","0.273741833201197771"
"45679","0.273682559253535407"
"45680","0.270879161781332867"
"45681","0.270550393723463956"
"45682","0.271044751941526441"
"45683","0.271298446753310774"
"45684","0.279628547771645031"
"45685","0.278838199214443416"
"45686","0.279029047127842877"
"45687","0.278530139040786828"
"45688","0.279368127644533171"
"45689","0.278712749330854104"
"45690","0.278048955424705924"
"45691","0.277807416592541101"
"45692","0.278138462514819773"
"45693","0.277885429720625188"
"45694","0.277669106914262942"
"45695","0.279920257268907680"
"45696","0.279154251174188017"
"45697","0.278642015298874612"
"45698","0.280295953168222367"
"45699","0.280475974804940242"
"45700","0.280456005924055618"
"45701","0.279899025492173992"
"45702","0.280154570513133250"
"45703","0.279845987354364611"
"45704","0.280062397014136544"
"45705","0.279765206755216267"
"45706","0.280258128337772527"
"45707","0.280231209902655376"
"45708","0.280532894122707210"
"45709","0.279302826709864338"
"45710","0.280558401196911611"
"45711","0.279587973943570656"
"45712","0.279277752643100896"
"45713","0.279652281508329936"
"45714","0.279558367609129277"
"45715","0.279331691548800054"
"45716","0.279539981752880862"
"45717","0.279542719039614529"
"45718","0.279096887920520953"
"45719","0.279629536929180633"
"45720","0.279272395662255368"
"45721","0.279904082547169031"
"45722","0.278811253130483716"
"45723","0.279064638098803275"
"45724","0.278979842368808850"
"45725","0.282023188418773774"
"45726","0.281686071367308555"
"45727","0.282177851834459148"
"45728","0.281833035393116993"
"45729","0.281868980554697612"
"45730","0.281332161289873151"
"45731","0.278865115010992592"
"45732","0.278729234854871888"
"45733","0.278709337815425617"
"45734","0.278262521695442133"
"45735","0.278767658408460239"
"45736","0.278801045578804307"
"45737","0.278670136322118733"
"45738","0.278710430724701863"
"45739","0.278911553257819245"
"45740","0.278572695885796695"
"45741","0.278792225747475420"
"45742","0.278609809810145326"
"45743","0.278415257938643135"
"45744","0.278824206694501475"
"45745","0.278359379388299966"
"45746","0.278528127614959764"
"45747","0.278770689788938375"
"45748","0.278466572580196858"
"45749","0.278369478044552754"
"45750","0.278615549571382570"
"45751","0.278414283625338765"
"45752","0.278199111345684758"
"45753","0.278989124588228221"
"45754","0.279082416953619183"
"45755","0.278650992499258510"
"45756","0.278527884062615028"
"45757","0.278771984000603379"
"45758","0.278884095868933202"
"45759","0.278908785672831450"
"45760","0.278951241567347630"
"45761","0.279023200911244107"
"45762","0.278993240386368690"
"45763","0.278978723994636413"
"45764","0.279112735235621967"
"45765","3.244383512241814760"
"45766","3.266195515677266403"
"45767","3.276921492183761497"
"45768","3.289003736193031102"
"45769","3.286517829605597907"
"45770","3.337447384780256154"
"45771","3.317054740963410353"
"45772","3.311508300637358015"
"45773","3.306868383207003159"
"45774","3.343853256263654927"
"45775","3.323112134180395305"
"45776","3.360276345423658384"
"45777","3.337003531233044384"
"45778","3.350726379152917378"
"45779","3.264947414222216793"
"45780","3.256456544782360130"
"45781","3.248680211735536449"
"45782","3.251032825656043901"
"45783","3.234037426084003908"
"45784","3.232810951180474124"
"45785","3.563665131133016306"
"45786","3.405580751157443409"
"45787","3.507806006868259274"
"45788","3.514576214880124283"
"45789","3.498295729877538562"
"45790","3.509109896686264829"
"45791","3.502529067003984586"
"45792","3.520022546185324064"
"45793","3.540831898134420452"
"45794","3.538148846260583902"
"45795","3.550845080112326801"
"45796","3.549077160006636422"
"45797","3.569487583887013038"
"45798","3.559399030103365558"
"45799","3.561460880118366479"
"45800","3.570064343853811106"
"45801","3.563767694020337551"
"45802","3.562432589744954470"
"45803","3.556343911975303307"
"45804","3.559664722590668351"
"45805","3.550353098433725041"
"45806","3.550597813151064486"
"45807","3.578816830319087927"
"45808","3.571440128598657893"
"45809","3.585648177353527810"
"45810","3.569557619038099094"
"45811","3.580567709766812712"
"45812","3.577116239339712234"
"45813","3.593287828784235582"
"45814","3.642069702855776470"
"45815","3.649560286905137563"
"45816","3.641185089951983311"
"45817","3.651113985951123020"
"45818","3.664614024515394419"
"45819","3.656171870765847931"
"45820","3.656913292040148367"
"45821","3.661637858633929543"
"45822","3.653522801641070572"
"45823","3.612843884441290232"
"45824","3.594890073522380103"
"45825","3.582797616226727211"
"45826","3.581937902167101839"
"45827","3.585015156460270358"
"45828","3.574621833139991267"
"45829","3.581684106239962251"
"45830","3.592242260159804523"
"45831","3.566321399129762426"
"45832","3.589353290705972199"
"45833","3.601239609013566767"
"45834","3.575273808886953564"
"45835","3.569879215049891918"
"45836","3.452796077644343153"
"45837","3.440801637033806148"
"45838","3.464956777576151836"
"45839","3.462156618968312838"
"45840","3.455199996873326018"
"45841","3.456438118799582071"
"45842","3.458595053893897653"
"45843","3.449683736444850712"
"45844","3.480033335733771160"
"45845","3.442096026807950793"
"45846","3.439507975605494039"
"45847","3.465334477616479614"
"45848","3.446629434972364514"
"45849","3.471924919555291922"
"45850","3.435015414309163795"
"45851","3.352471776458680441"
"45852","3.362787227061073025"
"45853","3.349730989048683494"
"45854","3.361281116270582459"
"45855","3.379097304808500901"
"45856","3.372926825210721180"
"45857","3.369208485922460028"
"45858","3.372449666113581213"
"45859","3.394619159812828801"
"45860","3.376275767577773479"
"45861","3.384574558782061260"
"45862","3.400059394679191271"
"45863","3.385141258980383761"
"45864","3.395890224395321511"
"45865","3.394411709291531132"
"45866","3.414264652798923105"
"45867","3.403605755242378628"
"45868","3.409201186512294424"
"45869","3.559995814073168674"
"45870","3.550584578859178997"
"45871","3.547752729884637635"
"45872","3.557110532460149077"
"45873","3.564092677875569937"
"45874","3.612584310047387337"
"45875","3.586861192659010822"
"45876","3.611090444190984794"
"45877","3.674141265950698898"
"45878","3.626002197304181163"
"45879","3.618726117134042575"
"45880","3.635561347128692944"
"45881","3.607536389821284661"
"45882","3.642203594048447624"
"45883","3.637539822416083091"
"45884","3.617652509011762607"
"45885","3.644562217809239613"
"45886","3.628832002958187086"
"45887","3.652580513101831627"
"45888","3.659757335983186977"
"45889","3.646740235078364201"
"45890","3.665651441703619007"
"45891","3.662120792681572645"
"45892","3.667758014991529425"
"45893","3.675699479169209027"
"45894","3.674068925607853142"
"45895","3.669933244271834205"
"45896","3.675453629970426128"
"45897","3.666854516130956476"
"45898","3.688364821799127835"
"45899","3.677926955493435290"
"45900","3.682119553323282890"
"45901","3.674373456649886016"
"45902","3.690771363672566974"
"45903","3.669192668205840224"
"45904","3.682934525553481553"
"45905","3.671406959932873804"
"45906","3.692618603595898996"
"45907","3.664346900933503459"
"45908","3.686087314244432811"
"45909","3.682990418202335636"
"45910","3.645568540411432412"
"45911","3.653393251220129478"
"45912","3.656668633375364408"
"45913","3.661999681754008584"
"45914","3.651693219112400524"
"45915","3.696213335235506214"
"45916","3.645296909575592270"
"45917","3.679377584074497776"
"45918","3.695986474561458568"
"45919","3.660774174042646489"
"45920","3.629825335016898080"
"45921","3.629811215098082577"
"45922","3.608835842782576631"
"45923","3.611616102454258570"
"45924","3.614828639120267972"
"45925","3.625446322461043813"
"45926","3.640437938033756815"
"45927","3.631822912516739610"
"45928","3.634456802462750602"
"45929","3.634550914717890713"
"45930","3.639413363642888921"
"45931","3.643230636151709056"
"45932","3.649113854195411566"
"45933","3.647909989795413033"
"45934","3.640452718192141557"
"45935","3.686174431817771602"
"45936","3.681411135298100046"
"45937","3.615542841179881339"
"45938","3.655097016866768911"
"45939","3.609974998293609794"
"45940","3.617982384962131093"
"45941","3.633516159172414550"
"45942","3.622311890837488946"
"45943","3.627880507588300052"
"45944","3.636970177056814357"
"45945","3.646668279840949989"
"45946","3.646788464585443812"
"45947","3.582100995233342466"
"45948","0.270203933017687470"
"45949","0.270116539745058837"
"45950","0.278079694152244206"
"45951","0.272640460309209298"
"45952","0.269985980675891080"
"45953","0.273505449035969295"
"45954","0.272989576848808146"
"45955","0.274215406992284028"
"45956","0.273587952383912036"
"45957","0.272738549528707297"
"45958","0.273770941461314699"
"45959","0.274420458741471474"
"45960","0.273369518897904951"
"45961","0.272667697143191945"
"45962","0.273590799523727723"
"45963","0.274055124491935864"
"45964","0.273884733801968872"
"45965","0.274208035942004824"
"45966","0.272572401575350010"
"45967","0.274076437556612318"
"45968","0.275308440575774027"
"45969","0.273073211463465582"
"45970","0.272269598224962772"
"45971","0.274762016772147566"
"45972","0.273683126748844541"
"45973","0.272235155289093977"
"45974","0.271967178171068802"
"45975","0.274814603470384389"
"45976","0.275478441947295649"
"45977","0.273484352227251093"
"45978","0.272360357660335617"
"45979","0.272927705909895957"
"45980","0.274985541408705625"
"45981","0.274552209304406436"
"45982","0.273143152605950568"
"45983","0.274818690452917125"
"45984","0.274016400545492089"
"45985","0.274670607187491145"
"45986","0.274218476118957111"
"45987","0.273604821390818820"
"45988","0.273902814679872875"
"45989","0.272764881654582403"
"45990","0.278217109931477857"
"45991","0.272763956873114721"
"45992","0.273127475500136274"
"45993","0.278293239860158803"
"45994","0.278112792178789925"
"45995","0.273594236473973296"
"45996","0.278482071372387952"
"45997","0.271417541206890489"
"45998","0.273328248079748204"
"45999","0.278788521008286105"
"46000","0.278045018187015380"
"46001","0.278061336998991659"
"46002","0.278548446309594799"
"46003","0.277567919015531794"
"46004","0.278432040337901032"
"46005","0.277836767212053859"
"46006","0.277649567118681884"
"46007","0.277814965114517698"
"46008","0.278114856408605282"
"46009","0.277902896474734151"
"46010","0.277731185791823543"
"46011","0.278293840858689800"
"46012","0.278706469264335399"
"46013","0.278294486493608717"
"46014","0.277571361104804182"
"46015","0.278483425667367834"
"46016","0.278890556118934430"
"46017","0.278762074773626023"
"46018","0.278681840722893537"
"46019","0.278583321039281295"
"46020","0.278805741919668282"
"46021","0.278776004410726030"
"46022","0.278566915282353722"
"46023","0.279095375094624121"
"46024","0.278925301362045575"
"46025","0.278980218101512856"
"46026","0.278910487630858295"
"46027","0.278760448369304525"
"46028","0.274934042254562916"
"46029","0.276053325048007892"
"46030","0.275977635826722523"
"46031","0.276435974491621661"
"46032","0.276866786555998889"
"46033","0.272556925604694911"
"46034","0.273189253227472340"
"46035","0.272835546081525326"
"46036","0.272861045706481786"
"46037","0.273027436869327844"
"46038","0.273235455327511534"
"46039","0.273370442677658310"
"46040","0.273121447378485149"
"46041","0.272963881612819925"
"46042","0.273837565629997892"
"46043","0.272735454546397527"
"46044","0.273300853982705316"
"46045","0.273682403058039314"
"46046","0.274326566218904999"
"46047","0.274020876879966402"
"46048","0.274380919413940827"
"46049","0.274039805513793866"
"46050","0.274424058748067190"
"46051","0.272789217484002811"
"46052","0.273188085020474425"
"46053","0.273247696879814761"
"46054","0.273013373958999939"
"46055","0.273327958598171439"
"46056","0.273681808554556372"
"46057","0.272885012722587750"
"46058","0.272734579533832733"
"46059","0.273220626417650769"
"46060","0.272638702838396529"
"46061","0.272911323337032441"
"46062","0.272983540309121642"
"46063","0.272892947342260717"
"46064","0.272654038464060500"
"46065","0.271070527652348126"
"46066","0.271312310647921218"
"46067","0.271422132088413093"
"46068","0.271508962200856629"
"46069","0.271259231975182924"
"46070","0.270945063319266100"
"46071","0.272000222736808905"
"46072","0.271900382514068839"
"46073","0.271702251647439497"
"46074","0.271728306142717146"
"46075","0.271787977563480443"
"46076","0.272254407449921132"
"46077","0.278246125068815964"
"46078","0.278418340444445633"
"46079","0.279366583101344823"
"46080","0.279427163309992121"
"46081","0.279021239527980303"
"46082","0.279165033536077634"
"46083","0.278787351280240681"
"46084","0.279547712900698242"
"46085","0.279298905868901604"
"46086","0.279172993616212894"
"46087","0.278892934338647480"
"46088","0.278522974328214212"
"46089","0.278856898276267751"
"46090","0.280293852254308917"
"46091","0.279925441850871870"
"46092","0.280108052111337102"
"46093","0.280201434410378536"
"46094","0.280562170543263101"
"46095","0.280689258226076044"
"46096","0.280843538435896267"
"46097","0.281082847485349618"
"46098","0.280016517166495726"
"46099","0.280474372564154473"
"46100","0.280195919540470684"
"46101","0.279112572957400995"
"46102","0.278690598363346476"
"46103","0.278962011648782870"
"46104","0.278878256610625430"
"46105","0.278660198970262840"
"46106","0.282401226639993896"
"46107","0.282529361788953937"
"46108","0.281941398046930525"
"46109","0.278717513186206634"
"46110","0.278475734833815436"
"46111","0.278983209512788766"
"46112","0.279274139307534697"
"46113","0.278477047788391829"
"46114","0.278314730149783751"
"46115","0.278524378991841515"
"46116","0.278371869353167101"
"46117","0.278190494662923560"
"46118","0.277313316702358592"
"46119","0.278338005344177020"
"46120","0.278784666532405190"
"46121","0.279202976772484845"
"46122","3.294482596996417101"
"46123","3.302829644919694552"
"46124","3.310413202448149406"
"46125","3.312857234311370025"
"46126","3.323467364733197371"
"46127","3.327248026446419704"
"46128","3.331778987950520410"
"46129","3.357861557252113993"
"46130","3.259000782941990693"
"46131","3.222744166780685315"
"46132","3.235765187829378942"
"46133","3.218035586529475189"
"46134","3.225633260066483654"
"46135","3.230699471715829052"
"46136","3.490054618957346477"
"46137","3.489012656385309885"
"46138","3.499429034796787352"
"46139","3.476773565809321731"
"46140","3.474266669765627036"
"46141","3.486427728932318004"
"46142","3.490091890265138108"
"46143","3.515566078888276991"
"46144","3.551336694369858993"
"46145","3.546611330460000655"
"46146","3.552827358274582181"
"46147","3.654211411252041408"
"46148","3.657239924477648341"
"46149","3.671350690992319699"
"46150","3.644425976267594347"
"46151","3.649867448946310322"
"46152","3.650770107703273037"
"46153","3.666542761982293452"
"46154","3.660642394605917449"
"46155","3.658037875882808709"
"46156","3.662648313146614765"
"46157","3.656497887597808916"
"46158","3.642525255345974600"
"46159","3.652936500385177254"
"46160","3.648301517329869625"
"46161","3.636932201142711207"
"46162","3.672119000591585358"
"46163","3.646131315195583422"
"46164","3.647009180902915038"
"46165","3.628678610638078617"
"46166","3.663474541060337764"
"46167","3.638399012655302300"
"46168","3.660308918295868796"
"46169","3.654378021210195282"
"46170","3.632158653310807228"
"46171","3.675360064698278695"
"46172","3.657574073400878145"
"46173","3.637632050709227904"
"46174","3.644864767094576852"
"46175","3.667780844057361822"
"46176","3.674784427380826557"
"46177","3.658311484855587992"
"46178","3.672420102808080067"
"46179","3.633338483479664927"
"46180","3.604375191413127677"
"46181","3.599099233501230177"
"46182","3.603598686561016340"
"46183","3.582955440135853653"
"46184","3.603831588817473897"
"46185","3.589844146533907043"
"46186","3.620211355477831905"
"46187","3.593525204688022612"
"46188","3.578812152987974837"
"46189","3.589692953324289615"
"46190","3.572931508267516598"
"46191","3.567800656756134003"
"46192","3.582878826053235599"
"46193","3.594502706826809835"
"46194","3.575141096324076617"
"46195","3.559115266431947866"
"46196","3.609149105407483571"
"46197","3.585363823196094035"
"46198","3.578771417371210184"
"46199","3.557841168061134596"
"46200","3.549742023151813530"
"46201","3.599985115484915621"
"46202","3.576100411359353970"
"46203","3.563036624259955598"
"46204","3.596467189946554566"
"46205","3.580510170365852396"
"46206","3.567019072056323292"
"46207","3.557163269755076573"
"46208","3.549500301533704771"
"46209","3.595603439334770002"
"46210","3.586425929318661776"
"46211","3.566909509532310896"
"46212","3.588539222505854109"
"46213","3.430054449507529135"
"46214","3.385345437956109649"
"46215","3.374690532633031204"
"46216","3.400680809906448054"
"46217","3.422414491630976663"
"46218","3.400346294528300284"
"46219","3.419448055720902158"
"46220","3.417969407003042193"
"46221","3.427293028152954779"
"46222","3.407774433629659150"
"46223","3.427210671389217644"
"46224","3.417413506500935672"
"46225","3.616861800133767346"
"46226","3.580796404022986490"
"46227","3.580759087569358901"
"46228","3.611790539361654506"
"46229","3.666760242857076246"
"46230","3.671720578403088187"
"46231","3.669478588974739441"
"46232","3.677300293501137407"
