"","x"
"2587","-2.4553246363734491098"
"2588","-4.8667606374254006596"
"2589"," 7.6403667958950629568"
"2590","-0.3839131323428165432"
"2591"," 2.8256367352856921471"
"2592"," 2.7383374801217184036"
"2593","-2.8915682926514012507"
"2594","-0.5170256386111283797"
"2595","-1.6804581658854873538"
"2596"," 5.1141961288412645104"
"2597"," 4.1259039036641498299"
"2598"," 1.1346135226702211973"
"2599","-1.4281043558310393404"
"2600"," 5.2799199818821493935"
"2601","-2.7972325575987242452"
"2602","-3.3067759658953206348"
"2603"," 8.0288522518154099572"
"2604","11.4943639938108823628"
"2605"," 1.8105422897502696511"
"2606","-5.1657256112218608024"
"2607"," 3.6975843389560840713"
"2608","-0.6091390635867750536"
"2609","-2.3887445342050899200"
"2610"," 0.4776228637152095668"
"2611","-2.8738186817696846909"
"2612"," 3.7191654793039323756"
"2613"," 0.8213280999897818457"
"2614","-0.9509722842113212948"
"2615"," 5.9159567631185554504"
"2616"," 5.9746994486207141151"
"2617"," 6.4365598286307230680"
"2618"," 2.1808910618510370938"
"2619"," 2.7465651275932208009"
"2620","-2.4128230109202104536"
"2621","-1.4241197274270469553"
"2622","-1.5988287723905643123"
"2623"," 3.7607189414124602145"
"2624","-1.9236682274229357503"
"2625"," 1.7584286850341090958"
"2626","-2.0398118574479866538"
"2627"," 5.3540962089922468081"
"2628"," 6.1899297870634377716"
"2629"," 6.0638415545255277550"
"2630","-0.3784484926341703526"
"2631"," 0.1159982044358797426"
"2632"," 2.8803472373974896570"
"2633"," 6.0135418526889381496"
"2634","-0.8017261697497093387"
"2635","-3.5946316710777099779"
"2636"," 1.5958401293243997809"
"2637","-2.9442801240375109373"
"2638"," 3.7764450884809965814"
"2639"," 7.4221455921713124226"
"2640"," 6.9274913207909012414"
"2641","-1.5175782893394944573"
"2642"," 1.6310407170856529024"
"2643"," 8.4229653870657337222"
"2644"," 2.5410305839435070041"
"2645"," 3.5137158616915802334"
"2646","-1.9642972097137010312"
"2647"," 0.0949825185565216085"
"2648"," 1.5604457371413029687"
"2649"," 1.2565959690614016964"
"2650"," 6.8114929201096527933"
"2651"," 4.6846102850274586871"
"2652","-0.9223761418568942050"
"2653"," 0.5490354793801869304"
"2654"," 7.3322564395215579225"
"2655","-1.4481097270893639184"
"2656"," 0.3538888031291620995"
"2657"," 3.8460269119552412675"
"2658"," 9.4182874986095068692"
"2659"," 0.5614659023875988586"
"2660","-1.1460911452229090024"
"2661"," 2.5070505111495151596"
"2662"," 0.2117552704855021339"
"2663"," 5.0843083892815705838"
"2664"," 3.6177656185511968268"
"2665","-4.8902742735937199114"
"2666"," 4.5669132888584824670"
"2667"," 4.3258363789551008693"
"2668","-1.2824322640155232378"
"2669","-1.3595980851726583438"
"2670"," 4.5393846040424481458"
"2671"," 4.5426042291834693998"
"2672"," 3.8416352833133067257"
"2673"," 2.6328852411022070079"
"2674","-8.7321590816345366903"
"2675"," 7.9807698253943932798"
"2676"," 2.3197460020787836754"
"2677"," 4.7057331146530998467"
"2678","-1.7371275724594379408"
"2679","-0.1707062036412373696"
"2680","-6.2275809195294593579"
"2681","-3.3457078360596042010"
"2682","-1.5765457441011903050"
"2683"," 1.1995256644670591051"
"2684","-2.5712355390053378557"
"2685"," 1.4977424490972550686"
"2686"," 8.7297877143559095003"
"2687"," 6.1113810717623922031"
"2688"," 5.4541191503538408725"
"2689"," 9.9054714636549743290"
"2690"," 9.5397402399827395669"
"2691"," 3.7139809437543185311"
"2692"," 7.0295926803768713498"
"2693"," 3.9835797885058275014"
"2694"," 9.1546550516596703062"
"2695","-4.8763331329860379881"
"2696","-4.9168837817510908650"
"2697","-0.7518486461087301453"
"2698","-5.3513899400017139740"
"2699"," 3.1057693881864505414"
"2700"," 5.1868780328002141999"
"2701","-1.8422596641530157857"
"2702"," 3.6669517290712549951"
"2703","-4.8303910555583247088"
"2704"," 2.8546091709702645645"
"2705"," 4.9642947986673835459"
"2706"," 3.7819074197533559811"
"2707"," 7.4479245377443552556"
"2708"," 3.3024000619305242665"
"2709","-3.1919532184136412134"
"2710","-0.5129987139030935950"
"2711"," 5.7416505790889207361"
"2712"," 1.8197892652025411397"
"2713","-1.8557743847144607674"
"2714"," 3.2119725812029442658"
"2715"," 1.3552818403726900609"
"2716"," 2.0669304491593685214"
"2717","-2.0870010884746261759"
"2718"," 5.2400182387053622080"
"2719"," 3.8024563823566746024"
"2720"," 0.3677184855870355151"
"2721"," 1.4283756787997168303"
"2722","-1.2427572166563094491"
"2723","-3.2541294199359955819"
"2724","-0.9358681020671938411"
"2725"," 5.1141357081789111660"
"2726"," 5.9777155551988592208"
"2727"," 0.7498572665681635385"
"2728"," 4.1144408343860474631"
"2729"," 3.0680605736906736425"
"2730","-7.1878020244409812634"
"2731"," 4.9063387595115957041"
"2732"," 1.7576480726210124139"
"2733"," 0.5220427797864251040"
"2734"," 5.7819314114508690849"
"2735"," 3.1580602547339937658"
"2736"," 0.8468460118754246313"
"2737"," 0.6095482972458691195"
"2738"," 9.7877590832205534355"
"2739"," 7.0643239958492554109"
"2740"," 6.1781576689069206409"
"2741","-1.5139680910441364325"
"2742"," 2.0127084871021767576"
"2743"," 8.4039236845199098980"
"2744"," 7.2012968332344922118"
"2745"," 6.2815782069627736917"
"2746"," 0.2754108780723167338"
"2747","-3.7733206433011798886"
"2748"," 4.8540713744698695820"
"2749"," 1.3643167339312101127"
"2750","-5.5160490928198795402"
"2751","-0.0116496053668588007"
"2752","-4.0385926026305360992"
"2753","-3.6996282552367820706"
"2754"," 4.1977610649740970672"
"2755"," 1.7283774462980807662"
"2756","-3.8786111196407500046"
"2757"," 2.5165946872932765110"
"2758"," 5.6516944785205831536"
"2759"," 1.3674195383351210875"
"2760"," 0.7973519310195836818"
"2761"," 4.3530170460836945523"
"2762"," 1.3835166682075739075"
"2763"," 3.1986049009893888773"
"2764"," 1.1635085650138503599"
"2765"," 5.2514275516856478987"
"2766","-0.2788534849840307306"
"2767"," 1.7283907152661459605"
"2768","-2.0931713762105541576"
"2769"," 0.0325636592380832979"
"2770"," 3.8220296267536579826"
"2771"," 6.0138673777854245728"
"2772"," 1.0620145812874237645"
"2773"," 9.2768377102011427837"
"2774"," 2.7886405934857108058"
"2775"," 2.6496381033457905296"
"2776","-4.2269705443042209225"
"2777","-3.1434588789905077988"
"2778"," 1.9256459706523949560"
"2779"," 2.7418705158511480491"
"2780"," 7.4085366395997276356"
"2781"," 4.5617507509803711940"
"2782","-5.2087429444469686146"
"2783"," 1.6904696660828213428"
"2784"," 2.2149358012933997308"
"2785"," 0.4394421771514017139"
"2786","-1.0825753214509656885"
"2787"," 2.3537513882230221007"
"2788"," 6.7722214244966449925"
"2789"," 3.7382371548538904094"
"2790","-4.1632190577671526199"
"2791","-1.9083971449722665348"
"2792","-3.7845444851253136065"
"2793"," 4.3643959292636864689"
"2794"," 6.7319347321487237323"
"2795"," 2.6780274836701085661"
"2796","-3.0743172511157519367"
"2797","-2.1176420128784987362"
"2798"," 3.3890806474994894515"
"2799","-1.4652372078193494076"
"2800","-0.4323231865691367082"
"2801"," 9.2908272695166385091"
"2802"," 2.7356732864995816357"
"2803"," 4.3149309763691139352"
"2804"," 7.2696533436417665186"
"2805"," 3.6149933764893802390"
"2806"," 2.5093398838943792306"
"2807"," 3.4699920650290771995"
"2808","-2.0925714917465554343"
"2809","-7.0744661642871609075"
"2810"," 0.6328606305935240428"
"2811"," 2.1978441306995701865"
"2812","-3.4739904670629924155"
"2813"," 1.9876342046542669895"
"2814"," 2.5104206380421816291"
"2815"," 4.3356224712596205251"
"2816","-1.0682264289260960943"
"2817","-2.9654970856918483335"
"2818"," 4.1778372326697530426"
"2819","10.7571601282386897225"
"2820"," 3.8890180573125960883"
"2821"," 5.4084136207326585222"
"2822"," 1.7339981799468398016"
"2823"," 1.8940708144657443235"
"2824"," 2.3423354490920429427"
"2825"," 5.6451169064455726243"
"2826"," 0.1951753820366510239"
"2827"," 4.4065129713756032714"
"2828"," 1.5716246067280199572"
"2829"," 0.1156946811135509123"
"2830","-0.6320286224682659659"
"2831"," 2.0745178662395926672"
"2832"," 3.8077636650848449840"
"2833"," 5.0390749978469981940"
"2834","-7.3160477226051989774"
"2835"," 6.7686664158987976947"
"2836","-3.4026861912614831951"
"2837","-2.3164770218659849199"
"2838","-2.6766006748095945156"
"2839"," 6.5239288565792739050"
"2840","-2.0933789929286019671"
"2841","-7.3535019002707695535"
"2842"," 3.5168056110701355621"
"2843","-4.8479597169933219547"
"2844","-3.9552823594928643303"
"2845"," 6.6182906747189695906"
"2846","-5.9803317279127927719"
"2847"," 4.5518126504994649295"
"2848","-1.0733958557887188778"
"2849"," 0.2088476688930445968"
"2850"," 2.2512984916941327640"
"2851"," 3.5753252895883647078"
"2852"," 5.4306345130381012964"
"2853"," 3.6841862136159648777"
"2854","-9.8585087633300716448"
"2855"," 7.0642415942594016798"
"2856"," 3.0878021280768344070"
"2857","-1.5701707940547555697"
"2858"," 1.8176458272597175725"
"2859","-0.0788198828254978445"
"2860","-0.0150334261543129399"
"2861"," 2.8596209213364325308"
"2862"," 1.4414939964697044417"
"2863","-5.6944293548469406829"
"2864"," 1.2522448914050807733"
"2865"," 6.0272866709440808819"
"2866"," 1.8348821387780613890"
"2867"," 2.6355344582398547715"
"2868"," 0.5934457202279971311"
"2869","-4.7585681016166905266"
"2870"," 3.5510902114205000757"
"2871"," 2.0214958244547505117"
"2872","-2.2352580537702473329"
"2873","-1.6581978051627279669"
"2874"," 0.8683864879695173400"
"2875"," 6.4948984607142810077"
"2876"," 0.0367397703643808637"
"2877","-5.3728248566971839040"
"2878","-0.4969134367817332754"
"2879","-4.5375918978099267775"
"2880"," 6.7094035626485677426"
"2881","-7.3994094354926085444"
"2882"," 5.8098052055272626504"
"2883"," 3.1077497473871757983"
"2884"," 1.8173033513320078214"
"2885"," 2.4074700372733888187"
"2886","-6.0944322499792624726"
"2887","-2.0715241065871103920"
"2888"," 6.2132045216536333498"
"2889"," 7.8235022804768767912"
"2890"," 6.2648745225328239528"
"2891"," 4.5501747222256678782"
"2892"," 0.7928627572012807434"
"2893"," 8.5623587762209130148"
"2894","-2.1344811826254366238"
"2895"," 0.8285294748713030177"
"2896","-3.1426969943445381972"
"2897"," 0.0978884060261639849"
"2898"," 0.9225968708110589001"
"2899"," 3.4797150224173263311"
"2900","-1.6792911279940474500"
"2901","-2.6497214883957522780"
"2902","-3.3171944451231856199"
"2903"," 7.0492055809112690312"
"2904"," 3.6780754593621636239"
"2905"," 4.8087774324644021462"
"2906"," 4.4298337044415632135"
"2907","-2.4397837342814332473"
"2908"," 2.2985689609194142058"
"2909","-0.9881360024519845187"
"2910","-7.1346684118184358070"
"2911"," 0.8106505863561821457"
"2912","-2.2580378446542264115"
"2913"," 5.2615214191569883440"
"2914"," 7.4758064398784691562"
"2915","-2.5342492058808510080"
"2916","10.8234616862105585966"
"2917"," 1.7418373512649614199"
"2918"," 3.0259147516356321717"
"2919"," 5.5048828313682758306"
"2920","-1.1528223051108588137"
"2921"," 1.8421650884938602921"
"2922","-1.5552911607819304152"
"2923","-1.1462579982117275801"
"2924","-2.4452337753606179227"
"2925","-6.4972421348650213346"
"2926"," 4.1328260845848774352"
"2927"," 1.8928929580643554242"
"2928"," 5.2919717872330203079"
"2929","-2.0905214231729756236"
"2930","-2.7417207294059733336"
"2931","-2.9141925739223557557"
"2932","-1.5390521540877191153"
"2933","-3.2301045043987568484"
"2934"," 8.3449957407250092700"
"2935"," 3.8746912122147598723"
"2936"," 2.0587641827341349732"
"2937","-2.4205284658506203144"
"2938"," 4.5219082049560217484"
"2939"," 1.0985850987165588499"
"2940"," 9.1408609738927584232"
"2941","-3.9085905588923957055"
"2942"," 9.5183090808481658485"
"2943"," 5.8349097160109515414"
"2944","-0.7083836043769793367"
"2945","-2.3098123447384026896"
"2946"," 5.1851196605519627170"
"2947"," 4.6393387517205448844"
"2948","-6.6207097590910279905"
"2949","-7.3639260442555718456"
"2950","-0.7745748821570255238"
"2951"," 1.2242906445758079403"
"2952","-1.9735752186798309893"
"2953"," 7.3779397639478832005"
"2954","-7.2555101367624885711"
"2955"," 5.4779504209502682954"
"2956","-2.7382816430987420020"
"2957","-1.7739740526410570087"
"2958"," 2.5083662259406596107"
"2959"," 4.1366150745527665578"
"2960"," 3.3703956241526409343"
"2961"," 4.2293190524007941988"
"2962"," 1.7194639372856621584"
"2963"," 2.6965177115067215929"
"2964","-1.6622405104205628668"
"2965"," 3.2355126889498535547"
"2966"," 0.3675815844892702522"
"2967"," 7.1598018330663428799"
"2968"," 1.4517051844244965864"
"2969"," 2.6257156568731310209"
"2970"," 1.2364623305001027909"
"2971"," 4.1085406011933560677"
"2972","-4.3211491271817825677"
"2973"," 0.7947934529935406500"
"2974"," 0.2171749925163174444"
"2975"," 8.0487548370878467807"
"2976","-2.9183111602469904433"
"2977","-5.1001369195145755953"
"2978"," 1.4319926350878451338"
"2979"," 3.2137022732482090071"
"2980","-0.5015075533090019855"
"2981","-3.8553423676221001415"
"2982","-3.3029751855843532127"
"2983","-0.6500033510497353895"
"2984"," 4.6363371444817493838"
"2985"," 3.4483182616645113860"
"2986"," 5.5781419342020566177"
"2987"," 0.5359555384645104947"
"2988","-0.6012302315883512049"
"2989"," 0.1066913111864163932"
"2990"," 7.5292817355348242714"
"2991"," 4.2281714941540800012"
"2992","-2.7344261620813128388"
"2993","-2.9016674098477199806"
"2994","-6.5763069520294550330"
"2995"," 0.2591129994780159707"
"2996"," 1.9291163345287658526"
"2997"," 0.9705860630432305847"
"2998"," 2.9984932533420138867"
"2999","-1.9700208678434107945"
"3000","-3.9133562578282092836"
