"","x"
"3069","0.261642079264008953"
"3070","0.266766613591184865"
"3071","0.258318817667968326"
"3072","0.246793070276054100"
"3073","0.249334500137548071"
"3074","0.250591375595599464"
"3075","0.245733302229790757"
"3076","0.256318102748625321"
"3077","0.248444352668523577"
"3078","0.242035645981821812"
"3079","0.253695061979850145"
"3080","0.261149255821783777"
"3081","0.251860002120902926"
"3082","0.250559334235763487"
"3083","0.257864151180135559"
"3084","0.252517701524223148"
"3085","0.254370120230183405"
"3086","0.257229834852290062"
"3087","0.259783399187794251"
"3088","0.266654669976819803"
"3089","0.263270295279739275"
"3090","0.267102959174175092"
"3091","0.251454023284889194"
"3092","0.248155363282634961"
"3093","0.288442678689973697"
"3094","0.288089870333174569"
"3095","0.279763471512932238"
"3096","0.280349562836898381"
"3097","0.271971676913498328"
"3098","0.271916101990079151"
"3099","0.274256000145267853"
"3100","0.270857488305618344"
"3101","0.273472867562007782"
"3102","0.272786247850453856"
"3103","0.264268134550003420"
"3104","0.272131506690907021"
"3105","0.234727519479365515"
"3106","0.266079319516944524"
"3107","0.263839597304887652"
"3108","0.242024772678760269"
"3109","0.238987319721616770"
"3110","0.241119313794838808"
"3111","0.240880080731160184"
"3112","0.287461887114411840"
"3113","0.279867116968225027"
"3114","0.280530749211751196"
"3115","0.278449219993079311"
"3116","0.277371182003459837"
"3117","0.277019769698014173"
"3118","0.274923251208732067"
"3119","0.272030214337306897"
"3120","0.276101564337472460"
"3121","0.269462643263455814"
"3122","0.269204747542169109"
"3123","0.244465558469896094"
"3124","0.245312486124420276"
"3125","0.241253589717147832"
"3126","0.239583912850836744"
"3127","0.237033074503627761"
"3128","0.240268529911643741"
"3129","0.243820173489879194"
"3130","0.281073695406103941"
"3131","0.282995981097271976"
"3132","0.281267557355531328"
"3133","0.278668299278321263"
"3134","0.278090533744867252"
"3135","0.276955697779103338"
"3136","0.272894559813825321"
"3137","0.274553726210648608"
"3138","0.272013090636931743"
"3139","0.270689444583750327"
"3140","0.274572281383936190"
"3141","0.273284887102701268"
"3142","0.271264409910704996"
"3143","0.271458086796155351"
"3144","0.270665377545231900"
"3145","0.272916633682731891"
"3146","0.270752844808063942"
"3147","0.270716123146587495"
"3148","0.270045156526601215"
"3149","0.272347871005391873"
"3150","0.271531068466143777"
"3151","0.275147328344473030"
"3152","0.270110975309734158"
"3153","0.272230263442053533"
"3154","0.273715379761028221"
"3155","0.270549765203242643"
"3156","0.275012087423352647"
"3157","0.273796104524324513"
"3158","0.275951402055230999"
"3159","0.273259435001005191"
"3160","0.274177210060530696"
"3161","0.276720476237332258"
"3162","0.272442277516949494"
"3163","0.274503636330900302"
"3164","0.270269006163577574"
"3165","0.269987712740840102"
"3166","0.270351171280106939"
"3167","0.270064551218673343"
"3168","0.270028258772567198"
"3169","0.270737259423146359"
"3170","0.271264910370232759"
"3171","0.277755153400242705"
"3172","0.280473718762700774"
"3173","0.275637913514269584"
"3174","0.277861674778059731"
"3175","0.278550123327944876"
"3176","0.279820215578314269"
"3177","0.278921274489913273"
"3178","0.278353852789219980"
"3179","0.280674134914573159"
"3180","0.279641905697854243"
"3181","0.282092564180112526"
"3182","0.276437244633623291"
"3183","0.271353532269114683"
"3184","0.268125815741041384"
"3185","0.274303898223465237"
"3186","0.273048156273830667"
"3187","0.271114987487080128"
"3188","0.276474556846859065"
"3189","0.279967523185156442"
"3190","0.280140714823566228"
"3191","0.281956334724401569"
"3192","0.281786621176016994"
"3193","0.280821052312894559"
"3194","0.279831993016802894"
"3195","0.284362924098093106"
"3196","0.282526215854600304"
"3197","0.283196338134919734"
"3198","0.283410536867988616"
"3199","0.283613140027108301"
"3200","0.283817536765351652"
"3201","0.284835009772195669"
"3202","0.282687724170431309"
"3203","0.284798637216851835"
"3204","0.283750542582427601"
"3205","0.284489107138977848"
"3206","0.285180210037405457"
"3207","0.281350166399490731"
"3208","0.280169701190747633"
"3209","0.280450824298984269"
"3210","0.278931319630695895"
"3211","0.281922818944203013"
"3212","0.277813378355189933"
"3213","0.284576873558976762"
"3214","0.280714058432949942"
"3215","0.281594121912682849"
"3216","0.283317282742773791"
"3217","0.280083255628941374"
"3218","0.282400167577022687"
"3219","0.273188432388340730"
"3220","0.273294529069535053"
"3221","0.274192474583389412"
"3222","0.276572890023371376"
"3223","0.274231280539699196"
"3224","0.275656638727268366"
"3225","0.278109040861112211"
"3226","0.277088797043266277"
"3227","0.278870088835445673"
"3228","0.276907642401068077"
"3229","0.278197584355246830"
"3230","0.279623697116105963"
"3231","0.278916127973208416"
"3232","0.279179260093200099"
"3233","0.278851103832035485"
"3234","0.278170777239500899"
"3235","0.275620371333936465"
"3236","0.277201839496198754"
"3237","0.276193551451776376"
"3238","0.276060475511093639"
"3239","0.277105856937333528"
"3240","0.278542940313497633"
"3241","0.281337933228290094"
"3242","0.285550758501001145"
"3243","0.282004729103579432"
"3244","0.278213980185410048"
"3245","0.279828645659432773"
"3246","0.278977664712932449"
"3247","0.279636471807667930"
"3248","0.278923651878164147"
"3249","0.281160229697298647"
"3250","0.278335946234325837"
"3251","0.277880749738353916"
"3252","0.279039451447520293"
"3253","0.278352886148813594"
"3254","0.278910211068534142"
"3255","0.278950887481532295"
"3256","0.278904975322703641"
"3257","0.279447659644334823"
"3258","0.279268864636200487"
"3259","0.284480726547344798"
"3260","0.282095759643728350"
"3261","0.276055492068082164"
"3262","0.277808845692234019"
"3263","0.277257870393627925"
"3264","0.285352176149564873"
"3265","0.282594647668973742"
"3266","0.281017043664966215"
"3267","0.278831114539311808"
"3268","0.279570948732741298"
"3269","0.279383934136256729"
"3270","0.280092163899450408"
"3271","0.279227711812860380"
"3272","0.279790311929587976"
"3273","0.279956338647229575"
"3274","0.278896634111288511"
"3275","0.279254423427670984"
"3276","0.279445523565616138"
"3277","0.278991976603219005"
"3278","0.278589685135615106"
"3279","0.278592757230776644"
"3280","0.278799935974917368"
"3281","0.277757445073843756"
"3282","0.279325540197301325"
"3283","0.279124133340581726"
"3284","0.278313671435601595"
"3285","0.279581040423780514"
"3286","0.278500950308645856"
"3287","0.279083647337099283"
"3288","0.277899803691848690"
"3289","0.279326410917192458"
"3290","0.280520405188512345"
"3291","0.278427618535013521"
"3292","0.278225465505196390"
"3293","0.277196640081639190"
"3294","0.278408662842499155"
"3295","0.277593261256247947"
"3296","0.278501071996131944"
"3297","0.277352937648792319"
"3298","0.280154697720126356"
"3299","0.278155638738371236"
"3300","0.277763778433777697"
"3301","0.279830976863109482"
"3302","0.280698379471246873"
"3303","0.277786897129239596"
"3304","0.278520528828702596"
"3305","0.276415948438251180"
"3306","0.277025082623348573"
"3307","0.277147335525619154"
"3308","0.276461297217291346"
"3309","0.277115401917417736"
"3310","0.283616563029252422"
"3311","0.284295582669989444"
"3312","0.283362758303213280"
"3313","0.284674646280290100"
"3314","0.284247373607238230"
"3315","0.285674724868320518"
"3316","0.281798762457171614"
"3317","0.283634582370655974"
"3318","0.278926337534822599"
"3319","0.281137129643943495"
"3320","0.281600092676406011"
"3321","0.280515470240625397"
"3322","0.282702378094641882"
"3323","0.281498252160027718"
"3324","0.283546535258822008"
"3325","0.281231037920479710"
"3326","0.284423440376796510"
"3327","0.282552582151391285"
"3328","0.282449952720530750"
"3329","0.281054793215278931"
"3330","0.284979074509391306"
"3331","0.283348153689479410"
"3332","0.283665724915265038"
"3333","0.283297520764370869"
"3334","0.282362652674918946"
"3335","0.284280829627048481"
"3336","0.280528753922445695"
"3337","0.281601525387979779"
"3338","0.279690144459232182"
"3339","0.282695940784353505"
"3340","0.279531363793306231"
"3341","0.284473872292704100"
"3342","0.284744462017657185"
"3343","0.280563290093834905"
"3344","0.279938566868329908"
"3345","0.276939467839208309"
"3346","0.277821521694006202"
"3347","0.283703431325806499"
"3348","0.282967033279037938"
"3349","0.280066720477690545"
"3350","0.285541282715344902"
"3351","0.285940414633095497"
"3352","0.285334182029804206"
"3353","0.285125744531364411"
"3354","0.285828291795088618"
"3355","0.285874526640559345"
"3356","0.285586094578889671"
"3357","0.285698861757203992"
"3358","0.285679949015228529"
"3359","0.285963030096289650"
"3360","0.285205429603007266"
"3361","0.285187910270710832"
"3362","0.285967959763590518"
"3363","0.283544223689824570"
"3364","0.284298629858384888"
"3365","0.282894607161906730"
"3366","0.277657330393448754"
"3367","0.283604134181996148"
"3368","0.284013127443803803"
"3369","0.277835391495620032"
"3370","0.285407137783710463"
"3371","0.284861064868012159"
"3372","0.285293052435394712"
"3373","0.278316493017485955"
"3374","0.277584996924681138"
"3375","0.278643677601089712"
"3376","0.276722636418131218"
"3377","0.277944255564988696"
"3378","0.279580741636025421"
"3379","0.278669606089448851"
"3380","0.277850898557072457"
"3381","0.278682526540901643"
"3382","0.276778640926862829"
"3383","0.277619439928658673"
"3384","0.277306536543137250"
"3385","0.278083724220447970"
"3386","0.279558350683464185"
"3387","0.279924236930792825"
"3388","0.277212323864685473"
"3389","0.276973230117129487"
"3390","0.276839531909331138"
"3391","0.277446336529931448"
"3392","0.276346728747238757"
"3393","0.276947046804557340"
"3394","0.276198392656976877"
"3395","0.277111816493020080"
"3396","0.277001816548273994"
"3397","0.276586264307865870"
"3398","0.276593937230055986"
"3399","0.277287663368481874"
"3400","0.276253229020734348"
"3401","0.276832681799270230"
"3402","0.276674970996346192"
"3403","0.276528626160120417"
"3404","0.281541709004321739"
"3405","0.280664343031089059"
"3406","0.276366702412881138"
"3407","0.275704455416053651"
"3408","0.275999329625703171"
"3409","0.275520967129412486"
"3410","0.276284436714908099"
"3411","0.276328758444818134"
"3412","0.276412322846145031"
"3413","0.276051551918990834"
"3414","0.275481776895961261"
"3415","0.275412468262391019"
"3416","0.275886290174654714"
"3417","0.275998116581848363"
"3418","0.275376313692334285"
"3419","0.275870389567502983"
"3420","0.275573026459495884"
"3421","0.274717763555819561"
"3422","0.275101313588375085"
"3423","0.274301188729359935"
"3424","0.274925316650876161"
"3425","0.274589315593710748"
"3426","0.274601999077678460"
"3427","0.274026173064388534"
"3428","0.275743800332392097"
"3429","0.275448928608166443"
"3430","0.275033175329690516"
"3431","0.274641587809117516"
"3432","0.275027191931881965"
"3433","0.274186343780737030"
"3434","0.273973912364557093"
"3435","0.274340738351933677"
"3436","0.273546132659806929"
"3437","0.273850290378020778"
"3438","0.273519144850637830"
"3439","0.273797852427958510"
"3440","0.273635896531112255"
"3441","0.275785085611218950"
"3442","0.272957690101896522"
"3443","0.273213650767163807"
"3444","0.273282766908933383"
"3445","0.273139151647287137"
"3446","0.273246584008916382"
"3447","0.273011095479023080"
"3448","0.273286759525886103"
"3449","0.273750881719202532"
"3450","0.273024167521211392"
"3451","0.272915322349032707"
"3452","0.273403175512316077"
"3453","0.273924208607941089"
"3454","0.273098823696207305"
"3455","0.273365141341649076"
"3456","0.272948605244884401"
"3457","0.272960192399221091"
"3458","0.273067879245379230"
"3459","0.273173456372940937"
"3460","0.273958375561834333"
"3461","0.273441918759269764"
"3462","0.273952080323283553"
"3463","0.273618298404880222"
"3464","0.273765230174876029"
"3465","0.275105284685469131"
"3466","0.274364581339343050"
"3467","0.275479332549433242"
"3468","0.274294704962589175"
"3469","0.273791387517876461"
"3470","0.130311025354968107"
"3471","2.258683670270249078"
"3472","2.230946133208994819"
"3473","2.218086847020551922"
"3474","2.305556235317437253"
"3475","2.996871748043625328"
"3476","3.044822774409163824"
"3477","3.025358687204726671"
"3478","3.061918556296487903"
"3479","3.295537012020291812"
"3480","3.378389040958451606"
"3481","3.346748869264306592"
"3482","3.337535397588742736"
"3483","3.331860865585794862"
"3484","3.413163959492763855"
"3485","3.395296376717056752"
"3486","3.444864246105560746"
"3487","3.612498328961327054"
"3488","3.341371344806172594"
"3489","3.715885392726498537"
"3490","3.718344291875445684"
"3491","3.679907356791081163"
"3492","3.418162991321177735"
"3493","3.399778771679867528"
"3494","3.419237817127517065"
"3495","3.836858342584990034"
"3496","3.819441784291899289"
"3497","3.770809553238455347"
"3498","3.895099159413118795"
"3499","3.109553315239856008"
"3500","0.168818779473724950"
"3501","0.174173510821615668"
"3502","0.214005324849474349"
"3503","0.206574427759937784"
"3504","0.171249268005742694"
"3505","0.236784326746362239"
"3506","0.252811754109885045"
"3507","0.257587775068719382"
"3508","0.257920392613824767"
"3509","0.262561510300885148"
"3510","0.174053278783625198"
"3511","0.266478157888015266"
"3512","0.210945049606951707"
"3513","0.218604348502473012"
"3514","0.213039747644088368"
"3515","0.214683998768311901"
"3516","0.216483197574896674"
"3517","0.221736381073230127"
"3518","0.219297198671582455"
"3519","0.186684449006128100"
"3520","0.233347517360082551"
"3521","0.217449330209059627"
"3522","0.218104155231812369"
"3523","0.277892107802187982"
"3524","0.266581969132889174"
"3525","0.260211942079282776"
"3526","0.263371442984910609"
"3527","0.260432150636157378"
"3528","0.263764033395484487"
"3529","0.265389557354457795"
"3530","0.267489266973111317"
"3531","0.272387982672618545"
"3532","0.271418810866846549"
"3533","0.267853715698158246"
"3534","0.274457205412244498"
"3535","0.269726323293719927"
"3536","0.271828843339720794"
"3537","0.275403212087834859"
"3538","0.273797816353041235"
"3539","0.272560259846772568"
"3540","0.271687923743179904"
"3541","0.271496114299037805"
"3542","0.272772891212969437"
"3543","0.274319375368263285"
"3544","0.275906432465904405"
"3545","0.273134681854601769"
"3546","0.269850523081843319"
"3547","0.273470387213359589"
"3548","0.276034878050193166"
"3549","0.278276689099890895"
"3550","0.274729486206209128"
"3551","0.278034201058887764"
"3552","0.277540431940301535"
"3553","0.275154511098034793"
"3554","0.275900048704024903"
"3555","0.277418149635650368"
"3556","0.279235063837985076"
"3557","0.277908111938962532"
"3558","0.278528645360294258"
"3559","0.279724491536324060"
"3560","0.275565732660160490"
"3561","0.278331936869735286"
"3562","0.279192230403883856"
"3563","0.279974148764004671"
"3564","0.279820547623223170"
"3565","0.279252754656457103"
"3566","0.280541632502914418"
"3567","0.280154328819282317"
"3568","0.280263220744692565"
"3569","0.280373322454732565"
"3570","0.280689392589609232"
"3571","0.280673713299510019"
"3572","0.280855280669607743"
"3573","0.280581497733053908"
"3574","0.280800353612459475"
"3575","0.280562211385338989"
"3576","0.280312092395409718"
"3577","0.279915710971326614"
"3578","0.280723123841419508"
"3579","0.280710539267679582"
"3580","0.280062089058600416"
"3581","0.280602022254967665"
"3582","0.280422775485897335"
"3583","0.279784671332647783"
"3584","0.280024636578237007"
"3585","0.279180762600297339"
"3586","0.279660793994146784"
"3587","0.278889798902960839"
"3588","0.279586407537870785"
"3589","0.279642334255547909"
"3590","0.279437868775061382"
"3591","0.278097376545896335"
"3592","0.280329222084760910"
"3593","0.279666359171022949"
"3594","0.280553946334467619"
"3595","0.280364637682755824"
"3596","0.280555999663263944"
"3597","0.280651848359322720"
"3598","0.278453424941991656"
"3599","0.280044990340334143"
"3600","0.281561833415755025"
"3601","0.277255185983774355"
"3602","0.275969021897172817"
"3603","0.275541967401777221"
"3604","0.276015418135370505"
"3605","0.275638448222025267"
"3606","0.275224174409605393"
"3607","0.276299404347211397"
"3608","0.275517917717879479"
"3609","0.274714944113093218"
"3610","0.275066666903589496"
"3611","0.274861870465867908"
"3612","0.275170554394690292"
"3613","0.274340884106673233"
"3614","0.276122656289259638"
"3615","0.275494925312918248"
"3616","0.274224242107540872"
"3617","0.274789307745313405"
"3618","0.273820018567209000"
"3619","0.273545405894386362"
"3620","0.273740882549628306"
"3621","0.276349942874655474"
"3622","0.273406411128562177"
"3623","0.275632610834401215"
"3624","0.274962712161519796"
"3625","0.276589380374507254"
"3626","0.274277395366059273"
"3627","0.274403517972475586"
"3628","0.274900478852243890"
"3629","0.275176534143201035"
"3630","0.276873287977216498"
"3631","0.277631806475634069"
"3632","0.276471381693535800"
"3633","0.275585603112537325"
"3634","0.275801150087068070"
"3635","0.275969788241487823"
"3636","0.276772903999051023"
"3637","0.277219080058628109"
"3638","0.276282525528058154"
"3639","0.275862885496280963"
"3640","0.276600647601477123"
"3641","0.275530869411610313"
"3642","0.277584385283885793"
"3643","0.274686758266431186"
"3644","0.276967514945702098"
"3645","0.276814785090211790"
"3646","0.275966115378123988"
"3647","0.274830628313463998"
"3648","0.275153506800146996"
"3649","0.274210220271291882"
"3650","0.276231897475549271"
"3651","0.278682899912179260"
"3652","0.279465912488738810"
"3653","0.277290313048040526"
"3654","0.277637145446474720"
"3655","0.278755750970263949"
"3656","0.278055071840916823"
"3657","0.278108435955843170"
"3658","0.278717539429504779"
"3659","0.278309556638311861"
"3660","0.277638611021710280"
"3661","0.278895310710048860"
"3662","0.277849971185749889"
"3663","0.278561348757462912"
"3664","0.276118994554492514"
"3665","0.277282383534979082"
"3666","0.277533104534552322"
"3667","0.278012772962390298"
"3668","0.278395144003570294"
"3669","0.280297111329758375"
"3670","0.278745458296462856"
"3671","0.279886032039988353"
"3672","0.280099715704377306"
"3673","0.280047294564695293"
"3674","0.280440139384402209"
"3675","0.280373713412184644"
"3676","0.280201304280496333"
"3677","0.274682120314912126"
"3678","0.276422042926254996"
"3679","0.280131669430674579"
"3680","0.279296771668991362"
"3681","0.280565137200047277"
"3682","0.279916415229620741"
"3683","0.753821195442056724"
"3684","0.733089224191269317"
"3685","0.686220579831566035"
"3686","0.771406142970176845"
"3687","1.037013710627742835"
"3688","0.003898819497648000"
"3689","0.234687831834428984"
"3690","0.232332137505041808"
"3691","0.235580718785477483"
"3692","0.231419398087732514"
"3693","0.273811688105659423"
