"","x"
"3069","1.4740036816844693"
"3070","1.4975685583664340"
"3071","1.4643858024059475"
"3072","1.4105306174940742"
"3073","1.4203409281466171"
"3074","1.4314065372312428"
"3075","1.3992375060385831"
"3076","1.4615998426345465"
"3077","1.4231094140225271"
"3078","1.3829942596005105"
"3079","1.4480866428886097"
"3080","1.4814326702681972"
"3081","1.4403124159858840"
"3082","1.4345972266831470"
"3083","1.4682195892789582"
"3084","1.4442036537384770"
"3085","1.4526132385435604"
"3086","1.4639030924590433"
"3087","1.4739221135904597"
"3088","1.5047655351116216"
"3089","1.4899215956539211"
"3090","1.5079926414109979"
"3091","1.4151160618732248"
"3092","1.4013081324890242"
"3093","1.4785332930172697"
"3094","1.5018893452388531"
"3095","1.5797708626387634"
"3096","1.5501950578320978"
"3097","1.6629826259631331"
"3098","1.6548816980170420"
"3099","1.6179804456350966"
"3100","1.6738993334057004"
"3101","1.7024336063112102"
"3102","1.7699866884945010"
"3103","1.4615282007924852"
"3104","1.5305455775951995"
"3105","1.2103774430593910"
"3106","1.4855671587408215"
"3107","1.4700785161989924"
"3108","1.3887588374461006"
"3109","1.3641087092902635"
"3110","1.3725031209265937"
"3111","1.3611123248989430"
"3112","1.5094190174431419"
"3113","1.5800821949319381"
"3114","1.5665065882850073"
"3115","1.5576527538162814"
"3116","1.5833883844784087"
"3117","1.5777617197315292"
"3118","1.6183367470154351"
"3119","1.7397970438895647"
"3120","1.5587124033228192"
"3121","1.5140191295697665"
"3122","1.5078159436499710"
"3123","1.4003995186163209"
"3124","1.4071011282756871"
"3125","1.3817863578908012"
"3126","1.3736407641492359"
"3127","1.3393780234881045"
"3128","1.3489541553601341"
"3129","1.3724707884564253"
"3130","1.5548064134649229"
"3131","1.5469110403990034"
"3132","1.5657318263148492"
"3133","1.5849378055670140"
"3134","1.5842040065521943"
"3135","1.6022098450486173"
"3136","1.6422705489256824"
"3137","1.6245875970119863"
"3138","1.6528043528308238"
"3139","1.7407789927411808"
"3140","1.7653783842453428"
"3141","1.5396357690418074"
"3142","1.5223655536472467"
"3143","1.7485602974796932"
"3144","1.7212656851579786"
"3145","1.7966850760758875"
"3146","1.6984556260018224"
"3147","1.6834915762214950"
"3148","1.7079416884541756"
"3149","1.7763256761790431"
"3150","1.7681348597842013"
"3151","1.8254339873114935"
"3152","1.7305147935918617"
"3153","1.7882219006256215"
"3154","1.7969144387128417"
"3155","1.7468541231962340"
"3156","1.8019019517506745"
"3157","1.7387494215851442"
"3158","1.7464811485349512"
"3159","1.7595284557254400"
"3160","1.5460683154695896"
"3161","1.5697810454495407"
"3162","1.5336147802354436"
"3163","1.8316011033746593"
"3164","1.7294784311486331"
"3165","1.7075454576616638"
"3166","1.6872485134796058"
"3167","1.7249801741537136"
"3168","1.7043894473090899"
"3169","1.7544475600240010"
"3170","1.7676458894076090"
"3171","1.8083555179453890"
"3172","1.6105417398013102"
"3173","1.5574267223598968"
"3174","1.5763576197718203"
"3175","1.5914165729930916"
"3176","1.5856302065744570"
"3177","1.6102527278135119"
"3178","1.5756395296620278"
"3179","1.6351553255887439"
"3180","1.5926887946936401"
"3181","1.6155020286507147"
"3182","1.5575581580564044"
"3183","1.5276856565803527"
"3184","1.5107771855040006"
"3185","1.8273627336605871"
"3186","1.8050447733731358"
"3187","1.6702749362765104"
"3188","1.7793759560062450"
"3189","1.6162196026532982"
"3190","1.6496059770037317"
"3191","1.6889798776971987"
"3192","1.6609945946122322"
"3193","1.6715610611148419"
"3194","1.7057569411989328"
"3195","1.6866799493121027"
"3196","1.6410371209524091"
"3197","1.6798886534144073"
"3198","1.7334691883843454"
"3199","1.6632121762371657"
"3200","1.7057761989691296"
"3201","1.6611022258265418"
"3202","1.7138137409743890"
"3203","1.7329044186646894"
"3204","1.6439696880499679"
"3205","1.6683397621066318"
"3206","1.6980817747568160"
"3207","1.7095520559841331"
"3208","1.7534067907762796"
"3209","1.7283757300875131"
"3210","1.7254082176143519"
"3211","1.7464874582259307"
"3212","1.7469981989406529"
"3213","1.7126227562766629"
"3214","1.5984123827831884"
"3215","1.6028538325927242"
"3216","1.6254706680670814"
"3217","1.5834946629924229"
"3218","1.6077050648376079"
"3219","1.8056285293661143"
"3220","1.8091422635270202"
"3221","1.8219577669715998"
"3222","1.8700830480327264"
"3223","1.8155811745914419"
"3224","1.8468305109228473"
"3225","1.8979014110578103"
"3226","1.8767152338632940"
"3227","1.9275478577487861"
"3228","1.8611278735027355"
"3229","1.9059376715676997"
"3230","1.9524592153602498"
"3231","1.9253439990782162"
"3232","1.9253073717464440"
"3233","1.9179231665482690"
"3234","1.8867834280965539"
"3235","1.7917313429795678"
"3236","1.8417178787626090"
"3237","1.8170830891525762"
"3238","1.8319273258249860"
"3239","1.8208268103184200"
"3240","1.8573684833416384"
"3241","1.6287022568812477"
"3242","1.7336135583501995"
"3243","1.8050128660310456"
"3244","1.7783925005174577"
"3245","1.8195460187551629"
"3246","1.7603024557687106"
"3247","1.7886611373198764"
"3248","1.8153325297430432"
"3249","1.7875137838745339"
"3250","1.8313789146907131"
"3251","1.8439014728645666"
"3252","1.8449743612715881"
"3253","1.8782615860732312"
"3254","1.9016121371866148"
"3255","1.8742276143710770"
"3256","1.8933347179864588"
"3257","1.8683081058622044"
"3258","1.8629894324404326"
"3259","1.6393713428658487"
"3260","1.6011987953455675"
"3261","1.8481381358173949"
"3262","1.8836364157832903"
"3263","1.8576039506325237"
"3264","1.7231851455309077"
"3265","1.7688818073101291"
"3266","1.7657453593681005"
"3267","1.9042457197988196"
"3268","1.9511252154816532"
"3269","1.9314484086641637"
"3270","1.9756649723542512"
"3271","1.9220661276099087"
"3272","1.9572554723132622"
"3273","1.9987724603236128"
"3274","1.9517255755076972"
"3275","1.9432985327347099"
"3276","1.9764391243322303"
"3277","1.9238992289374679"
"3278","1.9325575761652074"
"3279","2.0289388356544400"
"3280","1.9034877725411838"
"3281","1.9918054783581822"
"3282","2.0067294660586565"
"3283","1.8992845664561575"
"3284","1.9651202561381167"
"3285","2.0514977136035797"
"3286","1.9976843820836998"
"3287","1.8918470349710188"
"3288","1.9472455461522191"
"3289","2.0337835190317874"
"3290","1.8516107003486013"
"3291","1.9192953087295701"
"3292","1.9276412504366671"
"3293","1.9795909936989435"
"3294","1.9356489867230109"
"3295","1.9569200081032228"
"3296","1.9235158187819206"
"3297","1.9827021938286336"
"3298","1.8863544347901156"
"3299","1.9480603787559834"
"3300","2.0774872929278310"
"3301","1.8644879803592329"
"3302","1.8246955952524351"
"3303","1.9710461122777165"
"3304","2.0531582667726176"
"3305","2.0442712970351873"
"3306","2.0140883439564896"
"3307","2.0563627507122528"
"3308","2.0203078328274713"
"3309","2.0350071187453289"
"3310","1.6256061251746090"
"3311","1.6419871037822760"
"3312","1.6180101353881153"
"3313","1.6393048447918714"
"3314","1.7810132868542157"
"3315","1.6856253376386554"
"3316","1.7921796059499397"
"3317","1.7730300591521406"
"3318","1.9771408384740747"
"3319","1.8265987700118607"
"3320","1.8329585972258935"
"3321","1.8656534590190257"
"3322","1.8030118764114771"
"3323","1.8513097830076770"
"3324","1.7922955825214928"
"3325","1.8817707794376017"
"3326","1.7614143492736400"
"3327","1.8210405344209020"
"3328","1.8410945154185949"
"3329","1.8746602814951281"
"3330","1.7514599497230592"
"3331","1.8104341580636867"
"3332","1.8176269414376047"
"3333","1.8219056582564559"
"3334","1.8529135868535871"
"3335","1.7915697021031460"
"3336","1.9165233755604931"
"3337","1.8781900683016808"
"3338","1.9297664588844385"
"3339","1.8512404467254524"
"3340","1.9158343832945626"
"3341","1.7961503368602345"
"3342","1.7832943701917454"
"3343","1.8098942534482101"
"3344","1.8402328275415414"
"3345","1.9967325640148905"
"3346","2.0153179065906484"
"3347","1.6213133724804072"
"3348","1.6112157602033761"
"3349","1.5822276559136628"
"3350","1.6979599255124189"
"3351","1.6887835103178024"
"3352","1.6602535875176181"
"3353","1.6599228223369278"
"3354","1.6815359295352861"
"3355","1.7088676448488163"
"3356","1.6650561034481448"
"3357","1.7106770126335571"
"3358","1.7379039436938459"
"3359","1.7138071646363127"
"3360","1.7591623065178510"
"3361","1.7675571400903152"
"3362","1.7017297580729367"
"3363","1.7551088385981177"
"3364","1.7357719412186392"
"3365","1.7811745151286951"
"3366","1.9832975224594005"
"3367","1.8256345005556960"
"3368","1.8108288278826659"
"3369","2.0366132520708762"
"3370","1.6594367260370355"
"3371","1.7663351400028708"
"3372","1.7608853719690520"
"3373","1.9521309670810278"
"3374","1.9699813598536930"
"3375","1.9536472499781969"
"3376","2.0069974900444683"
"3377","1.9985726438458815"
"3378","1.9242787902826570"
"3379","1.9650015832372827"
"3380","1.9891895629531560"
"3381","1.9738334945975766"
"3382","2.0380761573641726"
"3383","2.0303591358615765"
"3384","2.0225581229683529"
"3385","2.0037071514798139"
"3386","1.9465669897389957"
"3387","1.9317260591418102"
"3388","2.0107464398078765"
"3389","2.0053387431339811"
"3390","2.0764702470774874"
"3391","2.0345410616624342"
"3392","2.0397976550105374"
"3393","2.0524523616351025"
"3394","2.0886036101832297"
"3395","2.0557338728724015"
"3396","2.0753453925004939"
"3397","2.0760017881465092"
"3398","2.1121288744979259"
"3399","2.0543277904885007"
"3400","2.1171565958307257"
"3401","2.0942020487972504"
"3402","2.1026611590625230"
"3403","2.0961683392728134"
"3404","1.8861676077328053"
"3405","1.9069923812186356"
"3406","2.0618996230985260"
"3407","2.0790765829060516"
"3408","2.0774757974897193"
"3409","2.1135883786195042"
"3410","2.1285612437891697"
"3411","2.1279024649497487"
"3412","2.1166724257880789"
"3413","2.1339974810300428"
"3414","2.1401046797093803"
"3415","2.1621733509434775"
"3416","2.1326714677761389"
"3417","2.1141798946894883"
"3418","2.1566569405212292"
"3419","2.1467878652285117"
"3420","2.1257721393930535"
"3421","2.1426371023950361"
"3422","2.1415582334097687"
"3423","2.1681133514721647"
"3424","2.1568468526204212"
"3425","2.1747343689892853"
"3426","2.1686590173562625"
"3427","2.1814377186764173"
"3428","2.1472648734259994"
"3429","2.1597099388241303"
"3430","2.1684226055154472"
"3431","2.1786891148788867"
"3432","2.1724142783999238"
"3433","2.1852210859615169"
"3434","2.1911783957795872"
"3435","2.1855521969561811"
"3436","2.1938419097465744"
"3437","2.1884944180258796"
"3438","2.1869599489071194"
"3439","2.1923807441422460"
"3440","2.1957477276291075"
"3441","2.1513983118292228"
"3442","2.2004669928204446"
"3443","2.1945244478814172"
"3444","2.1825020272660964"
"3445","2.1998989664116890"
"3446","2.1877604270091391"
"3447","2.1988259587255135"
"3448","2.1979965571731706"
"3449","2.1691125719770854"
"3450","2.1937259730610075"
"3451","2.1995705034556186"
"3452","2.1788059926693806"
"3453","2.1613959526849871"
"3454","2.1958665060741462"
"3455","2.1949377275159514"
"3456","2.1984992556770253"
"3457","2.1969699546167551"
"3458","2.1976291337149880"
"3459","2.1916041709074325"
"3460","2.1858412246057473"
"3461","2.1905154876319290"
"3462","2.1755150157976924"
"3463","2.1916587542469346"
"3464","2.1834540177217434"
"3465","2.1697526691118405"
"3466","2.1784713029581919"
"3467","2.1776155968408415"
"3468","2.1864679216450722"
"3469","2.1914752101937789"
"3470","0.8058190340919990"
"3471","0.9075588365116621"
"3472","0.8943336548861359"
"3473","0.8887134484854495"
"3474","0.9300912331683825"
"3475","1.2692287202410208"
"3476","1.2950060208416230"
"3477","1.2842205152998327"
"3478","1.3038802703477965"
"3479","1.4099661149744238"
"3480","1.4461485750034513"
"3481","1.4327225797863667"
"3482","1.4285443901489292"
"3483","1.4270958437922663"
"3484","1.4638129095986840"
"3485","1.4773030051153404"
"3486","1.5007078746689679"
"3487","1.5515692443463791"
"3488","1.4547961211654739"
"3489","1.5875129554667051"
"3490","1.5860172097898724"
"3491","1.6070175006896930"
"3492","1.4635243010955086"
"3493","1.4553735734327846"
"3494","1.4632170465957333"
"3495","1.6263266664097367"
"3496","1.6354205459513402"
"3497","1.6118985598313393"
"3498","1.6558533305636789"
"3499","1.3299385729284279"
"3500","0.9303686950486303"
"3501","0.9542018843803579"
"3502","1.0849900262538956"
"3503","1.0625868341971045"
"3504","0.9430920156991441"
"3505","1.1840760384177829"
"3506","1.2254243599508094"
"3507","1.2446677300511770"
"3508","1.2523565115155195"
"3509","1.2705115765137887"
"3510","0.9542236195973890"
"3511","1.2932732517565659"
"3512","1.1862981256825036"
"3513","1.2382881426963674"
"3514","1.2018937878250737"
"3515","1.2123979875141799"
"3516","1.2225551700460711"
"3517","1.2580735289877378"
"3518","1.2442508411612319"
"3519","1.0160485065288367"
"3520","1.3078888625276253"
"3521","1.1704475635390355"
"3522","1.1609256322215242"
"3523","1.6269677775779687"
"3524","1.5007631866598383"
"3525","1.4786724824197615"
"3526","1.4920466449856427"
"3527","1.4790473508332604"
"3528","1.4933118426666534"
"3529","1.5010513711833859"
"3530","1.5101592686753667"
"3531","1.5333180941644398"
"3532","1.5289690521912371"
"3533","1.5121480005599404"
"3534","1.5446442571584695"
"3535","1.5206765819642767"
"3536","1.5308930137665708"
"3537","1.6014763301637536"
"3538","1.6223363120888707"
"3539","1.6422968698517244"
"3540","1.6565534344826887"
"3541","1.6597584878014784"
"3542","1.6375773374189646"
"3543","1.6205219245685105"
"3544","1.6027389669116885"
"3545","1.6370902304484907"
"3546","1.5204358358271566"
"3547","1.5390499820633960"
"3548","1.5540554762242582"
"3549","1.5700521913538938"
"3550","1.5462681809308494"
"3551","1.5666498594693581"
"3552","1.5634569114568559"
"3553","1.5501327627839689"
"3554","1.8584756826506188"
"3555","1.8906376717151299"
"3556","1.9415397096668607"
"3557","1.9013522511460998"
"3558","1.9192065447529922"
"3559","1.9583602838025720"
"3560","1.8509196477560403"
"3561","1.9140991263415874"
"3562","1.9396102041778207"
"3563","1.9686012945188449"
"3564","1.9612898693122258"
"3565","1.9389856013519862"
"3566","2.0009689951788592"
"3567","1.9773723369625846"
"3568","1.9821736938839167"
"3569","1.9914820596991014"
"3570","2.0443817566895714"
"3571","2.0192892494025321"
"3572","2.0401351599467406"
"3573","2.0188517066441936"
"3574","2.0402270703899870"
"3575","2.0103619710512697"
"3576","1.9893502274404256"
"3577","1.9643730945017108"
"3578","2.0186143978260831"
"3579","2.0592000306259699"
"3580","2.0906354081668215"
"3581","2.0633389840520966"
"3582","2.0786379036934233"
"3583","2.1059280556576110"
"3584","2.0960361731697890"
"3585","2.1192642805397348"
"3586","2.1055956536123945"
"3587","2.1159872212319248"
"3588","2.1026084075780771"
"3589","2.0891039144865795"
"3590","2.1005750671608676"
"3591","2.1195582514704041"
"3592","2.0744774738742167"
"3593","1.9495523493386191"
"3594","2.0619579189853532"
"3595","2.0767495028091152"
"3596","2.0534777594163369"
"3597","2.0327837806530704"
"3598","1.6861505069028273"
"3599","1.5820937435116866"
"3600","1.5962308834730499"
"3601","2.0539023848276847"
"3602","2.0533411706925229"
"3603","2.0887563889088416"
"3604","2.0556406122718971"
"3605","2.0764699967157147"
"3606","2.1060934855496396"
"3607","2.0312088359701770"
"3608","2.0985313332245603"
"3609","2.1305405201441872"
"3610","2.1243484888396629"
"3611","2.1239805253157442"
"3612","2.1100368632777169"
"3613","2.1464831587368001"
"3614","2.0880519032475804"
"3615","2.1151208764440561"
"3616","2.1490874323043343"
"3617","2.1365921532914571"
"3618","2.1628185850148149"
"3619","2.1724424647864016"
"3620","2.1719374349894593"
"3621","2.1244016155383640"
"3622","2.1833064195842615"
"3623","2.1252784240971248"
"3624","2.1532948666521983"
"3625","2.1016073496629746"
"3626","2.1653144509024473"
"3627","2.1551874685241543"
"3628","2.1637895173936430"
"3629","2.1411799262354321"
"3630","2.0836639763751976"
"3631","2.0991196282922844"
"3632","2.1411908910003774"
"3633","2.1512061828378313"
"3634","2.1398386156566009"
"3635","2.1561883709784442"
"3636","2.1281727249677784"
"3637","2.1413705025516032"
"3638","2.1640630349738332"
"3639","2.1637254427813488"
"3640","2.1535740045462850"
"3641","2.1717547129778527"
"3642","2.1473783561487449"
"3643","2.1803922827350974"
"3644","2.1545441110347259"
"3645","2.1620164145135763"
"3646","2.1717372362005114"
"3647","2.1833606090452955"
"3648","2.1796167243132207"
"3649","2.1587835838708664"
"3650","2.0679243726498977"
"3651","2.0751558289364285"
"3652","2.0767167164520575"
"3653","2.1326589349035046"
"3654","2.1197053534057004"
"3655","2.1000837532441730"
"3656","2.1038918676287546"
"3657","2.1283138620181230"
"3658","2.1134172199088685"
"3659","2.1325495399511567"
"3660","2.1407977748854004"
"3661","2.1215707683317895"
"3662","2.1486495721548811"
"3663","2.1328507051453061"
"3664","2.1713341858336532"
"3665","2.1575258126478789"
"3666","2.1523931746920311"
"3667","2.1430811831959224"
"3668","2.1389177746497094"
"3669","2.0456590154275625"
"3670","2.0862635883417369"
"3671","2.0578026758468413"
"3672","2.0369116369194114"
"3673","2.0656380919492330"
"3674","2.0208548107165156"
"3675","1.9990659439945613"
"3676","2.0713519194065895"
"3677","1.5461344663671519"
"3678","1.6023765594387778"
"3679","1.9770948732625881"
"3680","2.1187889979852192"
"3681","2.0401935397246760"
"3682","2.0221951124252699"
"3683","0.3662467589421039"
"3684","0.3513009765307635"
"3685","0.3368911849879719"
"3686","0.3594319809714943"
"3687","0.4118751757958327"
"3688","0.2020496798740103"
"3689","1.3425053302382175"
"3690","1.3286517692501942"
"3691","1.3451833223674952"
"3692","1.3218316247577822"
"3693","2.1762520652435793"
