"","x"
"50513","3.91452780231668074"
"50514","3.91123392792561297"
"50515","3.91745167993950316"
"50516","3.91766741205175340"
"50517","3.91989702388822270"
"50518","3.91552869193120401"
"50519","3.91500373317321060"
"50520","3.91991152168493651"
"50521","3.92083671096507480"
"50522","3.92181200628931670"
"50523","3.92055481889016333"
"50524","3.91831568350622339"
"50525","3.92228368716232234"
"50526","3.91645747288285628"
"50527","3.91797716227153536"
"50528","3.91919917681863739"
"50529","3.92374316317765537"
"50530","3.92584752037656681"
"50531","3.92075496381354638"
"50532","3.92190483907204213"
"50533","3.89629441773164942"
"50534","3.92359122474695576"
"50535","3.92265162613429608"
"50536","3.92484389196812478"
"50537","3.92533202884359955"
"50538","3.92551608460684731"
"50539","3.92446722386820213"
"50540","3.92743344355609869"
"50541","3.92604614503209870"
"50542","3.92697675926617062"
"50543","3.92533625175504630"
"50544","3.92889093326532013"
"50545","3.88116801901185227"
"50546","3.88343720070126031"
"50547","3.88794558706164928"
"50548","3.88587914233603637"
"50549","3.86637440053887005"
"50550","3.82715071813540852"
"50551","3.82957643693421135"
"50552","3.82202330001584034"
"50553","3.81235362855834303"
"50554","3.87010917930307752"
"50555","3.87006847127453746"
"50556","3.87313707375815097"
"50557","3.87731774567264997"
"50558","3.88070509288352383"
"50559","3.88083429490998233"
"50560","3.88359147022255202"
"50561","3.88514266799725849"
"50562","3.88723377944218385"
"50563","3.88848625284911975"
"50564","3.88564441475953348"
"50565","3.88198064972634915"
"50566","3.87891906017014021"
"50567","3.87523581479322532"
"50568","3.88195513733440212"
"50569","3.87976718781501972"
"50570","3.88345974643026715"
"50571","3.88712724226392714"
"50572","3.87585790819345810"
"50573","3.85908241809432395"
"50574","3.90045343688285318"
"50575","3.89486427865533757"
"50576","3.89298196264262630"
"50577","0.36543746469531274"
"50578","0.36517392140819332"
"50579","0.36500803751763267"
"50580","0.36497623290276893"
"50581","0.36522278731595076"
"50582","0.36565314995245934"
"50583","0.36298097141524466"
"50584","0.36284200602899708"
"50585","0.36217420723748517"
"50586","0.36210433457841629"
"50587","0.36088996135208040"
"50588","0.36026217368343749"
"50589","0.36192763628297586"
"50590","0.36244608281012508"
"50591","0.36089201784678610"
"50592","0.36028840946935492"
"50593","0.36002510944875538"
"50594","0.36030206717761382"
"50595","0.35983429152234042"
"50596","0.36035417918214141"
"50597","0.35996646386220377"
"50598","0.35954070962575596"
"50599","0.35882410930624781"
"50600","0.35912568804101824"
"50601","0.35844072823295037"
"50602","0.35931324963516492"
"50603","0.35875006387349018"
"50604","0.35967349643746127"
"50605","0.35891798058092100"
"50606","0.35961801805042215"
"50607","0.35800243059464937"
"50608","0.35922473980157410"
"50609","0.36036434941271572"
"50610","0.35845200192004689"
"50611","0.35915029217078714"
"50612","0.36002707676904888"
"50613","0.35796781116402687"
"50614","0.35930881189549996"
"50615","0.35830610833140764"
"50616","0.35997331754119033"
"50617","0.35852689662343290"
"50618","0.35971398053644316"
"50619","0.36029040618716401"
"50620","0.36654220726493902"
"50621","0.36641044145561574"
"50622","0.36606519481807054"
"50623","0.36596750131276579"
"50624","0.36565959288751043"
"50625","0.36532595634520521"
"50626","0.36594374973937860"
"50627","0.36565303962799922"
"50628","0.36616147105221397"
"50629","0.36553069540719163"
"50630","0.36496548876086032"
"50631","0.36594005804295454"
"50632","0.36572283763019992"
"50633","0.36573791892113883"
"50634","0.36540953778764784"
"50635","0.36498640484228717"
"50636","0.36527874351658224"
"50637","0.36587858186318151"
"50638","3.89072428069911380"
"50639","3.89230660096379610"
"50640","3.88589835565551889"
"50641","3.88490810177240498"
"50642","3.88192276116059043"
"50643","3.89779480530965738"
"50644","3.89482176275996128"
"50645","3.89536769341627043"
"50646","3.89637313137557006"
"50647","3.89881055857630754"
"50648","3.89808813760622952"
"50649","3.90303151946516991"
"50650","3.89678014076141910"
"50651","3.90059898882924605"
"50652","3.89680725494967906"
"50653","3.90149405374635005"
"50654","3.90214312206986458"
"50655","3.90236333819272563"
"50656","3.89178067818974860"
"50657","3.90589432287799099"
"50658","3.89954787456078300"
"50659","3.90212671877272088"
"50660","3.89417957503514511"
"50661","3.90399432681027836"
"50662","3.90523542573438709"
"50663","3.90451944497806069"
"50664","3.89970514926783762"
"50665","3.90635528460535353"
"50666","3.89161710354682100"
"50667","3.90420155282987391"
"50668","3.90569032381848924"
"50669","3.90442100928504354"
"50670","3.90165446249367065"
"50671","3.90264388596181622"
"50672","3.89970414630467799"
"50673","3.90527762011297819"
"50674","3.88837327228842211"
"50675","3.89170703057060896"
"50676","3.91410298913578192"
"50677","3.90739478712478894"
"50678","3.90647673811824081"
"50679","3.90979210455547621"
"50680","3.91008441235327897"
"50681","3.90710851923583835"
"50682","3.91088008023039269"
"50683","3.90912208965696228"
"50684","3.90838759123958912"
"50685","3.90956298698538873"
"50686","3.90804085149825653"
"50687","3.91322010741548842"
"50688","3.91135536111825033"
"50689","3.91173393753351473"
"50690","3.91204468024970664"
"50691","3.91561572359772958"
"50692","3.91407084275648254"
"50693","3.91693736045313923"
"50694","3.91270157915987715"
"50695","3.91567446063716718"
"50696","3.91188887413542030"
"50697","3.91393421445018364"
"50698","3.91484066789696605"
"50699","3.92650573846407225"
"50700","3.91012883943630074"
"50701","3.91574274632142005"
"50702","3.91702567393254197"
"50703","3.91447590260169020"
"50704","3.91299503134022419"
"50705","3.91687878838818904"
"50706","3.91774012857184228"
"50707","3.91774609595508672"
"50708","3.91838530106771854"
"50709","3.91894855723998159"
"50710","3.79401771271587362"
"50711","3.79018822397494670"
"50712","3.88141852815449262"
"50713","3.88139309979160352"
"50714","3.88681028957263619"
"50715","3.88374614155594911"
"50716","3.88354747204740836"
"50717","3.88601414837367809"
"50718","3.89191127966173589"
"50719","3.88907797690063584"
"50720","3.88316781738591255"
"50721","3.88910589370345594"
"50722","3.89191598700426011"
"50723","3.89410210551972824"
"50724","3.88328904721538137"
"50725","3.89219595727555445"
"50726","3.88125626565096349"
"50727","3.88882545862314943"
"50728","3.89761010914451811"
"50729","3.88569256001241392"
"50730","3.88744351059758353"
"50731","3.88823070905722989"
"50732","3.89124272568910001"
"50733","3.89258193449209244"
"50734","3.89527566275696868"
"50735","3.89960881763890477"
"50736","3.89700450115326991"
"50737","3.89685230752774459"
"50738","3.87657629119401470"
"50739","3.91172555684469314"
"50740","3.90856074877584891"
"50741","3.90948680952477279"
"50742","3.92424311394448555"
"50743","3.92355679313716310"
"50744","3.92345259925790302"
"50745","3.92139718983290964"
"50746","3.92600303551424634"
"50747","3.92545059521740125"
"50748","3.92710283863645815"
"50749","3.92467512657275019"
"50750","3.92537150975122229"
"50751","3.89487168370160264"
"50752","3.89860963135163230"
"50753","3.89249489125947790"
"50754","3.92650480996156270"
"50755","3.92774379674019869"
"50756","3.92816360714605661"
"50757","3.92892194994064914"
"50758","3.92830871879197918"
"50759","3.92793416047206012"
"50760","3.92904848888168967"
"50761","3.93019579485239978"
"50762","3.92976151955417841"
"50763","3.93033143363068982"
"50764","3.92693406664705513"
"50765","3.92745356499781018"
"50766","3.88705504363483501"
"50767","3.88966498658158910"
"50768","3.87891318611616986"
"50769","3.87215485894320866"
"50770","3.83348689529219167"
"50771","3.82712772293698533"
"50772","3.88971967733433655"
"50773","3.88758204776256644"
"50774","3.88937323233151799"
"50775","3.89147567720796550"
"50776","3.89400337907117278"
"50777","3.89393255596836685"
"50778","3.89094539521883664"
"50779","3.88915357516706539"
"50780","3.90003352932540004"
"50781","0.35944124070040595"
"50782","0.36268653359659708"
"50783","0.36344266246034496"
"50784","0.36296627676972276"
"50785","0.36258397865736564"
"50786","0.36265087789845518"
"50787","0.36354299362931936"
"50788","0.36204034280771219"
"50789","0.36305375707353116"
"50790","0.36336113126084818"
"50791","0.36317996769891586"
"50792","0.36422780079370831"
"50793","0.36298226348850487"
"50794","0.36381535196971654"
"50795","0.36226254810745157"
"50796","0.36432683736985139"
"50797","0.36254696582426160"
"50798","0.36190386162373950"
"50799","0.36398050421874212"
"50800","0.36380920120222604"
"50801","0.35980758488689879"
"50802","0.36114520208682921"
"50803","0.36006911144773873"
"50804","0.36100247311023248"
"50805","0.36597560007843571"
"50806","0.36561261793863459"
"50807","0.36602031137606089"
"50808","0.36632328548530618"
"50809","0.36534302142100933"
"50810","0.36464805790601384"
"50811","0.36464516467945052"
"50812","0.36457859185403085"
"50813","0.36303940988296535"
"50814","3.88293967858178268"
"50815","3.88847067681328751"
"50816","3.88670211600963000"
"50817","3.90632705542238368"
"50818","3.91253474413546565"
"50819","3.91131588203852143"
"50820","3.90889978551332451"
"50821","3.90763981393782478"
"50822","3.91075157387333361"
"50823","3.90943741584671844"
"50824","3.90758932326944564"
"50825","3.91262965783539762"
"50826","3.90882731476819867"
"50827","3.90509589088756348"
"50828","3.90512941055745433"
"50829","3.91115905390146645"
"50830","3.90851546836236841"
"50831","3.90940457818954012"
"50832","3.90582184537406807"
"50833","3.91565004138168993"
"50834","3.91811568411890176"
"50835","3.91788444926188451"
"50836","3.91673923853489869"
"50837","3.92290333005545566"
"50838","3.88090477434789705"
"50839","3.88211733916328816"
"50840","3.89602577591026078"
"50841","3.89468686520136398"
"50842","3.90217534141521849"
"50843","3.91142989887010950"
"50844","3.90607782166029782"
"50845","3.91136024464227905"
"50846","3.92124246901040774"
"50847","3.92716568468661720"
"50848","3.92907556375833478"
"50849","3.92823621290550484"
"50850","3.92827446295123428"
"50851","3.92926078332040740"
"50852","3.92767879284297194"
"50853","3.92954257778130733"
"50854","3.92912993148490441"
"50855","3.92869583406052270"
"50856","3.93151184644448382"
"50857","3.92806700974854728"
"50858","3.92979014127033244"
"50859","3.92817380471790978"
"50860","3.93005182598000236"
"50861","3.92687896325724628"
"50862","3.92922489123181506"
"50863","3.92668985498308043"
"50864","3.92564788576702828"
"50865","3.92596832804745643"
"50866","3.92300815494478483"
"50867","3.92702558776881716"
"50868","3.92459579009196213"
"50869","3.92401401832380259"
"50870","3.92326293636406298"
"50871","3.92225606218504286"
"50872","3.92432570689667060"
"50873","3.91863353799414194"
"50874","3.92534701172222755"
"50875","3.92037383978882703"
"50876","3.92521625715076272"
"50877","3.92679458555909111"
"50878","3.91822566142506634"
"50879","3.92072903537158490"
"50880","3.89879367115833109"
"50881","3.89782406755669042"
"50882","3.89626539574126829"
"50883","3.89470331818859172"
"50884","3.89796167734621024"
"50885","3.88999946340530078"
"50886","3.89998889777288271"
"50887","3.90213389570570257"
"50888","3.89863096212871207"
"50889","3.89483022966499082"
"50890","3.89206013570742426"
"50891","3.88936820250839066"
"50892","3.88670485260959131"
"50893","3.90301430444216146"
"50894","3.88347093134454679"
"50895","3.88762274410424258"
"50896","3.89025297348295584"
"50897","3.88857506447057588"
"50898","3.88432927883645007"
"50899","3.88313112904000191"
"50900","3.89850910140472262"
"50901","3.93079230241708055"
"50902","3.93024295886563824"
"50903","3.92987054696630178"
"50904","3.87755907412099710"
"50905","3.87140912673564141"
"50906","3.89487208357462134"
"50907","3.89720270336938768"
"50908","3.89683909436493980"
"50909","3.89453113304718945"
"50910","3.88598925536912088"
"50911","3.90449708724151678"
"50912","0.35938534955680712"
"50913","0.35995726503800118"
"50914","0.35990363339953702"
"50915","0.35953976428930456"
"50916","0.35866310009858460"
"50917","0.35909586210837291"
"50918","0.35863134973651456"
"50919","0.36214300865507287"
"50920","0.36159289858742510"
"50921","0.36151345384712225"
"50922","0.36111821423303880"
"50923","0.36092686021856102"
"50924","0.36143960197102387"
"50925","0.36169292584145241"
"50926","0.36218101180739221"
"50927","0.36207183223099398"
"50928","0.36279669194941300"
"50929","0.36114420922351914"
"50930","0.36129027593345231"
"50931","0.36168091253240658"
"50932","0.36033392314310086"
"50933","0.36160119221093073"
"50934","0.36081261235240608"
"50935","0.36037018339896376"
"50936","0.36149833616692734"
"50937","0.36063894184041589"
"50938","0.36101089264539477"
"50939","0.36038438724390476"
"50940","0.36219017863978625"
"50941","0.36026919658754492"
"50942","0.35913685386820943"
"50943","0.36081406788054637"
"50944","0.36053665603548563"
"50945","0.36084335077267560"
"50946","0.36125763113430398"
"50947","0.36151750748482370"
"50948","0.36159288085660635"
"50949","0.36122491574149207"
"50950","0.36103299743903283"
"50951","0.36166086868988356"
"50952","0.36195275810083077"
"50953","0.36053648876728989"
"50954","0.36646070965769795"
"50955","0.36495315691848601"
"50956","0.36521758689360811"
"50957","0.36519418792614827"
"50958","0.36395595295641470"
"50959","0.36423471700137250"
"50960","3.88345296413453589"
"50961","3.88069927180119212"
"50962","3.87965252030807273"
"50963","3.88235754589434423"
"50964","3.88232157179371296"
"50965","3.88505161840582458"
"50966","3.87776817936013352"
"50967","3.88485137869571995"
"50968","3.87708911102058895"
"50969","3.88755184497408690"
"50970","3.88734572489959440"
"50971","3.88513039394523796"
"50972","3.90565180161774217"
"50973","3.90154830025642285"
"50974","3.90387016544238552"
"50975","3.90287233604881534"
"50976","3.90029885730503612"
"50977","3.89887303656912909"
"50978","3.89521586043971135"
"50979","3.89747692240989396"
"50980","3.89866131463940269"
"50981","3.92139211705466062"
"50982","3.88158874875774274"
"50983","3.87868897731236695"
"50984","3.87598230240369102"
"50985","3.89246331796234735"
"50986","3.89998107425456153"
"50987","3.90283143474595295"
"50988","3.89876595447138952"
"50989","3.89758014607308301"
"50990","3.90371945528755493"
"50991","3.91326649607308985"
"50992","3.91140766669536744"
"50993","3.90938616500080638"
"50994","3.90884746669689687"
"50995","3.90663549398546106"
"50996","3.91253698064755095"
"50997","3.91118377261840333"
"50998","3.90948819422958582"
"50999","3.91351216598655771"
"51000","3.90854195544300564"
"51001","3.92217277018841948"
"51002","3.92935007629524735"
"51003","3.92858012740570706"
"51004","3.92789114530346062"
"51005","3.92935793390654853"
"51006","3.92720993213978398"
"51007","3.92103942352504253"
"51008","3.92647394783910153"
"51009","3.92735440013072568"
"51010","3.92802034547783219"
"51011","3.91967340024977817"
"51012","3.91695856086535965"
"51013","3.91425824838746106"
"51014","3.91467975142798918"
"51015","3.91635731322740499"
"51016","3.91663243263761052"
"51017","3.91421004645738480"
"51018","3.91669984328638066"
"51019","3.92220678648514331"
"51020","3.91895960671656463"
"51021","3.92036421173850247"
"51022","3.91878885453529868"
"51023","3.92127382826187532"
"51024","3.91678544655913274"
"51025","3.92197746105790079"
"51026","3.89378961650952737"
"51027","3.89268206775286663"
"51028","3.88164245816715958"
"51029","3.89628906011469001"
"51030","3.89814284403104905"
"51031","3.90088847674694206"
"51032","3.93049102008569928"
"51033","3.93058112794899106"
"51034","3.93063977605401016"
"51035","3.92993260684963808"
"51036","3.93142843066303005"
"51037","3.93089333513516115"
"51038","3.87624273331998337"
"51039","3.89480691698323955"
"51040","3.89236129684193699"
"51041","3.89235501884648505"
"51042","3.90284617226825770"
"51043","3.90498375689582700"
"51044","3.90196981076442961"
"51045","3.90347090208734970"
"51046","3.90147078925928881"
"51047","3.90417350760689130"
"51048","3.90528695083497057"
"51049","3.90794107873263563"
"51050","3.90580203614986310"
"51051","3.90786028760550819"
"51052","3.91269875616964136"
"51053","3.91095019988034531"
"51054","3.91018939369693452"
"51055","3.90975057129024162"
"51056","3.91091549643822756"
"51057","0.35985740541619654"
"51058","0.35956976456107553"
"51059","0.35911017556098457"
"51060","0.35882170373103356"
"51061","0.35988817356025454"
"51062","0.36029258118661917"
"51063","0.36059336403292991"
"51064","0.36071916035533114"
"51065","0.35972595296770360"
"51066","0.36011936389302995"
"51067","0.36034728174511355"
"51068","0.35957950866055599"
"51069","0.36070203767802761"
"51070","0.35931685944942887"
"51071","0.36064373368629243"
"51072","0.36070893222191280"
"51073","0.36110505734059922"
"51074","0.36181740140680901"
"51075","0.36146874666501227"
"51076","0.36140671840773725"
"51077","0.36179471445589945"
"51078","0.36184139126821013"
"51079","0.36143347200340042"
"51080","0.36223922855737062"
"51081","0.36152881283739646"
"51082","0.36212639659791179"
"51083","0.36232119678820962"
"51084","0.36217511676149128"
"51085","0.36251592978490099"
"51086","0.36225639443712299"
"51087","0.36255833662042902"
"51088","0.36024943531221892"
"51089","0.36421149984446666"
"51090","0.36430642916788458"
"51091","0.36367749535537541"
"51092","0.36431179931953467"
"51093","0.36398678002128992"
"51094","0.36391864607512192"
"51095","0.36440483432307474"
"51096","0.36477680075029273"
"51097","0.36398528433158944"
"51098","0.36332199848694341"
"51099","0.36386021874540048"
"51100","0.36357213771019942"
"51101","0.36322356495643848"
"51102","0.36324608885130599"
"51103","0.36291472601520275"
"51104","0.36243535424960804"
"51105","0.36297694677670739"
"51106","0.36237422447658807"
"51107","0.36273195317396212"
"51108","0.36268357759868575"
"51109","0.36259752639247406"
"51110","0.36248497728180423"
"51111","0.36208367155943033"
"51112","0.36362776982529166"
"51113","0.36318182048720932"
"51114","0.36344049399344747"
"51115","0.36358681615531935"
"51116","3.88813262825539052"
"51117","3.88935712472211215"
"51118","3.89449830644911810"
"51119","3.89262859953328766"
"51120","3.91922360591054453"
"51121","3.92092439027017825"
"51122","3.92016920234678468"
"51123","3.92037149487582548"
"51124","3.92056117691157713"
"51125","3.91995147760127827"
"51126","3.92203633387858686"
"51127","3.91928761106315804"
"51128","3.91942711820670464"
"51129","3.87550626416982658"
"51130","3.89098500148031334"
"51131","3.89352767438691139"
"51132","3.89509455735962362"
"51133","3.90212238619930085"
"51134","3.90707313772393006"
"51135","3.90426029075543202"
"51136","3.90554264580929544"
"51137","3.93104881939922812"
"51138","3.93002645854035348"
"51139","3.93042026868582850"
"51140","3.92973369737978295"
"51141","3.92973267090058087"
"51142","3.92880096481768826"
"51143","3.93063774928298404"
"51144","3.93039959550771156"
"51145","3.93027985102832655"
"51146","3.93073728145586321"
"51147","3.93137162405625284"
"51148","3.93084068211925164"
"51149","3.93121630760054730"
"51150","3.93139984152560640"
"51151","3.93122532496673527"
"51152","3.93103125353097838"
"51153","3.91150565139524975"
"51154","3.91015523494020290"
"51155","3.91234584315970846"
"51156","3.91841972526433624"
"51157","3.93106237487031285"
"51158","3.93130577646267509"
"51159","3.93120877571139982"
"51160","3.88946651785627351"
"51161","3.90715225043490433"
"51162","3.90900758881058152"
"51163","3.91608913036202066"
"51164","3.91401830309809640"
"51165","0.35773075509394975"
"51166","0.35903604504465969"
"51167","0.35844763599346019"
"51168","0.35939594391398255"
"51169","0.35850243282571881"
"51170","0.35972294717599995"
"51171","0.35933597313278870"
"51172","0.35991119724398268"
"51173","0.35996796078502463"
"51174","0.36270239398799731"
"51175","0.36282831046552882"
"51176","0.36052587479608544"
"51177","0.36500454328975640"
"51178","0.36460677784776752"
"51179","0.36418886462433792"
"51180","0.36215865471054426"
"51181","0.35943219547935606"
"51182","0.36291674570084992"
"51183","0.36270267426814568"
"51184","0.36290448874740394"
"51185","0.36307294948046337"
"51186","0.36245994071583398"
"51187","0.36329867445017167"
"51188","0.36284240677988738"
"51189","0.36287040974963197"
"51190","0.36374562434390140"
"51191","3.92285836560034928"
"51192","3.92350585477238933"
"51193","3.91904868952319374"
"51194","3.91757803328349041"
"51195","3.91922584966432153"
"51196","3.91568688064565418"
"51197","3.91884100596785778"
"51198","3.91628281113428534"
"51199","3.91739233825960698"
"51200","3.91468014779151785"
"51201","3.91670559474715718"
"51202","3.91371506461603058"
"51203","3.92039080216719960"
"51204","3.91501447300095551"
"51205","3.92203513371194878"
"51206","3.91446015651222767"
"51207","3.92292487054931893"
"51208","3.92228080446028748"
"51209","3.92479468842252599"
"51210","3.92260551816227654"
"51211","3.92396511020442196"
"51212","3.92106531685552762"
"51213","3.92414144327276704"
"51214","3.92048578814845472"
"51215","3.92351345824994624"
"51216","3.92542031270516834"
"51217","3.92452117406517154"
"51218","3.92519076109562537"
"51219","3.92459601229737709"
"51220","3.92673372853709113"
"51221","3.92573741968679846"
"51222","3.90434488170213134"
"51223","3.89946293087511986"
"51224","3.90293399158416721"
"51225","3.92805480947548435"
"51226","3.92824000612089375"
"51227","3.92896059249161000"
"51228","3.92805472596560756"
"51229","3.92945527322368093"
"51230","3.92842252888627996"
"51231","3.92991815425946456"
"51232","3.93011173650391488"
"51233","3.91240431022259072"
"51234","3.93085820416048604"
"51235","3.93045965323637736"
"51236","3.93026624609764497"
"51237","3.93083671373716470"
"51238","3.93066058634277171"
"51239","3.93114151187277905"
"51240","3.93111395035292999"
"51241","3.93137995241338745"
"51242","3.93149545875459383"
"51243","3.93144992406228955"
"51244","3.91716450827756590"
"51245","3.91517605500769372"
"51246","3.91848188387126362"
"51247","3.91558938133499801"
"51248","3.91373742230216282"
"51249","0.35826624685784864"
"51250","0.35765320164407766"
"51251","0.35783950816132892"
"51252","0.35819346488612602"
"51253","0.35681885222127879"
"51254","0.35804145684086142"
"51255","0.35734148410592326"
"51256","0.35716675294684541"
"51257","0.35692571648167298"
"51258","0.35703745110193602"
"51259","0.35725086433231878"
"51260","0.35633367286671974"
"51261","0.35723851816941249"
"51262","0.35773279008122061"
"51263","0.35669544166408823"
"51264","0.35601692326534878"
"51265","0.35756341857475687"
"51266","0.35676795474085554"
"51267","0.35618310940911868"
"51268","0.35760469006873880"
"51269","0.35803973849862597"
"51270","0.35824174196208441"
"51271","0.35819799672657304"
"51272","0.35780992632366021"
"51273","0.35868074593712995"
"51274","0.35798222952178060"
"51275","0.35858365368683182"
"51276","0.35735387595161411"
"51277","0.35898213467575762"
"51278","0.35911384803137675"
"51279","0.35734597534830437"
"51280","0.35675500510291663"
"51281","0.35994778408833572"
"51282","0.35963142836093726"
"51283","0.35970272852910667"
"51284","0.35902931946700944"
"51285","0.35896306585098769"
"51286","0.35796106200710348"
"51287","0.35837507233624816"
"51288","0.35735766388117512"
"51289","0.35855141276044983"
"51290","0.35779770910948416"
"51291","0.35814190111731392"
"51292","0.35792309218801843"
"51293","0.35688002845184680"
"51294","0.35750401910212593"
"51295","0.35780588094884619"
"51296","0.35868911846324442"
"51297","0.35832319302294402"
"51298","0.35741900545980637"
"51299","0.35738890272232265"
"51300","0.35752834729186145"
"51301","0.35674562376089564"
"51302","0.36009245663297546"
"51303","0.36025241145878911"
"51304","0.35964453704978144"
"51305","0.36084542463577224"
"51306","0.36499502921475357"
"51307","0.36534804362314011"
"51308","0.36562936527974577"
"51309","0.36538890911041699"
"51310","0.36198073393528168"
"51311","0.36186337306070526"
"51312","0.36209218597661130"
"51313","0.36361540824926725"
"51314","0.36284261016438829"
"51315","0.36220543535948924"
"51316","3.92197153858139202"
"51317","3.91771325406153759"
"51318","3.91876083667491004"
"51319","3.91617108868329611"
"51320","3.91386556671755992"
"51321","3.92320069052751030"
"51322","3.92432755681814616"
"51323","3.92382009517187003"
"51324","3.92649309582753459"
"51325","3.92730759353687375"
"51326","3.92760411004159060"
"51327","3.92738981934771214"
"51328","3.92718354323572205"
"51329","3.92643192654459794"
"51330","3.92629070188116147"
"51331","3.92598265378964451"
"51332","3.92565439324852195"
"51333","3.92873760469418221"
"51334","3.93005153338591828"
"51335","3.92936047549211764"
"51336","3.93064468630339414"
"51337","3.93050740440831436"
"51338","3.93123292668194013"
"51339","3.91991400004018953"
"51340","0.35848228735336590"
"51341","0.35811195997593082"
"51342","0.35707171137791244"
"51343","0.36008044690823116"
"51344","0.35979946865088380"
"51345","0.35904114850187463"
"51346","0.35603427360536621"
"51347","0.35685717700843805"
"51348","0.35771162145091329"
"51349","0.35889962948742016"
"51350","0.35883715704381153"
"51351","0.35905783335853669"
"51352","0.35827327782840362"
"51353","0.35665413942996554"
"51354","0.35625531313534997"
"51355","0.35984772893695899"
"51356","0.36049027789654597"
"51357","0.35884877144495420"
"51358","0.36109260162673246"
"51359","0.35924706887962615"
"51360","0.36196312436064720"
"51361","0.35949027313705928"
"51362","0.35813016877064729"
"51363","0.36104055017311593"
"51364","0.36163138285887630"
"51365","0.35904901734670464"
"51366","0.35875375728672565"
"51367","0.36062331343230808"
"51368","0.36036851796989228"
"51369","0.36262013845392699"
"51370","0.36146631524023753"
"51371","0.36170623034206539"
"51372","0.35911221802990723"
"51373","0.35838034050898443"
"51374","0.35851455224692880"
"51375","0.35992638716748154"
"51376","0.35978458816305753"
"51377","0.36218152605307713"
"51378","0.35796788101476529"
"51379","0.35747600129981366"
"51380","0.35850276657384250"
"51381","0.36294229682058637"
"51382","0.35723040202733181"
"51383","0.35826172183664690"
"51384","0.35857019936583445"
"51385","0.35793930602748208"
"51386","0.35795215832642790"
"51387","0.35737492727185444"
"51388","0.36247866662483841"
"51389","0.35778512604057167"
"51390","0.35764091586528035"
"51391","0.35815761709774463"
"51392","0.36244610158243057"
"51393","0.35720437972820157"
"51394","0.35821640746407768"
"51395","0.35714710676405531"
"51396","0.35765826504326642"
"51397","0.35712146496828734"
"51398","0.36088376149006174"
"51399","0.36056528184048425"
"51400","0.36052260987249274"
"51401","0.36103706641357802"
"51402","0.35991524994828972"
"51403","0.36078145461949623"
"51404","0.36225590739689462"
"51405","0.36223276463354609"
"51406","0.36235998751545689"
"51407","0.36212293704599746"
"51408","0.36151593138435267"
"51409","3.92898193701009291"
"51410","0.35727781396463992"
"51411","0.35851454088980766"
"51412","0.35840960977987862"
"51413","0.35749266448916245"
"51414","0.35727284969018008"
"51415","0.35734623973786345"
"51416","0.35670376062183717"
"51417","0.35767515213584805"
"51418","0.35942405288390650"
"51419","0.35627733997129918"
"51420","0.35545065421051147"
"51421","0.35647421129668355"
"51422","0.35637236185736276"
"51423","0.35564234369258507"
"51424","0.35611343444110710"
"51425","0.35615425926044197"
"51426","0.35546344640256733"
"51427","0.35627522427835012"
"51428","0.35547486908392095"
"51429","0.35789684884437650"
"51430","0.35712197892353553"
"51431","0.35692357889874604"
"51432","0.35956972506914830"
"51433","0.36084204746348586"
"51434","0.35688363923108257"
"51435","0.35699301430477626"
"51436","0.35617953834223187"
"51437","0.35643398023786410"
"51438","0.35667691529283740"
"51439","0.35686889553575868"
"51440","0.35638120229070835"
"51441","0.35678534048088045"
"51442","0.35535517900459335"
"51443","0.35588889711032323"
"51444","0.35540082858628336"
"51445","0.36140195463704694"
"51446","0.36221069545398937"
"51447","0.36250917441651315"
"51448","0.35594252180400993"
"51449","0.35578128324889635"
"51450","0.35958374871930227"
"51451","0.36042963341406864"
"51452","0.35635771276197026"
"51453","0.35536860055924074"
"51454","0.35578132971445375"
"51455","0.35500245553612225"
"51456","0.35558512556420918"
"51457","0.35622731598401525"
"51458","0.35689254084745242"
"51459","0.36168228209724973"
"51460","0.35949145488721401"
"51461","0.36102997927606284"
"51462","0.36015177171690405"
"51463","0.35403170786047516"
"51464","0.35675494537858848"
"51465","0.35651420478538809"
"51466","0.35730580139184126"
"51467","0.35522450699157399"
"51468","0.35703879513366321"
"51469","0.35758371651539700"
"51470","0.35640086010710126"
"51471","0.35785331513740570"
"51472","0.35871752227571974"
"51473","0.35794726968249974"
"51474","0.35774697191465160"
"51475","0.35832929156372212"
"51476","0.35697355337560965"
"51477","0.35924248727769797"
"51478","0.35860294914931740"
"51479","0.35584298846364887"
"51480","0.35928300018445286"
"51481","0.35612360654722797"
"51482","0.35549664877443188"
"51483","0.35515349729715301"
"51484","0.35908739520982513"
"51485","0.35798056477543444"
"51486","0.35566820794244736"
"51487","0.35563213912041203"
"51488","0.36024478408797628"
"51489","0.35813850387861362"
"51490","0.35967762813988224"
"51491","0.35863027409639814"
"51492","0.35736394951856354"
"51493","0.36029423677514316"
"51494","0.35862906022213470"
"51495","0.35985625840557056"
"51496","0.35953177013735632"
"51497","0.35845299376759748"
"51498","0.35901728683141632"
"51499","0.35743208581145186"
"51500","0.35785610696777687"
"51501","0.35706927205186700"
"51502","0.36157570967943342"
"51503","0.35883048075176766"
"51504","0.36080018483565951"
"51505","0.36130274566503778"
"51506","0.36154191023246574"
"51507","0.35478708445953494"
"51508","0.35613505638769355"
"51509","0.36043178571526019"
"51510","0.35747748311818772"
"51511","0.35747696658499900"
