"","x"
"44099","3.5263550256658389"
"44100","3.5268572779953731"
"44101","3.5186695623213078"
"44102","3.5294814093269649"
"44103","3.5424023024302906"
"44104","3.5258384656966451"
"44105","3.4863843074037639"
"44106","3.5325403173889920"
"44107","3.5473068847708986"
"44108","3.5214789723958408"
"44109","3.5124874320359241"
"44110","3.4761329291564711"
"44111","3.4877459728831486"
"44112","3.4543375698072101"
"44113","3.4626025074283930"
"44114","3.4532932535042731"
"44115","3.4746578034077480"
"44116","3.4679289535814357"
"44117","3.4695255515652152"
"44118","3.5327366441704293"
"44119","3.5408042700857019"
"44120","3.5425978418963018"
"44121","3.5531315522480504"
"44122","3.5541006622776146"
"44123","3.5164787194849234"
"44124","3.5403957341188201"
"44125","3.5427049770462387"
"44126","3.5313899825960915"
"44127","3.5747365937039239"
"44128","3.5966549986391856"
"44129","3.5718967545192410"
"44130","3.5678493999035727"
"44131","0.2495924812063495"
"44132","0.2496691312648598"
"44133","0.2503519989937100"
"44134","0.2503796466724226"
"44135","0.2502214640327773"
"44136","0.2505413455424083"
"44137","0.2506350920562070"
"44138","0.2504509904980071"
"44139","0.2502023516845144"
"44140","0.2819551813135563"
"44141","0.2830400025281579"
"44142","0.2823765988623860"
"44143","0.2840056909859031"
"44144","0.2785796941124551"
"44145","0.2779173876316599"
"44146","0.2623683185497822"
"44147","0.2621087443671788"
"44148","0.2641202320416308"
"44149","0.2648639740205931"
"44150","0.2637065474115423"
"44151","0.2654847983193891"
"44152","0.2647997108394345"
"44153","0.2606465036432931"
"44154","0.2614947175022660"
"44155","0.2614143745881951"
"44156","0.2602219103588035"
"44157","0.2598774374886657"
"44158","0.2604422873873346"
"44159","0.2579981957643714"
"44160","0.2623666591199207"
"44161","0.2629871036265697"
"44162","0.2625798112085554"
"44163","0.2623428893019223"
"44164","0.2754858506529606"
"44165","0.2761184615510994"
"44166","0.2766884981021785"
"44167","0.2776368027863809"
"44168","0.2769009779065738"
"44169","0.2785782590698616"
"44170","0.2801885195963386"
"44171","0.2793008052743212"
"44172","0.2793876958367322"
"44173","0.2800292056545736"
"44174","0.2795363630561618"
"44175","0.2808284407757025"
"44176","0.2806561104024127"
"44177","0.2823813038584367"
"44178","0.2810678992501780"
"44179","0.2816326070712673"
"44180","0.2821936732325686"
"44181","0.2787223323175252"
"44182","0.2781329342063033"
"44183","0.2824088628003335"
"44184","0.2815757565106695"
"44185","0.2819152903212349"
"44186","0.2830173974069527"
"44187","0.2812287330483196"
"44188","0.2811775005639092"
"44189","0.2798876199590470"
"44190","0.2804228214130553"
"44191","0.2724201541185427"
"44192","0.2741815743671378"
"44193","0.2735466751345236"
"44194","0.2517666024955260"
"44195","0.2515385132329043"
"44196","0.2517624169653356"
"44197","0.2508894794710350"
"44198","0.2505535710211833"
"44199","0.2505879292099277"
"44200","0.2580417396723497"
"44201","0.2571558346608037"
"44202","0.2581355210053876"
"44203","0.2584155344286119"
"44204","0.2582953320740946"
"44205","0.2579846619803137"
"44206","0.2583183735869571"
"44207","0.2586600240603526"
"44208","0.2592289404750232"
"44209","0.2555709740683857"
"44210","0.2555783334021763"
"44211","0.2554780812544467"
"44212","0.2552588439683366"
"44213","0.2549456075519629"
"44214","0.2551223059961459"
"44215","3.2535684256083202"
"44216","3.2501247737797598"
"44217","3.2710468300324238"
"44218","3.2488184372427207"
"44219","3.2641318383599831"
"44220","3.2360000428150526"
"44221","3.2595869504351125"
"44222","3.2788100018189978"
"44223","3.2685031666600204"
"44224","3.2667890996975557"
"44225","3.2576593373559590"
"44226","3.2870151606260940"
"44227","3.2382882784437115"
"44228","3.2772645027755569"
"44229","3.2872195117032503"
"44230","3.2185188531142463"
"44231","3.2467217893983649"
"44232","3.2832996812210284"
"44233","3.2391907623600984"
"44234","3.2488514308621079"
"44235","3.2380766796694553"
"44236","3.2288272837560386"
"44237","3.2206022471364610"
"44238","3.2269627507094882"
"44239","3.2175756857070694"
"44240","3.1990680260009223"
"44241","3.2096870284527328"
"44242","3.2057904278663374"
"44243","3.2268571506851589"
"44244","3.2149500282684516"
"44245","3.2012621769142440"
"44246","3.2162344919834283"
"44247","3.2218138573186548"
"44248","3.2074899291709840"
"44249","3.2053117130943156"
"44250","3.1934935777225824"
"44251","3.2199588988584331"
"44252","3.1838257642126782"
"44253","3.1925808304097214"
"44254","3.1848032307180518"
"44255","3.1697437182631107"
"44256","3.2342588147994435"
"44257","3.2253856013492985"
"44258","3.1515533260244530"
"44259","3.4692662318883909"
"44260","3.4761945461508454"
"44261","3.4938259008722916"
"44262","3.4858961235712207"
"44263","3.4847513413595337"
"44264","3.4881413381370310"
"44265","3.4629656845509125"
"44266","3.4660884417157898"
"44267","3.4719967829599745"
"44268","3.4794795342445699"
"44269","3.4780219870208740"
"44270","3.4982358958977398"
"44271","3.5323835408012716"
"44272","3.4986373953445127"
"44273","3.4911885359906250"
"44274","3.4841175370169180"
"44275","3.4699366104264735"
"44276","3.4605407647151751"
"44277","3.4636693760322368"
"44278","3.4594416193620701"
"44279","3.4455346412526464"
"44280","3.4696075007298788"
"44281","3.4542069818345182"
"44282","3.4571191045628398"
"44283","3.4581071317895948"
"44284","3.4735796823357568"
"44285","3.4742652940137493"
"44286","3.4847650244878956"
"44287","3.5553701148206471"
"44288","3.5571622520545430"
"44289","3.3318109224004591"
"44290","3.3342181639752702"
"44291","3.2238211470201690"
"44292","3.2039838526564988"
"44293","3.1638216355458710"
"44294","3.1626151451601068"
"44295","3.1753075188693756"
"44296","3.1609646105340046"
"44297","3.1871089352810356"
"44298","3.1879080616657354"
"44299","3.1778805719401300"
"44300","3.1881168670047142"
"44301","3.1793605301578629"
"44302","3.1683175145423261"
"44303","3.1879366256186117"
"44304","3.1990799430043735"
"44305","3.1525640326035935"
"44306","3.1762971515471947"
"44307","3.1903747394463902"
"44308","3.1653879597886028"
"44309","3.1745773405081343"
"44310","3.3525302534829624"
"44311","3.4091954645798044"
"44312","3.4800311967851951"
"44313","3.5285387652758913"
"44314","3.4883294234819737"
"44315","3.5249495605015624"
"44316","3.5012579174107223"
"44317","3.5377114338310833"
"44318","3.5161137911480118"
"44319","3.4947508228347743"
"44320","3.5033146115761791"
"44321","3.4944594088515459"
"44322","3.4969073182492125"
"44323","3.4973458891203806"
"44324","3.4894816135926709"
"44325","3.4800297516474497"
"44326","3.5256325279212555"
"44327","3.5285932910593774"
"44328","3.5421282483611529"
"44329","3.5341504293229709"
"44330","3.5321147697940827"
"44331","3.5383305429305896"
"44332","3.5340693951147593"
"44333","3.5484498809819218"
"44334","3.5438725526692840"
"44335","3.4821700288438904"
"44336","3.5061837859617166"
"44337","3.5163892580205749"
"44338","3.5159647434640720"
"44339","3.5307928617730711"
"44340","3.5196086276225786"
"44341","3.5346847773605150"
"44342","3.5542256267270322"
"44343","3.5597296840506640"
"44344","3.5553545154266164"
"44345","3.5353484020693200"
"44346","3.5867169229327369"
"44347","3.5708148007792566"
"44348","0.2496922208859692"
"44349","0.2496761696817692"
"44350","0.2496079080629590"
"44351","0.2497977280929217"
"44352","0.2507964588627865"
"44353","0.2817763086420101"
"44354","0.2824517005898863"
"44355","0.2834817743773512"
"44356","0.2833150217206685"
"44357","0.2847233962892226"
"44358","0.2830950918579435"
"44359","0.2841962280151873"
"44360","0.2857104175774410"
"44361","0.2848387641292913"
"44362","0.2852252352132497"
"44363","0.2846491294139177"
"44364","0.2841138285477915"
"44365","0.2836169526365561"
"44366","0.2778603964235026"
"44367","0.2629136614504047"
"44368","0.2629766258856545"
"44369","0.2627826570670405"
"44370","0.2634430995700620"
"44371","0.2620362368395807"
"44372","0.2623091902492796"
"44373","0.2614543703856779"
"44374","0.2619258546973006"
"44375","0.2617866061837935"
"44376","0.2761760004643998"
"44377","0.2817698970030631"
"44378","0.2775568189805020"
"44379","0.2770379477661489"
"44380","0.2768299020371290"
"44381","0.2729947091701645"
"44382","0.2731391668850757"
"44383","0.2723571442729413"
"44384","0.2716474858185629"
"44385","0.2719995880145733"
"44386","0.2702600336741467"
"44387","0.2717629344691606"
"44388","0.2710421083372785"
"44389","0.2706492448421601"
"44390","0.2707837613393305"
"44391","0.2705869874006206"
"44392","0.2695077431405635"
"44393","0.2711870371050538"
"44394","0.2715662467611986"
"44395","0.2740244132832016"
"44396","0.2514507402864152"
"44397","0.2517617139579737"
"44398","0.2519908067134112"
"44399","0.2522043702040943"
"44400","0.2504495062482280"
"44401","0.2506978220390588"
"44402","0.2506820285092450"
"44403","0.2505922695156297"
"44404","0.2503035242229836"
"44405","0.2504421245040931"
"44406","0.2504485925941987"
"44407","0.2503451022728528"
"44408","0.2500837282437774"
"44409","0.2501769344937267"
"44410","0.2502965289285045"
"44411","0.2501458372852026"
"44412","0.2502282438050577"
"44413","0.2502465013283354"
"44414","0.2501679638341383"
"44415","0.2499767021620926"
"44416","0.2500078695947536"
"44417","0.2499854472123212"
"44418","0.2499176384418155"
"44419","0.2498158469071299"
"44420","0.2497123529618715"
"44421","0.2498360825875946"
"44422","0.2496952199006371"
"44423","0.2499151200645808"
"44424","0.2499064430403775"
"44425","0.2500352576605966"
"44426","0.2500704021669027"
"44427","0.2505115510729655"
"44428","0.2575509066924679"
"44429","0.2577695082967902"
"44430","0.2581024344587986"
"44431","0.2558803956896492"
"44432","0.2559773235885179"
"44433","0.2552997613175628"
"44434","0.2552500268682064"
"44435","0.2549044423465705"
"44436","0.2553434506425270"
"44437","0.2556481895640638"
"44438","0.2550921059952112"
"44439","0.2548113825778251"
"44440","0.2548412922658677"
"44441","0.2543574922453438"
"44442","0.2545729581063207"
"44443","0.2546072206434113"
"44444","0.2544356570548713"
"44445","0.2559985329143518"
"44446","0.2558877367823106"
"44447","0.2561872690670582"
"44448","0.2555518254411246"
"44449","0.2567558473196383"
"44450","0.2564899092368543"
"44451","0.2567504607293923"
"44452","0.2564138092034648"
"44453","3.2787914558714140"
"44454","3.2974262602409645"
"44455","3.2357932094239983"
"44456","3.2296730722863627"
"44457","3.2010917871198035"
"44458","3.1802203755101264"
"44459","3.1797208851815641"
"44460","3.1730903659648124"
"44461","3.1620060214245775"
"44462","3.1611586211265976"
"44463","3.4953342954709008"
"44464","3.5109678276317511"
"44465","3.5055812550408882"
"44466","3.5021536843157062"
"44467","3.5020837253877253"
"44468","3.4730205998144230"
"44469","3.5229983794506943"
"44470","3.4888375948656214"
"44471","3.5595123004933757"
"44472","3.5623394322324526"
"44473","3.5491101721594003"
"44474","3.3328634565625745"
"44475","3.3122138393501337"
"44476","3.2069326563808702"
"44477","3.1938695925601288"
"44478","3.1923038595744693"
"44479","3.1776288681502374"
"44480","3.1886372726074033"
"44481","3.1790113185656868"
"44482","3.1695475972464298"
"44483","3.1814889125733021"
"44484","3.2033448663173929"
"44485","3.1961063068215592"
"44486","3.1691824589581477"
"44487","3.1546076278348347"
"44488","3.3449357315055002"
"44489","3.3675072516782376"
"44490","3.4003804033555269"
"44491","3.4018137204874495"
"44492","3.4318695550095377"
"44493","3.5121037025976736"
"44494","3.5099990112857191"
"44495","3.4924028165218464"
"44496","3.4874920097623199"
"44497","3.5078283952512628"
"44498","3.5188930084280208"
"44499","3.5116384417757507"
"44500","3.5097212454460216"
"44501","3.4887311249617867"
"44502","3.4979503167375099"
"44503","3.5418557547199589"
"44504","3.5485888542728725"
"44505","3.5441336072779053"
"44506","3.5601102046896673"
"44507","3.5525995784118924"
"44508","3.5432517707286286"
"44509","3.5245311959686969"
"44510","3.5293452716962834"
"44511","3.5264954232132180"
"44512","3.5260684709681387"
"44513","3.5323530956971334"
"44514","3.5481341793339203"
"44515","3.5402936580444990"
"44516","3.5402846864788287"
"44517","3.5441029339184382"
"44518","3.5609076000501769"
"44519","3.5516642108858645"
"44520","3.5519502902589917"
"44521","3.5571615381235158"
"44522","3.5615739941809297"
"44523","3.5503142148898070"
"44524","3.5721742325893362"
"44525","3.5504757793647963"
"44526","3.5825176092452353"
"44527","3.5994753444397625"
"44528","3.5911735462847969"
"44529","3.5629207510800702"
"44530","3.5657978188102559"
"44531","0.2498324081638450"
"44532","0.2495260657243900"
"44533","0.2497750266362394"
"44534","0.2850356707723237"
"44535","0.2832262637479261"
"44536","0.2839640398820238"
"44537","0.2846255849321321"
"44538","0.2863416598858063"
"44539","0.2853991635361408"
"44540","0.2856941381200601"
"44541","0.2859434498335342"
"44542","0.2858126067250423"
"44543","0.2873108264526490"
"44544","0.2866499894068016"
"44545","0.2878701129798512"
"44546","0.2852032583348940"
"44547","0.2830721129259388"
"44548","0.2640823183806581"
"44549","0.2599293478675042"
"44550","0.2621782618270311"
"44551","0.2618017057525386"
"44552","0.2612287891360433"
"44553","0.2724882457782945"
"44554","0.2732254030104264"
"44555","0.2712674004999067"
"44556","0.2710638032607958"
"44557","0.2699105270848961"
"44558","0.2704378966421533"
"44559","0.2706356790708664"
"44560","0.2751172522550561"
"44561","0.2514825162695872"
"44562","0.2512463562258789"
"44563","0.2512034495486761"
"44564","0.2519765444161255"
"44565","0.2521409266261570"
"44566","0.2519407171087442"
"44567","0.2521453278492252"
"44568","0.2524214306392469"
"44569","0.2517854215986496"
"44570","0.2529259068051261"
"44571","0.2516649692143981"
"44572","0.2519211409364710"
"44573","0.2522189110812400"
"44574","0.2520177002684233"
"44575","0.2518948313784558"
"44576","0.2526719640110656"
"44577","0.2527588467840817"
"44578","0.2526998893562729"
"44579","0.2526131899481840"
"44580","0.2530125981093870"
"44581","0.2526113331842848"
"44582","0.2524129554114223"
"44583","0.2532757103971549"
"44584","0.2525433794413862"
"44585","0.2522319683428920"
"44586","0.2534222517224983"
"44587","0.2531752699573153"
"44588","0.2533710479862598"
"44589","0.2531867323058408"
"44590","0.2535159919789794"
"44591","0.2538054372304980"
"44592","0.2536352546813318"
"44593","0.2531068040079836"
"44594","0.2529381860176150"
"44595","0.2530003565109111"
"44596","0.2528874739613247"
"44597","0.2538869728147314"
"44598","0.2540278698282238"
"44599","0.2538369896278709"
"44600","0.2538109969624543"
"44601","0.2538869698950574"
"44602","0.2542159985545876"
"44603","0.2536138011479733"
"44604","0.2535077642185664"
"44605","0.2533683886393530"
"44606","0.2523245012642860"
"44607","0.2505171675273596"
"44608","0.2506869920575883"
"44609","0.2497021531250825"
"44610","0.2487891565909054"
"44611","0.2501016831009308"
"44612","0.2499393488713424"
"44613","0.2499579483501667"
"44614","0.2498941624120743"
"44615","0.2497806841662537"
"44616","0.2497714652917032"
"44617","0.2496995240074027"
"44618","0.2495768049265025"
"44619","0.2496672398567721"
"44620","0.2497133897956031"
"44621","0.2495692846793515"
"44622","0.2494542831671591"
"44623","0.2494544714509227"
"44624","0.2573721518750278"
"44625","0.2572417391329132"
"44626","0.2576443527153515"
"44627","0.2569340410246501"
"44628","0.2575013704053731"
"44629","0.2570677006182114"
"44630","0.2578808179232309"
"44631","0.2588540503683812"
"44632","0.2557388254768197"
"44633","0.2562275258219770"
"44634","0.2564935427258082"
"44635","0.2549202888815326"
"44636","3.2890930474569653"
"44637","3.3009209385954930"
"44638","3.2879577721919109"
"44639","3.1993991733135916"
"44640","3.1906577744651421"
"44641","3.1854407246434424"
"44642","3.1712512542073714"
"44643","3.4943717896951734"
"44644","3.5046934916951789"
"44645","3.5096577123760029"
"44646","3.5236432991481510"
"44647","3.5167762992683840"
"44648","3.5214226584514030"
"44649","3.5164528940951874"
"44650","3.5351042187544226"
"44651","3.5249680596698725"
"44652","3.5351996172031863"
"44653","3.4897144675590632"
"44654","3.4812359079101540"
"44655","3.4678050567839414"
"44656","3.4790119391681786"
"44657","3.4730498026052290"
"44658","3.5047489179698754"
"44659","3.4717035292318701"
"44660","3.4982525558040867"
"44661","3.5070536837207138"
"44662","3.4931714055309135"
"44663","3.4726358917765983"
"44664","3.5137436527491186"
"44665","3.4881955352178924"
"44666","3.4529934208451247"
"44667","3.5126228963878758"
"44668","3.5214535589810985"
"44669","3.5196836888931480"
"44670","3.4820285807741427"
"44671","3.4985047068194541"
"44672","3.4633813987041315"
"44673","3.5146203040232904"
"44674","3.5269781188817211"
"44675","3.4874513175966331"
"44676","3.4589634660711943"
"44677","3.4565960233088049"
"44678","3.4875428195746845"
"44679","3.4595034083444274"
"44680","3.4457404714563769"
"44681","3.4625210486390019"
"44682","3.4773604115200074"
"44683","3.5062163607566763"
"44684","3.4488528385580404"
"44685","3.4672044668543687"
"44686","3.4976874642079454"
"44687","3.4347159404989580"
"44688","3.4762443876189577"
"44689","3.4974341417163703"
"44690","3.5089065469437180"
"44691","3.4435194101159858"
"44692","3.4388656702597142"
"44693","3.4444357450477869"
"44694","3.4593040474177283"
"44695","3.4933728378711839"
"44696","3.4278705642960814"
"44697","3.4607523039286603"
"44698","3.4456362285172726"
"44699","3.4928834546620009"
"44700","3.4200902008481804"
"44701","3.4848060295489276"
"44702","3.5095204757563314"
"44703","3.4724387792820304"
"44704","3.5052761885110519"
"44705","3.5198023399226961"
"44706","3.5006787296902271"
"44707","3.5058914941355810"
"44708","3.4842302930830553"
"44709","3.4768135617089677"
"44710","3.4685777405375755"
"44711","3.4633139033512887"
"44712","3.4449178892508936"
"44713","3.4537879101082942"
"44714","3.4461319159866735"
"44715","3.4562011775349104"
"44716","3.4290810469389981"
"44717","3.4574809856938384"
"44718","3.4364033863906336"
"44719","3.4664830108485618"
"44720","3.4378716227479180"
"44721","3.4361747553020798"
"44722","3.4195698337405016"
"44723","3.4794110335297743"
"44724","3.4267013895748417"
"44725","3.4105861400148298"
"44726","3.4334354293951894"
"44727","3.4173756500415484"
"44728","3.4017689540313514"
"44729","3.4108094855887963"
"44730","3.4100366277580618"
"44731","3.4669796103728472"
"44732","3.4639472087059957"
"44733","3.4479643191772249"
"44734","3.4745823981886281"
"44735","3.4574422062564341"
"44736","3.4843324480950244"
"44737","3.3555836171374205"
"44738","3.4770440299204761"
"44739","3.4602358398523445"
"44740","3.4710617929564691"
"44741","3.4921742550767281"
"44742","3.4836732427218711"
"44743","3.4923129961303960"
"44744","3.4858899946962456"
"44745","3.5462716080406786"
"44746","3.5531288153859117"
"44747","3.5608489931702647"
"44748","3.5718728935467836"
"44749","3.5615214633417507"
"44750","3.5542635752516167"
"44751","3.5708017727987995"
"44752","3.5791401238400744"
"44753","3.5748407878962580"
"44754","3.5703885711900516"
"44755","3.5632377972676461"
"44756","3.5662213497646333"
"44757","3.5863230145021627"
"44758","3.5539283747666830"
"44759","3.5778550147819947"
"44760","3.5581416237247825"
"44761","3.5792135686811810"
"44762","3.5824908216642060"
"44763","3.5939066514595539"
"44764","3.5868697409813826"
"44765","3.5942409389303269"
"44766","3.5851940713738268"
"44767","3.5444566785347216"
"44768","3.5745465845875231"
"44769","3.5519785821907726"
"44770","3.5489237413543981"
"44771","3.5352439039777175"
"44772","3.5443952637195619"
"44773","3.5667284164473423"
"44774","3.5912130337139518"
"44775","3.5341606892307897"
"44776","3.5676910674632838"
"44777","3.5823490475703852"
"44778","3.5374103407140796"
"44779","3.5275598961108376"
"44780","3.5448452030941602"
"44781","3.5870382648516355"
"44782","3.5246228875362693"
"44783","3.6010613108303664"
"44784","3.5180370691935012"
"44785","3.5934245319532581"
"44786","3.3235759758854093"
"44787","3.3145347377733270"
"44788","3.3430533913235467"
"44789","3.4019810573120211"
"44790","3.3601352933149173"
"44791","3.3599716171114138"
"44792","3.3673657119179481"
"44793","3.3447058466116979"
"44794","3.3835335300934979"
"44795","3.5030185113900654"
"44796","3.5100100636621154"
"44797","3.5143504551925813"
"44798","3.5232974255278453"
"44799","3.5233808287702608"
"44800","3.5356910609724350"
"44801","3.5348781079514340"
"44802","3.5272309063729210"
"44803","3.5230533334008136"
"44804","3.5396188322922386"
"44805","3.5294894224627149"
"44806","3.5328110717823820"
"44807","3.5384993836423608"
"44808","3.5373703206777201"
"44809","3.5244131119324269"
"44810","3.5524686910129262"
"44811","3.5170341602231372"
"44812","3.5445040863875161"
"44813","3.5494225796664356"
"44814","3.5533481363468913"
"44815","3.5671328353578522"
"44816","3.5509801564842802"
"44817","3.5586913054613021"
"44818","3.5621354496609294"
"44819","3.5647065209397883"
"44820","3.5582232499743531"
"44821","3.5563747597326940"
"44822","3.5643669702010796"
"44823","3.5362102028356333"
"44824","3.5363435553742484"
"44825","3.5572823461150986"
"44826","3.5499844706195196"
"44827","3.5601762818972276"
"44828","3.5736396328080415"
"44829","3.5637092946566797"
"44830","3.5886112390921530"
"44831","3.5805657630788730"
"44832","3.5994080491616747"
"44833","3.5957555375787238"
"44834","3.5901024071315377"
"44835","3.6110177602847884"
"44836","3.5814383298458208"
"44837","3.6030561042793039"
"44838","3.6084304605391546"
"44839","3.5744906496018096"
"44840","3.5854911495605775"
"44841","3.5944928749765070"
"44842","3.5810347674065106"
"44843","3.5906683211651425"
"44844","3.5984895759053095"
"44845","3.5916896715795743"
"44846","3.6041475203189317"
"44847","3.5846084030060812"
"44848","3.5932903106493699"
"44849","3.5995404951259458"
"44850","3.6147326995851463"
"44851","3.6078109957305569"
"44852","3.6189228346867468"
"44853","3.6119671180011355"
"44854","3.6092883964177980"
"44855","3.6086359096524712"
"44856","3.5975101244843519"
"44857","3.5805566429976046"
"44858","0.2495632608376194"
"44859","0.2847220165279886"
"44860","0.2851885153560573"
"44861","0.2838061907378265"
"44862","0.2849317520077913"
"44863","0.2636812078751394"
"44864","0.2639286176315215"
"44865","0.2638527818712839"
"44866","0.2636110769969708"
"44867","0.2645772693157860"
"44868","0.2596703005063617"
"44869","0.2615795578529060"
"44870","0.2613739226166892"
"44871","0.2606692361172898"
"44872","0.2608904267655346"
"44873","0.2610614612650959"
"44874","0.2610067084583605"
"44875","0.2603688996960168"
"44876","0.2607054193376312"
"44877","0.2606173710190829"
"44878","0.2601720475033780"
"44879","0.2601166625408026"
"44880","0.2693147007012606"
"44881","0.2713164636407761"
"44882","0.2720227041430094"
"44883","0.2711654432070252"
"44884","0.2718308316019252"
"44885","0.2726847531828520"
"44886","0.2744031748576212"
"44887","0.2751822757021391"
"44888","0.2739041816444331"
"44889","0.2757147034780928"
"44890","0.2765396204072193"
"44891","0.2739471259109869"
"44892","0.2763507493607492"
"44893","0.2766530472861981"
"44894","0.2780346191260829"
"44895","0.2759348983090100"
"44896","0.2772589944066686"
"44897","0.2773422317614658"
"44898","0.2771103094758257"
"44899","0.2779959000324783"
"44900","0.2760287820091349"
"44901","0.2746085542699062"
"44902","0.2728925509469890"
"44903","0.2793775459323215"
"44904","0.2753238461951137"
"44905","0.2733192892251678"
"44906","0.2726738649572697"
"44907","0.2786174938318364"
"44908","0.2789219044979322"
"44909","0.2789092412939386"
"44910","0.2758579363174209"
"44911","0.2752904946743167"
"44912","0.2781083945453950"
"44913","0.2764811241205458"
"44914","0.2766864237356589"
"44915","0.2773735852927713"
"44916","0.2761414675637733"
"44917","0.2745873525245695"
"44918","0.2755015511197776"
"44919","0.2775807309210965"
"44920","0.2785557461824444"
"44921","0.2510630290043874"
"44922","0.2510299222803795"
"44923","0.2511977001155471"
"44924","0.2514551972773317"
"44925","0.2515789859627031"
"44926","0.2513918172693463"
"44927","0.2531476094406928"
"44928","0.2534345463759998"
"44929","0.2525686777310749"
"44930","0.2528156305672056"
"44931","0.2543606783072121"
"44932","0.2541050897563035"
"44933","0.2544468860189235"
"44934","0.2542846479899961"
"44935","0.2541023061968770"
"44936","0.2533056972668716"
"44937","0.2503771613691854"
"44938","0.2501759697063960"
"44939","0.2504451875377716"
"44940","0.2506086133815623"
"44941","0.2506749315491895"
"44942","0.2495866789434632"
"44943","0.2498022393480188"
"44944","0.2495636574762352"
"44945","0.2494830280310104"
"44946","0.2493571191513919"
"44947","0.2493441209450111"
"44948","0.2493543550429402"
"44949","0.2494373880555083"
"44950","0.2493474741517167"
"44951","0.2569661316493138"
"44952","0.2495248872261856"
"44953","0.2490926985319130"
"44954","0.2494254001718754"
"44955","0.2494623985377586"
"44956","0.2567790847583791"
"44957","0.2571198977884634"
"44958","0.2584877185508782"
"44959","0.2588375701567625"
"44960","0.2584771549651949"
"44961","0.2592814116269748"
"44962","3.2957811950464482"
"44963","3.3037292346691376"
"44964","3.2970834938989815"
"44965","3.2855411899419851"
"44966","3.3073008677345270"
"44967","3.2935772595098536"
"44968","3.3225586761772701"
"44969","3.3035172368968078"
"44970","3.3187092402179195"
"44971","3.2996658435871287"
"44972","3.3133544874197254"
"44973","3.3133200676729690"
"44974","3.3343090285434855"
"44975","3.3268636927244137"
"44976","3.1622941725893496"
"44977","3.1697568256027435"
"44978","3.5270613580942118"
"44979","3.5307587607367399"
"44980","3.5404110647004137"
"44981","3.5420122801428851"
"44982","3.5496393950989353"
"44983","3.5430160582164985"
"44984","3.5522397607192047"
"44985","3.5413425664836402"
"44986","3.5489262773404775"
"44987","3.5585381527594984"
"44988","3.5342481555354830"
"44989","3.5219504155021264"
"44990","3.4468256989323702"
"44991","3.4337151655533966"
"44992","3.4799395002867000"
"44993","3.4477458592408001"
"44994","3.4347348251625189"
"44995","3.4246056074824773"
"44996","3.4254679426652848"
"44997","3.4135070388222939"
"44998","3.4287708913600841"
"44999","3.4170849312170630"
"45000","3.4058388692787260"
"45001","3.3520326924047676"
"45002","3.4854132629959289"
"45003","3.4915822698969192"
"45004","3.4987156623870819"
"45005","3.5016517164401764"
"45006","3.4996079071322224"
"45007","3.5070623736648971"
"45008","3.5203929927064266"
"45009","3.5157220068243009"
"45010","3.5284965975435725"
"45011","3.5419418874921278"
"45012","3.5322861437726893"
"45013","3.6117700075063790"
"45014","3.5106573296633052"
"45015","3.3057298414100376"
"45016","3.3109623398773156"
"45017","3.3063307894593787"
"45018","3.3510765732934011"
"45019","3.5440288326804312"
"45020","3.5310268833773342"
"45021","3.5420086976005960"
"45022","3.5717075912515330"
"45023","3.5544242422499162"
"45024","3.5514529186136010"
"45025","3.5502758437231909"
"45026","3.5626012571521728"
"45027","3.5463125525694719"
"45028","3.5574402659593201"
"45029","3.5553608359982132"
"45030","3.5658441657621567"
"45031","3.5674400839303098"
"45032","3.5792467360261879"
"45033","3.5642861084341799"
"45034","3.5711803966897269"
"45035","3.5801203114088889"
"45036","3.5550441826765189"
"45037","3.5689719308656542"
"45038","3.5724724339555713"
"45039","3.5815197547188120"
"45040","3.5753039936614726"
"45041","3.5699405009846399"
"45042","3.5742295693808206"
"45043","3.5827381334923438"
"45044","3.5952747488112480"
"45045","3.5876054216015567"
"45046","3.5962024042426761"
"45047","3.5855959157522301"
"45048","3.5882772200995574"
"45049","3.5947679807135522"
"45050","3.5887643338558184"
"45051","3.6001617389864680"
"45052","3.5957898295775128"
"45053","3.6087783877299162"
"45054","3.5894679897824409"
"45055","3.6090509115453822"
"45056","3.6015390479563942"
"45057","3.6014707462070925"
"45058","3.6070214938946275"
"45059","3.5671428836271408"
"45060","3.5709415785075973"
"45061","3.5780783969786198"
"45062","3.5834072572829365"
"45063","3.6147902581088087"
"45064","3.5857558885992962"
"45065","3.5909805093969180"
"45066","3.5878417313671833"
"45067","3.5985277287984303"
"45068","3.5781878516596848"
"45069","3.5876035066754737"
"45070","0.2840771140821082"
"45071","0.2836662267585158"
"45072","0.2843234118481358"
"45073","0.2847794742130978"
"45074","0.2850296984895123"
"45075","0.2864040259160631"
"45076","0.2855972954417051"
"45077","0.2853914637041707"
"45078","0.2863651054192942"
"45079","0.2844228880753440"
"45080","0.2860553268079654"
"45081","0.2836926316883630"
"45082","0.2842466635859828"
"45083","0.2873614954481089"
"45084","0.2859658970473664"
"45085","0.2848493028556943"
"45086","0.2831631024424923"
"45087","0.2838677247114272"
"45088","0.2829715460252527"
"45089","0.2820563565534148"
"45090","0.2841535129259275"
"45091","0.2837402167094473"
"45092","0.2845545016363418"
"45093","0.2828332999303987"
"45094","0.2857407041912535"
"45095","0.2849621001576406"
"45096","0.2849068621581032"
"45097","0.2845455250032332"
