"","x"
"41355","3.11864730804005985"
"41356","3.11403052827406324"
"41357","3.11182556822656142"
"41358","3.13108865697385497"
"41359","3.10850027459177847"
"41360","3.17197768792144608"
"41361","3.18761120191431679"
"41362","3.19075885176554408"
"41363","3.20492079516651573"
"41364","3.20955007366475220"
"41365","3.20229802493043358"
"41366","3.20015250301588061"
"41367","3.19818745091601775"
"41368","3.21298855671874151"
"41369","3.18478164972979139"
"41370","3.16403099886742645"
"41371","3.16292622956768765"
"41372","3.20454437795527136"
"41373","3.21966015393084781"
"41374","3.24310667463337943"
"41375","3.30365827769399667"
"41376","3.31186310357509539"
"41377","3.28659653260999152"
"41378","3.28920427181325170"
"41379","3.27676541204193006"
"41380","3.26648324863094075"
"41381","3.26858279650893602"
"41382","0.25136920347157610"
"41383","0.25240235450571735"
"41384","0.24988601292132415"
"41385","0.25056481762565413"
"41386","0.25205657174309098"
"41387","0.25120920045086503"
"41388","0.25150167797918921"
"41389","0.25171139244877078"
"41390","0.25156624979501119"
"41391","0.25306433767455894"
"41392","0.25024676007196534"
"41393","0.25017436221561989"
"41394","0.25217015061252246"
"41395","0.25315755436717924"
"41396","0.26872043950908775"
"41397","0.25974797478564798"
"41398","0.26271622377750298"
"41399","0.26447695289394058"
"41400","0.26795848965039420"
"41401","0.27223804037858323"
"41402","0.26921887525984983"
"41403","0.27021351119422760"
"41404","0.26799794184388315"
"41405","0.26711793391283889"
"41406","0.26832200758133889"
"41407","0.26661910492587793"
"41408","0.26550819222834626"
"41409","0.27156120350327451"
"41410","0.27032171361656410"
"41411","0.27330200278806971"
"41412","0.27136342874157821"
"41413","0.27107441703727436"
"41414","0.26744786452120378"
"41415","0.24636395525301444"
"41416","0.24988711186896870"
"41417","0.24824401814975253"
"41418","3.00909008707496772"
"41419","3.05658893801980946"
"41420","3.01219537596640619"
"41421","2.97427972862788392"
"41422","2.99835211994020900"
"41423","3.24256806975308409"
"41424","3.24913436607557937"
"41425","3.24579737171056459"
"41426","3.25599725087077152"
"41427","3.27082395293154882"
"41428","3.26170434129602693"
"41429","3.25809850800024581"
"41430","3.27142379277984574"
"41431","3.25991517778457185"
"41432","3.18803183770746701"
"41433","3.20801043067435110"
"41434","3.15301270074276196"
"41435","3.17736776852380132"
"41436","3.17503460270387006"
"41437","3.18739072929286804"
"41438","3.16610972279496661"
"41439","3.18856699718979275"
"41440","3.15894824805724550"
"41441","3.18207006604981801"
"41442","3.21526638373900076"
"41443","3.19800325907168137"
"41444","3.20277976526648089"
"41445","3.20604917104960974"
"41446","3.21538858959795748"
"41447","3.21375624664386184"
"41448","3.21728692589094578"
"41449","3.19095122517258423"
"41450","3.10488873095532281"
"41451","3.11854346571232588"
"41452","3.12352036855890924"
"41453","3.13614286291620159"
"41454","3.14376121619602644"
"41455","3.13938552437491758"
"41456","3.18008701361315804"
"41457","3.21317083174219897"
"41458","3.23743544942206096"
"41459","3.19010089400487695"
"41460","3.15358167692777380"
"41461","3.15680926508517556"
"41462","3.16767886492131057"
"41463","3.16935236754585903"
"41464","3.18923162676060423"
"41465","3.17796536726579104"
"41466","3.17725842712249973"
"41467","3.18614263537077269"
"41468","3.17625096537131091"
"41469","3.17863911437803104"
"41470","3.19125683187279918"
"41471","3.21003084158790264"
"41472","3.20514066008031584"
"41473","3.19824262724980501"
"41474","3.23127262107028956"
"41475","3.19214595206890239"
"41476","3.20483974138221228"
"41477","3.21709765697494232"
"41478","3.21844306418578263"
"41479","3.20821201695334546"
"41480","3.20768816003131896"
"41481","3.23317042462802551"
"41482","3.21969517585270237"
"41483","3.22869100201711401"
"41484","3.23196534663801316"
"41485","3.22714356587865225"
"41486","3.22051262474420641"
"41487","3.25293834918509672"
"41488","3.22022866996435964"
"41489","3.22272046883080154"
"41490","3.24051847119007164"
"41491","3.23342108025171804"
"41492","3.21191660952442071"
"41493","3.22495526109015085"
"41494","3.21387902493339128"
"41495","3.24351446079436911"
"41496","3.20097632444123192"
"41497","3.23576397703009322"
"41498","3.21156946890531625"
"41499","3.25132490416720632"
"41500","3.22183619084197970"
"41501","3.25037299470889662"
"41502","3.24175955358136303"
"41503","3.19122650302153188"
"41504","3.20484289652987941"
"41505","3.20945393058793060"
"41506","3.19574240756452177"
"41507","3.23796632169806298"
"41508","3.23134610752227269"
"41509","3.25024764335028982"
"41510","3.25601322906999879"
"41511","3.25330200005603309"
"41512","3.27881213496987423"
"41513","3.27064208746477414"
"41514","3.26627630773562494"
"41515","3.26085358291078364"
"41516","3.27001529286757364"
"41517","3.28785551384368180"
"41518","3.26738893856933643"
"41519","3.32579666040920596"
"41520","3.30695885161532521"
"41521","3.29453661987854085"
"41522","3.31445791118677491"
"41523","3.28465423441068571"
"41524","3.27949070497944772"
"41525","3.31625505042824686"
"41526","3.32204263431440028"
"41527","3.26852569214931021"
"41528","3.29091457500279061"
"41529","3.31830609695523782"
"41530","3.33655015122038989"
"41531","3.32869116028483836"
"41532","3.34544347087718430"
"41533","3.33519585667777063"
"41534","3.29156764684508385"
"41535","3.28257964293684257"
"41536","3.27691541890633609"
"41537","3.34471484793625207"
"41538","3.27259132201669978"
"41539","3.31700767109625305"
"41540","0.25204912132365531"
"41541","0.25177780237763875"
"41542","0.25259763711789912"
"41543","0.25195720544401240"
"41544","0.25221266042534179"
"41545","0.25333834685721596"
"41546","0.25309093725031012"
"41547","0.25264863298187334"
"41548","0.25254419787019744"
"41549","0.25103468872120421"
"41550","0.25182739902635914"
"41551","0.25217319388087944"
"41552","0.25277132830601190"
"41553","0.25290702736805415"
"41554","0.25334959486698388"
"41555","0.25333843420100233"
"41556","0.25403087065001567"
"41557","0.25423567034253353"
"41558","0.25361022818917722"
"41559","0.25416710704224926"
"41560","0.25351948736605529"
"41561","0.25366922383546003"
"41562","0.25369929898533505"
"41563","0.25343676048717295"
"41564","0.25408722714716692"
"41565","0.25506710630141466"
"41566","0.25356397402963171"
"41567","0.26615726973455517"
"41568","0.26301388938393144"
"41569","0.26699237461721553"
"41570","0.26346959594579483"
"41571","0.26462177447608265"
"41572","0.26498848368292716"
"41573","0.27349329662443594"
"41574","0.27779977296370872"
"41575","0.27537171464201160"
"41576","0.27570172685505895"
"41577","0.27817978141173438"
"41578","0.27741435728668262"
"41579","0.28136406214864795"
"41580","0.26921930760055812"
"41581","0.27565579891761027"
"41582","0.24896740930035177"
"41583","0.24804458438859586"
"41584","0.24774179163705218"
"41585","0.24856855086601728"
"41586","0.24895033694431185"
"41587","0.24923640990041013"
"41588","0.24938930336654758"
"41589","3.00168769877765573"
"41590","3.02746070700500969"
"41591","2.99835703414021326"
"41592","3.02271373391853171"
"41593","2.99245539214422651"
"41594","3.00755287596353904"
"41595","2.99563319892976887"
"41596","3.01263083681683463"
"41597","3.00245428092136457"
"41598","3.00453846705798844"
"41599","3.01783512171317581"
"41600","3.00716237198401171"
"41601","3.01196072972604600"
"41602","3.26310425875794552"
"41603","3.26855293455275042"
"41604","3.28033133116952680"
"41605","3.29166723363993041"
"41606","3.27160345773798467"
"41607","3.27977584725902371"
"41608","3.26147382692505650"
"41609","3.28370709774889935"
"41610","3.28902249628193699"
"41611","3.26925657317209328"
"41612","3.30394738201534022"
"41613","3.28078303580099906"
"41614","3.25828371395863847"
"41615","3.28023869174024041"
"41616","3.29642231904781413"
"41617","3.24312808248762652"
"41618","3.27727765500290591"
"41619","3.29211130115034400"
"41620","3.31889709143375100"
"41621","3.25233268104553819"
"41622","3.25207678064546091"
"41623","3.28980831635151239"
"41624","3.30532292326468058"
"41625","3.29996131383302638"
"41626","3.29187953931652588"
"41627","3.27974373078484849"
"41628","3.30946066751751378"
"41629","3.28845185699977050"
"41630","3.29907099050124097"
"41631","3.27756172029010617"
"41632","3.29773204690333177"
"41633","3.29845162977794404"
"41634","3.26703830921124672"
"41635","3.29583096610184212"
"41636","3.26197510922709988"
"41637","3.31636833847700307"
"41638","3.27122572766024966"
"41639","3.26930039551942908"
"41640","3.30638571404138659"
"41641","3.31676547092778362"
"41642","3.19897676636824890"
"41643","3.19877927437805676"
"41644","3.23668099130943965"
"41645","3.18825750570074451"
"41646","3.18273515565347109"
"41647","3.22662348552796763"
"41648","3.20452258786147848"
"41649","3.23072104451535447"
"41650","3.21060046458140480"
"41651","3.22617964327903906"
"41652","3.24260324152690460"
"41653","3.23243937910547974"
"41654","3.23231404545577838"
"41655","3.23959268053899407"
"41656","3.25997116312179358"
"41657","3.24974420066119629"
"41658","3.24978918139401740"
"41659","3.25343408735335693"
"41660","3.24538529879734439"
"41661","3.26852478091740872"
"41662","3.24614661352327261"
"41663","3.25780695084422023"
"41664","3.26817600242812700"
"41665","3.25741246648690863"
"41666","3.25112553853995534"
"41667","3.27196776944235257"
"41668","3.26446239138496841"
"41669","3.29454101616075112"
"41670","3.28303272742267316"
"41671","3.28329193874711533"
"41672","3.29228970232846807"
"41673","3.27810108868602512"
"41674","3.25911403569554325"
"41675","3.26991896839125529"
"41676","3.28746095812022299"
"41677","3.26471130721892600"
"41678","3.28084795412450791"
"41679","3.29837749715759854"
"41680","3.29176845828823383"
"41681","3.30761850624945941"
"41682","3.30338839966800357"
"41683","3.32507045044285254"
"41684","3.31325490683851065"
"41685","3.27392974355842759"
"41686","3.33534106888884363"
"41687","3.27253149429498791"
"41688","3.28846062363437674"
"41689","3.32662181471689244"
"41690","3.30526461132499749"
"41691","3.35114479210409710"
"41692","3.32011712321565966"
"41693","3.34026746215975967"
"41694","3.33855868835811709"
"41695","3.36057274629037916"
"41696","3.33053566309338178"
"41697","3.34829165852215871"
"41698","3.33123926964855244"
"41699","3.34586467251378838"
"41700","3.31929003880697948"
"41701","3.31618566724044950"
"41702","3.35325505237723265"
"41703","3.34371431777909089"
"41704","3.32820673236270004"
"41705","3.31391440064777054"
"41706","3.30162433739597461"
"41707","3.32382480209104703"
"41708","3.34858242993903321"
"41709","3.36901744645848966"
"41710","3.34113437409548730"
"41711","3.34592294809560586"
"41712","3.34662299181702849"
"41713","3.36598050599479848"
"41714","3.29692298635784953"
"41715","3.32358559607643977"
"41716","3.30918281534414893"
"41717","3.33395108594433376"
"41718","3.34123791541491455"
"41719","3.34262301097344139"
"41720","3.30199444470803671"
"41721","3.36405326853885711"
"41722","3.30718900346372457"
"41723","3.35624371876384098"
"41724","3.35225708285642687"
"41725","3.35402161317632164"
"41726","3.35778846215707283"
"41727","3.37574462635589212"
"41728","3.37036522220331358"
"41729","3.39337835096782392"
"41730","3.38001746611958520"
"41731","3.38239616241568219"
"41732","3.39699837469301658"
"41733","3.39208379607303545"
"41734","3.41324417098594157"
"41735","3.24475337539354580"
"41736","3.27097713455632677"
"41737","3.25831572058847074"
"41738","3.25428016076409810"
"41739","3.26613331558107900"
"41740","3.24608921813100615"
"41741","3.25981550240052353"
"41742","3.24070121280589074"
"41743","3.28003380182689375"
"41744","3.24984851939864905"
"41745","3.23366536137103777"
"41746","3.24531080682717077"
"41747","3.25907569411178288"
"41748","3.23817755048247991"
"41749","3.24104717436301781"
"41750","3.24268466372727904"
"41751","3.26166946396557655"
"41752","3.22829429855813332"
"41753","3.26753304624148422"
"41754","3.26352291810361583"
"41755","3.27782015524711179"
"41756","3.27303454229096058"
"41757","3.29420438712561436"
"41758","3.29859387575179230"
"41759","3.28351457430169846"
"41760","3.28227242132342178"
"41761","3.28669908501080288"
"41762","3.27713588590812321"
"41763","3.29985378251256378"
"41764","3.27119772950701382"
"41765","3.27449168204627261"
"41766","3.28824123736188012"
"41767","3.29967847121380409"
"41768","3.29869031291393400"
"41769","3.28833014747752950"
"41770","3.29388267557082370"
"41771","3.31324262596866870"
"41772","3.32359824050666397"
"41773","3.31012897274142803"
"41774","3.31688862362208559"
"41775","3.31656545036214245"
"41776","3.19226924401594481"
"41777","3.19732246536668585"
"41778","3.18283517488838941"
"41779","3.26384962088960107"
"41780","3.27988949635982996"
"41781","3.29104546087187533"
"41782","3.29139600772654095"
"41783","3.31168588654919249"
"41784","3.28788883620243988"
"41785","3.29963636373233626"
"41786","3.27743743670833787"
"41787","3.27611701239217146"
"41788","3.30988305009725892"
"41789","3.30033954372710836"
"41790","3.26627419924485096"
"41791","3.26074626867288808"
"41792","3.24967761842816616"
"41793","3.28430497622706818"
"41794","3.30817852402919543"
"41795","3.29881594380211984"
"41796","3.29674577094479737"
"41797","3.29839014233804573"
"41798","3.33033907630780535"
"41799","3.28323920184093421"
"41800","3.31983124011796304"
"41801","3.33160609004840724"
"41802","3.32300952977427944"
"41803","3.33530678188574559"
"41804","3.31676184369676896"
"41805","3.35455447306867205"
"41806","3.34281148491788427"
"41807","3.35621718800047475"
"41808","3.34024736368212372"
"41809","3.34389419222860562"
"41810","3.34477246619424040"
"41811","3.35352277022401690"
"41812","3.34385678052997415"
"41813","3.36232815923907813"
"41814","3.37924630428191142"
"41815","3.34053204553270477"
"41816","3.35548308674855500"
"41817","3.37200225390114605"
"41818","3.36789660620325471"
"41819","3.32838279972570650"
"41820","3.25756184694275586"
"41821","3.24795843643892290"
"41822","3.24510883033103381"
"41823","3.36857434682766677"
"41824","3.27895670031535635"
"41825","3.26813437061678957"
"41826","0.25300359931737915"
"41827","0.25416739676289168"
"41828","0.25169775379219017"
"41829","0.25198119671046315"
"41830","0.25127051825016972"
"41831","0.25138543639185951"
"41832","0.25088520741551606"
"41833","0.25306173204815813"
"41834","0.25179126191611817"
"41835","0.25259295126561243"
"41836","0.25290623845587867"
"41837","0.25251237681240946"
"41838","0.25320602428508354"
"41839","0.25448044360809396"
"41840","0.25279891917733210"
"41841","0.25404843087744350"
"41842","0.25438861356300335"
"41843","0.25519870843300790"
"41844","0.25460348179855452"
"41845","0.25500380580569798"
"41846","0.25612237597680082"
"41847","0.26467235053234606"
"41848","0.26306505700777211"
"41849","0.26520406382298656"
"41850","0.26704419349042263"
"41851","0.26882816349735139"
"41852","0.26903579684979728"
"41853","0.27291032699270923"
"41854","0.27014491912252003"
"41855","0.27066269108979157"
"41856","0.27079666496209986"
"41857","0.27166215489062850"
"41858","0.27058532066349167"
"41859","0.26853077020486821"
"41860","0.26542781743170374"
"41861","0.26617780593025181"
"41862","0.26266695475429441"
"41863","0.26860968690880227"
"41864","0.27350685423637006"
"41865","0.27567528490096033"
"41866","0.27542583707242935"
"41867","0.27830505137250411"
"41868","0.24944791408201872"
"41869","0.25122269427167337"
"41870","0.24882491053452971"
"41871","0.25020827838875159"
"41872","0.24981536810924190"
"41873","0.25165964060919566"
"41874","0.25064333268284900"
"41875","0.25113723763152601"
"41876","0.25125774859451294"
"41877","0.25110813436674972"
"41878","0.25026502528415978"
"41879","0.25316239381544609"
"41880","0.25031934673672079"
"41881","0.25221434074780574"
"41882","0.24988606617651996"
"41883","0.25213566478935373"
"41884","0.25378728312890608"
"41885","0.25229129838951425"
"41886","0.25275611387926916"
"41887","0.25328177371811855"
"41888","0.25189357562940001"
"41889","0.25384922517608099"
"41890","0.25268369262587315"
"41891","0.25123238851647495"
"41892","0.25225873899037804"
"41893","0.25049801918023351"
"41894","0.25184595296879264"
"41895","0.25057644650262295"
"41896","0.25175745013665618"
"41897","0.25294820474889040"
"41898","0.24968999221767033"
"41899","0.25107067961285967"
"41900","0.25162773976070429"
"41901","2.99271024263379948"
"41902","2.98633317634191409"
"41903","3.02095754684473849"
"41904","3.03005386210464911"
"41905","3.01834425242176874"
"41906","3.03740775379434247"
"41907","3.03603189842090915"
"41908","3.02565178888817510"
"41909","3.05587306075949128"
"41910","3.04193477279999813"
"41911","3.05924904766759109"
"41912","3.04635580258073402"
"41913","3.05201595047481966"
"41914","3.05024886967920761"
"41915","3.04712802652885317"
"41916","3.06947142786002036"
"41917","3.06045659267984238"
"41918","3.06723216062350934"
"41919","3.07040267055966964"
"41920","3.04423901852469303"
"41921","3.08795568988273095"
"41922","3.04282570526487905"
"41923","3.02868621270782024"
"41924","3.08594509706009745"
"41925","3.07739359284162584"
"41926","3.08643512359431593"
"41927","3.08442883123325107"
"41928","3.10329756722053052"
"41929","3.09407736570343772"
"41930","3.10460616871175477"
"41931","3.00999458876603310"
"41932","3.02992232984535859"
"41933","3.01946669005954949"
"41934","3.02468366152855594"
"41935","3.04029997259626361"
"41936","3.01447512814450835"
"41937","3.02524400056677889"
"41938","3.03728357763205548"
"41939","3.28820018316516904"
"41940","3.31028905641780336"
"41941","3.32255867853637632"
"41942","3.32169634261126667"
"41943","3.31396754586461828"
"41944","3.30964467580762678"
"41945","3.34309596196952397"
"41946","3.33483663129222974"
"41947","3.33174773659554146"
"41948","3.33891227642638189"
"41949","3.33808607645941757"
"41950","3.35778102523031485"
"41951","3.34847353280704318"
"41952","3.36175799374676387"
"41953","3.31691972776413291"
"41954","3.29986096626792236"
"41955","3.26960350356886842"
"41956","3.25936375097718978"
"41957","3.25974602395868818"
"41958","3.25023634356411595"
"41959","3.23329277202293053"
"41960","3.25005394928262881"
"41961","3.24324899442327874"
"41962","3.23610296843758460"
"41963","3.25341881335651362"
"41964","3.28338025464875027"
"41965","3.22513540621806438"
"41966","3.23026874033844402"
"41967","3.22653817146736754"
"41968","3.22570015616384209"
"41969","3.21714867658104087"
"41970","3.21658933459360741"
"41971","3.28826288192447080"
"41972","3.31450289921113628"
"41973","3.32887267265915376"
"41974","3.33694559425236648"
"41975","3.31295963209087407"
"41976","3.32431368081904433"
"41977","3.29739829108447413"
"41978","3.28743757965889261"
"41979","3.28230430770317838"
"41980","3.30699781635478995"
"41981","3.32144244255298648"
"41982","3.40269718100718688"
"41983","3.37066688312589857"
"41984","3.38651316722717333"
"41985","3.25684662458629814"
"41986","3.21953058040937323"
"41987","3.29424134856279460"
"41988","3.31012033530842631"
"41989","3.28409623038790421"
"41990","3.32211484249538325"
"41991","3.32610881708883310"
"41992","3.33516681195220510"
"41993","3.33742783610551719"
"41994","3.25546632450886131"
"41995","3.26501722699977170"
"41996","3.25511793738494948"
"41997","3.27508580410576178"
"41998","3.29111823137591752"
"41999","3.27707599588859777"
"42000","3.27282710947344357"
"42001","3.26665712097758076"
"42002","3.27079179167439360"
"42003","3.29270017492304934"
"42004","3.25914961867784569"
"42005","3.28028088351250036"
"42006","3.28465092785075008"
"42007","3.28839200020519717"
"42008","3.30996843791292727"
"42009","3.29902742328689680"
"42010","3.30217736934757333"
"42011","3.30173176309464722"
"42012","3.28958041515184663"
"42013","3.27726453801340067"
"42014","3.32457196736430882"
"42015","3.30866302327668338"
"42016","3.31442145915169339"
"42017","3.32794995291965412"
"42018","3.30481676099245369"
"42019","3.30825441563550315"
"42020","3.30618185993864344"
"42021","3.31982465284132200"
"42022","3.31986772352170290"
"42023","3.36643090482716278"
"42024","3.39144486767821807"
"42025","3.32650853501176025"
"42026","3.23629768019689523"
"42027","3.35518314620797398"
"42028","3.36106151191817792"
"42029","3.36003068017531392"
"42030","3.36288986354953856"
"42031","3.38203910602921631"
"42032","3.37123418306019484"
"42033","3.37284912301774797"
"42034","3.37820076152710858"
"42035","3.35237573386329135"
"42036","3.36817870954511944"
"42037","3.35712953674290482"
"42038","3.39421860329312208"
"42039","3.35083370136386183"
"42040","3.38409607242094479"
"42041","3.38026749861420051"
"42042","3.39658709457032160"
"42043","3.38501291584617769"
"42044","3.39991875275592292"
"42045","0.25399530088282030"
"42046","0.25235014150948348"
"42047","0.25300279441044082"
"42048","0.25247433440089578"
"42049","0.25321434399181547"
"42050","0.25319928270406400"
"42051","0.25460703868465689"
"42052","0.25459360974000877"
"42053","0.25381021080077998"
"42054","0.25393891095384380"
"42055","0.25405055995295039"
"42056","0.25364189779256602"
"42057","0.25462490786098690"
"42058","0.25485894885599480"
"42059","0.25392996267991191"
"42060","0.25327616443878082"
"42061","0.25412895551299397"
"42062","0.25379164162164120"
"42063","0.25357005698332552"
"42064","0.25600690152121602"
"42065","0.26857220332005405"
"42066","0.27319732425583854"
"42067","0.26644427841089557"
"42068","0.26782297865789301"
"42069","0.26650754869519566"
"42070","0.26677859982118962"
"42071","0.27052397311404180"
"42072","0.27320021282290546"
"42073","0.27298970630746733"
"42074","0.28055142290731278"
"42075","0.28082430592124380"
"42076","0.25035361322819449"
"42077","0.24979885854983047"
"42078","0.25143246433889593"
"42079","0.25043446117389634"
"42080","0.25064170156151566"
"42081","0.25142751302914512"
"42082","0.25267164891437255"
"42083","0.25264686502568146"
"42084","0.25576881438197169"
"42085","0.25193368223577267"
"42086","0.25362580399981927"
"42087","0.24980107614347694"
"42088","0.24861015518150309"
"42089","0.25325309484994035"
"42090","3.02641370603369575"
"42091","3.01996917721100955"
"42092","3.03238322248167602"
"42093","3.09152250637728754"
"42094","3.03504781858597861"
"42095","3.28538127476350494"
"42096","3.27931348250273835"
"42097","3.29428250955706003"
"42098","3.28226511881672112"
"42099","3.30246076485271400"
"42100","3.30358180467674956"
"42101","3.30537817863911654"
"42102","3.31425991927222841"
"42103","3.28756624095378047"
"42104","3.27734752345237279"
"42105","3.27029014352581315"
"42106","3.23663283722445350"
"42107","3.26088513273729541"
"42108","3.24935479252218640"
"42109","3.26424499522268841"
"42110","3.25908807876341911"
"42111","3.25002424148099633"
"42112","3.27280549212170824"
"42113","3.24447997111732889"
"42114","3.27857023100457878"
"42115","3.25194056837147105"
"42116","3.26244752641720481"
"42117","3.29017955040016608"
"42118","3.33097708119940750"
"42119","3.32429529748976726"
"42120","3.33567512814781031"
"42121","3.39230485856918484"
"42122","3.40807121507229027"
"42123","3.38913304720455999"
"42124","3.29593230896548617"
"42125","3.30459197990928022"
"42126","3.28562061566287200"
"42127","3.30297369513333772"
"42128","3.28401119365428773"
"42129","3.31517135248402628"
"42130","3.32546068431334163"
"42131","3.33391879056603768"
"42132","3.35375865115874783"
"42133","3.33394671297193046"
"42134","3.33790919445460066"
"42135","3.35397727025372339"
"42136","3.27372986771553931"
"42137","3.28038290951545042"
"42138","3.31539921019161410"
"42139","3.29822424114434876"
"42140","3.30820145986658742"
"42141","3.29839553022690568"
"42142","3.29004531990978100"
"42143","3.31187846322555401"
"42144","3.31568104807159747"
"42145","3.32947506687720107"
"42146","3.35072510851499539"
"42147","3.33783756553711930"
"42148","3.33455617182153397"
"42149","3.34930265611239131"
"42150","3.33258605845699973"
"42151","3.32080742287404451"
"42152","3.34316444747280617"
"42153","3.35151850736930346"
"42154","3.35715798011597766"
"42155","3.33503932456721097"
"42156","3.35231025806824245"
"42157","3.33999660567815315"
"42158","3.34541705763027286"
"42159","3.33208153919314665"
"42160","3.33626534415231246"
"42161","3.35929130592957259"
"42162","3.36674951574420378"
"42163","3.37708743098497299"
"42164","3.36558779615194625"
"42165","3.35928393003311898"
"42166","3.38033311890814003"
"42167","3.36981219727022463"
"42168","3.29756425479806703"
"42169","3.33052064417169591"
"42170","3.32230102502397662"
"42171","3.32983447746357930"
"42172","3.30918657251891446"
"42173","3.32592388781497306"
"42174","3.33557823063196501"
"42175","3.37290408373946882"
"42176","3.38174998982224828"
"42177","3.40583447388673122"
"42178","3.39545357454255958"
"42179","3.39279676952695164"
"42180","3.41727747594122500"
"42181","3.40667957140539013"
"42182","3.40439332167184450"
"42183","3.40269961470292470"
"42184","3.41402681858483481"
"42185","3.40410033591032102"
"42186","3.38810050269281238"
"42187","3.42677150544945075"
"42188","3.40075087932527831"
"42189","3.41869851839836691"
"42190","3.41483228846680920"
"42191","3.38899466889958179"
"42192","3.44087421389955406"
"42193","3.42741995426573398"
"42194","3.42798796830939390"
"42195","3.43106674915597187"
"42196","3.42384382452863356"
"42197","3.44582821962293417"
"42198","3.43475355625800693"
"42199","3.44375208036302682"
"42200","3.44561238169954942"
"42201","3.43145745603038499"
"42202","3.36242190369731331"
"42203","3.36135812489347741"
"42204","3.37235793456372202"
"42205","3.35872002106672340"
"42206","3.34662987421563063"
"42207","3.34199546723607765"
"42208","3.33559483798539791"
"42209","0.25406990800701168"
"42210","0.25509656028399041"
"42211","0.25697529290297894"
"42212","0.25390682854607571"
"42213","0.25435312473378946"
"42214","0.25370202815092352"
"42215","0.25469436917118582"
"42216","0.25472356811727903"
"42217","0.25400494381336358"
"42218","0.25323367310006900"
"42219","0.25499138197992194"
"42220","0.25524824903917970"
"42221","0.25506767794646018"
"42222","0.26126795139906439"
"42223","0.25810524196008011"
"42224","0.25675048731676436"
"42225","0.25273511694437462"
"42226","0.25505036846688889"
"42227","0.27151776852517884"
"42228","0.27261496592646117"
"42229","0.27189499801927869"
"42230","0.27525954308138323"
"42231","0.27067865857411444"
"42232","0.27257693173611669"
"42233","0.27378568102149753"
"42234","0.27671675946762653"
"42235","0.27553870497266197"
"42236","0.27868287847239237"
"42237","0.26459610448943260"
"42238","0.26653591787048125"
"42239","0.26327959237222776"
"42240","0.26607094287459676"
"42241","0.27013077200914437"
"42242","0.27078433144656805"
"42243","0.27188748525189388"
"42244","0.26970602050691567"
"42245","0.27693794855825515"
"42246","0.27391095738202981"
"42247","0.27450119221788571"
"42248","0.27226750071287992"
"42249","0.27115421176938215"
"42250","0.27664136023091918"
"42251","0.27504021360086711"
"42252","0.27768863810065203"
"42253","0.27867087855586437"
"42254","0.27996619415211677"
"42255","0.27843258134926985"
"42256","0.28597987044550022"
"42257","0.25219945501794366"
"42258","0.25520656230833844"
"42259","0.25232728903200363"
"42260","0.25247914416823897"
"42261","0.25156422945214246"
"42262","0.25637662731406891"
"42263","0.25449011496272728"
"42264","0.25515800253985149"
"42265","0.24906705989271025"
"42266","0.24865995686300682"
"42267","0.24935113195978922"
"42268","0.24817463388017749"
"42269","0.24808858173315157"
"42270","0.24760227560716705"
"42271","0.24803388009430807"
"42272","0.24873072741001306"
"42273","0.25271961745540356"
"42274","0.25409359767125694"
"42275","3.04838725912489705"
"42276","3.04909257968107283"
"42277","3.06748263076916450"
"42278","3.05738521433382848"
"42279","3.07117726574312888"
"42280","3.06147545623605799"
"42281","3.29341495950883845"
"42282","3.30895716484698399"
"42283","3.31903590096127266"
"42284","3.32861267085335655"
"42285","3.30829748261159962"
"42286","3.27356537577833784"
"42287","3.28344999976596075"
"42288","3.31564621193615627"
"42289","3.32956944023565615"
"42290","3.34585721152186899"
"42291","3.40397359550306167"
"42292","3.40361968260165249"
"42293","3.41774084434655334"
"42294","3.43864255395488572"
"42295","3.40245060426067791"
"42296","3.42190871452813239"
"42297","3.39225477159459077"
"42298","3.40763339661685105"
"42299","3.37846641387790436"
"42300","3.37685151194900746"
"42301","3.38780606807701412"
"42302","3.36499970898762735"
"42303","3.34835808717868222"
"42304","3.36859777793219539"
"42305","3.35856175771797671"
"42306","3.42573983602988319"
"42307","3.32437381128058318"
"42308","3.34539605830179010"
"42309","3.36342878484808550"
"42310","3.34750449231252478"
"42311","3.36884845318425308"
"42312","3.37841553062297173"
"42313","3.34430644064229954"
"42314","3.33690151947325075"
"42315","3.35626185770997854"
"42316","3.34440558232680551"
"42317","3.36512285599236760"
"42318","3.31898107461173986"
"42319","3.36914878134835316"
"42320","3.34369795783169810"
"42321","3.31973849314954528"
"42322","3.34204828921357988"
"42323","3.34952197936813389"
"42324","3.35456112385708938"
"42325","3.36503045219381747"
"42326","3.37685029140499582"
"42327","3.33480486457914926"
"42328","3.32648533060774110"
"42329","3.36412431948972257"
"42330","3.34545566063765998"
"42331","3.36639065520254466"
"42332","3.38051754037860919"
"42333","3.37896845931155276"
"42334","3.39380432047716507"
"42335","3.47007194639910743"
"42336","3.44226494705338792"
"42337","3.45612953265485023"
"42338","3.42936616802476868"
"42339","3.41954080905947633"
"42340","0.25463464037837391"
"42341","0.25540937304976208"
"42342","0.25663820623046646"
"42343","0.25616195571608036"
"42344","0.25756920584108550"
"42345","0.25675624183499957"
"42346","0.25707721549375251"
"42347","0.25658073474026755"
"42348","0.25730272411072352"
"42349","0.25869581699857813"
"42350","0.25791734088515300"
"42351","0.25610440356147485"
"42352","0.25801460644036550"
"42353","0.25886697031417261"
