"","x"
"45944","1.55648670360222741"
"45945","1.55870622051445840"
"45946","1.56453139215944481"
"45947","1.55636186841052115"
"45948","1.78773148811393479"
"45949","1.79241116183417470"
"45950","1.94873754246285213"
"45951","1.68419813455206313"
"45952","1.76673131440864473"
"45953","1.67105444501824740"
"45954","1.68100311809797187"
"45955","1.65943177490326943"
"45956","1.67697886133002205"
"45957","1.68645742335479887"
"45958","1.66588545423968659"
"45959","1.66231813205642864"
"45960","1.67737441308872137"
"45961","1.69151296294908748"
"45962","1.66662302680837682"
"45963","1.65873109648609973"
"45964","1.66791465912321035"
"45965","1.66205351187738937"
"45966","1.69072289804533660"
"45967","1.66906170561743106"
"45968","1.64996640728267052"
"45969","1.68394483975975784"
"45970","1.69633744607231152"
"45971","1.65654908016720603"
"45972","1.68069388050875634"
"45973","1.69996595002278172"
"45974","1.70200020477417313"
"45975","1.65295525672466348"
"45976","1.65372552846852661"
"45977","1.68061214982654272"
"45978","1.69670121553342157"
"45979","1.69883222202885587"
"45980","1.65680867805570653"
"45981","1.66903840525226710"
"45982","1.68637330593658352"
"45983","1.66188431138443349"
"45984","1.67531261725521508"
"45985","1.67223238089507431"
"45986","1.67537647873315332"
"45987","1.68503378258870606"
"45988","1.68019431339440350"
"45989","1.69228006370533501"
"45990","1.95571153141242249"
"45991","1.69549006681070380"
"45992","1.69023088975261726"
"45993","1.95347522221053271"
"45994","1.92198439247018782"
"45995","1.68692334425930812"
"45996","1.95719286980515306"
"45997","1.71095105644721279"
"45998","1.68634436980975422"
"45999","1.96816494244314266"
"46000","1.95855757308760992"
"46001","1.95516933734755116"
"46002","1.96933360459280338"
"46003","1.94528257110615699"
"46004","1.96306521801029121"
"46005","1.95172811207228403"
"46006","1.95325014222250082"
"46007","1.95451558052643537"
"46008","1.96568083666117799"
"46009","1.95934304582004160"
"46010","1.96015466114766235"
"46011","1.96290632428648393"
"46012","1.97011489405097540"
"46013","1.96698754990034330"
"46014","1.93872809811539626"
"46015","1.94619657945467650"
"46016","1.96005027253903896"
"46017","1.94914146089711826"
"46018","1.95388493877845115"
"46019","1.94559301375985050"
"46020","1.96145675666624131"
"46021","1.95330842440390384"
"46022","1.94056538353976094"
"46023","1.96200334083392880"
"46024","1.95621501112196761"
"46025","1.95230342543333268"
"46026","1.95248775898991256"
"46027","1.94381207016957114"
"46028","1.89232662857757683"
"46029","1.91281194314820113"
"46030","1.90778532437858162"
"46031","1.91995311479945974"
"46032","1.93124444127773254"
"46033","1.83994866297566784"
"46034","1.85510719415556569"
"46035","1.84807755005591146"
"46036","1.85303640081757459"
"46037","1.84715949012743130"
"46038","1.86698673148300887"
"46039","1.85471720404732121"
"46040","1.84459740204447242"
"46041","1.85895732110671674"
"46042","1.86931366376130059"
"46043","1.85813747357286219"
"46044","1.86247540747462192"
"46045","1.86255944512280558"
"46046","1.87318573333088656"
"46047","1.86928379284418789"
"46048","1.88114923980706439"
"46049","1.86518674818751595"
"46050","1.86961548560642687"
"46051","1.83399242242035410"
"46052","1.81922846983869269"
"46053","1.80852982632824499"
"46054","1.81090054007221513"
"46055","1.81533635838947971"
"46056","1.81885594725157906"
"46057","1.80255180070059740"
"46058","1.80789903745048131"
"46059","1.79733328600802200"
"46060","1.79651577773659543"
"46061","1.79642883168683665"
"46062","1.78991590873395023"
"46063","1.78266641303381812"
"46064","1.78604105285962134"
"46065","1.81599528476203975"
"46066","1.82401256611795781"
"46067","1.83236839069826640"
"46068","1.83180096563338757"
"46069","1.82595219032125944"
"46070","1.81891226406590079"
"46071","1.84707734319317485"
"46072","1.84096347106236857"
"46073","1.83891617022156084"
"46074","1.84365555127531611"
"46075","1.84334061992110154"
"46076","1.85656591667609772"
"46077","1.95700543047405984"
"46078","1.96507326597721055"
"46079","1.94312413159932618"
"46080","1.94493230048102372"
"46081","1.95680100156915993"
"46082","1.95143031745014417"
"46083","1.95782339999706512"
"46084","1.94779638261723487"
"46085","1.95120452383532128"
"46086","1.95835802560031613"
"46087","1.95273187839015638"
"46088","1.94796654469118935"
"46089","1.93759829166041642"
"46090","1.93501638821827338"
"46091","1.94069481128218557"
"46092","1.94454717239712327"
"46093","1.94781861320235961"
"46094","1.95345968008753101"
"46095","1.95253524234097564"
"46096","1.95082790567006104"
"46097","1.94597278976342380"
"46098","1.96652926740996326"
"46099","1.96046559169274937"
"46100","1.96474544238175897"
"46101","1.98406269345084407"
"46102","1.99496609337704722"
"46103","1.98990162860805464"
"46104","1.98943034007037323"
"46105","1.99238151511131645"
"46106","1.91791876546797679"
"46107","1.91496000754176321"
"46108","1.92801510196770609"
"46109","1.93952640052848757"
"46110","1.94994777421276733"
"46111","1.96508829724849288"
"46112","1.96901658155668602"
"46113","1.96301807979084608"
"46114","1.96379469868816847"
"46115","1.95746190337002335"
"46116","1.96517353474852929"
"46117","1.97304138956660657"
"46118","1.99590883163610289"
"46119","1.90475215944461640"
"46120","1.93240544438846995"
"46121","1.95839946275356369"
"46122","1.38831325481325107"
"46123","1.39167148215922465"
"46124","1.39476087242239433"
"46125","1.39568697912663242"
"46126","1.40004659554641808"
"46127","1.40157293455534004"
"46128","1.40332692166893969"
"46129","1.41381858716210407"
"46130","1.37373727548665836"
"46131","1.35890709278061061"
"46132","1.36435264953364288"
"46133","1.35698594215891166"
"46134","1.36015600764474076"
"46135","1.36224053393331923"
"46136","1.46772533631882229"
"46137","1.46733117577988459"
"46138","1.47173270363991593"
"46139","1.46215981175315468"
"46140","1.46112794144382674"
"46141","1.46627637980947689"
"46142","1.46785192918463658"
"46143","1.47888033025987120"
"46144","1.49427597766740594"
"46145","1.49197590394198509"
"46146","1.49471822615787486"
"46147","1.54521969701021789"
"46148","1.54694118448159368"
"46149","1.55475049093219431"
"46150","1.53987345351040839"
"46151","1.54277764408027096"
"46152","1.54323799702446984"
"46153","1.55177015018322018"
"46154","1.54853982292109493"
"46155","1.54713735318025214"
"46156","1.54969466164214875"
"46157","1.54633574122804962"
"46158","1.53899563999024336"
"46159","1.54448415324351740"
"46160","1.54198446472437478"
"46161","1.53601408359591352"
"46162","1.55485285499243919"
"46163","1.54103620815976661"
"46164","1.54140046054218427"
"46165","1.53192844277895390"
"46166","1.55029635259816478"
"46167","1.53694013325557965"
"46168","1.54848177433327661"
"46169","1.54537032212076286"
"46170","1.53385883627484199"
"46171","1.55679246574577190"
"46172","1.54725697286387787"
"46173","1.53661951850389911"
"46174","1.54050447055548445"
"46175","1.55255022537112253"
"46176","1.55637531357995718"
"46177","1.54756284141413847"
"46178","1.55537693157928025"
"46179","1.53506415603257240"
"46180","1.51987444994103571"
"46181","1.51742150178005097"
"46182","1.52030322482392322"
"46183","1.50956596300676438"
"46184","1.52007597639044878"
"46185","1.51281546055953897"
"46186","1.52862520613799546"
"46187","1.51502002131655056"
"46188","1.50716229139282132"
"46189","1.51396926824437128"
"46190","1.50447297187925422"
"46191","1.50163565733086179"
"46192","1.50899904665272411"
"46193","1.51593975176123541"
"46194","1.50597862347272016"
"46195","1.49719653052798951"
"46196","1.52399861531232572"
"46197","1.51114879144152026"
"46198","1.50827489181703145"
"46199","1.49644114119201666"
"46200","1.49246787807845194"
"46201","1.51911212287518671"
"46202","1.50815700525386065"
"46203","1.50038842857636112"
"46204","1.51843333735693387"
"46205","1.50971941686240796"
"46206","1.50203679936932177"
"46207","1.49714376661938919"
"46208","1.49387194543829405"
"46209","1.51737752575530838"
"46210","1.51320385067723873"
"46211","1.50297067046684041"
"46212","1.51512928251217116"
"46213","1.44254427890271431"
"46214","1.42429022109482140"
"46215","1.41992296096306525"
"46216","1.43025975652184134"
"46217","1.43962222850393218"
"46218","1.43042389855200258"
"46219","1.43816365942690072"
"46220","1.43742083176329816"
"46221","1.44108502568278052"
"46222","1.43324735290524274"
"46223","1.44086335533501897"
"46224","1.43704188912156150"
"46225","1.60422945283724983"
"46226","1.56229276332987199"
"46227","1.55911670496984445"
"46228","1.58098548187858157"
"46229","1.61617090599822633"
"46230","1.61698095061061542"
"46231","1.61954753226017756"
"46232","1.62447161122546713"
"46233","1.63070772787395502"
"46234","1.62571062907593045"
"46235","1.62513694766550598"
"46236","1.62682334594215661"
"46237","1.62199125498888419"
"46238","1.63428539018175645"
"46239","1.61807736664269131"
"46240","1.57387415858209989"
"46241","1.56830381087615756"
"46242","1.57328033805848966"
"46243","1.57542799188914384"
"46244","1.57825474708793201"
"46245","1.57270097227524608"
"46246","1.57017113433497180"
"46247","1.56715194500757904"
"46248","1.57293836792978081"
"46249","1.57266887115040666"
"46250","1.58456650397696586"
"46251","1.57899942114565306"
"46252","1.57937579412871876"
"46253","1.58412242240585166"
"46254","1.57999800272140556"
"46255","1.59005524909246199"
"46256","1.59352960480305694"
"46257","1.60194074612594139"
"46258","1.59021013800102917"
"46259","1.59578499024787157"
"46260","1.58560629502786554"
"46261","1.59782723422221729"
"46262","1.59963411424194413"
"46263","1.58584271241354768"
"46264","1.60838386277780332"
"46265","1.60403092123105817"
"46266","1.60834989999808164"
"46267","1.60414789792587631"
"46268","1.61523434881641759"
"46269","1.60452186261031127"
"46270","1.58899022731681638"
"46271","1.63625916155434292"
"46272","1.63711495051624745"
"46273","1.63033441651480948"
"46274","1.63271612963859147"
"46275","1.63438208660249273"
"46276","1.63634148939582547"
"46277","1.60351355235169235"
"46278","1.55090353261926639"
"46279","1.56330226933376171"
"46280","1.54069973328525411"
"46281","1.78098593203732203"
"46282","1.77678367985202845"
"46283","1.77613373406192743"
"46284","1.77472706976891614"
"46285","1.78511457167269816"
"46286","1.76537608553960390"
"46287","1.75730217421192458"
"46288","1.74423772324727344"
"46289","1.72058461724443656"
"46290","1.75296861579769114"
"46291","1.74271321500355114"
"46292","1.74932136168258978"
"46293","1.73193781159867988"
"46294","1.74767465169962022"
"46295","1.73669310795357634"
"46296","1.75751310142788997"
"46297","1.76278371231337672"
"46298","1.72600862513412356"
"46299","1.72941520600292997"
"46300","1.73131126079295794"
"46301","1.74484040828342835"
"46302","1.72944609345095346"
"46303","1.71918895887316192"
"46304","1.72773085644763147"
"46305","1.73172006728798467"
"46306","1.72340991997211468"
"46307","1.71376638944982163"
"46308","1.71986956879306829"
"46309","1.71673443619466615"
"46310","1.70921141292602985"
"46311","1.71055706887332404"
"46312","1.71654077911517278"
"46313","1.72239947374476188"
"46314","1.71396819608683582"
"46315","1.71602433775038787"
"46316","1.70307069891972929"
"46317","1.71676710797296250"
"46318","1.70650954042281344"
"46319","1.71197897765013507"
"46320","1.70957359422582367"
"46321","1.72162243783671287"
"46322","1.71223213732688739"
"46323","1.70624425526605727"
"46324","1.70657759681700938"
"46325","1.66169592319801884"
"46326","1.66012604116263218"
"46327","1.63956398138813442"
"46328","1.66395497121480074"
"46329","1.65599838165906799"
"46330","1.66793718445776107"
"46331","1.66280475392569627"
"46332","1.66348169634135212"
"46333","1.67677093849031467"
"46334","1.67326341959649461"
"46335","1.66452818047415230"
"46336","1.67283339568147449"
"46337","1.69613182742143365"
"46338","1.92671685622627775"
"46339","1.92983191273899579"
"46340","1.91962565397828144"
"46341","1.91409769768354820"
"46342","1.90780814365449980"
"46343","1.96515634256781158"
"46344","1.98464294777310868"
"46345","1.96227756794091723"
"46346","1.93948223100385642"
"46347","1.93541243288400344"
"46348","1.94567105696174325"
"46349","1.92866432341987859"
"46350","1.94236520039443272"
"46351","1.96450807303379449"
"46352","1.97625898661237653"
"46353","1.96913977056846412"
"46354","1.97107290047596906"
"46355","1.97877018082310685"
"46356","1.97706136488773487"
"46357","1.97471937695018895"
"46358","1.98759350102061183"
"46359","1.96849204014755164"
"46360","1.98132340430326348"
"46361","1.98829537917099297"
"46362","1.98341126949786761"
"46363","1.97880906151148239"
"46364","1.97957242520602650"
"46365","1.97104712992599973"
"46366","1.95787805742645138"
"46367","1.94502299150152380"
"46368","1.94536667565881793"
"46369","1.90020472153369879"
"46370","1.85112044353157046"
"46371","1.84450840142640837"
"46372","1.83858379163600549"
"46373","1.83215282285448322"
"46374","1.82525470562415371"
"46375","1.86279437395751946"
"46376","1.87002653124066009"
"46377","1.87697935288457840"
"46378","1.88192275274691334"
"46379","1.89121415241095092"
"46380","1.87739521968189127"
"46381","1.87087673614381744"
"46382","1.88499985461614372"
"46383","1.87524595987903742"
"46384","1.89573867787794104"
"46385","1.88460308238152807"
"46386","1.89134403386286420"
"46387","1.90521231557727444"
"46388","1.89974580473988763"
"46389","1.87086870080922285"
"46390","1.88683344142322595"
"46391","1.89779885049196162"
"46392","1.89808377728180622"
"46393","1.90898732349455624"
"46394","1.87103099294174280"
"46395","1.87851195837515017"
"46396","1.89140608120449416"
"46397","1.88854506761455476"
"46398","1.88243277881798554"
"46399","1.89300351049816373"
"46400","1.89781538504122316"
"46401","1.90690468822034043"
"46402","1.92062594530716058"
"46403","1.88277210380955085"
"46404","1.90553105959351843"
"46405","1.91408543740529091"
"46406","1.91666717266962938"
"46407","1.91788380148487225"
"46408","1.88276569612719014"
"46409","1.87512426506667218"
"46410","1.88990778580994334"
"46411","1.93205831808342832"
"46412","1.86102722481769733"
"46413","1.87179848966209650"
"46414","1.88278721427298601"
"46415","1.92487933717512405"
"46416","1.86762390050022620"
"46417","1.86097279115310354"
"46418","1.86798658360404057"
"46419","1.90998086048312543"
"46420","1.87880358228579003"
"46421","1.89285004467181395"
"46422","1.88668238339524641"
"46423","1.90892451375499062"
"46424","1.92162821693992703"
"46425","1.93462380248951971"
"46426","1.86021452855112535"
"46427","1.87597586617386369"
"46428","1.88278317920327254"
"46429","1.92537481374291786"
"46430","1.92812660744250675"
"46431","1.92847415981189685"
"46432","1.93524496029810145"
"46433","1.85423478664972996"
"46434","1.86293779661015413"
"46435","1.93559874419848676"
"46436","1.94419557596432568"
"46437","1.87376660780077908"
"46438","1.93192050484409839"
"46439","1.94489316697737347"
"46440","1.93799598977610832"
"46441","1.94153615661793078"
"46442","1.88266907782905912"
"46443","1.86540270620764748"
"46444","1.89603948484193086"
"46445","1.86659209716857855"
"46446","1.85645225128688041"
"46447","1.87987414248949913"
"46448","1.87672020794777361"
"46449","1.88262359430653370"
"46450","1.87528418280041476"
"46451","1.86553715424026656"
"46452","1.87016417361315157"
"46453","1.96043822166350878"
"46454","1.95947995571629097"
"46455","1.97099609937113396"
"46456","1.94175803005801240"
"46457","1.93710375243725497"
"46458","1.94213194836095471"
"46459","1.94612590189493773"
"46460","1.95221990354034314"
"46461","1.95704667862734438"
"46462","1.95609735604317669"
"46463","1.96692526124150580"
"46464","1.95106424797942157"
"46465","1.95193873655189409"
"46466","1.96389492106549546"
"46467","1.94819513421179380"
"46468","1.95882834339161760"
"46469","1.96391559119431203"
"46470","1.95595174439357367"
"46471","1.97679012043600588"
"46472","1.97066421784133139"
"46473","1.97887954522441856"
"46474","1.97085549342916933"
"46475","1.97609121020431422"
"46476","1.98780066311876302"
"46477","1.98167987311609473"
"46478","1.98589861479708452"
"46479","1.98230704191795581"
"46480","1.97792064393344180"
"46481","1.94032146159835395"
"46482","1.93941692823441159"
"46483","1.94254009191095234"
"46484","1.95161123941639780"
"46485","1.95637696730730548"
"46486","1.94660089169324602"
"46487","1.95593275954747559"
"46488","1.97537934972185325"
"46489","1.96113131488030179"
"46490","1.98553471809112536"
"46491","2.00361566176160366"
"46492","1.93788243090621459"
"46493","1.94404226442526129"
"46494","1.93304599549001366"
"46495","1.95034415295308738"
"46496","1.94545422509878252"
"46497","1.94431065114001456"
"46498","1.95105808470474096"
"46499","1.94225247590230632"
"46500","1.94613577190438058"
"46501","1.95222580134255397"
"46502","1.96571621997135670"
"46503","1.97683872002318339"
"46504","1.96144273899342458"
"46505","1.97568711128924290"
"46506","1.98353658983487513"
"46507","1.97846609685058072"
"46508","1.98129108170269808"
"46509","1.97770778057076813"
"46510","1.98879155430498744"
"46511","1.98866057223657178"
"46512","1.99533278267897596"
"46513","1.99125890844588582"
"46514","2.00048439932847666"
"46515","1.99677024974396677"
"46516","1.99449951713032658"
"46517","2.00639850885833271"
"46518","1.98800964949679360"
"46519","1.98992971469445967"
"46520","1.99984157902104265"
"46521","1.98380551764403523"
"46522","1.99856992327724514"
"46523","1.98253744703483492"
"46524","1.97794914129252430"
"46525","1.99402553839189345"
"46526","2.00919338525259583"
"46527","1.99297554114481468"
"46528","1.99554028247451076"
"46529","2.00489763930467246"
"46530","2.00101436575495306"
"46531","1.99895049191607321"
"46532","2.00815540613431809"
"46533","1.99038306086744443"
"46534","1.99254580968916994"
"46535","1.99701779420022474"
"46536","1.98879171199622062"
"46537","1.99436702828915924"
"46538","1.98315818967252788"
"46539","2.00355961258903115"
"46540","1.98872851183727084"
"46541","1.99983036761943622"
"46542","1.98318754294198718"
"46543","2.00586628518678234"
"46544","2.00159337449970698"
"46545","2.01077878879888905"
"46546","2.00368828066366822"
"46547","2.00712973360818170"
"46548","2.01696198817056738"
"46549","1.99494406943226243"
"46550","2.01608958074435751"
"46551","1.98645854399249888"
"46552","1.99339772302149121"
"46553","2.00764679473691476"
"46554","2.01032521498837324"
"46555","2.01486076388742585"
"46556","2.01395667113158927"
"46557","2.02403478328491726"
"46558","2.00052740355002623"
"46559","2.00743414186161440"
"46560","2.00925409864058135"
"46561","2.00831519421249283"
"46562","2.01102592760441024"
"46563","2.01860030667658918"
"46564","2.01695018884247501"
"46565","2.00287410753641648"
"46566","2.01934972041368210"
"46567","2.02779940351900212"
"46568","2.02096559540286380"
"46569","2.01300179185311556"
"46570","2.02237986039843776"
"46571","2.02773887917856310"
"46572","2.01888551032620001"
"46573","2.02098266596108012"
"46574","2.03006554496044700"
"46575","2.02217138495380189"
"46576","2.01652858322353401"
"46577","2.01319786155108904"
"46578","2.00970060406795747"
"46579","2.01457130138533458"
"46580","2.00431191800528907"
"46581","2.01379570449207446"
"46582","2.00542552975800392"
"46583","1.99679762996431154"
"46584","2.02564568192486893"
"46585","2.00983019444967370"
"46586","2.00733375118971624"
"46587","2.01948764094731459"
"46588","2.02388863970887334"
"46589","2.02019321614301806"
"46590","2.01569646230400368"
"46591","1.90744724129100618"
"46592","1.95386927180615033"
"46593","1.95221053428681257"
"46594","1.95908424057047648"
"46595","1.96528734757309431"
"46596","1.96493318596484778"
"46597","1.96319406579712208"
"46598","1.95778791002775043"
"46599","1.97228288727536816"
"46600","1.95715098595748760"
"46601","1.41556538458956571"
"46602","1.40960011142033581"
"46603","1.36853615584310506"
"46604","1.37166763711731443"
"46605","1.47015921084003320"
"46606","1.47650254949994264"
"46607","1.48668005157429972"
"46608","1.50165802074220478"
"46609","1.49682193324386503"
"46610","1.53890766434072468"
"46611","1.53161418201260968"
"46612","1.52444874643106498"
"46613","1.53052396026792614"
"46614","1.56033374251532542"
"46615","1.54331089166783375"
"46616","1.53415839578032376"
"46617","1.55788423028222245"
"46618","1.52868078526206008"
"46619","1.49060593114344364"
"46620","1.49014410509975281"
"46621","1.50436511515689131"
"46622","1.50239349918838272"
"46623","1.50677582021341205"
"46624","1.49645642120363953"
"46625","1.49840021337296214"
"46626","1.51433379048290417"
"46627","1.50930290780779819"
"46628","1.42149045446415623"
"46629","1.41712777616431329"
"46630","1.41714258446680907"
"46631","1.41244949370050032"
"46632","1.41043503269762249"
"46633","1.41298492577370682"
"46634","1.41761695062934123"
"46635","1.43140879375630514"
"46636","1.42729134963041426"
"46637","1.44346484847114920"
"46638","1.44347429842838415"
"46639","1.43899568334585748"
"46640","1.43944160260448872"
"46641","1.43502846792808625"
"46642","1.43438605655227969"
"46643","1.60955440407127903"
"46644","1.61255369474319532"
"46645","1.61764253835914706"
"46646","1.62064877088958870"
"46647","1.61596164595903335"
"46648","1.61365978106502772"
"46649","1.60182415682873014"
"46650","1.59622644673808423"
"46651","1.59946641387787736"
"46652","1.63493945460619705"
"46653","1.61342984139680068"
"46654","1.56358089378891307"
"46655","1.56881712551993946"
"46656","1.57673530067677015"
"46657","1.60291654430953501"
"46658","1.62123172912059332"
"46659","1.62909520502752936"
"46660","1.62569376321093362"
"46661","1.62380265843715499"
"46662","1.63002854997636781"
"46663","1.63388843321882948"
"46664","1.63376654956267497"
"46665","1.64280997113778793"
"46666","1.62866757799680673"
"46667","1.63275192685182713"
"46668","1.64006996675530403"
"46669","1.62112084675815971"
"46670","1.62845636926502801"
"46671","1.62389374444759249"
"46672","1.61725635244737975"
"46673","1.60138380772748334"
"46674","1.64824476323294777"
"46675","1.63385196291765311"
"46676","1.64643035802242488"
"46677","1.65354550625785968"
"46678","1.54849919519344215"
"46679","1.64838795469830623"
"46680","1.63024737368303074"
"46681","1.63235858208081952"
"46682","1.54636402810205187"
"46683","1.55710068353640962"
"46684","1.55834552484356381"
"46685","1.78899424401041696"
"46686","1.78285652779077219"
"46687","1.79118085838669416"
"46688","1.78606654349434302"
"46689","1.80174836711860809"
"46690","1.75264304803600113"
"46691","1.75766917683171098"
"46692","1.75791629233915780"
"46693","1.76249157006524215"
"46694","1.76320340771216633"
"46695","1.77031794431213063"
"46696","1.76377187244967448"
"46697","1.75466945351324388"
"46698","1.75028864923868177"
"46699","1.73280734623498289"
"46700","1.74041097879501860"
"46701","1.73967260463451034"
"46702","1.73398821704999850"
"46703","1.72946851486641195"
"46704","1.72215716688816811"
"46705","1.72613533714743239"
"46706","1.70347671261107125"
"46707","1.72443930796473976"
"46708","1.72241545770211357"
"46709","1.71041933243829902"
"46710","1.69861278251930825"
"46711","1.66181767015056581"
"46712","1.66528081779986037"
"46713","1.65669829604701646"
"46714","1.65263951030842593"
"46715","1.64935217609890206"
"46716","1.64596853512350849"
"46717","1.64879450879445555"
"46718","1.63779675177401463"
"46719","1.65436515557598063"
"46720","1.64280435398432179"
"46721","1.64327230786759770"
"46722","1.64244033668290901"
"46723","1.63729972752701225"
"46724","1.64519208371420933"
"46725","1.64445085839352179"
"46726","1.65007851055559640"
"46727","1.63543418222728465"
"46728","1.62602902105410330"
"46729","1.64682906758919834"
"46730","1.63679127471073493"
"46731","1.63223570852292377"
"46732","1.65151555329640232"
"46733","1.62572840925504236"
"46734","1.63178631920483497"
"46735","1.62994639107359740"
"46736","1.63131925955165924"
"46737","1.62626807258041306"
"46738","1.62746448212085570"
"46739","1.61741321906511581"
"46740","1.62876415984152922"
"46741","1.62585271090325878"
"46742","1.62288376622903230"
"46743","1.63268912128448584"
"46744","1.61754353998994183"
"46745","1.61568485878276635"
"46746","1.63816450552291903"
"46747","1.62041585024222345"
"46748","1.61534645730842774"
"46749","1.62216210250783655"
"46750","1.66054481453650826"
"46751","1.65668553652019468"
"46752","1.64607473713457164"
"46753","1.65166125000973385"
"46754","1.64938363087677753"
"46755","1.64776966427608929"
"46756","1.64357685330534453"
"46757","1.63821571510839692"
"46758","1.66937078048133181"
"46759","1.66608622978167897"
"46760","1.65894469922047261"
"46761","1.93674686823451747"
"46762","1.93819797127718840"
"46763","1.93139781169688662"
"46764","1.92450989531562167"
"46765","1.92097021457776407"
"46766","1.91451939215821776"
"46767","1.93305753371116507"
"46768","1.93113002090846808"
"46769","1.97669105914805265"
"46770","1.98071816108654808"
"46771","1.94153560565050687"
"46772","1.94748077269058739"
"46773","1.97310691465108023"
"46774","1.96558344372927052"
"46775","1.96279889938692564"
"46776","1.97253068746973059"
"46777","1.96940605541328906"
"46778","1.95186086879520726"
"46779","1.95274624356704596"
"46780","1.94263836977675930"
"46781","1.89144918378730753"
"46782","1.90551860175759025"
"46783","1.91322503557190871"
"46784","1.91210955856976250"
"46785","1.91810685206938669"
"46786","1.91877089380431287"
"46787","1.90258456606440673"
"46788","1.84854273792162505"
"46789","1.94834378328235092"
"46790","1.95234354954515088"
"46791","1.95495557463340042"
"46792","1.94723625274731527"
"46793","1.94817389173220445"
"46794","1.95780483715199471"
"46795","1.95443275060434640"
"46796","1.95177583875203431"
"46797","1.94913441714195601"
"46798","1.95753950948685485"
"46799","1.96956800202747528"
"46800","1.96340650554751517"
"46801","1.96323158571937295"
"46802","1.96673151016410031"
"46803","1.93453053281779908"
"46804","1.94054969541013422"
"46805","1.86482048577410331"
"46806","1.90498921053809855"
"46807","1.89587307137727579"
"46808","1.90981035941309329"
"46809","1.89925647089514982"
"46810","1.89875220340010786"
"46811","1.90339482674544636"
"46812","1.91002674138167894"
"46813","1.91432140066613043"
"46814","1.92344398881261802"
"46815","1.91619536114432676"
"46816","1.91918852351830727"
"46817","1.91997350328612404"
"46818","1.93401032426952280"
"46819","1.92505000619286815"
"46820","1.92743480833385572"
"46821","1.93642248941110062"
"46822","1.93341337804159719"
"46823","1.94595814650735788"
"46824","1.85111877441799932"
"46825","1.84564831625494796"
"46826","1.87590535500872324"
"46827","1.87880015953958845"
"46828","1.86001111922442242"
"46829","1.86001410783206689"
"46830","1.96039582224466225"
"46831","1.96992564317150665"
"46832","1.97855379421016209"
"46833","1.96393797096639156"
"46834","1.96318921235051036"
"46835","1.96474091434447584"
"46836","1.96366198972532335"
"46837","1.96590746049762721"
"46838","1.99816071034932685"
"46839","1.98473867932030301"
"46840","1.97040150218907395"
"46841","1.96259718439936992"
"46842","1.95461941243141446"
"46843","1.97053337913229543"
"46844","1.97079906201303268"
"46845","1.96992995580387231"
"46846","1.98043855310518691"
"46847","1.98947461481706989"
"46848","1.99470739114670037"
"46849","1.92806493439586024"
"46850","1.95639632760778293"
"46851","1.95709771186699588"
"46852","1.96931538283990681"
"46853","1.95154846174361363"
"46854","1.96318224634293070"
"46855","1.96514713483572079"
"46856","1.97019759142053386"
"46857","1.95006048600680537"
"46858","1.95748837589850155"
"46859","1.97236705772372245"
"46860","1.96816019297235267"
"46861","1.96909235811655470"
"46862","1.98278412937936332"
"46863","1.98341353127193321"
"46864","1.97716805042429700"
"46865","1.98917854710125708"
"46866","1.98722443701488305"
"46867","1.97293062173344191"
"46868","1.97641780702865510"
"46869","1.97829596639455518"
"46870","1.98124718764532504"
"46871","1.97624375068405200"
"46872","2.00496446128679162"
"46873","2.00418349352470626"
"46874","2.00946812291367793"
"46875","1.98542628687945388"
"46876","2.01537553208452191"
"46877","1.99755058402597974"
"46878","1.98903488874570433"
"46879","1.99465519136462199"
"46880","1.90199487722586347"
"46881","1.90768067613941339"
"46882","1.91321227426059859"
"46883","1.41526181705442267"
"46884","1.41789752141491365"
"46885","1.41992715891040500"
"46886","1.42605428109967880"
"46887","1.43016270302291693"
"46888","1.47631926938982083"
"46889","1.48269134072745823"
"46890","1.48240752674140408"
"46891","1.48618667670789462"
"46892","1.48526021512008555"
"46893","1.50757134090074274"
"46894","1.49091543943107707"
"46895","1.49025361933462075"
"46896","1.49858296823792347"
"46897","1.48736532993144666"
"46898","1.49827811339926931"
"46899","1.49787093798953896"
"46900","1.50086734432716162"
"46901","1.50776291705920040"
"46902","1.52677515751139126"
"46903","1.52050260402168069"
"46904","1.52838222224065889"
"46905","1.53486928408443313"
"46906","1.53498304228383176"
"46907","1.55612617519152741"
"46908","1.56284025795220893"
"46909","1.55523237113465407"
"46910","1.56046597482697091"
"46911","1.56820856052018054"
"46912","1.56073667120669013"
"46913","1.55577106773639251"
"46914","1.56013898635465753"
"46915","1.56520325872714272"
"46916","1.55617263048586363"
"46917","1.57496784071964702"
"46918","1.56187423038900564"
"46919","1.57050878187258292"
"46920","1.57780914356800572"
"46921","1.56870278492925053"
"46922","1.57507144953135581"
"46923","1.56779013323472616"
"46924","1.58394920809986073"
"46925","1.57913636461218121"
"46926","1.58138065299990105"
"46927","1.57904580101337833"
"46928","1.57488622038352943"
"46929","1.53577969997872210"
"46930","1.52884245802071161"
"46931","1.53733903056681354"
"46932","1.53105399354552207"
"46933","1.53768244445461799"
"46934","1.49088208227063235"
"46935","1.50210745284275204"
"46936","1.51062354228774876"
"46937","1.41323255007903481"
"46938","1.44165688432663419"
"46939","1.61026067248578153"
"46940","1.61119942434123375"
"46941","1.63042540699456473"
"46942","1.63828648805382948"
