"","x"
"2591"," 2.4769535698478533092"
"2592"," 4.1296740333673547241"
"2593"," 0.7126630922597023687"
"2594","-1.7193423232456859218"
"2595"," 0.2034388362563451791"
"2596","-0.8188507643592294327"
"2597"," 6.3780958544191248549"
"2598","-1.4155865544659487210"
"2599","-0.8837446548241669753"
"2600","-3.9887384007214667925"
"2601","-3.8926135713812581862"
"2602"," 3.2451469098410674619"
"2603"," 5.3453243834466137585"
"2604"," 0.8751986658592737500"
"2605"," 6.4637099338575483287"
"2606"," 1.7995766373782144942"
"2607"," 7.0669168353430187324"
"2608"," 0.8631181169845405510"
"2609","-2.5914381096647165492"
"2610"," 6.1442608417441348934"
"2611"," 6.8349320564309428150"
"2612","-8.6759895895513992059"
"2613","-0.6721030315368781149"
"2614"," 4.8626761133742038012"
"2615","-2.5460726270914446623"
"2616"," 4.6718766980026273927"
"2617"," 3.7146768293818084317"
"2618","-2.8531781470694874692"
"2619"," 2.7722764613275185930"
"2620"," 7.4828558232116000326"
"2621"," 3.0780213540185115129"
"2622","-5.2524686375686604478"
"2623"," 0.1015770359684025070"
"2624"," 9.3938577354319399149"
"2625"," 6.3311631785206579082"
"2626"," 0.2300430814613738384"
"2627","-4.4303623266892886434"
"2628"," 0.8597445636073450803"
"2629"," 7.6097725372730531390"
"2630","-3.5222013444428239559"
"2631"," 2.8460245099372234456"
"2632"," 5.8833215215905081408"
"2633","-5.5596180921538680408"
"2634","-1.0569888558013071922"
"2635"," 0.8586920668480026997"
"2636"," 5.0804599825827381210"
"2637"," 2.6100780072182225844"
"2638"," 1.3110118598755029495"
"2639","-0.3591432135412904181"
"2640"," 2.1041436994553026629"
"2641"," 0.3278178768358668838"
"2642"," 0.6905394588701501135"
"2643","-0.6801546182676743157"
"2644","-0.1337271866945404231"
"2645"," 6.8526402974026217052"
"2646","-0.4193785012185317074"
"2647"," 7.7540075254320903753"
"2648"," 5.8313014063514305718"
"2649"," 1.9310557591577377501"
"2650"," 2.4570811033317743188"
"2651"," 6.0478703357844647570"
"2652"," 0.5685490610147794222"
"2653","-3.8204895667267342318"
"2654","-7.6667519388800791091"
"2655","-6.5441835399570491560"
"2656"," 6.7019577467636386459"
"2657"," 2.8269060334412334790"
"2658"," 8.1551067246878297112"
"2659"," 1.1129942186026577922"
"2660","-7.0028630396403972469"
"2661","-3.3832892422417906175"
"2662"," 4.3585854225727853617"
"2663"," 2.1918141050626065436"
"2664"," 0.3915206502149527479"
"2665"," 6.0069617748113222078"
"2666","-1.3501459556398298645"
"2667","-0.0887469860257791010"
"2668"," 9.8610540533418014064"
"2669","-4.0198804044446978523"
"2670","-0.8673205885447788921"
"2671","-5.0674700807840240557"
"2672"," 0.4476399705190424738"
"2673"," 5.8489672198654272250"
"2674"," 3.3065917997057479027"
"2675","-4.1555140766396485574"
"2676","-0.9260894813924355207"
"2677","-0.4631043513574230053"
"2678"," 3.7679026991941588776"
"2679"," 0.5885295250214135354"
"2680"," 1.2445987205695230315"
"2681"," 0.0364955520697945318"
"2682"," 2.6994684590010789016"
"2683"," 6.7356098875077341503"
"2684"," 7.8200982253859940840"
"2685"," 4.4036210120522465417"
"2686"," 4.8714939611917040807"
"2687"," 1.0806039577493420367"
"2688"," 4.3433780367422896163"
"2689"," 4.1733795286413570835"
"2690","-0.1160238823965531046"
"2691"," 1.1427860028560108407"
"2692"," 0.8296962860784584670"
"2693","-1.9599751127780900006"
"2694"," 8.6516169389785844146"
"2695"," 3.8930438498121562318"
"2696"," 1.8438672296794851313"
"2697"," 7.0253539931180082334"
"2698"," 7.7073293927821193705"
"2699"," 5.4236340761638714980"
"2700"," 2.4919380777811079852"
"2701"," 2.2900534926810269809"
"2702"," 2.5029633329139930886"
"2703"," 4.0511590011984175419"
"2704"," 0.7728252043204091315"
"2705"," 1.4042579842939231227"
"2706","-2.8675283716808381840"
"2707","-4.3081042247981171656"
"2708","-2.7057129488266000727"
"2709","-7.3464852319582947260"
"2710"," 2.1102380525072810258"
"2711","-3.5430006138274081628"
"2712"," 7.9853977070521802162"
"2713"," 1.0027894386196827270"
"2714"," 3.3841882124852751268"
"2715"," 0.8710546812311699139"
"2716"," 9.5809996752636585882"
"2717"," 3.7138152534934065763"
"2718"," 4.9118846602177752558"
"2719","-3.0510724623773177733"
"2720"," 1.5031292162233056420"
"2721"," 0.8106735183167812497"
"2722","11.8655317197004830376"
"2723"," 3.3094508513264302429"
"2724"," 1.1899428708485588757"
"2725","-0.0311366739490539779"
"2726"," 6.5388276153274675906"
"2727"," 8.7835755247669791146"
"2728"," 7.7946451016319526772"
"2729","-6.0788070309210118225"
"2730"," 3.1136431873755849864"
"2731"," 2.2961694401237173757"
"2732"," 3.0974658208974630291"
"2733"," 2.2116375642965384607"
"2734"," 5.8456971426004589176"
"2735"," 2.1238670107819763722"
"2736","-3.4662884218589722352"
"2737"," 1.7077883771908075605"
"2738"," 1.7865100880659192661"
"2739"," 5.4879157627482673121"
"2740"," 4.6123983162774244704"
"2741"," 9.1444643121262956242"
"2742","-9.0043876364140889024"
"2743"," 0.4130967673125151007"
"2744","-0.0188453349884705190"
"2745"," 3.2497016161890890373"
"2746","-4.4259141971911297730"
"2747","-7.3376357992486616055"
"2748"," 1.9791578975432937426"
"2749","-0.8451973626813964469"
"2750"," 4.7137294700018648186"
"2751","-2.5916637535710984608"
"2752","-6.5861954806448119726"
"2753"," 2.5234673946969286007"
"2754","-1.3122806480610798019"
"2755"," 5.9279607006557819560"
"2756","-4.4639756041040508094"
"2757"," 7.2812670239040215847"
"2758","-2.9820746805667974755"
"2759"," 8.1350584512279677796"
"2760"," 6.4211968662560510168"
"2761"," 3.9717623317253947235"
"2762","-6.0493645278780983077"
"2763"," 1.5935146636075416815"
"2764"," 0.6525779428793665460"
"2765"," 2.9008992804993196657"
"2766","-2.2631620683067068533"
"2767","-6.9473040742650349344"
"2768"," 9.1995038843747600765"
"2769"," 8.8366172405052854089"
"2770"," 6.7981616703972704840"
"2771","-5.0662024129121023819"
"2772"," 2.4325306018675902919"
"2773","-6.2831805627616361676"
"2774"," 5.2183059859124254487"
"2775"," 2.1297119499200376502"
"2776"," 4.7285963183822268263"
"2777","-6.0276547130864974733"
"2778","-1.8969827820274991481"
"2779"," 1.5938595312933379056"
"2780","-0.3056583153404603959"
"2781","-3.6611604550570899796"
"2782","-0.3199167195668386476"
"2783","-1.6108270012010701411"
"2784","-3.8575064172498514381"
"2785","-0.4964324957567313734"
"2786"," 4.4013670628653853711"
"2787","10.2387536641847685104"
"2788"," 7.4290418394706190242"
"2789","-1.5638991708634328859"
"2790"," 2.9675967143397157244"
"2791"," 0.9727045894922057290"
"2792","-3.3529701120710244666"
"2793","-1.6569208845328446955"
"2794","-5.8564990737095046214"
"2795"," 6.1726290312095182244"
"2796","-4.0292271225536513413"
"2797"," 8.0018220849315078169"
"2798","-0.4927637448860944236"
"2799"," 9.2838509717427779577"
"2800"," 2.6493831876407325510"
"2801"," 4.9806078042273833617"
"2802"," 2.7577777499846352072"
"2803"," 3.6917531233231883903"
"2804","-2.6678556351360396270"
"2805"," 2.8573701659458912161"
"2806","-0.1575718655237134946"
"2807","-4.0200934814343822765"
"2808"," 7.2602803948978262838"
"2809"," 1.7401710400775307619"
"2810","-0.9208379419463208482"
"2811"," 5.6277718015184134970"
"2812","-5.9687523445595722649"
"2813","-2.7926751304472507975"
"2814","-0.1428097918883982631"
"2815"," 2.7849381235995416262"
"2816","-2.2708580146074837103"
"2817","-6.2455628353618477533"
"2818","-0.1816917341734468339"
"2819"," 3.8528895865295793577"
"2820","-2.9503639228008298190"
"2821","-1.3116053710466837323"
"2822","-5.5473133350032695077"
"2823","-3.0733322456886797980"
"2824","-2.9590723112252250715"
"2825"," 5.2816407357051318172"
"2826"," 4.3447723065861110214"
"2827"," 6.2521502946567402148"
"2828"," 2.2671194551633786496"
"2829","-1.6377488267048492254"
"2830","-2.4567866863487792806"
"2831"," 2.0612660341540531839"
"2832"," 0.9813132810161794284"
"2833","-2.0641936037382948577"
"2834","-0.8221296125685788603"
"2835","-0.8538696141166109976"
"2836"," 2.7691577961618274450"
"2837"," 1.8761468107775565173"
"2838"," 0.9524458539694553583"
"2839"," 0.6690106402513992245"
"2840","-1.8086649263536496157"
"2841","-1.2621274971810336751"
"2842","-1.1699053469624338675"
"2843"," 3.3111318151815498645"
"2844"," 0.8436199195546261187"
"2845"," 5.2646918782050828867"
"2846"," 1.0701331400340348132"
"2847","-2.5613942939994767123"
"2848"," 8.0005837458187709643"
"2849","12.6996486589813208923"
"2850"," 1.4803914376139117870"
"2851"," 7.9828541839083397846"
"2852"," 0.0214510557700172133"
"2853","-1.6371203210583193943"
"2854"," 4.1147613608371704785"
"2855"," 2.8228057720211543469"
"2856"," 2.2225528823619309371"
"2857","-0.1902826384940372595"
"2858","-0.8768511403447617480"
"2859","-0.8298172483022544510"
"2860","-0.0564589629823176176"
"2861","-4.4203631287053140042"
"2862","-4.3883130232807427973"
"2863"," 1.2412310633553198524"
"2864"," 6.7017986406635170482"
"2865","-2.4486760402620273425"
"2866","-2.8434553172667094145"
"2867","-0.0401404756725409761"
"2868"," 7.3271547449195590929"
"2869"," 4.2622932000266811059"
"2870"," 2.7083841148248972708"
"2871"," 1.9176968012317945345"
"2872","-4.7651491456441315009"
"2873","-1.5760413296876538691"
"2874","12.7884026271558539634"
"2875"," 0.4942205782368774836"
"2876","-2.1960811929758392580"
"2877"," 2.7255693440388930604"
"2878"," 1.4395686627075825470"
"2879"," 0.3796780221349614903"
"2880"," 0.9739178982395700901"
"2881"," 3.3215539382377183841"
"2882"," 3.2342144167917208364"
"2883"," 3.6343249202323342217"
"2884"," 3.0860760965888744956"
"2885"," 3.4475418970265794272"
"2886","-1.7188469908186676527"
"2887"," 3.2435601536611424756"
"2888"," 2.4092440301907998013"
"2889","-0.6578286381527324034"
"2890"," 3.6197844632090228068"
"2891"," 1.3881360482171729576"
"2892"," 1.7520007248693993951"
"2893","-8.9033288150122267268"
"2894"," 0.8494290078060562355"
"2895"," 2.3398054281689275591"
"2896"," 7.1424977441429202685"
"2897"," 5.2376776871032264538"
"2898","-4.3490123839182261989"
"2899","-6.1786115314790999165"
"2900"," 6.3641861457262596247"
"2901","-0.7372565044141168311"
"2902"," 7.6222889545978418369"
"2903"," 0.3993333564507377531"
"2904"," 7.7753546133726239020"
"2905"," 3.1459626338225010755"
"2906"," 3.5258739534221783529"
"2907","-0.8039595430056999392"
"2908"," 0.9990131332558618293"
"2909"," 0.4082781127282440470"
"2910"," 1.4760761406460578549"
"2911","-4.2339500587986371727"
"2912","-0.2677726725373090200"
"2913","-2.9328460716785431650"
"2914","-4.7460880230913371491"
"2915","11.0768366675636098506"
"2916"," 0.1017320116969973043"
"2917","-2.8770399182824788475"
"2918"," 0.4088304718544957250"
"2919"," 0.0085379966492019205"
"2920"," 2.3554505948495805256"
"2921"," 1.1429320959525730572"
"2922"," 4.9596334494524390024"
"2923","-5.6097882073051072993"
"2924","-1.4055824230627318450"
"2925","-2.8608432109645329788"
"2926"," 6.5473477813404281633"
"2927","-6.0261422686582735153"
"2928","-3.5858145847058660038"
"2929","-2.5141426893568539214"
"2930","-4.0253690812072040472"
"2931"," 2.2082902461678721728"
"2932","-1.3759373566818737800"
"2933"," 4.7855242711155119295"
"2934","-1.4647550638942319345"
"2935","-1.4007240219943661863"
"2936"," 8.3662645769456194245"
"2937"," 1.8802545165070603250"
"2938","-0.4470289600544744557"
"2939"," 8.9647162825174095957"
"2940"," 2.3195208692555278063"
"2941"," 2.2163104407467368873"
"2942"," 3.6535384533174988242"
"2943"," 4.1338845583698047292"
"2944","-0.0079036804187332110"
"2945"," 7.1148168136440634868"
"2946"," 6.4486590970912498477"
"2947"," 2.8626311173348497618"
"2948","-0.3027241389328919619"
"2949"," 6.2484027126573575828"
"2950"," 1.5254391963429492218"
"2951"," 5.5414152267134086927"
"2952"," 6.9482785307419607790"
"2953","-2.2193975116840172213"
"2954"," 3.9684675523002286290"
"2955"," 6.7002725280657999818"
"2956","-1.8402088269156466893"
"2957"," 6.3074580348164968058"
"2958"," 1.0732171815449063068"
"2959","-1.1271193682476383646"
"2960"," 6.5164690137321281682"
"2961"," 0.1025290127323569833"
"2962"," 9.3943090323683513532"
"2963"," 9.2671619246243164270"
"2964","-4.4987799330044051516"
"2965","-0.6470244242680149860"
"2966"," 1.9041285609873164208"
"2967","-2.8782569341831134579"
"2968","-4.5108775807758600962"
"2969","-6.3289898540759619294"
"2970"," 5.3199172245335573095"
"2971","-6.8422724175494424870"
"2972"," 1.3416014230004023045"
"2973"," 0.4239447941595491653"
"2974","-1.5353652330947733518"
"2975"," 3.2140000236400378952"
"2976"," 3.8076209955300024390"
"2977"," 2.5265826598078544585"
"2978"," 5.9388673550956552205"
"2979"," 7.5591307802077878364"
"2980"," 0.7709342431240975291"
"2981","-5.2355872403988978903"
"2982"," 7.0094712759364474763"
"2983","-0.1160699391333085556"
"2984"," 2.5480329636904954782"
"2985"," 5.9470529376005352162"
"2986"," 5.9529809706661156454"
"2987","-2.5479733646419986393"
"2988","-4.2898007088597127634"
"2989","-1.2747427525134855664"
"2990"," 8.0594799574128650477"
"2991"," 4.7251443316822872021"
"2992"," 3.2065739068995626759"
"2993"," 0.1881560210933920507"
"2994"," 4.7532707886853620138"
"2995","10.4145675350603053033"
"2996"," 3.4941807482541924479"
"2997","-1.2512066904809509005"
"2998"," 4.5584731677729273258"
"2999","-5.1368776778926266147"
"3000"," 1.9294046175803352128"
"3001","-5.5059663425983744744"
"3002","-1.1473441793989678228"
"3003","-6.0378655471805808830"
"3004"," 2.7612916216462926045"
"3005"," 3.7646372945578754354"
"3006"," 8.3387482259919618599"
"3007","-3.3669342768468055738"
"3008","-0.5214134039283669919"
"3009"," 5.7019795097650085580"
"3010"," 3.6807660415586784808"
"3011"," 4.5314559223970185542"
"3012"," 1.4315336578690998071"
"3013","-4.0776248132620338538"
"3014"," 3.6519168806646411518"
"3015"," 0.3725367730121236232"
"3016"," 1.6988608774773936716"
"3017","-5.6427272101089505085"
"3018"," 3.3670963168236287544"
"3019"," 3.3919218804998734207"
"3020"," 1.3480873401128499189"
"3021","-5.6639154236365998329"
"3022"," 1.7870884849304258246"
"3023","-0.5360710968219779549"
"3024"," 3.2850654014343967368"
"3025","-1.2970817811218517956"
"3026"," 0.0584446505985577319"
"3027","-6.6525743805284260901"
"3028","-2.0357540372641067528"
"3029"," 4.1750864987454292532"
"3030","-3.8738633272818008280"
"3031"," 1.8657346836708965654"
"3032"," 4.5069607331342682599"
"3033"," 2.6434520456759882379"
"3034","10.0005185611027815895"
"3035"," 0.8718624552028836350"
"3036"," 0.0361716137057715298"
"3037"," 5.8733713545212618001"
"3038","-5.1365750474405329484"
"3039"," 5.8389420654798840360"
"3040","-2.9131022649971614058"
"3041"," 1.9426081859280082131"
"3042"," 1.7013952200195738840"
"3043"," 8.4538264399524010173"
"3044","-0.4301180755214198959"
"3045"," 1.0505529782393485672"
"3046"," 4.1708229949261896863"
"3047"," 2.9369949662988759087"
"3048","-1.5728070667697218177"
"3049","-1.1113839823381139738"
"3050","-0.5181914463445499441"
"3051","-0.9695395968340074777"
"3052","-4.6367127194805348722"
"3053"," 2.7015541591705698465"
"3054","-2.0883872780242662692"
"3055"," 3.2000070542788900951"
"3056"," 7.2226511867677372081"
"3057","-7.5720748971896805202"
"3058"," 7.4852054400522236577"
"3059"," 6.4579522722127684631"
"3060"," 3.6539167482972274570"
"3061"," 3.8549155119719542562"
"3062"," 3.0667029676877595179"
"3063","-5.0146201447279770136"
"3064","-1.2943522921260748326"
"3065","-2.5238797691598180428"
"3066","-1.1641993160134083141"
"3067","-0.6430585369835395415"
"3068"," 2.8687049827499686572"
"3069"," 1.0193290201977096565"
"3070"," 0.3221067771926455769"
"3071"," 5.4165369213765606204"
"3072"," 3.3416013887802553661"
"3073"," 5.3267647112967324574"
"3074"," 5.3717419378208184355"
"3075"," 1.3087357160838601899"
"3076"," 0.2762828356016043818"
"3077","-4.0246300389290547983"
"3078"," 2.3517143200361485533"
"3079"," 3.9666954880517928395"
"3080"," 4.1649125991217985643"
"3081","-5.8060292175382359758"
"3082","-5.0733502930859550872"
"3083","-2.0122770055997980521"
"3084"," 6.8135869173370346985"
"3085"," 5.0862198819189430310"
"3086","-6.6668027480657157113"
"3087","-4.8909020319344467254"
"3088"," 0.9496319771426791068"
"3089"," 8.5574128795313839646"
"3090","-4.0274594892763593279"
"3091"," 0.4552091763992424100"
"3092"," 5.6797821986151095786"
"3093"," 2.1384411208536473481"
"3094"," 2.2324185901534696619"
"3095","-1.8020533076792117910"
"3096"," 0.8474620553581633242"
"3097","-1.0073770814404647833"
"3098"," 3.7869701737630721006"
"3099"," 3.2888226174917059019"
"3100","-3.6320219338136237042"
"3101"," 2.7708612923518844973"
"3102","-0.5187625174937344763"
"3103","-0.2174019611887398062"
"3104"," 1.0617832059810983214"
"3105"," 1.3160360241525577152"
"3106","-8.7835972682170879722"
"3107"," 7.0596773181767913385"
"3108","-0.2254252777531169927"
"3109"," 3.1540864232626826258"
"3110"," 2.0510164907504582210"
"3111","-3.3232410020561231612"
"3112"," 0.5345271306113841270"
"3113"," 2.4388970156584908189"
"3114"," 7.6147064439290828020"
"3115","-1.1012791021857690765"
"3116","-3.1110915662979512497"
"3117"," 4.5691251876274163735"
"3118"," 2.0427049318025880531"
"3119","-2.6811555185926772005"
"3120"," 5.7367900950058023923"
"3121"," 7.1821723265674473069"
"3122","-0.8523848397455302539"
"3123"," 1.6819413816586288313"
"3124"," 3.3551103652456681914"
"3125","-1.7385871986562402292"
"3126"," 9.6857771762152449213"
"3127"," 1.1604188420603072096"
"3128"," 3.3605465497053557122"
"3129","-5.4008451239216510587"
"3130","-6.3436313437697329221"
"3131"," 8.2584847646471111204"
"3132"," 3.2903196108768528738"
"3133","-0.9787620565600467781"
"3134","-1.4911269619637335104"
"3135"," 3.2776484712075801831"
"3136","-2.5752650485059760399"
"3137"," 1.5945895532902099045"
"3138","-7.7571823392485388382"
"3139"," 5.0386082229430915191"
"3140","-1.2710533004259678691"
"3141","-2.5787628860387248331"
"3142"," 7.6480311658434931843"
"3143","-6.5250473478293917751"
"3144"," 6.6502305494770830308"
"3145","-0.2507776135064138101"
"3146"," 5.5082217098775103636"
"3147","-4.7329172230729730231"
"3148","-6.7929939216839931859"
"3149","-5.2799679137906361248"
"3150","-3.9254621120477839469"
"3151","-1.7401634396429621621"
"3152"," 0.2001272429703203348"
"3153"," 0.1960334502370082443"
"3154"," 2.2370436683467671557"
"3155","-1.1102682203925304805"
"3156","10.3823156816140329539"
"3157"," 3.1539405614060855854"
"3158"," 0.0045315002798542725"
"3159"," 4.1255618357787042783"
"3160"," 5.2681900120775768670"
"3161"," 7.6410392046614337147"
"3162","-3.2898401292622065917"
"3163","-2.2415227052728496915"
"3164"," 4.4739955227672458804"
"3165"," 6.2694317059840400930"
"3166"," 0.9892019435758987456"
"3167"," 7.9319069865994640267"
"3168"," 5.2010142294544747799"
"3169","-5.0302235440837232971"
"3170"," 7.4167143667194048717"
"3171","-4.8467196018419791415"
"3172"," 0.3096517331330346234"
"3173"," 5.2384517645680519493"
"3174","-0.0457782346609170443"
"3175","-0.8836032312388165666"
"3176","-4.2177753943727891439"
"3177","-1.9510845321586449685"
"3178"," 4.0833550716279667370"
"3179","-0.1542298952274433477"
"3180","-5.7615374960499865509"
"3181","-0.2399289241032910858"
"3182","-0.3459538551526718519"
"3183"," 5.5553763087636767182"
"3184","-5.8795495343799597521"
"3185"," 2.2351308345209170980"
"3186","-3.0644858669520420591"
"3187"," 0.7433552998144895563"
"3188"," 0.6324627880653892475"
"3189","-0.3983108362249259127"
"3190","-0.0499898673578615949"
"3191"," 1.7062409316074382826"
"3192"," 1.3075836283640847046"
"3193"," 4.5720316370828548713"
"3194","-1.4683946595354704368"
"3195"," 3.4799825881995367638"
"3196","-3.0379561488327739838"
"3197","-0.3172532141651522863"
"3198"," 4.8811706404721357799"
"3199","-2.3026272911776377583"
"3200","-1.2134978812746091137"
"3201"," 8.4754893896659115882"
"3202","-1.2408833229504052653"
"3203"," 0.7468331940112340472"
"3204","-0.0381830699172862748"
"3205"," 6.2154928777505880078"
"3206"," 0.4243375275330484864"
"3207"," 2.3511669319757864116"
"3208","-2.9891129760313930319"
"3209"," 7.0682114251277026185"
"3210"," 1.2005910593288497967"
"3211"," 0.8460864933226981410"
"3212"," 4.1092784197336955643"
"3213"," 1.0107388903430083449"
"3214"," 5.9626322817566919099"
"3215","-1.6680272325388851851"
"3216"," 3.4819705946920542772"
"3217"," 2.0558600172755410185"
"3218"," 8.6491753173492487150"
"3219","-0.6079948050382493197"
"3220"," 0.1154286874669958884"
"3221"," 3.2501772599310903011"
"3222"," 7.9812157562540697597"
"3223","-0.5942422498393480357"
"3224"," 4.0356568244733335149"
"3225","-2.1416775264590999228"
"3226"," 3.7231881261259114346"
"3227","-2.0161266755998985545"
"3228"," 3.7851237649179143574"
"3229","-2.7950145441857956463"
"3230"," 0.7464501579014977128"
"3231"," 6.2004170414666930355"
"3232","-5.2595023845832704623"
"3233"," 0.0597521172179802940"
"3234"," 4.3537246024091365015"
"3235","-3.3051880301475349277"
"3236"," 3.1311429128536838462"
"3237"," 2.0469655705082341335"
"3238"," 2.9739406536087980015"
"3239"," 1.6313072744606058606"
"3240","-3.8769126731124767815"
"3241"," 7.9842502254943701345"
"3242"," 2.7819121062028835389"
"3243","-5.5675006325530764784"
"3244","-0.0771583871675626254"
"3245"," 6.2991077941902950954"
"3246","-1.7059209162344712851"
"3247"," 1.6968867693963400889"
"3248","-6.3419371405935853758"
"3249","-0.4722553775351302496"
"3250","-3.9456807616310172193"
"3251"," 2.1842608649844046376"
"3252"," 2.5366883206509003301"
"3253","-5.6647256925894557966"
"3254","-3.5846543165604920489"
"3255"," 1.3520209821063247091"
"3256","-6.3744054524500475267"
"3257","-3.4057210863989615390"
"3258"," 2.8220273423966637516"
"3259","-4.3343095912569546968"
"3260","-4.5383606061259458286"
"3261"," 4.4236892032954671095"
"3262"," 3.8820093262043435800"
"3263"," 0.1523742797917777558"
"3264"," 0.6312463125560970889"
"3265"," 9.5025523009898140714"
"3266"," 5.7396449932162418861"
"3267"," 4.8348304905945553855"
"3268","-2.9618516130871137548"
"3269"," 1.0798225652913058248"
"3270"," 0.2942882256234993221"
"3271","-2.2936694949241944741"
"3272"," 5.9294548860426408154"
"3273"," 0.9080566420497945268"
"3274"," 2.1552326853639840465"
"3275"," 2.4123829313231648364"
"3276","-0.4829985149404464329"
"3277","-0.4210693960531721181"
"3278"," 4.2571483368330120811"
"3279","-1.1044988371146819972"
"3280"," 4.4296854105396690215"
"3281","-0.0894006160375998560"
"3282"," 7.8540902468192115293"
"3283"," 4.6230772245035973711"
"3284","-4.1527390233877055081"
"3285"," 1.0986761696192410831"
"3286"," 0.6803027298794838140"
"3287"," 2.3653216555513973951"
"3288"," 5.0341827287546738745"
"3289"," 2.8228777606138897305"
"3290"," 3.5288208538921161939"
"3291","-1.5181070653673975901"
"3292"," 7.0751114102786409887"
"3293"," 2.5535086337520533917"
"3294"," 1.5933733077076623896"
"3295"," 7.1209252186614540037"
"3296"," 9.6958013870810013657"
"3297"," 1.1069845869083803080"
"3298"," 2.6977663377230012287"
"3299"," 9.2250741930379920319"
"3300"," 0.9598388359688605487"
"3301","-0.5819854128902425261"
"3302","-1.8820630647424778648"
"3303"," 3.5059184394358098302"
"3304","-1.6342119420522365214"
"3305"," 1.2779397866668567030"
"3306","-0.7156397700950641871"
"3307"," 3.5875739056301019225"
"3308","-2.6017462682945788899"
"3309","-2.7475261950505900366"
"3310","-7.4717404056577905180"
"3311","-1.0146063248368539789"
"3312","-0.9844190423264358447"
"3313","-0.9196577258318647807"
"3314"," 1.3352144315630365412"
"3315","-2.4440915498919228988"
"3316"," 1.4927411462490920435"
"3317"," 4.9452148401263915645"
"3318"," 0.6204587958959306704"
"3319"," 1.1694094979386571165"
"3320","-0.6767310498699564691"
"3321","-1.1276798406394457075"
"3322"," 2.6888340945267135140"
"3323"," 2.2336996597887051053"
"3324"," 7.1529776364539774391"
"3325","-3.1918109384631727643"
"3326"," 1.6028085644193248438"
"3327","-4.6475836250824791307"
"3328"," 3.3529170824098697423"
"3329"," 2.3534595108748765924"
"3330","-3.9441847548213830876"
"3331"," 0.4931700042155068298"
"3332"," 0.6252713580918973779"
"3333","-1.4273850456076964122"
"3334"," 0.3868866426801118585"
"3335"," 6.7181723291447026369"
"3336"," 7.8209069714541090690"
"3337"," 3.0852895898323362545"
"3338"," 4.1388165381666794929"
"3339","-1.0633753457903036832"
"3340"," 3.1149209533886099699"
"3341","-0.5363176426885674086"
"3342"," 9.6026207035348463137"
"3343"," 5.0382934147288018778"
"3344"," 2.6278180352577007461"
"3345"," 0.7056879497098553777"
"3346","-0.3149275179414562364"
"3347"," 8.7016661263447012686"
"3348"," 7.6265651909627338867"
"3349"," 0.5822296461674844048"
"3350"," 0.9410171331108858617"
"3351","-1.2472100417111062765"
"3352"," 5.1640422669965726499"
"3353","-2.5034317030362203127"
"3354"," 3.2736692420480340004"
"3355"," 0.4003400418569401098"
"3356","-2.0273203029639326189"
"3357"," 4.1638191030650091307"
"3358"," 2.4225964861486417590"
"3359"," 3.1794695035819664497"
"3360","-0.4476336890578798688"
"3361"," 3.8612305501767520965"
"3362","-0.3375553259220739899"
"3363"," 0.6808822831965453126"
"3364","-1.4809037795563864126"
"3365"," 0.3813842004160299393"
"3366","-1.3498713693695119087"
"3367","-5.1519911336553398939"
"3368","-5.6362139845361109991"
"3369","-3.9484176977639928730"
"3370","-1.7386346944136228387"
"3371","-6.8047727347313058388"
"3372","-1.9786136648785122016"
"3373","-2.5788850038343520410"
"3374"," 0.2806707702132892890"
"3375"," 6.4165632427027121665"
"3376","-4.9597892465986888055"
"3377"," 5.7812377953436016043"
"3378","-0.3343276975500026893"
"3379","-1.7324750780654618598"
"3380","-0.7743267879289005284"
"3381"," 1.7554507674517974003"
"3382"," 1.1594329007704788914"
"3383"," 1.7378891757104995008"
"3384"," 8.3453077611117887358"
"3385","-2.2936901018439854738"
"3386"," 5.5071538611226840132"
"3387"," 4.0890612440287954499"
"3388"," 1.0716342934996578862"
"3389"," 2.3597179545360509323"
"3390"," 2.2282343284795711469"
"3391","-1.5214999766339436515"
"3392","-0.1523183903248425120"
"3393","-3.6007206920845962195"
"3394"," 7.5365701641190945281"
"3395","-2.5098706532315797624"
"3396"," 8.0176353763093821669"
"3397"," 7.5832690050887920918"
"3398"," 2.2739230574935223039"
"3399"," 2.8288691647027350839"
"3400"," 0.4141375854669360757"
"3401","-0.4998380353316297375"
"3402","-0.8873659910375508719"
"3403"," 3.5025332827229584964"
"3404"," 7.8048416818552661667"
"3405","-1.0805232326251639208"
"3406","-2.1159454708015275060"
"3407","-4.6755124491942874343"
"3408","-2.9185643146196977860"
"3409"," 2.4106376786178449478"
"3410"," 1.9878426145628429467"
"3411"," 0.2232027137021009300"
"3412"," 6.9412081882496776686"
"3413"," 5.2632049451555991126"
"3414","-1.6682095690824536582"
"3415","-4.5083893699765873464"
"3416"," 3.6854236916505889177"
"3417"," 5.7228809522103958329"
"3418"," 1.2906694084311005621"
"3419"," 6.8930218770331981304"
"3420","-0.5562862262687851000"
"3421","-0.8696794138678269892"
"3422","-0.5906324853283516640"
"3423"," 3.1878502609056886818"
"3424"," 4.0624997382499223875"
"3425"," 0.3482608855563174566"
"3426","-1.7724492245501592969"
"3427","-3.0048862343028654998"
"3428"," 4.6414265379422428026"
"3429","-0.4377020622069862643"
"3430","-0.4977049141878723271"
"3431"," 4.9450094812990323945"
"3432","-0.9360130483948588820"
"3433"," 1.2639392893802263718"
