"","x"
"3069","0.22392712483915495"
"3070","0.23387045952470875"
"3071","0.21998800943009483"
"3072","0.20661288763370572"
"3073","0.20838838469760074"
"3074","0.21085934536878467"
"3075","0.20447613409814711"
"3076","0.21926687664147426"
"3077","0.20938865911787094"
"3078","0.20252322924321345"
"3079","0.21514456148591624"
"3080","0.22550552785873734"
"3081","0.21321325197269142"
"3082","0.21194371364309919"
"3083","0.22120886371978293"
"3084","0.21437828441472773"
"3085","0.21660658701513708"
"3086","0.21971440507981335"
"3087","0.22292522916880139"
"3088","0.23445648811399170"
"3089","0.22863365223296003"
"3090","0.23544378218168388"
"3091","0.20755895286384329"
"3092","0.20466836870280086"
"3093","0.27742856226176282"
"3094","0.28927713518922304"
"3095","0.30867076067756427"
"3096","0.29085908836216784"
"3097","0.29471226300792230"
"3098","0.29845954478595316"
"3099","0.30095989635914178"
"3100","0.30081857314548671"
"3101","0.28584930743583625"
"3102","0.28590869090961329"
"3103","0.22389412588331573"
"3104","0.24736256950961899"
"3105","0.17631789176494300"
"3106","0.23106941685131629"
"3107","0.22524985657187610"
"3108","0.20371094142474663"
"3109","0.20039076297634273"
"3110","0.20095459671855492"
"3111","0.19918590951176829"
"3112","0.29169598583764200"
"3113","0.30943491160279546"
"3114","0.30226101152247498"
"3115","0.28710445718164823"
"3116","0.29795295669297528"
"3117","0.29212380744921024"
"3118","0.30763879345881601"
"3119","0.28718025133507019"
"3120","0.25560071061332407"
"3121","0.24043661815621709"
"3122","0.23967613590684109"
"3123","0.20527549091338182"
"3124","0.20652596655748995"
"3125","0.20267487090000288"
"3126","0.20184125577809592"
"3127","0.19727097209722841"
"3128","0.19756260521201388"
"3129","0.20024445961723034"
"3130","0.29674091018907905"
"3131","0.29936492956258476"
"3132","0.30530094429656696"
"3133","0.30640899493437629"
"3134","0.30255755936670548"
"3135","0.30957433595998413"
"3136","0.30828364384696938"
"3137","0.30932485412645067"
"3138","0.30571961690266614"
"3139","0.29076013667304118"
"3140","0.28367640243439340"
"3141","0.24928930173698216"
"3142","0.24560648426434104"
"3143","0.28839313170364483"
"3144","0.29167934171634552"
"3145","0.28739458308119981"
"3146","0.29408909025764512"
"3147","0.29766757062813554"
"3148","0.29613493638685240"
"3149","0.28693712339700311"
"3150","0.28867293466848470"
"3151","0.28560086811769847"
"3152","0.29412577537809959"
"3153","0.28880232231846359"
"3154","0.28563105569535518"
"3155","0.29163198130965179"
"3156","0.28407296039500690"
"3157","0.28439795105946980"
"3158","0.28248271802202718"
"3159","0.28505944411326495"
"3160","0.25281328359902933"
"3161","0.26062630546791493"
"3162","0.24596103291011059"
"3163","0.29037610816770176"
"3164","0.29320413751681274"
"3165","0.29765854170412737"
"3166","0.30045639323084750"
"3167","0.29463199042575816"
"3168","0.29791554899456063"
"3169","0.29132848533920602"
"3170","0.29005817856501825"
"3171","0.28301308050821655"
"3172","0.26985042819932664"
"3173","0.25583226064947412"
"3174","0.26153273144580097"
"3175","0.26633019410176556"
"3176","0.26393601709479642"
"3177","0.27138673988351819"
"3178","0.26098243820368472"
"3179","0.27412947531044213"
"3180","0.26573019522395908"
"3181","0.27079047660243150"
"3182","0.25480042856571272"
"3183","0.24414830211594232"
"3184","0.23727526367388996"
"3185","0.28935452332582706"
"3186","0.28918891268025843"
"3187","0.30373030896211767"
"3188","0.28277134665642367"
"3189","0.27140735936838090"
"3190","0.27621897514897742"
"3191","0.27817162394435219"
"3192","0.27648903168812206"
"3193","0.27750612834349975"
"3194","0.27945730608975372"
"3195","0.27893499183117376"
"3196","0.27445607141022921"
"3197","0.27778861130037336"
"3198","0.28161083007165361"
"3199","0.27670984559441064"
"3200","0.27980088372052919"
"3201","0.27753850314196776"
"3202","0.27969763496454708"
"3203","0.28411398252585751"
"3204","0.27504069848617846"
"3205","0.27771222643014615"
"3206","0.28129732508752631"
"3207","0.27922979105909163"
"3208","0.28115329575239545"
"3209","0.28014395377563933"
"3210","0.28043632582872080"
"3211","0.28134382039294564"
"3212","0.28150599638662371"
"3213","0.28138517327117929"
"3214","0.26721171152369516"
"3215","0.26834151996448297"
"3216","0.27262252830082701"
"3217","0.26309834490995126"
"3218","0.26922273886411391"
"3219","0.28824712546428893"
"3220","0.28897429257439894"
"3221","0.28778176652394155"
"3222","0.29284064209537664"
"3223","0.28631421021136066"
"3224","0.28837917253437312"
"3225","0.29304851890226519"
"3226","0.29159882236650803"
"3227","0.30344722782027117"
"3228","0.28734258441723820"
"3229","0.29719936033093219"
"3230","0.30297866135545126"
"3231","0.29878273850860221"
"3232","0.29337962209136803"
"3233","0.29462316079280404"
"3234","0.28841156869767248"
"3235","0.28348232916822413"
"3236","0.28436741332093052"
"3237","0.28388837796197741"
"3238","0.28479667661935520"
"3239","0.28354751345720952"
"3240","0.28452693668554974"
"3241","0.27295944393122334"
"3242","0.28692495965619474"
"3243","0.28718525517158555"
"3244","0.28213905145705220"
"3245","0.28410709453683314"
"3246","0.28148950182025884"
"3247","0.28241771604762339"
"3248","0.28314661906540489"
"3249","0.28361672907571106"
"3250","0.28356648553653868"
"3251","0.28408477424681111"
"3252","0.28442640141354142"
"3253","0.28606731908749777"
"3254","0.28775643264288508"
"3255","0.28578111252011124"
"3256","0.28654515103360056"
"3257","0.28791907368553976"
"3258","0.28605756183372444"
"3259","0.27506069057552562"
"3260","0.26736779864418725"
"3261","0.28724353398996072"
"3262","0.28958839237044443"
"3263","0.28577120092796032"
"3264","0.28466926478950971"
"3265","0.28388825189042816"
"3266","0.28205638678064726"
"3267","0.28905430889193734"
"3268","0.29290754649952944"
"3269","0.29199155608078348"
"3270","0.30057209983076028"
"3271","0.28935143953049841"
"3272","0.29598235812215423"
"3273","0.29789897521263892"
"3274","0.29106227603703411"
"3275","0.29086099239467073"
"3276","0.29387177146595989"
"3277","0.28897213107081821"
"3278","0.29031953988859510"
"3279","0.29533180668323089"
"3280","0.28963442774075709"
"3281","0.29357700626558259"
"3282","0.29564153455671066"
"3283","0.29415159431130428"
"3284","0.29222632784577746"
"3285","0.30082894326176901"
"3286","0.29367695701220176"
"3287","0.29115579633670802"
"3288","0.29382990168426898"
"3289","0.29776770450830325"
"3290","0.29018331885465631"
"3291","0.29211889990489193"
"3292","0.29475549293836151"
"3293","0.29739849858220196"
"3294","0.29869626866684856"
"3295","0.29599169571781164"
"3296","0.29658897871335493"
"3297","0.29475570833152676"
"3298","0.29636192011501861"
"3299","0.29221916069232340"
"3300","0.29615431773240264"
"3301","0.28944869230197434"
"3302","0.28639331000130591"
"3303","0.29347385235463169"
"3304","0.29647666930889410"
"3305","0.29415443538961034"
"3306","0.29439597841173931"
"3307","0.29402534531940561"
"3308","0.29619218576770834"
"3309","0.29398464676615516"
"3310","0.27268340898541649"
"3311","0.27516845590878708"
"3312","0.27129331254167627"
"3313","0.27525409164816855"
"3314","0.29020835730279176"
"3315","0.28147773002376425"
"3316","0.28503531009877953"
"3317","0.28658140427327489"
"3318","0.29290228680513669"
"3319","0.28803078630883783"
"3320","0.29074859662962482"
"3321","0.29321819348709305"
"3322","0.28882861684864053"
"3323","0.29405566306464237"
"3324","0.28965752859553628"
"3325","0.29884298600961934"
"3326","0.28718525958009444"
"3327","0.29173390153774487"
"3328","0.29530346745970915"
"3329","0.29706012152645789"
"3330","0.28761357297647944"
"3331","0.29250552790731210"
"3332","0.29510532893310415"
"3333","0.29458527932442180"
"3334","0.29722029373041631"
"3335","0.29238069329324712"
"3336","0.30210986323991135"
"3337","0.29928871443309940"
"3338","0.30175039989157493"
"3339","0.29806697503263158"
"3340","0.29942824846057287"
"3341","0.29398543979594910"
"3342","0.29256196368966109"
"3343","0.28450950372904715"
"3344","0.28601404408690195"
"3345","0.29602309194068882"
"3346","0.29390531065507880"
"3347","0.27190355082662510"
"3348","0.26981908725026049"
"3349","0.26236214903721095"
"3350","0.28228024067359231"
"3351","0.28257995213607567"
"3352","0.27835585026981791"
"3353","0.27792838860565122"
"3354","0.28149645034432685"
"3355","0.28464738807846157"
"3356","0.27935891545057701"
"3357","0.28428740228727473"
"3358","0.28809314818285775"
"3359","0.28563922860863239"
"3360","0.28988502638010172"
"3361","0.29133956110921350"
"3362","0.28410416531726684"
"3363","0.28397743483845439"
"3364","0.28311695057248698"
"3365","0.28592316122583433"
"3366","0.30145164102781863"
"3367","0.29645024853602636"
"3368","0.29508748234801208"
"3369","0.29447629650537810"
"3370","0.27845373285243319"
"3371","0.28985613135108518"
"3372","0.29054124540190934"
"3373","0.30051509237633595"
"3374","0.29930779295935117"
"3375","0.30175798855231434"
"3376","0.29858227134093906"
"3377","0.30364792695719550"
"3378","0.30075389117006029"
"3379","0.30294285171560670"
"3380","0.30265852665105958"
"3381","0.30373866677222755"
"3382","0.30131487183465300"
"3383","0.30467973402314891"
"3384","0.30294339999125147"
"3385","0.30434214048724778"
"3386","0.30325880373043479"
"3387","0.30252936103778433"
"3388","0.30175994433942283"
"3389","0.30032835897470028"
"3390","0.30306652729652273"
"3391","0.30416747229975005"
"3392","0.29886833201520013"
"3393","0.30267893331213253"
"3394","0.29930118407649892"
"3395","0.30370916608305915"
"3396","0.30405696383773245"
"3397","0.30150349059471121"
"3398","0.30339396070871627"
"3399","0.30455120401451918"
"3400","0.30118568615337088"
"3401","0.30397171775133897"
"3402","0.30332902403645173"
"3403","0.30190654232516179"
"3404","0.30044032133118365"
"3405","0.30113032989404931"
"3406","0.29971255538589425"
"3407","0.29557926266427992"
"3408","0.29765084461678182"
"3409","0.29609861744417082"
"3410","0.30239012951768102"
"3411","0.30269943206700978"
"3412","0.30234906333154715"
"3413","0.30124014558568624"
"3414","0.29811925584114057"
"3415","0.30048075138627761"
"3416","0.29991245898353980"
"3417","0.29912687661887721"
"3418","0.29951872684922831"
"3419","0.30142906012060561"
"3420","0.29736894695581323"
"3421","0.29428710524252732"
"3422","0.29613330138152388"
"3423","0.29470364928632475"
"3424","0.29686094233567190"
"3425","0.29717826502829681"
"3426","0.29648867736796436"
"3427","0.29431184558423146"
"3428","0.30066993293844763"
"3429","0.30038408004102501"
"3430","0.29906832235524078"
"3431","0.29796939535410649"
"3432","0.29950827956056092"
"3433","0.29565359668454927"
"3434","0.29465865322562712"
"3435","0.29673570038057728"
"3436","0.29191424556478951"
"3437","0.29359141967465491"
"3438","0.29153088988291687"
"3439","0.29349126260995667"
"3440","0.29261164693016134"
"3441","0.30142479934380140"
"3442","0.28883972296151705"
"3443","0.29008657302691493"
"3444","0.28975844567783082"
"3445","0.28982073517481288"
"3446","0.29006898819889598"
"3447","0.28907589299994296"
"3448","0.29057120224584621"
"3449","0.29167954699952542"
"3450","0.28884313417852608"
"3451","0.28847042619742314"
"3452","0.29053100316265945"
"3453","0.29113043118100751"
"3454","0.28886947079152958"
"3455","0.28979370823567940"
"3456","0.28844061175742586"
"3457","0.28852614958588985"
"3458","0.28879968036756037"
"3459","0.28907429875351592"
"3460","0.29160493362560569"
"3461","0.28991583323410869"
"3462","0.29113315997264294"
"3463","0.29060506158140881"
"3464","0.29078191140127874"
"3465","0.29463621672536444"
"3466","0.29263082326428425"
"3467","0.29659327874956531"
"3468","0.29278354414920166"
"3469","0.29121045407222690"
"3470","0.12553709279680378"
"3471","2.22896981949824458"
"3472","2.20063536883125010"
"3473","2.18727293190978411"
"3474","2.27946160941759146"
"3475","3.00583735612977732"
"3476","3.04959426524708155"
"3477","3.02405769402943836"
"3478","3.05722295581133041"
"3479","3.25987819391814382"
"3480","3.34915518333213091"
"3481","3.31500792086397889"
"3482","3.30488631027592916"
"3483","3.30005254503377987"
"3484","3.39217047928762794"
"3485","3.39652512748499280"
"3486","3.45158452503627222"
"3487","3.62279875714511190"
"3488","3.34665123704564271"
"3489","3.73804877891169918"
"3490","3.73751678334650705"
"3491","3.73144871838957037"
"3492","3.39377457170098618"
"3493","3.37275941349857122"
"3494","3.39365411438695697"
"3495","3.88527983960785184"
"3496","3.87915228505739851"
"3497","3.81032251778143971"
"3498","3.96327537138270669"
"3499","3.10632180775818822"
"3500","0.13770348329168949"
"3501","0.14277548510468605"
"3502","0.17970244060191737"
"3503","0.17527982608125628"
"3504","0.14031071740363210"
"3505","0.17623465052482265"
"3506","0.18652432668990998"
"3507","0.18984200201524393"
"3508","0.18977450692311884"
"3509","0.19423539920381666"
"3510","0.14260128690563090"
"3511","0.19900568079181546"
"3512","0.18371372232366348"
"3513","0.18959267664780149"
"3514","0.18579016161949033"
"3515","0.18684329751374512"
"3516","0.18761868939697302"
"3517","0.19146699824215785"
"3518","0.19039744523654994"
"3519","0.15434924929024271"
"3520","0.19385186590017436"
"3521","0.17119951802992256"
"3522","0.16851630217086450"
"3523","0.27655499121664151"
"3524","0.23398499586613741"
"3525","0.22480057835056888"
"3526","0.22939432616894478"
"3527","0.22474692539907953"
"3528","0.22982187288027417"
"3529","0.23279684480747273"
"3530","0.23627811722289921"
"3531","0.24541019205190598"
"3532","0.24365227362843100"
"3533","0.23708484089682044"
"3534","0.24970358234331522"
"3535","0.24041858835093824"
"3536","0.24441917873180188"
"3537","0.29717663281271905"
"3538","0.29689444513762464"
"3539","0.30367960113609377"
"3540","0.30380364687127298"
"3541","0.30100981523010828"
"3542","0.30102214530888244"
"3543","0.30471176644953030"
"3544","0.30284577284393943"
"3545","0.30630823199266194"
"3546","0.24048755285832960"
"3547","0.24778102086425474"
"3548","0.25337500945868213"
"3549","0.25902044875566521"
"3550","0.25037046658078033"
"3551","0.25773459494655504"
"3552","0.25643123287288527"
"3553","0.25226381536278064"
"3554","0.29312217625932502"
"3555","0.29782537910878493"
"3556","0.30900504127854006"
"3557","0.29848971037405470"
"3558","0.30349504644017244"
"3559","0.31142411684346133"
"3560","0.29113175918031248"
"3561","0.30332203056542290"
"3562","0.30828503056256307"
"3563","0.31447321142993334"
"3564","0.30888929346909927"
"3565","0.30362771936637017"
"3566","0.31747634762430865"
"3567","0.31359000256490227"
"3568","0.31618989173033857"
"3569","0.31278506975992454"
"3570","0.31789504685195147"
"3571","0.31727885504902575"
"3572","0.32322201848891052"
"3573","0.30967873190810086"
"3574","0.32173584685177331"
"3575","0.31281244903314631"
"3576","0.30660571695410338"
"3577","0.30205309204341019"
"3578","0.32097184672380419"
"3579","0.32271643822599055"
"3580","0.31750962912332176"
"3581","0.32047481037234643"
"3582","0.32090625222416652"
"3583","0.31692454687973154"
"3584","0.31837209693412294"
"3585","0.31262885418153913"
"3586","0.31547420919129265"
"3587","0.30947907035574423"
"3588","0.31365793851601714"
"3589","0.30903801015129700"
"3590","0.31067510250284075"
"3591","0.30335815505539376"
"3592","0.31537662312153553"
"3593","0.29731065076574964"
"3594","0.31792150042765754"
"3595","0.31831817342866864"
"3596","0.31396125096589284"
"3597","0.31414833868645547"
"3598","0.27966623286782677"
"3599","0.26221723308367201"
"3600","0.26635877171756278"
"3601","0.30438719994411584"
"3602","0.29521813382445700"
"3603","0.29311084493831274"
"3604","0.29685935648608996"
"3605","0.29409673650822638"
"3606","0.29386341537190458"
"3607","0.29734394552021487"
"3608","0.29534571531621812"
"3609","0.29229742577567269"
"3610","0.29442993944967227"
"3611","0.29297370567628350"
"3612","0.29256764850199440"
"3613","0.29258000874736401"
"3614","0.29329964622794380"
"3615","0.29302293385293660"
"3616","0.29179385116189710"
"3617","0.29241658897157063"
"3618","0.29126742231979519"
"3619","0.29046597026994692"
"3620","0.29058600049939542"
"3621","0.29560320335874390"
"3622","0.28973111675539542"
"3623","0.29374989370729443"
"3624","0.29328935039546483"
"3625","0.29475947490953242"
"3626","0.29179976686711168"
"3627","0.29193473706929873"
"3628","0.29361446369176425"
"3629","0.29334215865751062"
"3630","0.29452258870942133"
"3631","0.29765511203374750"
"3632","0.29762044285673450"
"3633","0.29512791053643411"
"3634","0.29504840783194480"
"3635","0.29685223209448319"
"3636","0.29755486402238418"
"3637","0.30124527299023046"
"3638","0.29854256097993875"
"3639","0.29691393365479513"
"3640","0.29927281932437888"
"3641","0.29619874529323736"
"3642","0.30379054232432801"
"3643","0.29384319215507787"
"3644","0.30102033265190342"
"3645","0.30086375258365761"
"3646","0.29798247668446920"
"3647","0.29449276736774826"
"3648","0.29541656905024061"
"3649","0.29323737220775875"
"3650","0.29337810257589558"
"3651","0.29910883352357603"
"3652","0.30429553334666049"
"3653","0.30052063206268670"
"3654","0.30043283975161644"
"3655","0.30373163631023958"
"3656","0.30012067573697249"
"3657","0.30516131007420927"
"3658","0.30699930534808029"
"3659","0.30723913799651736"
"3660","0.30357008237523309"
"3661","0.31050096242988512"
"3662","0.30557707991182315"
"3663","0.30900397675188246"
"3664","0.29879758348562108"
"3665","0.30308457438876324"
"3666","0.30397973718502491"
"3667","0.30612728763506925"
"3668","0.30824593914962223"
"3669","0.30678801025676378"
"3670","0.30116606527547124"
"3671","0.30407479564787365"
"3672","0.30291181365281145"
"3673","0.30771599701023034"
"3674","0.30521108233489508"
"3675","0.30435892533378861"
"3676","0.31163413558953446"
"3677","0.25019552252659677"
"3678","0.30614443746275738"
"3679","0.30784699640917124"
"3680","0.31358834158456089"
"3681","0.31061828713120404"
"3682","0.29954176255786580"
"3683","0.75477362070293919"
"3684","0.72822736968364865"
"3685","0.68680311950168249"
"3686","0.75920834417635874"
"3687","0.99025529118401923"
"3688","0.07694037129772316"
"3689","0.19874004015381455"
"3690","0.19766564538199524"
"3691","0.19880597649934637"
"3692","0.19706519425103519"
"3693","0.29257621720411758"
