"","x"
"3069","1.48124237678423043"
"3070","1.51191465970165417"
"3071","1.47056273881300448"
"3072","1.40168918319768521"
"3073","1.41360419225444023"
"3074","1.42891765121520775"
"3075","1.38719304107251840"
"3076","1.47289204247613514"
"3077","1.41898660667990861"
"3078","1.36743598891496232"
"3079","1.45206305112445122"
"3080","1.49845737946816882"
"3081","1.44212090073882804"
"3082","1.43474333404407406"
"3083","1.48165517044662542"
"3084","1.44824482816058131"
"3085","1.45982433230039121"
"3086","1.47349433866851087"
"3087","1.48578607552590425"
"3088","1.52907916677950539"
"3089","1.50891744660413885"
"3090","1.53718595526979729"
"3091","1.40618916542271188"
"3092","1.38947581240108442"
"3093","1.50284592421060448"
"3094","1.52864187158059961"
"3095","1.60870250629828337"
"3096","1.57694373181030256"
"3097","1.68755967316698374"
"3098","1.68054579238258528"
"3099","1.64481624840609841"
"3100","1.70199948915900201"
"3101","1.72628397064966710"
"3102","1.79858007481888316"
"3103","1.46290771096576444"
"3104","1.55612296410299233"
"3105","1.22062148489656175"
"3106","1.49439695242118864"
"3107","1.47395090267009166"
"3108","1.37462385145220267"
"3109","1.34490913954641278"
"3110","1.35502087931946047"
"3111","1.34278662323085674"
"3112","1.53653473749690628"
"3113","1.60910604937488899"
"3114","1.59482350264865835"
"3115","1.58376925191499063"
"3116","1.61066945889664215"
"3117","1.60437087678841506"
"3118","1.64688303373027023"
"3119","1.76607774795492167"
"3120","1.59679186423084829"
"3121","1.53455893090437256"
"3122","1.52472359934578905"
"3123","1.38930333926581362"
"3124","1.39810067959193973"
"3125","1.36601498269133725"
"3126","1.35607224534339044"
"3127","1.31848511409718827"
"3128","1.33042540037422996"
"3129","1.35623592680151250"
"3130","1.58248702581820644"
"3131","1.57507277567567083"
"3132","1.59446214566103506"
"3133","1.61353685121945167"
"3134","1.61222573827656057"
"3135","1.63111900587288861"
"3136","1.67165869468759642"
"3137","1.65369506672358901"
"3138","1.68175964039616943"
"3139","1.77158075904957335"
"3140","1.79299358289544597"
"3141","1.57081289442295424"
"3142","1.54421915753974126"
"3143","1.77738985453019005"
"3144","1.74908394214254437"
"3145","1.83011085693036546"
"3146","1.72455737377176210"
"3147","1.71038134880897164"
"3148","1.73791284322907313"
"3149","1.80729353317518515"
"3150","1.80081400106525713"
"3151","1.85740452832386937"
"3152","1.76365362203892406"
"3153","1.82306724053110281"
"3154","1.82766676950755724"
"3155","1.78022025681783691"
"3156","1.83155895404017377"
"3157","1.76449380646716891"
"3158","1.77436209162067704"
"3159","1.78663793038358776"
"3160","1.57644899675713424"
"3161","1.60436365805596437"
"3162","1.56826933041161709"
"3163","1.86763693085305515"
"3164","1.76101886170168043"
"3165","1.73934488887391825"
"3166","1.71723546510254321"
"3167","1.75740632697185961"
"3168","1.73565897607185682"
"3169","1.78876584917920800"
"3170","1.80220206396669691"
"3171","1.83988472071863463"
"3172","1.65233324032595030"
"3173","1.59206229950284994"
"3174","1.61535478858100712"
"3175","1.62875327225851785"
"3176","1.63291049541333222"
"3177","1.64535158429059880"
"3178","1.61843795839091831"
"3179","1.67355366339870715"
"3180","1.63539816041429664"
"3181","1.66364495999755002"
"3182","1.60101468455888463"
"3183","1.55749963289488402"
"3184","1.53490515091880453"
"3185","1.86266412523211100"
"3186","1.84080006655126072"
"3187","1.70012811214335424"
"3188","1.80915051239584379"
"3189","1.65464156327165179"
"3190","1.68470925747411604"
"3191","1.72749795332915790"
"3192","1.70058524723802984"
"3193","1.70735775317106464"
"3194","1.73833208697709773"
"3195","1.73391254809350071"
"3196","1.68577236829844179"
"3197","1.72284853835274498"
"3198","1.77610984729272547"
"3199","1.70933645456335448"
"3200","1.74986645475533975"
"3201","1.71410649247543745"
"3202","1.75388846644544505"
"3203","1.78173537198480281"
"3204","1.69368531316454618"
"3205","1.71808548259716143"
"3206","1.74941575870597488"
"3207","1.74589538803189326"
"3208","1.78765523763185952"
"3209","1.76267464144357588"
"3210","1.75657277586941563"
"3211","1.78463594310016904"
"3212","1.77716715247200452"
"3213","1.76012811441035999"
"3214","1.64482189193235451"
"3215","1.65287788864464491"
"3216","1.67765339684452086"
"3217","1.63526602788007436"
"3218","1.66155190005596243"
"3219","1.84033259857924003"
"3220","1.84463559265755750"
"3221","1.85618005892339566"
"3222","1.90479352860902362"
"3223","1.84827677672922563"
"3224","1.88068427494742108"
"3225","1.93131079773379022"
"3226","1.91065534752709598"
"3227","1.96139360640449456"
"3228","1.89396600005473004"
"3229","1.93983178271590773"
"3230","1.98478065379596180"
"3231","1.95850839355243189"
"3232","1.95719303418121271"
"3233","1.95067627852838443"
"3234","1.91921987457271115"
"3235","1.82111863750276481"
"3236","1.87320546086361839"
"3237","1.84762769785785941"
"3238","1.86337262192218733"
"3239","1.85192061653592055"
"3240","1.88915770448316134"
"3241","1.67058058282873545"
"3242","1.78660077051337129"
"3243","1.84490241613199490"
"3244","1.81011204168798967"
"3245","1.85402771845713743"
"3246","1.79263134886197184"
"3247","1.82268172332040379"
"3248","1.84828915310126818"
"3249","1.82478082715634460"
"3250","1.86343836617858538"
"3251","1.87552739579323657"
"3252","1.87760180126647747"
"3253","1.90996425506947953"
"3254","1.93214632422710220"
"3255","1.90587770600369510"
"3256","1.92452473642580379"
"3257","1.90099615180702863"
"3258","1.89550195232542196"
"3259","1.69555477898045459"
"3260","1.65782839958259065"
"3261","1.88115972229946449"
"3262","1.91659916153146348"
"3263","1.88974157867578896"
"3264","1.77516150827264707"
"3265","1.80978212104561687"
"3266","1.80214719671486900"
"3267","1.93596350325497735"
"3268","1.98101951388169595"
"3269","1.96249570964879361"
"3270","2.00609439122965227"
"3271","1.95273170044758571"
"3272","1.98772474938299637"
"3273","2.02674449266332557"
"3274","1.97982656897128861"
"3275","1.97275826365815199"
"3276","2.00435632143026776"
"3277","1.95369626628521820"
"3278","1.96109073271021273"
"3279","2.05208857394492927"
"3280","1.93381870323789551"
"3281","2.01505962943300121"
"3282","2.03264060438370864"
"3283","1.93001298811006516"
"3284","1.99120664724698093"
"3285","2.07685932137126139"
"3286","2.02218403805676017"
"3287","1.92309158374733147"
"3288","1.97364086683355722"
"3289","2.05858773191078548"
"3290","1.88704982034223367"
"3291","1.94825060390408034"
"3292","1.95556632264752017"
"3293","2.00170583943427438"
"3294","1.96186136721632853"
"3295","1.98180181230208552"
"3296","1.95150113927635127"
"3297","2.00566534790320361"
"3298","1.91884374019781778"
"3299","1.97496230771870440"
"3300","2.09762919049872343"
"3301","1.89810304301731447"
"3302","1.86105957662428745"
"3303","1.99569425412999069"
"3304","2.07537756174450516"
"3305","2.06153267339715240"
"3306","2.03450855441547773"
"3307","2.07517109801381583"
"3308","2.03861069504691406"
"3309","2.05455236445571376"
"3310","1.68021215667302770"
"3311","1.69573602123858858"
"3312","1.67440045587820663"
"3313","1.69737639363974702"
"3314","1.82813445339545178"
"3315","1.74147578806250714"
"3316","1.83129973127595802"
"3317","1.81775428255568405"
"3318","2.00378716061262985"
"3319","1.86405768110612624"
"3320","1.87147279192062310"
"3321","1.90037519005454558"
"3322","1.84495159533166220"
"3323","1.88856541923772348"
"3324","1.83691039285803526"
"3325","1.91552139399489141"
"3326","1.80911963331436221"
"3327","1.86217202482479660"
"3328","1.88066951639750579"
"3329","1.90914003856812298"
"3330","1.80159065393836881"
"3331","1.85392442661991375"
"3332","1.86129254258067145"
"3333","1.86452609055991991"
"3334","1.89115866136970467"
"3335","1.83837806746600529"
"3336","1.94571871066654012"
"3337","1.91277848622056967"
"3338","1.95664035116638479"
"3339","1.89017004835635216"
"3340","1.94437229353269303"
"3341","1.84316002570535553"
"3342","1.83179191386117246"
"3343","1.84596623030135687"
"3344","1.87460010106203456"
"3345","2.01771651115795292"
"3346","2.03741024940754212"
"3347","1.67943873409935640"
"3348","1.66838894220499068"
"3349","1.63599359058326410"
"3350","1.75175285835137484"
"3351","1.74623720501957602"
"3352","1.71740558036891611"
"3353","1.71535241097019098"
"3354","1.73894154010803526"
"3355","1.76437194185955559"
"3356","1.72344186458809534"
"3357","1.76502815945065250"
"3358","1.79143299858040073"
"3359","1.76966530766796137"
"3360","1.81014521684759488"
"3361","1.81816927420654761"
"3362","1.75825014853882822"
"3363","1.79895116676522560"
"3364","1.78213912460095303"
"3365","1.82345792597271350"
"3366","2.00344349315522408"
"3367","1.86849978202474953"
"3368","1.85573181222724148"
"3369","2.05772776754171094"
"3370","1.71761956382358716"
"3371","1.81586975607904844"
"3372","1.81213721890412249"
"3373","1.97601754527885687"
"3374","1.99232171909544764"
"3375","1.97721687692574610"
"3376","2.02564412366881319"
"3377","2.01681023810271753"
"3378","1.95173336609535930"
"3379","1.98723853818476148"
"3380","2.00851858607021061"
"3381","1.99508353128472837"
"3382","2.05260295303730977"
"3383","2.04497026894970624"
"3384","2.03827175062723720"
"3385","2.02139077930698363"
"3386","1.97148578924346318"
"3387","1.95859930868903009"
"3388","2.02793468068947202"
"3389","2.02349161552813239"
"3390","2.08645425781409122"
"3391","2.04878145775412790"
"3392","2.05476658260079192"
"3393","2.06513708786519068"
"3394","2.09798069261311193"
"3395","2.06781812484082117"
"3396","2.08514550223762773"
"3397","2.08644068517202408"
"3398","2.11744593129538616"
"3399","2.06634099049384412"
"3400","2.12237851502894870"
"3401","2.10174259002147279"
"3402","2.10932243292784927"
"3403","2.10409277503305292"
"3404","1.91986392466674083"
"3405","1.93735769634519595"
"3406","2.07427248536831010"
"3407","2.09065999805943559"
"3408","2.08853986678737336"
"3409","2.12073097641398345"
"3410","2.13175465785260299"
"3411","2.13107845276036123"
"3412","2.12165705107366920"
"3413","2.13663838220528746"
"3414","2.14266292641391587"
"3415","2.15986840879891329"
"3416","2.13591346022818884"
"3417","2.12031632655130009"
"3418","2.15585812722367942"
"3419","2.14718086208616388"
"3420","2.13074112286192907"
"3421","2.14656318793348388"
"3422","2.14462803933184176"
"3423","2.16682135185334213"
"3424","2.15683370925257201"
"3425","2.17100731452935980"
"3426","2.16647769452417727"
"3427","2.17717654988233411"
"3428","2.14780442271064542"
"3429","2.15797156555739633"
"3430","2.16538595684602297"
"3431","2.17381259523986481"
"3432","2.16831289663678239"
"3433","2.17959388625047223"
"3434","2.18438386616149671"
"3435","2.17949386468034589"
"3436","2.18739815972895579"
"3437","2.18274615506667935"
"3438","2.18263182400871525"
"3439","2.18566478301893241"
"3440","2.18845615002930316"
"3441","2.15092433254318083"
"3442","2.19483533662120722"
"3443","2.18915690725264733"
"3444","2.18232721432699606"
"3445","2.19316860703671868"
"3446","2.18467737805652229"
"3447","2.19339402530526950"
"3448","2.19117900664295506"
"3449","2.16976813415066161"
"3450","2.19107299336307859"
"3451","2.19564288981365907"
"3452","2.17798128361698096"
"3453","2.16692396416566790"
"3454","2.19552262786747932"
"3455","2.19693744975923533"
"3456","2.19627312695440358"
"3457","2.19431416444069916"
"3458","2.19705982144927292"
"3459","2.19165244160399775"
"3460","2.19170519879651593"
"3461","2.19299467252836200"
"3462","2.18147646182406652"
"3463","2.19542961181152307"
"3464","2.18823884953688319"
"3465","2.18124528636052251"
"3466","2.18654437210157848"
"3467","2.19123779208798020"
"3468","2.19405847084924233"
"3469","2.19628485807852059"
"3470","0.81076269606625528"
"3471","0.97104000090258524"
"3472","0.95851641327016812"
"3473","0.95220614374489232"
"3474","0.99326190436906547"
"3475","1.30265800568691636"
"3476","1.31845109424368245"
"3477","1.30540063369292514"
"3478","1.31728688171917563"
"3479","1.38634950156447245"
"3480","1.41101297282366689"
"3481","1.40131008029620419"
"3482","1.39860069881785143"
"3483","1.39678665045226791"
"3484","1.42349942063778556"
"3485","1.43714399091058098"
"3486","1.45920643829488328"
"3487","1.50891402882242431"
"3488","1.42696568651698064"
"3489","1.55668766192835806"
"3490","1.55554619915246639"
"3491","1.58347336552699680"
"3492","1.42387910083385649"
"3493","1.41776096340921587"
"3494","1.42409798311627966"
"3495","1.63192878674993125"
"3496","1.62924958866007219"
"3497","1.59368788699320940"
"3498","1.67573931452985891"
"3499","1.33650948539158398"
"3500","0.93373101162751238"
"3501","0.95295889179843618"
"3502","1.14439408081335348"
"3503","1.10772187485285056"
"3504","0.93810555102694204"
"3505","1.21567670284651697"
"3506","1.26916009610901215"
"3507","1.28525860087821631"
"3508","1.28805289427582403"
"3509","1.30425823565667720"
"3510","0.95088878404783317"
"3511","1.32117240035472805"
"3512","1.15942290842887563"
"3513","1.21038832594480184"
"3514","1.17428875722186965"
"3515","1.18481125070450632"
"3516","1.19541839322667709"
"3517","1.23033914450538262"
"3518","1.21589114090384554"
"3519","0.99789834800434596"
"3520","1.28712062577823216"
"3521","1.15975236618924993"
"3522","1.15498369654310284"
"3523","1.65706654764451367"
"3524","1.51824752097250348"
"3525","1.49733984025618239"
"3526","1.51580188296995044"
"3527","1.49644455293122647"
"3528","1.51646141488553421"
"3529","1.52946462589787724"
"3530","1.54180869933124209"
"3531","1.57304168677042733"
"3532","1.56902443549661186"
"3533","1.54556727518951686"
"3534","1.58964197559447062"
"3535","1.55730135635128053"
"3536","1.57078493942627073"
"3537","1.62816989197132611"
"3538","1.64828114469170095"
"3539","1.66974278039834245"
"3540","1.68470323630861318"
"3541","1.68660690580360306"
"3542","1.66401741584594554"
"3543","1.64824146347840683"
"3544","1.63033994150860995"
"3545","1.66547741369052993"
"3546","1.55269834870725565"
"3547","1.57835271409169997"
"3548","1.59957440627106950"
"3549","1.61797160425214526"
"3550","1.59079467555183429"
"3551","1.61674841429330240"
"3552","1.61362477114088776"
"3553","1.58919890112161255"
"3554","1.89415690880509424"
"3555","1.92575375851584685"
"3556","1.97557643457325161"
"3557","1.93582205907632954"
"3558","1.95365051222230712"
"3559","1.99166275074890331"
"3560","1.88614338291032491"
"3561","1.94895450209602994"
"3562","1.97362391073459631"
"3563","2.00180142454271381"
"3564","1.99396953830426060"
"3565","1.97217881490020308"
"3566","2.03298735792035012"
"3567","2.00987872191448824"
"3568","2.01481722727233370"
"3569","2.02318988501407215"
"3570","2.07510703665214979"
"3571","2.05063664876681351"
"3572","2.07228794631354551"
"3573","2.04884066378685814"
"3574","2.07199265880427408"
"3575","2.04127765589937704"
"3576","2.02018874123939662"
"3577","1.99581403034931149"
"3578","2.05076783651432804"
"3579","2.09115819008096393"
"3580","2.12087935749467738"
"3581","2.09453010227158209"
"3582","2.11006428750036523"
"3583","2.13627014925436010"
"3584","2.12674163214577838"
"3585","2.14797903474500584"
"3586","2.13527138024919827"
"3587","2.14310037190025593"
"3588","2.13151284624634707"
"3589","2.11637707800238672"
"3590","2.12830273125692759"
"3591","2.14274680213726265"
"3592","2.10401496274267341"
"3593","1.98089589928318155"
"3594","2.09238068151264800"
"3595","2.10722026186402589"
"3596","2.08301568977418894"
"3597","2.06305693312698235"
"3598","1.71557723776533932"
"3599","1.63617258461559434"
"3600","1.65108041772206260"
"3601","2.06600706794224065"
"3602","2.06823772372709858"
"3603","2.10167251590323545"
"3604","2.06944149848109005"
"3605","2.08937807966559674"
"3606","2.11553980646571116"
"3607","2.04766011096285583"
"3608","2.10791915647037609"
"3609","2.13984196419597605"
"3610","2.13096140240928289"
"3611","2.13232859522735207"
"3612","2.12149210082333495"
"3613","2.15160571791333233"
"3614","2.10351628123782231"
"3615","2.12851730350063351"
"3616","2.15563729693403383"
"3617","2.14711396036850743"
"3618","2.16620590093974652"
"3619","2.17456042419129902"
"3620","2.17654841434934232"
"3621","2.14097174657834000"
"3622","2.18533454387894244"
"3623","2.13930931292626836"
"3624","2.16450694777499386"
"3625","2.11861182274722548"
"3626","2.17317493517389648"
"3627","2.16393585512937348"
"3628","2.17448340280230035"
"3629","2.15350169627518362"
"3630","2.10140107155153189"
"3631","2.11943865223723593"
"3632","2.15818754380830669"
"3633","2.16481321594310394"
"3634","2.15442726768996451"
"3635","2.17126516795009783"
"3636","2.14621303665627616"
"3637","2.16163236134866077"
"3638","2.18059936238588392"
"3639","2.17835118836329089"
"3640","2.17130448733407944"
"3641","2.18504019893168921"
"3642","2.17021934648135950"
"3643","2.18991695457416213"
"3644","2.17420354316064168"
"3645","2.18164084794299029"
"3646","2.18743128703582501"
"3647","2.19367462832453564"
"3648","2.19142827684287012"
"3649","2.16036298002452121"
"3650","2.08390363889208619"
"3651","2.09805744419990381"
"3652","2.10243797102514751"
"3653","2.15284673199887067"
"3654","2.14079098001723755"
"3655","2.12449575289231474"
"3656","2.12584990295998377"
"3657","2.15246496940683096"
"3658","2.13913981368754147"
"3659","2.15829133284594699"
"3660","2.16333332828210434"
"3661","2.14926651285957293"
"3662","2.17371196247832632"
"3663","2.15996165742079960"
"3664","2.18827823209855232"
"3665","2.18005285287235839"
"3666","2.17571456021072773"
"3667","2.16828158301773266"
"3668","2.16592132077324306"
"3669","2.07372289324596704"
"3670","2.10985181249076037"
"3671","2.08436088993141411"
"3672","2.06416824759449025"
"3673","2.09313465583057923"
"3674","2.04977490775092619"
"3675","2.02895907235566542"
"3676","2.09982317043180799"
"3677","1.59191927256674060"
"3678","1.63068266704346798"
"3679","2.00877891293822142"
"3680","2.14799157604374802"
"3681","2.06944189574068860"
"3682","2.04906247177981848"
"3683","0.32716798504776601"
"3684","0.31752980908648487"
"3685","0.30123282733047863"
"3686","0.33011784766296726"
"3687","0.41892440569997691"
"3688","0.14613124799362828"
"3689","1.31951989464952235"
"3690","1.30389167922604265"
"3691","1.32292435563938859"
"3692","1.29653430429301686"
"3693","2.17413319760039370"
