"","x"
"10879"," 0.4445229571193126672"
"10880"," 2.4810902242346783986"
"10881"," 0.8171800285734244218"
"10882"," 3.6264300753511897746"
"10883","-0.4651412657751397006"
"10884"," 1.1713654978003567031"
"10885"," 0.1291657647113286234"
"10886"," 1.8930621079725711287"
"10887","-1.5775151147395600759"
"10888","-2.1550684204943224564"
"10889"," 0.9688627576644484041"
"10890"," 3.4643789678288650080"
"10891","-0.9481461941848297048"
"10892","-1.2800311246018583056"
"10893"," 0.7458693402176747034"
"10894","-2.1078677707879527325"
"10895","-1.3376546808584028891"
"10896"," 1.1025460967499229881"
"10897","-0.2224005938884786593"
"10898"," 0.9998375006683762889"
"10899"," 1.1189896747114798092"
"10900"," 1.1384722982592421214"
"10901","-1.3461769210064800095"
"10902"," 0.2395767208683830529"
"10903","-1.7464673874379232910"
"10904"," 0.6958440172458144612"
"10905","-0.6823159795963708030"
"10906","-1.1540997518412887679"
"10907"," 0.9382164625234462596"
"10908","-0.7846601706687491573"
"10909","-1.4599641923723563064"
"10910","-2.8026704977748555514"
"10911"," 1.6432790993983998895"
"10912","-0.9769516013856672787"
"10913","-0.7949141288566278218"
"10914","-0.1042000921813171083"
"10915","-3.6045103939339502297"
"10916","-2.1672593133699185053"
"10917","-0.5652949420794585178"
"10918","-0.3978170201005213902"
"10919"," 1.1292577262275504957"
"10920"," 1.2811477228980008292"
"10921","-0.3404592531743237394"
"10922"," 0.0105421838411088615"
"10923"," 0.3986065621686885607"
"10924","-1.2483137192917479474"
"10925"," 0.1130676918478451393"
"10926","-1.4604973641929872574"
"10927"," 4.3847219140597415432"
"10928","-1.3140791428439297928"
"10929"," 1.2997750262355218798"
"10930"," 0.8483994826924516897"
"10931"," 1.9521191689770982514"
"10932","-3.2141564408840501699"
"10933"," 2.7557393767606512824"
"10934"," 0.5959326216423269651"
"10935","-0.9437955049765112125"
"10936","-1.1284690029776327513"
"10937","-2.5454455396922881505"
"10938"," 0.3880288406341617646"
"10939"," 3.5874294286833769974"
"10940"," 1.4646100880392647348"
"10941"," 0.1298037722948952033"
"10942"," 1.1563287369746666489"
"10943","-1.9648190942271412940"
"10944","-2.2385939662492528868"
"10945"," 0.9529372698802255348"
"10946"," 0.3737510956337747325"
"10947","-0.6551770194939948722"
"10948","-1.1041967584001082248"
"10949","-0.9493512700507085178"
"10950"," 0.8179913025183489506"
"10951"," 0.8123999089186221267"
"10952"," 3.2659761115994090375"
"10953","-2.4438513232042455847"
"10954"," 0.0517725457561627467"
"10955","-1.0305547113807400628"
"10956"," 0.4254533948528299581"
"10957"," 2.9584387532746427851"
"10958","-2.2446429036772119758"
"10959"," 4.0995554182052531544"
"10960","-0.3122458867164394913"
"10961"," 0.8354232573732266465"
"10962","-2.0546081709996983911"
"10963"," 0.3524471223606361892"
"10964"," 3.3033747770822130541"
"10965","-1.4884681370250323340"
"10966","-1.2935926920618892044"
"10967"," 0.2313287763125275176"
"10968"," 0.7345946378907129981"
"10969"," 0.4643205236099840483"
"10970","-1.2128429606339927727"
"10971","-1.2419595187249836687"
"10972","-1.8007707926404037391"
"10973"," 0.4562260984428215260"
"10974","-2.2442315519315432226"
"10975"," 0.6790303848653796992"
"10976","-0.0311282045487802153"
"10977","-1.6909363603180940228"
"10978","-0.2803806024166520805"
"10979","-0.9765396779229662538"
"10980","-1.9738176568089607077"
"10981"," 0.0444506326161391782"
"10982"," 2.7419026466816096566"
"10983"," 3.7208277632600053053"
"10984"," 0.3963882762849165742"
"10985","-1.4226571663760312347"
"10986","-3.3812092046349611074"
"10987","-0.3724274009165802202"
"10988"," 1.6748413269852744367"
"10989"," 2.1174497958544526988"
"10990","-1.5279925573101789116"
"10991"," 3.0799137915794752018"
"10992","-2.4626852918372836854"
"10993","-5.3126075785830124687"
"10994","-0.2271553186659835966"
"10995","-1.0330792588094297457"
"10996"," 3.4671062248035218190"
"10997"," 4.0601873747468930631"
"10998","-1.3842264654431366555"
"10999","-0.0273155061722976621"
"11000","-0.5432526452889845370"
"11001"," 3.8032664250004355466"
"11002","-1.6985951361883067090"
"11003","-0.6732758880909878174"
"11004"," 1.9156149348092290641"
"11005"," 4.2883214188164426872"
"11006"," 0.4225500007547747794"
"11007","-0.6167997260318768271"
"11008","-2.1898950714384564087"
"11009"," 1.7850667636100649993"
"11010"," 2.3485279303527906158"
"11011"," 2.7398891705655481488"
"11012"," 3.3938494848609370713"
"11013","-1.5712688141656703245"
"11014","-5.3146428735581707770"
"11015"," 3.1214978580978072209"
"11016"," 1.8522229125621119117"
"11017","-0.8638258038938955163"
"11018","-0.2926123435262908412"
"11019"," 2.6111176873574084567"
"11020","-0.9365277001275780222"
"11021"," 1.2354052051067541118"
"11022","-0.1408744351082856505"
"11023","-0.5888858848808773416"
"11024"," 0.6051844418435238238"
"11025","-2.4637646091451457231"
"11026","-3.1349837702925822391"
"11027"," 0.9256412127154315383"
"11028","-0.7254402459548038307"
"11029","-1.4976483398900504174"
"11030"," 0.1807997051126438159"
"11031","-1.3426927432302360188"
"11032","-0.5262212869462333797"
"11033","-0.0529714386886026983"
"11034"," 0.6589933767875947312"
"11035","-2.5184344863105798673"
"11036"," 4.1358214735460654410"
"11037","-0.3912310317747859090"
"11038"," 1.7373859574021177643"
"11039"," 1.4987141874554319454"
"11040","-0.8631315154660598177"
"11041"," 4.7958238679369884494"
"11042"," 0.8364500794806650763"
"11043"," 0.8362699532835137228"
"11044","-0.8657512806579117370"
"11045"," 2.8638066779366115888"
"11046","-3.5746265098367846491"
"11047","-2.2407728495279131131"
"11048","-1.1748530307821867247"
"11049","-0.1280385547132864288"
"11050"," 2.2592352385808713855"
"11051"," 1.8167893857491552723"
"11052"," 0.4519882252921170185"
"11053"," 0.0362416894487578647"
"11054"," 0.4269480440932205689"
"11055","-1.4843764216525456856"
"11056"," 2.0082409463422923324"
"11057"," 1.7301200097593449900"
"11058"," 3.6187996258588257525"
"11059"," 0.2759112491104629972"
"11060"," 1.7619536734702840874"
"11061"," 0.8728901314875500139"
"11062","-0.1324355289894178778"
"11063","-1.8548932051971982471"
"11064","-0.9889358533445113952"
"11065","-0.7333378736681275267"
"11066","-0.4506470669585512234"
"11067"," 1.7790066713054288883"
"11068"," 1.0671926030893459370"
"11069"," 1.0863004302012964075"
"11070","-1.9286749027212937158"
"11071"," 1.5088337963944440379"
"11072","-3.2784272924339812327"
"11073","-3.7393949249899525178"
"11074"," 0.5070660615998600074"
"11075"," 0.6730039520668480435"
"11076","-1.6736242947657968827"
"11077","-3.5771571452251356149"
"11078"," 0.5781974780548947423"
"11079","-0.7922072496701705324"
"11080"," 2.3526741024740238650"
"11081"," 1.5699446624246362614"
"11082"," 0.9585102007980752514"
"11083","-0.9538187246300475763"
"11084"," 5.5458707681633896414"
"11085"," 0.1931277329161154577"
"11086","-1.3163944085944918605"
"11087"," 0.6772134199797472665"
"11088"," 4.0794407471303557600"
"11089"," 0.4961096950152101837"
"11090"," 2.4484391531343878690"
"11091"," 1.0723773003694245798"
"11092","-0.7053529910792231128"
"11093","-2.5104331223513480786"
"11094","-1.4736096221053600619"
"11095","-1.8573699332772988235"
"11096"," 1.4361920608170890556"
"11097","-1.1646740475781260926"
"11098"," 0.7087383196230407911"
"11099"," 1.6362364349453231149"
"11100"," 0.2088230173767861853"
"11101"," 2.9817935670963988670"
"11102"," 3.6387107219020231597"
"11103","-0.0380751094926357475"
"11104","-2.7757036674187687275"
"11105"," 1.1956048275855108987"
"11106","-0.7939286405786261103"
"11107","-0.0095511388319922917"
"11108","-2.1993007279789131836"
"11109","-0.6937518560886235530"
"11110"," 2.0723072296614959420"
"11111","-1.9795083161856332765"
"11112","-1.1248291742462661613"
"11113","-0.9032038337674680450"
"11114"," 1.0713078350329767741"
"11115"," 3.2744690156177536089"
"11116","-1.0444094659521421242"
"11117"," 2.4190286457971925671"
"11118"," 1.1560176640581087959"
"11119","-0.2325012292697718752"
"11120"," 1.0406915290588940604"
"11121"," 0.5429852106385339994"
"11122","-0.7512223306436034420"
"11123"," 1.1622381347081918168"
"11124"," 1.7015290515916472458"
"11125","-2.0495093041483283258"
"11126"," 0.8549643711566184967"
"11127"," 0.2281804049043870686"
"11128"," 2.1507096306261397345"
"11129"," 2.2459988777436281637"
"11130"," 1.4860348407039918328"
"11131","-3.5162937507701506057"
"11132"," 2.4469400597883526061"
"11133"," 1.8169030415860472072"
"11134"," 0.5517577323470648221"
"11135","-4.8447792626792560711"
"11136"," 1.1793846110559513818"
"11137"," 3.0316237151743643530"
"11138"," 0.3999647652048557434"
"11139"," 2.4599107889917273262"
"11140"," 0.1089636536671712425"
"11141"," 1.9521186851442715593"
"11142","-5.3755771261473634937"
"11143","-0.5710998836298381010"
"11144"," 2.6271558480156405047"
"11145","-3.6899774062713248668"
"11146","-0.2894028113443455896"
"11147","-0.8729804085662548063"
"11148"," 0.8943507033816501250"
"11149","-0.7016993995643959758"
"11150","-2.6289052803861663321"
"11151","-0.7763000976680870524"
"11152","-2.9823284622846437664"
"11153"," 4.6260767323085829617"
"11154","-1.5471391777847196547"
"11155"," 1.3987133125836408443"
"11156","-2.2665828194853405719"
"11157"," 1.0888936998532610101"
"11158","-2.4001559598456094768"
"11159","-0.2306587402573913592"
"11160"," 1.5338918591334198549"
"11161","-0.9200665533878997771"
"11162"," 0.9718469804464324735"
"11163","-0.8537475711043425175"
"11164","-1.1665992967730220986"
"11165"," 0.0198940897313286610"
"11166","-0.1962734462718734862"
"11167"," 0.5558562960685441423"
"11168","-0.4669165647719467627"
"11169"," 0.3089539218494771200"
"11170"," 1.9521736295662637239"
"11171","-1.0187386766564325846"
"11172"," 0.9206112955074435833"
"11173"," 0.9056443391838041590"
"11174","-1.2245890289502701087"
"11175","-3.2354020515295238702"
"11176","-1.8221326459576094869"
"11177","-0.1261506213071252880"
"11178"," 2.9351056178884915582"
"11179","-1.2697182946779401735"
"11180"," 0.2567373665420077389"
"11181","-6.2556477600966404751"
"11182"," 0.7142497293617598997"
"11183","-0.7355487145602020993"
"11184","-1.8084629455147054333"
"11185"," 0.6303604284632758903"
"11186","-0.8796294863399670705"
"11187"," 2.8938024658455239191"
"11188","-0.8030801720357536588"
"11189","-2.4767745836625829625"
"11190","-0.4322507443396008120"
"11191"," 1.1430402134993473684"
"11192"," 1.4214797320196723707"
"11193"," 1.9251405946323056906"
"11194","-2.4030653335763312306"
"11195"," 1.8685862651962257264"
"11196"," 0.7774755880226394966"
"11197","-1.7185379530578088758"
"11198","-2.1898374987141435710"
"11199"," 1.0775100652048270611"
"11200","-0.9943916251084032876"
"11201"," 0.2949236825603272494"
"11202","-0.7311994297714993207"
"11203","-4.2638695887825344144"
"11204","-2.6393931882068790706"
"11205","-0.6335822310563468118"
"11206","-2.6532706032045614286"
"11207"," 0.0196927104028188082"
"11208","-1.4385733049010556162"
"11209","-1.8205387124762422157"
"11210","-2.7829335392987575304"
"11211","-0.1369194701473397391"
"11212","-1.2549989024632204337"
"11213"," 4.3872317026223237590"
"11214"," 0.1839755992800510831"
"11215","-1.7595427511031764833"
"11216"," 3.6196061661534817411"
"11217","-0.1831397220943853932"
"11218"," 2.1775809168827739981"
"11219"," 0.6443697600393724079"
"11220","-0.6351493629907590810"
"11221"," 1.9282214840824836166"
"11222"," 5.4568055202327947484"
"11223","-1.9851973764644186282"
"11224"," 0.1188323541326383459"
"11225"," 0.0683418749744821724"
"11226"," 0.2938443549194039162"
"11227","-0.5078791498582301278"
"11228"," 0.8877893574369895013"
"11229"," 3.0942830253928312878"
"11230","-2.2590356174005075118"
"11231","-3.5376410230403303459"
"11232","-2.3543367217092079358"
"11233"," 0.1985655397267836741"
"11234"," 0.4358303713513253519"
"11235","-1.4801677549062959294"
"11236","-2.9831676095177583896"
"11237","-1.0169840028149159661"
"11238","-0.9671996499413507697"
"11239","-2.1463756926354706778"
"11240"," 1.5227823866284344589"
"11241"," 0.9314021461502565158"
"11242"," 1.9055182058040265325"
"11243","-3.5382289880469843801"
"11244","-0.1514766757654386897"
"11245"," 3.0082049245003164017"
"11246"," 1.8651118212151134301"
"11247","-0.6105933271220854719"
"11248","-3.1834966634235422056"
"11249","-0.2085267415627727328"
"11250"," 1.2751332320910864215"
"11251","-2.7086371496867189812"
"11252","-1.5797732981447187850"
"11253"," 3.8305873704944475300"
"11254"," 0.4543796172621963336"
"11255"," 0.1908686727486150203"
"11256","-0.7500494302999459739"
"11257","-4.0069349421350377582"
"11258"," 0.1325832320909731410"
"11259"," 2.3419955620477215241"
"11260"," 1.3719926198229457359"
"11261"," 2.5284831311035742551"
"11262"," 0.6260720752537305422"
"11263","-1.1055522803786606012"
"11264"," 2.8647791030926992306"
"11265"," 1.6841497383855923431"
"11266","-1.9574062489004060428"
"11267","-0.4118912692694044475"
"11268"," 3.1464441022842324358"
"11269","-1.5101972961424159347"
"11270"," 1.6526467934670521220"
"11271"," 2.4189623827546915535"
"11272","-1.1427910455257102029"
"11273","-1.5041991256867064397"
"11274","-2.1110420066744963741"
"11275","-1.7143907055558256225"
"11276","-1.0779253910199770861"
"11277"," 1.0966071615321786314"
"11278"," 1.5410840577832942699"
"11279","-1.5444085203986759325"
"11280","-2.3535383186289600133"
"11281"," 2.0427133694045589429"
"11282"," 0.9194883408295396743"
"11283","-2.7198369485834090753"
"11284"," 3.5945019535978834924"
"11285"," 0.4445213222159907773"
"11286","-1.2536889562224462491"
"11287"," 0.5810140830943413270"
"11288"," 1.3862530851511309926"
"11289"," 2.1156776855781411761"
"11290"," 1.5765916399897881295"
"11291"," 0.5131172040607435703"
"11292"," 1.2164894490661499749"
"11293"," 0.9511934907962621422"
"11294"," 0.3854141725272045571"
"11295","-0.6048055154926610388"
"11296"," 1.3148287898524719797"
"11297","-0.9222167930023744686"
"11298","-0.5945621593020498086"
"11299","-5.3469685295709767914"
"11300","-0.7954855747504065988"
"11301"," 3.0373723204666940312"
"11302","-4.8476037798410995805"
"11303"," 0.7696859620877285479"
"11304","-0.7215733636832412090"
"11305","-6.1672586237355950800"
"11306","-4.0372593112554957528"
"11307","-0.1457713817040673931"
"11308"," 1.4852020173317541651"
"11309","-0.2176559310845050665"
"11310"," 3.7584658924615910180"
"11311","-1.7325492091212093548"
"11312"," 1.9724030360302649001"
"11313","-1.1160053567455199275"
"11314"," 0.0937039338520973819"
"11315"," 0.7257403001284741251"
"11316","-1.9412711781066940286"
"11317"," 2.1180651552644262914"
"11318"," 1.7930073777831825321"
"11319","-0.4785761853116294318"
"11320"," 0.3454889021766784363"
"11321","-2.5881550956340046987"
"11322","-0.0254547865045976797"
"11323","-2.5187417713041257983"
"11324","-0.0995113818941930767"
"11325"," 0.7437748667840825556"
"11326","-1.2261733570084802913"
"11327"," 2.7904293883612782956"
"11328","-1.1024752632198431268"
"11329"," 3.0138963426434060011"
"11330"," 0.0461019915286650026"
"11331"," 0.2862032508452091450"
"11332"," 3.5837794438678014508"
"11333","-0.6228137419227113281"
"11334","-1.2816004825749447438"
"11335","-0.9666642881467616411"
"11336"," 3.2730362185082344517"
"11337"," 1.3599891832108843559"
"11338"," 1.7772662456759893423"
"11339","-1.1570761329051046928"
"11340"," 4.0861638374148503416"
"11341","-1.0154417585179682515"
"11342","-1.0919416704053512834"
"11343","-1.5943498482659597126"
"11344","-0.3819702978547858119"
"11345"," 1.2146683574980599030"
"11346"," 1.6202037498382289016"
"11347","-3.4259837556958046001"
"11348"," 2.3074327087205421805"
"11349"," 0.4691660846992494194"
"11350"," 0.4052586913341810204"
"11351"," 3.4944257581527216061"
"11352"," 0.6915423268735735318"
"11353","-2.7063890910037797788"
"11354"," 3.6677214750969935331"
"11355","-3.9828971836205671053"
"11356","-0.7843621827468447716"
"11357","-3.9735172271824836798"
"11358","-0.6157125904687128504"
"11359"," 1.9852655299799106814"
"11360"," 0.5998214753943876820"
"11361"," 0.0931256837175098995"
"11362","-2.1748368262367367976"
"11363","-2.5182746126874722137"
"11364","-2.5499246475285346492"
"11365"," 0.4463310806324037316"
"11366"," 1.8719188155586126143"
"11367"," 0.4951427487688537799"
"11368"," 0.5687082237478346958"
"11369","-4.3382671428380232825"
"11370","-1.9745655787231379819"
"11371"," 0.4744301654968395288"
"11372","-2.0404214828606721532"
"11373"," 0.7130297956554874084"
"11374","-0.3503871635986645638"
"11375"," 0.5592348920441366777"
"11376","-1.0592965017961133434"
"11377","-0.9231865360711590807"
"11378","-1.4455904458131767498"
"11379"," 0.9573015248978954395"
"11380"," 1.7337181805969772430"
"11381","-0.9736858803543099183"
"11382"," 0.1494272560752335499"
"11383","-1.1634882469890865941"
"11384","-0.3549442743757159624"
"11385","-0.9531228282263651819"
"11386"," 2.3227997605203745124"
"11387","-2.7494818992423235571"
"11388","-5.1501053609607980732"
"11389"," 2.9592649892976314874"
"11390","-1.9137560370495279027"
"11391","-4.1366341556403449786"
"11392","-0.3711861543033173061"
"11393"," 1.1015831683853154477"
"11394","-0.1275418033318649058"
"11395"," 3.3120536451118058885"
"11396","-0.1426601584808354639"
"11397"," 1.5085029699697483085"
"11398"," 3.8547380970517850507"
"11399","-0.7038193434151470695"
"11400"," 1.3953406297502024547"
"11401"," 1.7090796239434156156"
"11402","-0.1876349970383962007"
"11403"," 1.4815962342782922345"
"11404","-0.4779760103054606635"
"11405","-1.3694490609130594017"
"11406","-0.6926829154479017259"
"11407"," 1.7274320528556441623"
"11408","-0.1486926812877185367"
"11409","-1.6059752760842553876"
"11410","-0.6831347477985874050"
"11411","-1.3136368455945142131"
"11412"," 0.2889407583191075934"
"11413","-4.1271349593648345433"
"11414","-0.8924052616091776580"
"11415"," 2.9544434774204102467"
"11416","-2.3223660821505367480"
"11417"," 1.9756536228153902535"
"11418","-1.4321150353958891355"
"11419","-2.6161810137485197458"
"11420"," 1.4197560730699276821"
"11421"," 0.1820564020092627633"
"11422"," 1.3606126279412300573"
"11423","-0.3518039528169373265"
"11424","-1.2961575581688107306"
"11425"," 0.4227527825052935784"
"11426","-1.3392760852169069974"
"11427"," 2.0354454649804378796"
"11428","-3.3508007866502040883"
"11429"," 2.7662004982669250452"
"11430","-0.6448101328515317698"
"11431"," 4.1359559208979010947"
"11432","-3.4154608090218023797"
"11433"," 1.3611057449821353238"
"11434","-5.2230691798223860545"
"11435","-0.5843563578750426979"
"11436","-0.3749245735454610484"
"11437","-2.3386963089956722683"
"11438","-2.2456549910537262349"
"11439"," 1.6721975863964428921"
"11440","-1.7068797948700595857"
"11441"," 1.0783632042981941002"
"11442","-2.3454254161993408623"
"11443"," 0.0763697092459593857"
"11444"," 5.7030328573268862513"
"11445","-1.5617386093281759862"
"11446","-0.5987832412073584853"
"11447","-1.9533767624697271348"
"11448"," 0.1731569548215950716"
"11449","-0.3950078319819146366"
"11450"," 1.4400801408328069986"
"11451"," 1.2131836565643610015"
"11452"," 1.7694475464152736865"
"11453"," 0.4318843000050303638"
"11454","-0.8879370916970628080"
"11455","-0.9608330480509860161"
"11456","-2.9792271093513491564"
"11457"," 0.8397783600436570239"
"11458","-0.6075466068788258900"
"11459","-1.7757151350768392017"
"11460"," 0.8847963728573270403"
"11461"," 1.1550861610857978690"
"11462"," 0.9811530464954959507"
"11463"," 0.3330057187343337666"
"11464"," 1.8497843285862494156"
"11465"," 1.2701488203475861383"
"11466"," 0.9293238902883514951"
"11467"," 0.7981146981293477660"
"11468","-2.4336932195513103494"
"11469","-4.6584149327376476180"
"11470"," 2.3890119660084825348"
"11471"," 3.0715734627917750110"
"11472","-1.4147344747927947939"
"11473","-1.5425080354156037732"
"11474","-0.9060388550355983339"
"11475","-2.9493098162493844860"
"11476","-2.9568595415686105277"
"11477","-1.3158082020513681698"
"11478"," 0.4867211982533769521"
"11479"," 1.7725774699798346745"
"11480"," 0.2701555645749416090"
"11481"," 0.6054608564268724180"
"11482"," 0.9254293178041691492"
"11483","-1.7832515632096039848"
"11484"," 2.5198687958140446597"
"11485","-4.7648532791145150611"
"11486"," 3.2185748086434777804"
"11487","-0.5872266101813098382"
"11488","-2.2043239387315258782"
"11489"," 1.4892810848031581283"
"11490","-0.0182127116672189844"
"11491","-0.6537642109080653574"
"11492","-1.2730903569988336610"
"11493","-0.2045221318619931117"
"11494"," 2.8147161836222194253"
"11495"," 0.0062156318489276748"
"11496"," 1.3973103149789716237"
"11497","-0.6029101818747919506"
"11498"," 0.2345644138786026900"
"11499","-1.0077672428966875096"
"11500"," 0.8613581130377722106"
"11501","-0.7774331729525713053"
"11502","-1.2499926537024630413"
"11503","-1.9655925591332978897"
"11504"," 3.9546698415226244627"
"11505"," 1.7280151422837533026"
"11506"," 0.5999360434681290100"
"11507"," 3.2780653190902180327"
"11508","-1.5858569178194312776"
"11509"," 2.3247429018861769379"
"11510"," 1.5767556911301463529"
"11511","-0.0759918301039808897"
"11512","-1.5451793654395917788"
"11513"," 2.3976476611798998029"
"11514","-1.4424755344559678782"
"11515"," 0.7679221421529107694"
"11516"," 2.1732152229711081404"
"11517"," 3.0939289172005883799"
"11518","-0.5029917084023649565"
"11519","-0.6149218810767119736"
"11520","-2.5403090765520661698"
"11521"," 0.5209910210099779615"
"11522","-3.9891214035567736929"
"11523"," 1.8889542500389993052"
"11524"," 0.6037468199401171409"
"11525","-1.1943649123311561588"
"11526","-1.1959646070728526812"
"11527","-0.2225432787483148378"
"11528","-1.4800141259568271312"
"11529"," 0.2685800051784785203"
"11530"," 2.0727798767495908550"
"11531","-1.7287909494043540715"
"11532"," 1.6722776737634788002"
"11533","-0.3468425670734192612"
"11534"," 0.8648407519862139070"
"11535"," 0.7730925244053599155"
"11536"," 0.2570256780544750153"
"11537","-1.0395936545261688089"
"11538"," 2.7989699473461651102"
"11539","-2.1307103386381429644"
"11540","-0.0163594399285578417"
"11541","-0.7112841390291994026"
"11542","-1.3911114355429539113"
"11543","-0.0952583961772890953"
"11544"," 0.6183339541675448858"
"11545","-0.4372268262753835621"
"11546"," 0.5239250675204051300"
"11547"," 0.0522463759736781427"
"11548"," 1.5898032627424467655"
"11549","-1.0978621336920837415"
"11550","-1.1569362010781387706"
"11551","-2.4689771420320614226"
"11552"," 0.9059882140079716928"
"11553","-3.0266070080417240007"
"11554"," 0.6203762849890619435"
"11555"," 2.3576004326849111514"
"11556","-0.8927583086633079645"
"11557"," 3.5932327866558080309"
"11558"," 2.1027224875909968915"
"11559","-0.3550364621999865800"
"11560","-0.9237429403556624008"
"11561"," 2.3693554965848662164"
"11562"," 0.7004711689133944486"
"11563"," 0.0503734964882989883"
"11564"," 3.5451578984438238962"
"11565"," 0.1037220877604947827"
"11566"," 0.9302620732675360715"
"11567"," 1.6245525127289257572"
"11568","-2.0271931335667110474"
"11569"," 1.0233509969661600536"
"11570"," 2.3469476637217594472"
"11571"," 0.9766018482703781034"
"11572","-0.3486962637080211480"
"11573","-0.3554100919193199370"
"11574"," 2.2312440907698447567"
"11575"," 0.0116512152510178709"
"11576","-2.0254095611626148354"
"11577","-0.4723872237401133267"
"11578"," 0.4764054591344124012"
"11579","-1.1732479197874572385"
"11580"," 0.4844968926448633972"
"11581"," 5.6129983789145150297"
"11582","-1.6155989069289335980"
"11583","-0.6167898691023815383"
"11584","-1.7419460202163519202"
"11585"," 1.7134510237884150730"
"11586"," 1.8672902900869083886"
"11587","-1.4538052306588844509"
"11588","-3.4128335024125644459"
"11589","-2.5477846130571788485"
"11590","-1.4022735395565864014"
"11591","-0.9629739684452155446"
"11592"," 0.8013690058290250384"
"11593"," 3.3347936327320528704"
"11594","-1.6133910574851781927"
"11595"," 1.2991704984452940863"
"11596","-2.7227389239902732854"
"11597","-3.0258535306087903649"
"11598","-2.5463017458772880808"
"11599","-1.5416732779453752311"
"11600"," 2.3323311208371144687"
"11601","-4.1737234702562577837"
"11602"," 0.4696109762351208250"
"11603"," 0.7376044942979189667"
"11604","-1.3603078230850282893"
"11605"," 2.2378842058248618052"
"11606","-2.1682953336937038635"
"11607"," 1.4619512653282815684"
"11608","-0.1514428490243360792"
"11609","-2.4030721142713349359"
"11610","-0.6390834784190144724"
"11611"," 2.8416553594315221432"
"11612","-0.4316720535671086378"
"11613","-1.1556370581884165549"
"11614"," 4.7544150680557422106"
"11615"," 0.7081652064085918186"
"11616"," 1.4526398695873725675"
"11617","-0.4927116804587378107"
"11618","-2.9496102875707541635"
"11619","-2.1979582987893517831"
"11620"," 6.2554819701440607105"
"11621","-1.8399266341291375948"
"11622"," 1.7965011870617801915"
"11623","-3.3812762749694509345"
"11624"," 3.9114854271190981905"
"11625","-2.0695332045687777622"
"11626","-4.7943264049904446011"
"11627","-2.8227900743613756340"
"11628"," 0.7435481865518002165"
"11629","-2.9883697626478271658"
"11630"," 0.6961259192917876870"
"11631","-0.9717992682566227725"
"11632","-0.6023730956567769912"
"11633"," 3.2988566377086443460"
"11634"," 1.9745415820912763927"
"11635"," 0.1611486434698481685"
"11636","-1.0079223025592209950"
"11637","-0.5684278246377189037"
"11638","-2.1240359603501270946"
"11639","-1.1505701364853959667"
"11640"," 2.7516138789229058759"
"11641","-1.4666029581754225219"
"11642"," 2.1574613216488391920"
"11643","-1.2387696246553718815"
"11644"," 1.1258924396900593656"
"11645","-5.4722915258044695364"
"11646"," 1.7443955503074812796"
"11647"," 3.0817369721779761527"
"11648","-1.3507981770590395953"
"11649"," 0.6413065322194130280"
"11650"," 1.2720462180485074821"
"11651","-2.4605307545207102393"
"11652"," 0.1052932045332385796"
"11653","-0.5045186258435632176"
"11654","-2.7950657080276988253"
"11655","-0.3092549614956145443"
"11656"," 2.1858453784687768007"
"11657"," 1.7978624731795485037"
"11658","-1.6441043710847385029"
"11659","-0.2802994546518444707"
"11660"," 0.3021644532827125196"
"11661"," 2.0555928169981267928"
"11662","-1.7318766565819485592"
"11663"," 1.7548158227241148488"
"11664","-0.0867687215290353642"
"11665"," 2.5456977416784520862"
"11666"," 2.5810662746980947979"
"11667"," 1.0379382718369951633"
"11668"," 0.3337515520988167950"
"11669"," 3.6735187203254349164"
"11670"," 2.5378158082989155098"
"11671"," 2.0079327200069956305"
"11672"," 4.3861104451684225225"
"11673"," 2.0410902198384919259"
"11674","-0.6684979064074398902"
"11675","-1.7734651742708811284"
"11676","-1.6633197316135930333"
"11677"," 1.0529970060914095598"
"11678","-0.3937124403525473770"
"11679","-0.6430656208062747181"
"11680","-0.7005339233467171578"
"11681","-0.5372851976357827519"
"11682"," 1.6029563275900473585"
"11683","-0.2290817872084210949"
"11684"," 0.1931187239229055774"
"11685","-4.3052752377432002007"
"11686","-1.8443184931837486307"
"11687"," 0.2334476096609552909"
"11688","-3.0977161192513071875"
"11689","-0.1337546166119138735"
"11690","-0.7258755497784944444"
"11691","-2.2968404868542307007"
"11692"," 3.8831312197437131140"
"11693","-3.6736539930165386103"
"11694","-3.1078775045244446673"
"11695","-0.5173793846556175025"
"11696"," 1.1809338220775706940"
"11697","-0.5170181453344100397"
"11698"," 2.2541925182323785393"
"11699"," 0.1674664138068050478"
"11700"," 1.5391116310940868850"
"11701","-0.3370922733514945535"
"11702","-2.6179853921736064848"
"11703"," 4.4955435982302018871"
"11704"," 1.1372083362789711103"
"11705","-3.2890808612686424084"
"11706","-0.7361811374711724199"
"11707"," 6.1486171434978391659"
"11708"," 0.0232057016392331374"
"11709"," 2.1854977851195691585"
"11710","-2.4838068880447923270"
"11711"," 1.6995667240461216352"
"11712"," 1.6098625921735616462"
"11713"," 2.7617882846227921334"
"11714","-2.3934999446709892545"
"11715"," 1.7615351853180303277"
"11716"," 3.9935995035139311149"
"11717"," 0.3929877536151449302"
"11718","-3.4428242453462947203"
"11719","-1.7726493222015899942"
"11720"," 0.4015116024452421439"
"11721"," 2.9839534719222013948"
"11722"," 0.3438438998285939241"
"11723"," 0.0979223418535060952"
"11724"," 3.2804243016645378006"
"11725"," 1.2886923238732366226"
"11726"," 2.2753379423283708327"
