"","x"
"42980","1.3697255450078869"
"42981","1.3732500368646776"
"42982","1.3750057448785220"
"42983","1.3649549050492515"
"42984","1.3697398501919484"
"42985","1.3687266943184324"
"42986","1.3696759425648801"
"42987","1.3711273964599100"
"42988","1.3775324994644331"
"42989","1.3626415352472885"
"42990","1.4247747850729620"
"42991","1.4096429341617445"
"42992","1.4540192779365240"
"42993","1.4508828970810324"
"42994","1.4766593359751241"
"42995","1.4942909114017879"
"42996","1.4862478467560385"
"42997","1.4797153092581854"
"42998","1.4846391622768225"
"42999","1.4687356146387032"
"43000","1.4619079855218939"
"43001","1.4617438661801598"
"43002","1.4671850999679656"
"43003","1.4715722515064611"
"43004","1.5222994127442548"
"43005","1.5097173946928544"
"43006","1.5184007594724580"
"43007","1.5047185742700588"
"43008","1.4930212978997877"
"43009","1.5017075249138068"
"43010","1.4971582609327139"
"43011","1.4983504178949536"
"43012","1.4965004939569715"
"43013","1.4920031645039240"
"43014","1.5028495725723963"
"43015","1.4904273181718062"
"43016","1.4899261523321981"
"43017","1.4830794295506409"
"43018","1.4949688749787713"
"43019","1.4958660456903110"
"43020","1.5019428241952606"
"43021","1.4750021801517419"
"43022","1.4762013755731163"
"43023","1.4774890115031198"
"43024","1.4827748619041936"
"43025","1.4751985475183231"
"43026","1.4804700923226495"
"43027","1.4713363789012821"
"43028","1.4720773892712260"
"43029","1.4768268199746621"
"43030","1.4734115940258870"
"43031","1.4880673455253319"
"43032","1.4915793660878676"
"43033","1.4858424035173599"
"43034","1.4808115545551941"
"43035","1.4600680326635440"
"43036","1.4621449335923715"
"43037","1.4586402152822213"
"43038","1.4592116536196720"
"43039","1.4544398907670859"
"43040","1.4637257573970763"
"43041","1.4496363161785444"
"43042","1.4629081499756924"
"43043","1.4553595574790423"
"43044","1.4698369847001378"
"43045","1.4661483793487216"
"43046","1.4655369472628437"
"43047","1.4678848379908187"
"43048","1.4719356661983309"
"43049","1.4809681454283208"
"43050","1.4832301993436594"
"43051","1.5119700786663579"
"43052","1.5175660821919603"
"43053","1.5112683716751245"
"43054","1.5156834419829290"
"43055","1.5211088059116289"
"43056","1.5179241555441481"
"43057","1.5192996818183286"
"43058","1.5153825331534574"
"43059","1.5431719763614133"
"43060","1.5324675487225887"
"43061","1.7710213412812885"
"43062","1.7867715785188643"
"43063","1.7982148292109834"
"43064","1.7895263840174920"
"43065","1.7941730254011230"
"43066","1.8008714263484915"
"43067","1.7932447731911909"
"43068","1.8160288467322729"
"43069","1.7821118332529666"
"43070","1.7935843291185760"
"43071","1.8030999547913538"
"43072","1.8087862756210700"
"43073","1.7840292686463377"
"43074","1.7758508689718029"
"43075","1.8157226510582734"
"43076","1.8083314180000776"
"43077","1.8215363018563182"
"43078","1.8292683837454693"
"43079","1.8218363619940665"
"43080","1.8259631126605167"
"43081","1.8021580476481331"
"43082","1.7968674472142863"
"43083","1.7886639576615508"
"43084","1.8065840513871501"
"43085","1.7845018503513310"
"43086","1.7908828341988350"
"43087","1.7918388706086543"
"43088","1.7858508318457695"
"43089","1.8001574674281720"
"43090","1.7790470358241968"
"43091","1.7724641711284137"
"43092","1.8160964372891213"
"43093","1.7971635040839689"
"43094","1.8064840821456107"
"43095","1.8082586328306736"
"43096","1.8125269826000161"
"43097","1.6737249507165124"
"43098","1.6770252061949515"
"43099","1.6637130349464255"
"43100","1.6937019780587654"
"43101","1.7046676532836385"
"43102","1.6728625825419399"
"43103","1.6643064926137667"
"43104","1.6919977980406455"
"43105","1.7024742465269251"
"43106","1.7332287706030596"
"43107","1.7584112990855361"
"43108","1.7388688752321657"
"43109","1.7628762909593894"
"43110","1.7698539067929437"
"43111","1.7727534927000421"
"43112","1.7659604378615166"
"43113","1.7557292338690702"
"43114","1.7823691919833211"
"43115","1.8035920722910039"
"43116","1.7185970896076623"
"43117","1.7256358505343146"
"43118","1.7246487525029084"
"43119","1.7308275488528961"
"43120","1.7187033223369692"
"43121","1.7186854508606664"
"43122","1.7224939805482853"
"43123","1.7168562750834495"
"43124","1.7303616500337680"
"43125","1.7322459788880458"
"43126","1.7250801326418399"
"43127","1.7211659184323693"
"43128","1.7247039992370046"
"43129","1.7318188346607153"
"43130","1.7295086320680131"
"43131","1.7403665999650413"
"43132","1.8057636258876166"
"43133","1.8159129486532644"
"43134","1.8094652590980314"
"43135","1.8159482669846685"
"43136","1.8029245236858711"
"43137","1.8219303471328212"
"43138","1.8056400541790520"
"43139","1.8232584783351733"
"43140","1.8299180886882833"
"43141","1.8320445449737071"
"43142","1.8452141335443577"
"43143","1.8377541596165474"
"43144","1.8166627425006963"
"43145","1.8238201146601716"
"43146","1.8268923801458496"
"43147","1.8326610049416563"
"43148","1.8345434508817691"
"43149","1.7878820478062276"
"43150","1.7704110332281986"
"43151","1.8295318353643844"
"43152","1.8521702269565008"
"43153","1.3151206438474485"
"43154","1.3205305301108445"
"43155","1.4459816263242642"
"43156","1.4499750033799512"
"43157","1.4579134074954627"
"43158","1.4545218653838659"
"43159","1.4537482622776992"
"43160","1.4609960144292911"
"43161","1.4563681026406774"
"43162","1.4570315204004545"
"43163","1.4645463740828799"
"43164","1.4621696946374132"
"43165","1.4603210185342508"
"43166","1.4613582095912396"
"43167","1.4716637767588154"
"43168","1.4626963471618712"
"43169","1.4671812084889897"
"43170","1.4697935754378466"
"43171","1.4733724606688925"
"43172","1.4675739268482855"
"43173","1.4654515323878472"
"43174","1.4655151018876038"
"43175","1.4712367050690245"
"43176","1.4798047889868313"
"43177","1.4753050734536570"
"43178","1.4783777150507769"
"43179","1.4757275934987459"
"43180","1.4737389669334338"
"43181","1.4776029184894368"
"43182","1.4740527303146880"
"43183","1.4782473331352730"
"43184","1.4859503107927114"
"43185","1.4831311670630132"
"43186","1.4818354153942304"
"43187","1.4831104053907256"
"43188","1.4727278309094518"
"43189","1.4788006870821879"
"43190","1.4688689486764475"
"43191","1.4650541834480559"
"43192","1.4704415052562554"
"43193","1.4586066927529189"
"43194","1.4746249514385421"
"43195","1.4791460499514346"
"43196","1.4738583124996314"
"43197","1.4876666242057228"
"43198","1.4829857605097643"
"43199","1.4832472572158095"
"43200","1.4905758095812101"
"43201","1.4865636375752340"
"43202","1.4884729520897211"
"43203","1.4930356182334716"
"43204","1.4938580494759548"
"43205","1.4848498355743682"
"43206","1.4827038279702620"
"43207","1.4785087727082404"
"43208","1.4014228597383664"
"43209","1.3929509687189539"
"43210","1.3838734091780311"
"43211","1.3802234754507969"
"43212","1.3885464843607151"
"43213","1.3859873746402633"
"43214","1.3877943611816459"
"43215","1.3834467923926523"
"43216","1.3878903343578111"
"43217","1.3715830323099358"
"43218","1.3733246440980318"
"43219","1.3567552425060891"
"43220","1.4205118861283044"
"43221","1.4205200358480343"
"43222","1.4208088788189455"
"43223","1.4253711496647496"
"43224","1.4194133767084123"
"43225","1.4143597888644905"
"43226","1.4250929688891882"
"43227","1.4095977380728237"
"43228","1.4156660313375815"
"43229","1.4345975101871700"
"43230","1.4033136058568840"
"43231","1.4300858707821156"
"43232","1.4302844723865891"
"43233","1.4358805341907117"
"43234","1.4383995935095655"
"43235","1.4319103563819415"
"43236","1.4351888364087921"
"43237","1.4310013881736983"
"43238","1.4440007488885229"
"43239","1.4391001473196070"
"43240","1.4409063760091125"
"43241","1.4912677068738789"
"43242","1.4986027218910667"
"43243","1.5009974807796533"
"43244","1.4820180847210440"
"43245","1.4853072975152533"
"43246","1.4906457295317515"
"43247","1.4820423509680145"
"43248","1.4946448305718953"
"43249","1.4956110003134830"
"43250","1.4966810384402964"
"43251","1.4907294825857265"
"43252","1.5014980011103682"
"43253","1.4890277987900027"
"43254","1.4891520832030203"
"43255","1.4990313279101062"
"43256","1.5092417180166187"
"43257","1.5043763543064412"
"43258","1.5045925054746503"
"43259","1.5083417086604261"
"43260","1.5060736460229651"
"43261","1.5006230734773403"
"43262","1.4995547232950217"
"43263","1.5054830691699828"
"43264","1.5144804403087044"
"43265","1.5104263540060539"
"43266","1.5097797954679359"
"43267","1.5172516882871576"
"43268","1.5065154497736448"
"43269","1.5130246572694670"
"43270","1.5133165158118265"
"43271","1.5165937439721318"
"43272","1.5201282104029969"
"43273","1.5139794234960797"
"43274","1.5142112296892152"
"43275","1.5175172738514962"
"43276","1.5249455914475736"
"43277","1.5102107443584505"
"43278","1.5088857570969152"
"43279","1.5113484200755496"
"43280","1.5232794097732494"
"43281","1.5068887764418060"
"43282","1.5184896791205611"
"43283","1.5118030275695664"
"43284","1.5212049797744285"
"43285","1.5138353736688857"
"43286","1.5080929481274901"
"43287","1.5042462872233882"
"43288","1.5081910125739917"
"43289","1.5168765704840419"
"43290","1.5182462215745207"
"43291","1.5210951011958527"
"43292","1.5170812478265228"
"43293","1.5239567726354042"
"43294","1.5167059836079329"
"43295","1.5070093542247587"
"43296","1.5113143375438052"
"43297","1.5011319799116158"
"43298","1.4999740479684844"
"43299","1.4967450847688766"
"43300","1.4979041449806525"
"43301","1.5004675121116173"
"43302","1.5052313605030732"
"43303","1.5039722962600952"
"43304","1.5107376548354554"
"43305","1.4999700838778500"
"43306","1.5071698439153831"
"43307","1.5205756418322396"
"43308","1.5138428399582975"
"43309","1.5154360015475248"
"43310","1.5206295359267892"
"43311","1.5158004452845646"
"43312","1.5212154893140069"
"43313","1.5176036481404633"
"43314","1.5239303301331706"
"43315","1.5180709029218367"
"43316","1.5223646371504018"
"43317","1.5298259488483497"
"43318","1.5298986715009864"
"43319","1.5249894594395501"
"43320","1.5255204132905786"
"43321","1.5280321888487869"
"43322","1.5269509199819145"
"43323","1.5265037198843088"
"43324","1.5348508677347932"
"43325","1.5294671558942732"
"43326","1.5313784739729217"
"43327","1.5378738381882184"
"43328","1.5353285196973303"
"43329","1.5424223784864579"
"43330","1.4539352004380561"
"43331","1.4552900206814174"
"43332","1.4805492547217389"
"43333","1.4927138785278455"
"43334","1.5067282462783385"
"43335","1.5192353382911696"
"43336","1.5182801749442856"
"43337","1.5134059887658751"
"43338","1.5109164098881265"
"43339","1.5385369002088616"
"43340","1.5468568802537450"
"43341","1.8025917322723912"
"43342","1.8038865929309660"
"43343","1.8232946144094972"
"43344","1.8117477470214367"
"43345","1.8147872996607601"
"43346","1.8159155279710535"
"43347","1.6981579735433194"
"43348","1.7026631895087387"
"43349","1.6681576613042155"
"43350","1.6701983131034592"
"43351","1.6965498964389016"
"43352","1.7232847177056645"
"43353","1.7514017175669949"
"43354","1.7530276702368548"
"43355","1.7591823458647751"
"43356","1.7533085694218478"
"43357","1.7597006443432806"
"43358","1.7469555449128473"
"43359","1.7712021089436396"
"43360","1.7484808333902759"
"43361","1.7646232102841797"
"43362","1.7638872379249875"
"43363","1.7699076365830493"
"43364","1.7541539578187813"
"43365","1.7381630703197435"
"43366","1.7666847013353875"
"43367","1.7540207505615302"
"43368","1.7612469655882028"
"43369","1.7521278180970024"
"43370","1.7650840659131604"
"43371","1.7724235116906040"
"43372","1.7594929433319930"
"43373","1.7408659676676610"
"43374","1.7662685107111424"
"43375","1.7455319049598579"
"43376","1.7601387154349195"
"43377","1.7561184225024744"
"43378","1.7372324582802701"
"43379","1.7569676702279045"
"43380","1.7471627665247984"
"43381","1.7483303119231774"
"43382","1.7404560632895196"
"43383","1.7483381548790882"
"43384","1.7817238873609162"
"43385","1.7533069752946635"
"43386","1.7888691902535030"
"43387","1.7825055213774914"
"43388","1.7926461217615433"
"43389","1.7763638657299983"
"43390","1.7932145522245897"
"43391","1.7768480388725560"
"43392","1.7662516610518153"
"43393","1.7869252104622404"
"43394","1.8069318158848424"
"43395","1.7701874195815943"
"43396","1.7614844041903204"
"43397","1.7755451065518704"
"43398","1.8004081670216827"
"43399","1.7828092035433114"
"43400","1.8005295305969269"
"43401","1.8083450431531893"
"43402","1.7866029731414805"
"43403","1.7803357431160143"
"43404","1.7933724011171956"
"43405","1.7708505362295088"
"43406","1.8026048590958674"
"43407","1.8035850211042717"
"43408","1.8101844184592475"
"43409","1.7974059048241458"
"43410","1.7972965465103781"
"43411","1.7967604977468461"
"43412","1.8055457139132516"
"43413","1.8046419082316243"
"43414","1.7998783713506525"
"43415","1.7968837597704168"
"43416","1.8099635905188904"
"43417","1.8218460588691676"
"43418","1.8035953774268139"
"43419","1.8224669381752330"
"43420","1.8150384724828723"
"43421","1.8139154648491809"
"43422","1.8209962686374639"
"43423","1.8152517111633582"
"43424","1.8192823391286921"
"43425","1.8147760627706899"
"43426","1.8178901933839531"
"43427","1.8115984644508552"
"43428","1.8300818816912228"
"43429","1.8169294660702491"
"43430","1.8144474897310015"
"43431","1.8229752604004366"
"43432","1.8257608134506726"
"43433","1.8214332439846883"
"43434","1.8185663609955223"
"43435","1.8237029622327594"
"43436","1.8149514217730238"
"43437","1.8228685620591638"
"43438","1.8356122562077715"
"43439","1.8289436576016138"
"43440","1.8337674555488188"
"43441","1.8161306730970928"
"43442","1.8296600757758452"
"43443","1.8231929496441981"
"43444","1.8318383401630309"
"43445","1.8261032812021560"
"43446","1.8239789229047183"
"43447","1.7119284253582452"
"43448","1.8109928638938277"
"43449","1.8290263641286584"
"43450","1.8314903641776183"
"43451","1.8202259591625471"
"43452","1.8214311498929141"
"43453","1.8237743165150984"
"43454","1.8339693976474685"
"43455","1.8315002749136811"
"43456","1.8357694244694835"
"43457","1.8382482959108792"
"43458","1.8311426115609377"
"43459","1.8293965514951347"
"43460","1.8257567054596213"
"43461","1.8165142851326805"
"43462","1.8290415332745538"
"43463","1.7881316292909981"
"43464","1.8425056566373623"
"43465","1.8524599812733131"
"43466","1.3162291833726814"
"43467","1.3228944001946306"
"43468","1.3337614941867515"
"43469","1.4794345582614827"
"43470","1.4701449360853136"
"43471","1.4724757120337508"
"43472","1.4754674036868536"
"43473","1.4826170866812067"
"43474","1.4737052558276014"
"43475","1.4794794069745196"
"43476","1.4779115212680620"
"43477","1.4733243799879219"
"43478","1.4838273503296429"
"43479","1.4695324151748244"
"43480","1.4682155455416190"
"43481","1.4655456407217089"
"43482","1.4700746179475630"
"43483","1.4754679516609901"
"43484","1.4786849212247193"
"43485","1.4817661919876279"
"43486","1.4871313886949717"
"43487","1.4816215024364841"
"43488","1.4862275812173313"
"43489","1.4893999769935187"
"43490","1.4875059914611943"
"43491","1.4898851399502115"
"43492","1.5028456330499880"
"43493","1.4775254909692226"
"43494","1.3744498819681223"
"43495","1.3668663930660958"
"43496","1.3817941704429306"
"43497","1.3712250154336716"
"43498","1.3693499829732612"
"43499","1.3609420572637503"
"43500","1.3660888763219461"
"43501","1.3794553723617640"
"43502","1.3598894565984518"
"43503","1.3766612555644815"
"43504","1.3720512050309241"
"43505","1.3785209070469244"
"43506","1.3731662033692571"
"43507","1.3674340496968393"
"43508","1.3846140600201462"
"43509","1.3618467628118196"
"43510","1.3520298126782988"
"43511","1.3568148986651678"
"43512","1.3510851703004843"
"43513","1.3550119369916014"
"43514","1.3583178514080489"
"43515","1.3655577764059581"
"43516","1.3908563050061953"
"43517","1.3896143605347084"
"43518","1.3867371217050743"
"43519","1.3841575588546311"
"43520","1.3968814032452399"
"43521","1.3825748972286855"
"43522","1.3819038712207465"
"43523","1.3758862694785181"
"43524","1.3906510468777107"
"43525","1.3866013543694129"
"43526","1.3622146243402955"
"43527","1.4225013367325470"
"43528","1.4168929551815030"
"43529","1.4200075268697046"
"43530","1.4280189178596880"
"43531","1.4192739134673416"
"43532","1.4011155427788176"
"43533","1.3986903987793384"
"43534","1.4364619712447260"
"43535","1.4526074902405799"
"43536","1.4427917636769032"
"43537","1.4949383209287648"
"43538","1.5033788280654015"
"43539","1.4776576949408617"
"43540","1.4777177384772837"
"43541","1.4859174977489755"
"43542","1.5024030671647626"
"43543","1.4983075515261441"
"43544","1.5167548463508091"
"43545","1.5298668496223142"
"43546","1.5215023953200242"
"43547","1.5256538867889458"
"43548","1.5260524441191090"
"43549","1.5317094042326240"
"43550","1.5276414268118053"
"43551","1.5242167981622936"
"43552","1.5282107056180698"
"43553","1.5300176189621624"
"43554","1.5279725883973039"
"43555","1.5237591837819726"
"43556","1.5342984563061541"
"43557","1.5299271588679384"
"43558","1.5198573003773690"
"43559","1.5258652140567541"
"43560","1.5298145411580037"
"43561","1.5390849943194500"
"43562","1.5284753072201340"
"43563","1.5342563565351590"
"43564","1.5249836712860820"
"43565","1.5341612661782751"
"43566","1.5345000319885216"
"43567","1.5080701707753317"
"43568","1.5588268237491099"
"43569","1.5161505616368598"
"43570","1.5335137689887257"
"43571","1.4583474781595098"
"43572","1.4610479385199591"
"43573","1.4789608949811317"
"43574","1.4876255303749137"
"43575","1.5106221566314888"
"43576","1.5149266001080472"
"43577","1.5116009584741259"
"43578","1.5065419479318158"
"43579","1.5156362793649918"
"43580","1.5003705550620638"
"43581","1.5025949301013211"
"43582","1.5247643484024707"
"43583","1.5058373001129368"
"43584","1.5205778434505854"
"43585","1.5157715077807155"
"43586","1.5003664740491922"
"43587","1.5254333841933421"
"43588","1.5200377482909895"
"43589","1.5143536504792414"
"43590","1.5090821954250830"
"43591","1.5105059706621211"
"43592","1.5358007546490862"
"43593","1.5362717263438730"
"43594","1.5436291930992248"
"43595","1.5413865608187061"
"43596","1.8128773722202982"
"43597","1.8083982575001631"
"43598","1.8047983778961585"
"43599","1.8180657851412076"
"43600","1.8213836333022979"
"43601","1.8148156172029444"
"43602","1.8217833627703410"
"43603","1.8308487579353576"
"43604","1.8079577347966524"
"43605","1.8132782297189496"
"43606","1.8233226136510559"
"43607","1.8138778636126363"
"43608","1.8282952796112615"
"43609","1.8211040741480176"
"43610","1.8126664000751356"
"43611","1.7015421906479964"
"43612","1.7068199228897871"
"43613","1.7108962650103530"
"43614","1.6649906224481548"
"43615","1.6739563009765821"
"43616","1.6906602310539802"
"43617","1.7029780144511482"
"43618","1.6986739612323634"
"43619","1.7278503496668300"
"43620","1.7718895553043810"
"43621","1.7358047627474189"
"43622","1.7293295410432412"
"43623","1.7853270595562116"
"43624","1.7773350221849720"
"43625","1.7412611265375804"
"43626","1.7317198620596896"
"43627","1.7395591626041849"
"43628","1.7821251748768041"
"43629","1.8121943855577134"
"43630","1.8080756791432131"
"43631","1.8034396332941973"
"43632","1.8070580849039040"
"43633","1.8053039670099971"
"43634","1.8075190200742923"
"43635","1.8094856162727451"
"43636","1.8010394741852702"
"43637","1.8154080467881755"
"43638","1.7942977929029567"
"43639","1.8105531794929661"
"43640","1.8171307219464765"
"43641","1.8026579694448768"
"43642","1.8250428653661928"
"43643","1.8049965035167819"
"43644","1.7960286402410917"
"43645","1.8196537904236094"
"43646","1.8371557785549488"
"43647","1.8185020055051846"
"43648","1.8260670312663401"
"43649","1.7129760467773616"
"43650","1.7173854382126239"
"43651","1.7145041561624179"
"43652","1.7187340598469825"
"43653","1.8359545090487819"
"43654","1.8476488087617651"
"43655","1.8394983857413540"
"43656","1.8427860181307749"
"43657","1.8538142125135111"
"43658","1.8450801254071636"
"43659","1.8276151934722504"
"43660","1.8239828312983910"
"43661","1.8294445772245818"
"43662","1.8375326522217004"
"43663","1.8472639924205458"
"43664","1.8442894802772440"
"43665","1.8407669673868450"
"43666","1.8364876649823767"
"43667","1.8514817191976694"
"43668","1.8447188155279997"
"43669","1.8457078800425177"
"43670","1.8549431040050297"
"43671","1.8384549434985911"
"43672","1.8357505064245898"
"43673","1.8335029277102897"
"43674","1.8405639147939814"
"43675","1.8430004674708780"
"43676","1.8498331775905206"
"43677","1.8077377732764452"
"43678","1.8105594689689350"
"43679","1.8113837704733127"
"43680","1.8002641364081899"
"43681","1.8212850137242720"
"43682","1.8011523379878014"
"43683","1.8060257026482955"
"43684","1.7984386274787614"
"43685","1.8178953190796237"
"43686","1.7788635235310784"
"43687","1.8392539693373300"
"43688","1.8499214531061654"
"43689","1.3126673313429009"
"43690","1.3241110585126077"
"43691","1.3283835516200306"
"43692","1.4663431504546438"
"43693","1.4789473299572844"
"43694","1.4739383197154943"
"43695","1.4684286006093759"
"43696","1.4714886882267606"
"43697","1.4663994925057231"
"43698","1.4700134449594211"
"43699","1.4629545050991242"
"43700","1.4632918506971646"
"43701","1.4565725215038492"
"43702","1.4851621403144615"
"43703","1.4977732460609612"
"43704","1.4933995003910214"
"43705","1.4853435418316463"
"43706","1.4977821816356027"
"43707","1.4989969090861281"
"43708","1.5018138369780956"
"43709","1.4996889710027801"
"43710","1.4985672095953426"
"43711","1.4952197228354078"
"43712","1.5078421944413418"
"43713","1.5033278422244556"
"43714","1.4960486840951110"
"43715","1.4896239748456417"
"43716","1.4944306689505096"
"43717","1.5042987438168214"
"43718","1.5115059627149572"
"43719","1.4910844436865738"
"43720","1.4957904699313449"
"43721","1.5035622247037164"
"43722","1.5100191188853742"
"43723","1.5069727214274604"
"43724","1.5088758678839636"
"43725","1.4988208020947915"
"43726","1.4938235956493717"
"43727","1.5059484385228963"
"43728","1.5058725525939842"
"43729","1.5096269595195251"
"43730","1.5172233781268971"
"43731","1.5132382456011995"
"43732","1.5159599294860506"
"43733","1.5167683557942402"
"43734","1.5084583152577653"
"43735","1.4871766305202787"
"43736","1.5138468367266398"
"43737","1.5069640982206118"
"43738","1.4912964355476872"
"43739","1.5123213786808050"
"43740","1.5216431362940486"
"43741","1.5167508013997919"
"43742","1.5029609821650647"
"43743","1.4926817299742527"
"43744","1.5120032145266791"
"43745","1.5181631240803850"
"43746","1.5029560999911695"
"43747","1.4931366746017063"
"43748","1.4991359556800601"
"43749","1.5165335594697034"
"43750","1.5238875654844839"
"43751","1.5018191916419228"
"43752","1.5131439476162283"
"43753","1.5217025373373083"
"43754","1.5275831216270381"
"43755","1.5094335888037398"
"43756","1.5197088565333381"
"43757","1.5127830590876377"
"43758","1.5154828969945442"
"43759","1.5126947251545995"
"43760","1.5075358807318702"
"43761","1.5116169499418095"
"43762","1.5110287350997491"
"43763","1.5153577638207498"
"43764","1.5102395665529253"
"43765","1.5037329009902058"
"43766","1.5074641139149838"
"43767","1.5070223129999409"
"43768","1.5157117128747557"
"43769","1.3642468805182766"
"43770","1.3607796763320772"
"43771","1.4038619448494882"
"43772","1.3760516974895516"
"43773","1.3706470954514551"
"43774","1.3723890828384004"
"43775","1.3721449024455421"
"43776","1.3540120231637847"
"43777","1.3619150498769586"
"43778","1.3576638677350910"
"43779","1.3470303149778293"
"43780","1.3555663710464472"
"43781","1.3525458313043468"
"43782","1.3499517005465778"
"43783","1.3495526698273512"
"43784","1.3431623943366575"
"43785","1.4288927469717763"
"43786","1.4250369659028383"
"43787","1.4361552914674864"
"43788","1.4337055901325175"
"43789","1.4320099907435146"
"43790","1.4335540628015315"
"43791","1.4311316551275179"
"43792","1.4253670069646565"
"43793","1.4471389402557138"
"43794","1.4400704566158855"
"43795","1.4442120470201920"
"43796","1.4381779988202492"
"43797","1.4484623527226907"
"43798","1.4526497800164433"
"43799","1.4334379217848752"
"43800","1.4989821530502725"
"43801","1.5033741228987783"
"43802","1.5087914749951652"
"43803","1.5136651237122900"
"43804","1.5152253341389506"
"43805","1.5118212855664976"
"43806","1.5336702510164428"
"43807","1.5319196157754635"
"43808","1.5307090331914996"
"43809","1.5380995113743789"
"43810","1.5224493522653497"
"43811","1.5334931389647140"
"43812","1.5316750312107663"
"43813","1.5380207537071766"
"43814","1.5369957412631541"
"43815","1.5341393098996008"
"43816","1.5327475209699093"
"43817","1.4846020882857891"
"43818","1.4924479973597482"
"43819","1.5006527434215131"
"43820","1.4977905295302403"
"43821","1.4953717431035103"
"43822","1.5029273365937872"
"43823","1.5307906182825846"
"43824","1.5354065584579590"
"43825","1.5393400140478541"
"43826","1.5430435620992680"
"43827","1.5402250903470946"
"43828","1.5445406675479378"
"43829","1.5363910707029409"
"43830","1.5374044486771299"
"43831","1.5331272360831893"
"43832","1.5317564891972466"
"43833","1.5513464779211048"
"43834","1.5322351471934059"
"43835","1.5306321143908759"
"43836","1.5473254450676546"
"43837","1.5512942209318590"
"43838","1.5480267993379166"
"43839","1.5472616944668771"
"43840","1.5506264179448164"
"43841","1.5555039887317184"
"43842","1.5467627120772014"
"43843","1.5589850008997583"
"43844","1.5523937046495682"
"43845","1.5459036630327470"
"43846","1.5413215902726238"
"43847","1.5546809051763437"
"43848","1.5495096239305135"
"43849","1.5519287748688635"
"43850","1.5585187525244286"
"43851","1.5579973720566560"
"43852","1.5562838816752211"
"43853","1.5548044822801226"
"43854","1.5553054543172866"
"43855","1.5525712103646201"
"43856","1.5399462059481821"
"43857","1.5452837507853092"
"43858","1.8099734092239084"
"43859","1.8167566611453603"
"43860","1.8292010881946150"
"43861","1.8348671121933731"
"43862","1.8299902658166769"
"43863","1.8388875923273176"
"43864","1.8190215856859642"
"43865","1.8273960310898314"
"43866","1.6652102785125116"
"43867","1.6560589041584044"
"43868","1.6599754173241483"
"43869","1.6512570153372492"
"43870","1.6580896036439197"
"43871","1.6690993736729647"
"43872","1.6610166412073828"
"43873","1.6569032262077901"
"43874","1.6521290531054265"
"43875","1.6467629922412257"
"43876","1.6738449195059422"
"43877","1.6682051327253729"
"43878","1.6821355026189733"
"43879","1.6652862237305925"
"43880","1.6789726221790950"
"43881","1.6684147879523488"
"43882","1.6836395778583924"
"43883","1.6623726098383480"
"43884","1.6765224366098188"
"43885","1.6517199061454448"
"43886","1.6736520260985215"
"43887","1.6563559309774982"
"43888","1.6820149731088621"
"43889","1.6508736179470358"
"43890","1.6581544377500463"
"43891","1.6413494845046812"
"43892","1.6466216509100762"
"43893","1.6434569440524531"
"43894","1.6954351986015461"
"43895","1.7340448480051385"
"43896","1.7308045806406303"
"43897","1.7221286256660047"
"43898","1.7776519420879227"
"43899","1.7752376637729583"
"43900","1.7846248546869496"
"43901","1.7825716928725897"
"43902","1.7786942899574365"
"43903","1.7773947438314750"
"43904","1.7835365345840062"
"43905","1.7891627650341115"
"43906","1.7907915500383973"
"43907","1.7950282808353388"
"43908","1.7728308352490496"
"43909","1.7712731662917420"
"43910","1.7761456038308279"
"43911","1.7718232356240968"
"43912","1.7364882026432655"
"43913","1.7360392879649829"
"43914","1.7291643037742370"
"43915","1.7373844575621429"
"43916","1.7428331693377030"
"43917","1.7293983722421724"
"43918","1.7382986023025402"
"43919","1.7370700188574031"
"43920","1.7425215064285458"
"43921","1.7495170303098813"
"43922","1.8321478919801055"
"43923","1.8191906874368065"
"43924","1.8248814965460078"
"43925","1.8307016810083694"
"43926","1.7118254748231789"
"43927","1.7251843185999254"
"43928","1.7256095561760409"
"43929","1.7236496688942362"
"43930","1.7137314982772400"
"43931","1.7322685248134289"
"43932","1.7195982307270441"
"43933","1.7198803261497995"
"43934","1.7213594145095792"
"43935","1.7308183540521249"
"43936","1.7268563505359220"
"43937","1.7343001400504352"
"43938","1.8397609093269505"
"43939","1.8391973825035546"
"43940","1.8466968338878558"
"43941","1.8713917143805514"
"43942","1.8526741836753307"
"43943","1.8280213200769901"
"43944","1.8367431412786508"
"43945","1.8405382420636167"
"43946","1.8346142089246309"
"43947","1.8406618052517594"
"43948","1.8424474944261080"
"43949","1.8358859107300456"
"43950","1.8301442490904578"
"43951","1.8567744339068717"
"43952","1.8484664952500578"
"43953","1.8248137355433369"
"43954","1.8485487284728694"
"43955","1.8607070957551173"
"43956","1.8252756274575062"
"43957","1.8496617901582932"
"43958","1.8549093723728893"
"43959","1.8530287721309580"
"43960","1.8621548595938655"
"43961","1.8174627439233799"
"43962","1.8370549380303458"
"43963","1.8512586279720187"
"43964","1.8079182130794416"
"43965","1.8317209309426250"
"43966","1.8310190707781882"
"43967","1.8310514008544696"
"43968","1.8370219887488466"
"43969","1.8643723629898161"
"43970","1.8112021845167470"
"43971","1.8051524668491505"
"43972","1.8163907535472614"
"43973","1.8012947468192975"
"43974","1.8385911809411561"
"43975","1.8431646687900660"
"43976","1.8435545796758133"
"43977","1.8520736848128012"
"43978","1.8490142099907474"
