"","x"
"2605","-0.7290017096019405507"
"2606"," 2.4080872532871326896"
"2607"," 1.1688311614893107659"
"2608"," 1.7733747359487623818"
"2609","-0.3696570033622089135"
"2610","-1.4933857035495954335"
"2611","-2.9861533520889285143"
"2612"," 0.4707619654109757579"
"2613"," 2.4031758131475289275"
"2614","-1.7485453293503099292"
"2615"," 0.9192550260254743755"
"2616"," 1.0900962583218505308"
"2617","-0.0417404581688525789"
"2618","-1.0696100567840924889"
"2619"," 3.3598536429581571383"
"2620","-3.6966940913842689653"
"2621","-0.7496566946572091883"
"2622"," 1.3656440955172346463"
"2623"," 1.9120753564392405366"
"2624"," 2.8849056870273530606"
"2625"," 2.7789584806099965064"
"2626","-2.7988420350356548738"
"2627"," 1.6808122284131636892"
"2628"," 0.9683242058299967869"
"2629"," 2.7021869046120934321"
"2630"," 2.1187553248034194375"
"2631"," 2.0629056470469064877"
"2632","-3.4345510798412113296"
"2633"," 0.6999235265048233678"
"2634","-2.8592651170900436064"
"2635"," 1.9569464702228720476"
"2636","-0.2603938513224448026"
"2637"," 2.0637469427321177839"
"2638"," 4.7718087644140814163"
"2639"," 1.5951538675306538018"
"2640","-1.7990964556019168885"
"2641"," 1.9791542828728294623"
"2642"," 2.5408016194418623357"
"2643"," 1.6819022016702593891"
"2644"," 3.7983351386971180297"
"2645","-3.3345229955038293568"
"2646","-0.7647295468709709443"
"2647","-4.1939876113263236945"
"2648","-0.7401608851663533661"
"2649","-0.3698146383058366071"
"2650"," 1.7244906780359685605"
"2651"," 0.0187388241193346961"
"2652"," 3.0226923420874052262"
"2653","-2.5276724708912801098"
"2654"," 3.1659326504751175158"
"2655"," 0.2123258949228591375"
"2656"," 0.2634396160439643197"
"2657","-1.1735522894234908797"
"2658","-0.0979621908241954109"
"2659"," 0.3101645610851839208"
"2660","-2.0572947319394261356"
"2661"," 2.4545106861328331860"
"2662","-0.8124203118625862308"
"2663"," 3.4398957989435063887"
"2664"," 1.6185207086518333952"
"2665"," 0.3470852320763486154"
"2666","-4.5278163885993460980"
"2667","-0.9009602352401766545"
"2668","-1.6136509870604363037"
"2669","-3.0027802081494776587"
"2670"," 4.6412302516036776368"
"2671"," 0.4838842397498842596"
"2672"," 0.2166992540052614102"
"2673"," 0.5118936475869820812"
"2674","-2.6415377189909325928"
"2675"," 0.0632845065548101882"
"2676","-0.3532912916491915967"
"2677"," 1.5971457501917412092"
"2678","-0.1853031489474309956"
"2679"," 1.2689134017972623081"
"2680","-3.3173606075686454808"
"2681","-2.4187939929570081432"
"2682","-1.8606716111220149568"
"2683"," 2.7859835139501969437"
"2684","-1.0487559834130775194"
"2685","-1.8859442707481708368"
"2686"," 3.2077822562341569146"
"2687","-0.7285317138975629936"
"2688"," 3.0421165389666406931"
"2689"," 0.4069103739341826120"
"2690"," 2.6952640031323351621"
"2691","-1.7417179098583279728"
"2692"," 0.0478860644090098458"
"2693","-2.9303953225245940040"
"2694"," 1.3365911046057277201"
"2695","-3.1537160379795308174"
"2696","-0.6615855553472024253"
"2697"," 0.9628867380101302498"
"2698","-1.7669540895462858554"
"2699"," 0.7219843961208777250"
"2700"," 0.5761538579209745103"
"2701","-4.2730576779073636828"
"2702"," 1.8024048542312027799"
"2703"," 1.7209985933887572696"
"2704","-1.3683271403641008579"
"2705"," 1.7050481877683341114"
"2706","-0.2367893852318806169"
"2707"," 1.4884194416005500639"
"2708","-1.0805806503307944233"
"2709"," 0.0928725633349349045"
"2710","-2.1947702995059912290"
"2711","-1.4350952867939550384"
"2712"," 2.0801236642499922880"
"2713"," 2.1318429787106798479"
"2714","-1.3342163078179947178"
"2715","-1.2551921058356274585"
"2716"," 0.0674149130885598469"
"2717","-0.2452435106009848154"
"2718"," 1.3162025984551657398"
"2719","-0.2040710491165985963"
"2720"," 0.8758231991625281543"
"2721"," 2.2798015471923491759"
"2722"," 1.5436005653247013569"
"2723","-1.8134298549942968748"
"2724","-6.4830888418169880794"
"2725","-0.1781444141685015470"
"2726"," 1.3084322583789851357"
"2727"," 3.8820528399637930228"
"2728"," 2.2732007810163508132"
"2729","-0.0613464841800176117"
"2730","-0.6635335303467899681"
"2731","-2.7103290161958732973"
"2732"," 1.2612451095150405411"
"2733","-0.7321942489301171975"
"2734"," 0.8605715316493511846"
"2735","-1.1048820614263012985"
"2736","-1.0574859544293924163"
"2737","-0.4626295831501386902"
"2738"," 2.1882512509598197603"
"2739"," 0.1438047323764302943"
"2740","-1.8464919019032539627"
"2741","-0.3392264769137319780"
"2742","-3.2645158887956209348"
"2743"," 2.0228872881729347277"
"2744"," 1.3849948694457450138"
"2745"," 1.5264158632944919702"
"2746","-3.8628654974296341429"
"2747","-0.6865964827211326060"
"2748","-0.2150411343716465695"
"2749","-2.5983401233681675535"
"2750","-2.3697608387374944350"
"2751"," 1.4369265483365909475"
"2752"," 2.2079949671892760144"
"2753"," 1.5123267656727126251"
"2754"," 1.0474783393105338014"
"2755","-1.0468034407017809961"
"2756","-0.7719033303565228099"
"2757"," 2.1690799922475290096"
"2758"," 2.1338635916885779764"
"2759"," 0.0377152890711041563"
"2760"," 1.5007874197887975942"
"2761","-0.7912623272653893647"
"2762","-0.6523458634407082180"
"2763"," 0.8226492885147311807"
"2764","-0.8411252485120164213"
"2765"," 1.3662951449408160531"
"2766","-2.4141754139120989997"
"2767","-2.2151783049519635505"
"2768","-0.7567772229583433763"
"2769"," 2.6213480890658606981"
"2770","-2.4352396024022660015"
"2771","-3.1366163937263693562"
"2772","-2.1098164784826369811"
"2773"," 0.1625390304221569215"
"2774"," 1.0332527556858444040"
"2775","-0.0314113037756836508"
"2776","-1.7651392618864460982"
"2777"," 0.8000378347326612127"
"2778"," 0.0234948784828027668"
"2779"," 1.1981760771799476739"
"2780"," 2.4205960773703445454"
"2781","-2.2613954034931103010"
"2782"," 3.3461448280404670896"
"2783","-1.1586538214310388994"
"2784"," 1.5076002413068907426"
"2785"," 0.8479737492307396485"
"2786","-0.1888878606070751587"
"2787"," 1.3633247664774497121"
"2788"," 1.6634322449728238258"
"2789"," 1.7461676132433214814"
"2790","-2.0184368913368415654"
"2791"," 1.5882740614385695288"
"2792","-3.5445623776460197796"
"2793"," 3.6202678808665309518"
"2794"," 0.6154150550486444660"
"2795"," 1.3215414040343147484"
"2796","-0.0897344374879514989"
"2797"," 1.2555720600287318955"
"2798","-1.5811783282661935335"
"2799","-1.5061781710970993942"
"2800"," 1.9485264963012609574"
"2801"," 0.4309285619214964780"
"2802"," 1.5325699236570826667"
"2803"," 2.7698854535018067047"
"2804"," 3.3040885019433083869"
"2805"," 0.2884467842938700510"
"2806","-1.5804300138554971955"
"2807"," 1.0341657843267877404"
"2808"," 3.7277720335706501231"
"2809"," 0.2568225269404403877"
"2810"," 2.6015751547872185689"
"2811","-4.6884732810887719268"
"2812","-4.3121768224866023900"
"2813"," 0.5687746396945546623"
"2814","-4.9041896971803851102"
"2815"," 0.2142649290281880281"
"2816"," 0.2680477626687775006"
"2817"," 0.9033566828150778605"
"2818","-0.2629806656671563880"
"2819"," 0.5697491747936160866"
"2820"," 0.3566075990720236066"
"2821","-2.3205449603184646890"
"2822","-2.8591978635083066251"
"2823"," 2.8602785458113091366"
"2824"," 3.2124199570519516023"
"2825","-2.4648563398443195105"
"2826","-0.0288294199237494539"
"2827"," 0.8600171283360209529"
"2828","-2.8200325499586225142"
"2829","-0.0679419314054348633"
"2830"," 1.7569182893099479781"
"2831"," 0.3217537219827185657"
"2832"," 2.8071090794115889366"
"2833","-0.3210161793486603354"
"2834","-0.6547555105580346035"
"2835","-2.1549661731378102481"
"2836"," 0.5385309401109205085"
"2837"," 1.8955870126358145278"
"2838","-0.5819651674910629735"
"2839","-2.2452161584360532665"
"2840","-2.3820006942241795933"
"2841","-0.0533153946222205341"
"2842","-0.7538089285965405839"
"2843"," 5.3686415452692797246"
"2844","-1.2922031154988486978"
"2845"," 0.4837149461906784520"
"2846","-1.4463034582367797487"
"2847"," 0.5021158517518300446"
"2848","-0.1638385618868212490"
"2849"," 0.9249700363504240741"
"2850","-0.8601495610127345426"
"2851"," 3.0046124028115719362"
"2852"," 1.9544159502085960423"
"2853"," 0.5702641475221874590"
"2854","-3.7595169106242236623"
"2855","-0.9161309055296318338"
"2856"," 1.5794828654147035074"
"2857"," 1.8649480524312498364"
"2858","-0.5501083830286143117"
"2859"," 0.9821329963217442227"
"2860"," 1.2564253874655537668"
"2861"," 1.4206208478539377182"
"2862"," 0.8797095188129103738"
"2863"," 3.1472466831657768260"
"2864","-0.4261124103290885312"
"2865"," 0.1141355445770641241"
"2866"," 0.0664354485017417257"
"2867"," 2.6361203401892119302"
"2868"," 3.1082043251141437956"
"2869","-2.8866527301467854727"
"2870","-2.8145599689113347530"
"2871"," 1.4856453067494981291"
"2872","-1.9005393241091452783"
"2873","-3.6942866211176843549"
"2874"," 3.3025168153750432687"
"2875"," 0.2095805685085440628"
"2876"," 1.9905667605865751124"
"2877","-1.8668681693678692568"
"2878","-0.1840970675396818301"
"2879"," 0.8708989108716347349"
"2880"," 2.3073493628667325339"
"2881"," 0.7790923497902247918"
"2882"," 2.8770546935813521294"
"2883"," 0.8747373072226581892"
"2884"," 1.5326958342268499624"
"2885"," 2.9730098357782646090"
"2886"," 1.9567534455092645551"
"2887"," 0.9851931946358135628"
"2888","-0.2879561313918625465"
"2889"," 1.1548424130009484756"
"2890","-0.2062408619561074685"
"2891"," 2.3243265370906369682"
"2892","-2.0913301363975147495"
"2893","-1.7304099270231683150"
"2894","-2.1188090684884808290"
"2895","-3.7963757650317093706"
"2896","-1.0411643191914885520"
"2897"," 0.3025295966997336161"
"2898","-1.6203020958305043298"
"2899"," 0.1126941698509190543"
"2900","-3.5023300845217191224"
"2901","-0.8423907171280325956"
"2902","-1.2903161532996598737"
"2903"," 0.5677385319064655045"
"2904"," 0.6770390613735368657"
"2905","-0.0578182278586683099"
"2906","-0.0619335439136987770"
"2907"," 0.5698774505164569959"
"2908","-0.6295005027326946445"
"2909","-0.6117320339735470291"
"2910","-1.6018273270271314868"
"2911","-2.1324620397969602514"
"2912","-5.3211987703289285179"
"2913","-1.8147184762875654407"
"2914"," 2.8336129016067208575"
"2915"," 1.8213576596025025101"
"2916"," 1.9729077160851522521"
"2917","-1.7170000251160721927"
"2918"," 1.7648723723636903227"
"2919","-2.2262968308311830157"
"2920"," 2.9805912594101195978"
"2921"," 2.7109708926204461044"
"2922","-2.1167984029979085570"
"2923","-1.5388032704023966168"
"2924"," 0.0164354524744406601"
"2925","-1.3406915685883293854"
"2926"," 2.9752072705206189518"
"2927","-2.1676794955530120923"
"2928"," 0.8056880896827656180"
"2929"," 0.9703353858346245309"
"2930","-0.8285264677594330607"
"2931"," 2.1533214850481021685"
"2932","-3.7368391060354690936"
"2933","-0.3101545785154684043"
"2934"," 0.4776678341495519398"
"2935","-1.8041189751396538021"
"2936","-1.2091214543742385690"
"2937","-3.3096479733721797523"
"2938","-0.0836827624514350915"
"2939"," 0.7886863087943669637"
"2940"," 4.5160537713781794267"
"2941"," 1.1233120439605783769"
"2942"," 1.5907503201936794568"
"2943","-3.6096426282718514500"
"2944","-1.8254129101987754957"
"2945"," 0.5215476879828312429"
"2946","-0.9053438621013534249"
"2947"," 5.1934029662557321672"
"2948","-4.2545909497944736088"
"2949","-0.6379178201379752666"
"2950","-0.1869436280635841108"
"2951","-1.6760865068888914919"
"2952","-1.4641846895742565149"
"2953"," 0.0074705662901298200"
"2954","-0.7972191983250201952"
"2955"," 1.5583706299464061829"
"2956","-2.1734388637645998266"
"2957","-1.4069567146916825973"
"2958","-0.7402282268023098188"
"2959"," 3.8581118323531407022"
"2960","-1.8358642676069349964"
"2961","-0.4595282862660402534"
"2962","-2.8483565564402089088"
"2963"," 1.5222318751923589186"
"2964"," 0.4312602515966687533"
"2965"," 1.4164643506445975252"
"2966"," 1.8944795444535265094"
"2967","-0.0900672404198199217"
"2968"," 0.7720503368503148778"
"2969"," 0.1782075684026556972"
"2970","-0.1415121306614650354"
"2971"," 0.4999909730007832676"
"2972","-2.3168808187995093562"
"2973","-0.3504483031674770488"
"2974"," 1.9793737454459898739"
"2975"," 3.0238820818056684203"
"2976","-0.7110403700498644231"
"2977","-0.7392728120802127822"
"2978"," 2.0468589224044979602"
"2979"," 1.4946404344964228095"
"2980","-0.0571576065969955013"
"2981","-1.6873186555979284851"
"2982"," 2.0059227737332498975"
"2983","-1.0634804049383119740"
"2984","-1.4058278877681578134"
"2985"," 0.4184436321832723515"
"2986"," 1.5186703051376524432"
"2987"," 0.9993703219744654032"
"2988","-2.5655225537295729410"
"2989"," 2.7786558353979766700"
"2990","-0.0438679037961217308"
"2991"," 1.2214339952882551366"
"2992"," 0.5964046243559498750"
"2993","-0.8106875506915900420"
"2994"," 0.3437667409825200804"
"2995","-2.0235168389762150376"
"2996"," 0.1386307633951395779"
"2997"," 0.9056749372388392949"
"2998"," 3.2771117610724678215"
"2999","-0.0113651003141841643"
"3000"," 1.5081757966054381015"
