"","x"
"3069","0.27549589491377041"
"3070","0.28365378511326750"
"3071","0.27309276038934982"
"3072","0.25520930907138301"
"3073","0.25793657550852772"
"3074","0.26244333911833068"
"3075","0.25078455314581938"
"3076","0.27434999425923157"
"3077","0.26022779965561799"
"3078","0.24601457200630392"
"3079","0.26869172552878540"
"3080","0.28077442494103177"
"3081","0.26625374247437111"
"3082","0.26445272596214547"
"3083","0.27654985578455443"
"3084","0.26799058648047175"
"3085","0.27094033922579591"
"3086","0.27423119439072796"
"3087","0.27734672052304987"
"3088","0.28879427747891284"
"3089","0.28347706539578221"
"3090","0.29091944190418079"
"3091","0.25440967624221172"
"3092","0.25031003167051574"
"3093","0.27010117480513657"
"3094","0.27827801277919312"
"3095","0.30380133695520034"
"3096","0.29611318305564804"
"3097","0.32962533958097506"
"3098","0.32695005572636371"
"3099","0.31664714220817164"
"3100","0.33097481218248714"
"3101","0.34011639823057788"
"3102","0.35210179363137245"
"3103","0.26827214810162248"
"3104","0.29603975636976498"
"3105","0.18474178581017475"
"3106","0.27815089581482183"
"3107","0.27223486514973022"
"3108","0.24860621288314316"
"3109","0.23976967706309629"
"3110","0.24207781630363689"
"3111","0.23752072344023872"
"3112","0.28092184396515840"
"3113","0.30377181967427475"
"3114","0.30024839108865869"
"3115","0.29931293363237116"
"3116","0.30658015412087486"
"3117","0.30565104358397971"
"3118","0.31550495498571685"
"3119","0.34684154492587660"
"3120","0.30745668747063332"
"3121","0.29000810165090452"
"3122","0.28686101174984180"
"3123","0.25226317674942245"
"3124","0.25484474028828979"
"3125","0.24600279274489822"
"3126","0.24348906497563341"
"3127","0.23067475224298484"
"3128","0.23290369145234666"
"3129","0.24067038953329906"
"3130","0.29697409541426789"
"3131","0.29387330812237616"
"3132","0.29961945107351351"
"3133","0.30570908460918067"
"3134","0.30607063787982819"
"3135","0.31053203166475984"
"3136","0.32192570842550056"
"3137","0.31696809033529644"
"3138","0.32501110093247898"
"3139","0.34633845208874814"
"3140","0.35193545455609082"
"3141","0.30027661547250950"
"3142","0.29242058707741292"
"3143","0.34810883453712937"
"3144","0.34255954320948512"
"3145","0.35591704908093508"
"3146","0.33758601950862338"
"3147","0.33374140303186861"
"3148","0.33917696342428222"
"3149","0.35290748581306597"
"3150","0.35134772427766703"
"3151","0.35991141531442516"
"3152","0.34385606982293299"
"3153","0.35452259980099904"
"3154","0.35612067671970066"
"3155","0.34725759783415916"
"3156","0.35711285938593346"
"3157","0.34730793733278681"
"3158","0.34937831235961092"
"3159","0.35063841477561924"
"3160","0.30186584008048850"
"3161","0.30992370500901506"
"3162","0.29931386292487100"
"3163","0.36054716061590908"
"3164","0.34382139500524933"
"3165","0.33875235034700329"
"3166","0.33399028761718969"
"3167","0.34272643224175897"
"3168","0.33806416836609776"
"3169","0.34862270957829916"
"3170","0.35105005608391793"
"3171","0.35835943716025143"
"3172","0.32332938135409772"
"3173","0.30631150816859143"
"3174","0.31288940924954750"
"3175","0.31693170251669600"
"3176","0.31719410955178451"
"3177","0.32177494784493255"
"3178","0.31343588908667369"
"3179","0.32928069896551149"
"3180","0.31841292065985904"
"3181","0.32587225920917551"
"3182","0.30816970607557403"
"3183","0.29649660677399126"
"3184","0.29035236679312532"
"3185","0.35998371675145907"
"3186","0.35701952150975158"
"3187","0.32949650885636955"
"3188","0.35449847957726904"
"3189","0.32419364193695227"
"3190","0.33217100722065895"
"3191","0.34167042634043732"
"3192","0.33590497273360931"
"3193","0.33747752132163561"
"3194","0.34373584774620564"
"3195","0.34275976778824235"
"3196","0.33199886350996438"
"3197","0.34067206151477802"
"3198","0.35052881106760980"
"3199","0.33754176470546937"
"3200","0.34596740602795550"
"3201","0.33810041940862762"
"3202","0.34674941446027369"
"3203","0.35154037476511119"
"3204","0.33354774936019160"
"3205","0.33924083308788999"
"3206","0.34569203005190557"
"3207","0.34527627590692078"
"3208","0.35199894026455547"
"3209","0.34809993964261610"
"3210","0.34694810538110477"
"3211","0.35180236857988018"
"3212","0.35009092159530469"
"3213","0.34776846413369922"
"3214","0.32075804749776504"
"3215","0.32264565436902926"
"3216","0.32918029539279109"
"3217","0.31735686677367458"
"3218","0.32461258420529515"
"3219","0.35714015861861442"
"3220","0.35760681666956939"
"3221","0.35938590204681492"
"3222","0.36440639800399516"
"3223","0.35865175180429543"
"3224","0.36226381985141431"
"3225","0.36629316250066435"
"3226","0.36494415016830761"
"3227","0.36768027105313256"
"3228","0.36359294074379794"
"3229","0.36680064109782412"
"3230","0.36772327913180153"
"3231","0.36742800508368423"
"3232","0.36706012809913607"
"3233","0.36711760409427308"
"3234","0.36538220851024872"
"3235","0.35586963443803810"
"3236","0.36172229844307296"
"3237","0.35904807668869920"
"3238","0.36070639953929318"
"3239","0.35962972937400955"
"3240","0.36315661239381547"
"3241","0.32831466256752639"
"3242","0.35229518224276191"
"3243","0.35981855656582051"
"3244","0.35483875857891367"
"3245","0.36023352186610763"
"3246","0.35254796134433353"
"3247","0.35665135872138909"
"3248","0.35946916598610906"
"3249","0.35716291695533531"
"3250","0.36089273531680161"
"3251","0.36196860053464047"
"3252","0.36228980357196794"
"3253","0.36468560831972141"
"3254","0.36594007439909582"
"3255","0.36441847584393727"
"3256","0.36552098250730763"
"3257","0.36434299297563000"
"3258","0.36385822872270152"
"3259","0.33331380813047312"
"3260","0.32325702291297931"
"3261","0.36238251374204578"
"3262","0.36528715366091002"
"3263","0.36320340393837264"
"3264","0.35037205482174993"
"3265","0.35546821123839389"
"3266","0.35414999774211547"
"3267","0.36615878413261715"
"3268","0.36725212585994221"
"3269","0.36704053687926785"
"3270","0.36717474763378866"
"3271","0.36670734433356894"
"3272","0.36731300451101645"
"3273","0.36657990875235535"
"3274","0.36722783829807515"
"3275","0.36712003323412318"
"3276","0.36707151248277275"
"3277","0.36672909833490608"
"3278","0.36702628142069621"
"3279","0.36561640171019144"
"3280","0.36621166590017701"
"3281","0.36728767230368570"
"3282","0.36638670021234648"
"3283","0.36651835033940794"
"3284","0.36742575717901593"
"3285","0.36369744355099071"
"3286","0.36688483586330534"
"3287","0.36586380051380096"
"3288","0.36757520442721731"
"3289","0.36506540247398017"
"3290","0.36374026609087812"
"3291","0.36687503509334296"
"3292","0.36736433890353387"
"3293","0.36799804943604619"
"3294","0.36798065906628763"
"3295","0.36785982433579933"
"3296","0.36748554491533292"
"3297","0.36767896605963657"
"3298","0.36638006165565207"
"3299","0.36743359046320173"
"3300","0.36228428099373838"
"3301","0.36434911418887528"
"3302","0.36118420030706205"
"3303","0.36757598220134219"
"3304","0.36406093181814436"
"3305","0.36580861594794889"
"3306","0.36698580219551807"
"3307","0.36450084564692020"
"3308","0.36712489805467219"
"3309","0.36593994518557516"
"3310","0.32955681794134867"
"3311","0.33362612837889788"
"3312","0.32781785467475388"
"3313","0.33356107296307469"
"3314","0.35849573166385218"
"3315","0.34375343850221601"
"3316","0.35810919243773109"
"3317","0.35684931394066211"
"3318","0.36714823639435212"
"3319","0.36166384483767183"
"3320","0.36271962384518447"
"3321","0.36497792186690026"
"3322","0.36013109315762154"
"3323","0.36442778832932632"
"3324","0.35946951378136727"
"3325","0.36666671997401956"
"3326","0.35580605585441899"
"3327","0.36215701748711737"
"3328","0.36411102840611348"
"3329","0.36604789525240045"
"3330","0.35472834877020248"
"3331","0.36153297931722678"
"3332","0.36243235306474525"
"3333","0.36268579342663565"
"3334","0.36503871377266223"
"3335","0.35983597218918378"
"3336","0.36827886873775501"
"3337","0.36654835617466541"
"3338","0.36847119316630339"
"3339","0.36506013640074875"
"3340","0.36772769033775116"
"3341","0.36040446608117721"
"3342","0.35900789773164632"
"3343","0.35951428422525306"
"3344","0.36223781375084646"
"3345","0.36763401942843515"
"3346","0.36653288335479067"
"3347","0.32894939040764576"
"3348","0.32611307760859237"
"3349","0.31738573729596048"
"3350","0.34599874192292995"
"3351","0.34460436192784810"
"3352","0.33844223086387010"
"3353","0.33815140288148238"
"3354","0.34312042873760834"
"3355","0.34826635008779044"
"3356","0.33966822348837661"
"3357","0.34844593517958433"
"3358","0.35306087151145144"
"3359","0.34918895321560539"
"3360","0.35601991354108176"
"3361","0.35714225801155131"
"3362","0.34704357146253484"
"3363","0.35405100702477832"
"3364","0.35157835229834439"
"3365","0.35738842112567692"
"3366","0.36869316698393556"
"3367","0.36315539880348113"
"3368","0.36183718438437207"
"3369","0.36548988944257971"
"3370","0.33836479450270462"
"3371","0.35683775253414324"
"3372","0.35627537969529915"
"3373","0.36846429593670815"
"3374","0.36825478127088862"
"3375","0.36873863252496752"
"3376","0.36774303127236357"
"3377","0.36897051010286930"
"3378","0.36815330844605548"
"3379","0.36903169868928470"
"3380","0.36890981448479671"
"3381","0.36917257992749253"
"3382","0.36757924640188594"
"3383","0.36852216243599573"
"3384","0.36838257087945753"
"3385","0.36896730646257270"
"3386","0.36897474156083054"
"3387","0.36866071508448395"
"3388","0.36841099246447401"
"3389","0.36818978911117489"
"3390","0.36631778433280660"
"3391","0.36826591197224390"
"3392","0.36697378643217643"
"3393","0.36729880852079350"
"3394","0.36477747473456729"
"3395","0.36742305994378777"
"3396","0.36663828417696387"
"3397","0.36596510243959596"
"3398","0.36439442544732731"
"3399","0.36767074357143387"
"3400","0.36342440789588876"
"3401","0.36564003780907806"
"3402","0.36496349810665540"
"3403","0.36494643656020459"
"3404","0.36701593449679071"
"3405","0.36781830532193399"
"3406","0.36623707147020379"
"3407","0.36449687448165491"
"3408","0.36505879762787430"
"3409","0.36238934487923619"
"3410","0.36298002557549952"
"3411","0.36311003392769370"
"3412","0.36378497004233706"
"3413","0.36220864337033454"
"3414","0.36081096026920090"
"3415","0.35948785097755076"
"3416","0.36193893641768504"
"3417","0.36311623892881595"
"3418","0.35970696926748941"
"3419","0.36122448582217981"
"3420","0.36177224174296913"
"3421","0.35930654002545520"
"3422","0.36009513562233131"
"3423","0.35699115427407113"
"3424","0.35885413727805715"
"3425","0.35709845066626439"
"3426","0.35753353793960185"
"3427","0.35542950860246092"
"3428","0.36092465293674197"
"3429","0.35969451312331657"
"3430","0.35836815840173358"
"3431","0.35693555911440317"
"3432","0.35813009949334956"
"3433","0.35546696092323665"
"3434","0.35446749012934681"
"3435","0.35579314370530313"
"3436","0.35300682609776080"
"3437","0.35436111402624054"
"3438","0.35352424786569620"
"3439","0.35389186788066618"
"3440","0.35316153372521902"
"3441","0.36082213353119935"
"3442","0.34984347185532988"
"3443","0.35171655076419323"
"3444","0.35179870920610895"
"3445","0.35098882558215599"
"3446","0.35218421162308972"
"3447","0.35025407928725438"
"3448","0.35177676389372553"
"3449","0.35522169772437678"
"3450","0.34986678974003094"
"3451","0.34887479180364250"
"3452","0.35337947755017579"
"3453","0.35441394557706307"
"3454","0.34771046363941427"
"3455","0.34668984905988637"
"3456","0.34805231587418667"
"3457","0.34881807547363936"
"3458","0.34730887240865482"
"3459","0.34879667047789226"
"3460","0.34739294275779420"
"3461","0.34775145120474948"
"3462","0.35027800269172987"
"3463","0.34673701812663871"
"3464","0.34860870539093974"
"3465","0.34926179769024196"
"3466","0.34843322142605987"
"3467","0.34656362776191213"
"3468","0.34643005446136393"
"3469","0.34628462877431587"
"3470","0.10406827129335686"
"3471","2.26102597863760879"
"3472","2.22911806080147112"
"3473","2.21475557216365004"
"3474","2.31466839189076445"
"3475","3.04383982902464600"
"3476","3.09370604646600578"
"3477","3.07152045580853983"
"3478","3.10926210514523316"
"3479","3.34931809113011836"
"3480","3.43641448994044874"
"3481","3.40351153452366262"
"3482","3.39376191464474930"
"3483","3.38812640214491179"
"3484","3.47258240413627028"
"3485","3.45581912810127401"
"3486","3.50544177580681193"
"3487","3.66597270844216938"
"3488","3.40229028802727651"
"3489","3.76046192426533343"
"3490","3.76206298209647771"
"3491","3.73761803746089605"
"3492","3.47746562777232127"
"3493","3.45856136270399084"
"3494","3.47832076557333902"
"3495","3.86779919852198706"
"3496","3.85903701064159144"
"3497","3.81244832431090641"
"3498","3.92304156940528870"
"3499","3.16003778581688310"
"3500","0.13450034636702485"
"3501","0.14062394748735926"
"3502","0.15668642859446585"
"3503","0.15281684705762705"
"3504","0.13700316746737426"
"3505","0.17724678986937834"
"3506","0.18819112602375096"
"3507","0.19350930384921472"
"3508","0.19558478965911960"
"3509","0.20077132801204045"
"3510","0.14039116022369647"
"3511","0.20736613012830737"
"3512","0.18798617545257154"
"3513","0.20135847501293977"
"3514","0.19192862408749425"
"3515","0.19448255759128058"
"3516","0.19691973575351590"
"3517","0.20688980840151866"
"3518","0.20318166474232041"
"3519","0.15326700322414732"
"3520","0.21988789438946560"
"3521","0.17826825130426627"
"3522","0.17491898007429205"
"3523","0.32491338035243156"
"3524","0.28572652272014304"
"3525","0.28064549846025588"
"3526","0.28536931624083550"
"3527","0.28032318298391984"
"3528","0.28550426368515142"
"3529","0.28893691566748636"
"3530","0.29213380293552976"
"3531","0.30036433280735569"
"3532","0.29930162310288067"
"3533","0.29313847018349382"
"3534","0.30478649264684299"
"3535","0.29620332530233956"
"3536","0.29976395671011669"
"3537","0.31248052602591925"
"3538","0.31869923205271272"
"3539","0.32275891358062880"
"3540","0.32632441965818121"
"3541","0.32766796623854016"
"3542","0.32205314675148705"
"3543","0.31666323641434702"
"3544","0.31180312132187438"
"3545","0.32087668445370526"
"3546","0.29504116883734871"
"3547","0.30188705751999939"
"3548","0.30754276574711947"
"3549","0.31270457814278751"
"3550","0.30511535654765004"
"3551","0.31216077132990333"
"3552","0.31127884776434855"
"3553","0.30510850642761034"
"3554","0.36333513327974715"
"3555","0.36602872122978736"
"3556","0.36797057361375124"
"3557","0.36662549967233266"
"3558","0.36745116714800824"
"3559","0.36801539986624615"
"3560","0.36263942424872742"
"3561","0.36732337639513735"
"3562","0.36798003199434370"
"3563","0.36796790745257363"
"3564","0.36788141872933861"
"3565","0.36778876781566000"
"3566","0.36677060153452928"
"3567","0.36764449986648268"
"3568","0.36761579451566634"
"3569","0.36706995799723352"
"3570","0.36368880603641435"
"3571","0.36563228182021251"
"3572","0.36424999766953420"
"3573","0.36556303751138913"
"3574","0.36415080824441221"
"3575","0.36610711278598373"
"3576","0.36695516569812542"
"3577","0.36754465777558926"
"3578","0.36575624131713674"
"3579","0.36233714226903158"
"3580","0.35868895687357388"
"3581","0.36186819734844172"
"3582","0.36016362256301077"
"3583","0.35671878636867921"
"3584","0.35801013105435558"
"3585","0.35490801137219041"
"3586","0.35677390427247296"
"3587","0.35563232532953160"
"3588","0.35728063600366405"
"3589","0.35939265960401140"
"3590","0.35775362385475079"
"3591","0.35589642641117392"
"3592","0.36073092456405775"
"3593","0.36741833103612664"
"3594","0.36199561756961529"
"3595","0.36036138129898720"
"3596","0.36290120136674875"
"3597","0.36463436210568828"
"3598","0.33908702458225798"
"3599","0.31740560568913373"
"3600","0.32156056565372321"
"3601","0.36766110692972925"
"3602","0.36570333273944428"
"3603","0.36299802007048065"
"3604","0.36591899994917781"
"3605","0.36424908019415780"
"3606","0.36224828115164198"
"3607","0.36692763160160308"
"3608","0.36321390335046461"
"3609","0.35888190839189321"
"3610","0.36099850250181875"
"3611","0.36030216657460623"
"3612","0.36100971885235389"
"3613","0.35796130983223223"
"3614","0.36233249192612288"
"3615","0.35964242690178411"
"3616","0.35666788078317296"
"3617","0.35731602887011210"
"3618","0.35520583044885345"
"3619","0.35335575276066583"
"3620","0.35206639015577013"
"3621","0.35707481442550942"
"3622","0.35018219413231755"
"3623","0.35780995817298239"
"3624","0.35342325500717847"
"3625","0.36028657181062640"
"3626","0.35208358458130551"
"3627","0.35421423319840079"
"3628","0.35108855957540630"
"3629","0.35558394715909969"
"3630","0.36219166367370137"
"3631","0.35974871055453511"
"3632","0.35369258729373498"
"3633","0.35282831369701451"
"3634","0.35489493084495699"
"3635","0.35114269052716207"
"3636","0.35588359655679808"
"3637","0.35267260856697680"
"3638","0.34892669606255494"
"3639","0.34956388425227158"
"3640","0.35088151937590512"
"3641","0.34808889750997285"
"3642","0.35104811366636329"
"3643","0.34728257528838891"
"3644","0.35022813724387125"
"3645","0.34870762631775964"
"3646","0.34739224687724546"
"3647","0.34618279152343734"
"3648","0.34662133723229505"
"3649","0.35723920507288398"
"3650","0.36417443945811639"
"3651","0.36196183966000678"
"3652","0.36121304948471500"
"3653","0.35434953275662023"
"3654","0.35641821598603290"
"3655","0.35858563356107898"
"3656","0.35865140673346385"
"3657","0.35418815418223243"
"3658","0.35630468959269251"
"3659","0.35319967878237407"
"3660","0.35229632286693852"
"3661","0.35468371084308226"
"3662","0.35052664644324727"
"3663","0.35296810842550641"
"3664","0.34721752978412990"
"3665","0.34916943131472500"
"3666","0.35004305846157363"
"3667","0.35148564685585332"
"3668","0.35199355289222101"
"3669","0.36378636509102269"
"3670","0.36057197941010899"
"3671","0.36295978765226244"
"3672","0.36455463292847029"
"3673","0.36204170589211637"
"3674","0.36547715482250764"
"3675","0.36648799301334462"
"3676","0.36125322279754951"
"3677","0.30540505993624351"
"3678","0.31111275196833915"
"3679","0.36744106107493268"
"3680","0.35493589265662023"
"3681","0.36412712578270234"
"3682","0.36553847154538749"
"3683","0.81536261392807219"
"3684","0.79618782306990599"
"3685","0.75838371109787439"
"3686","0.82628532186012604"
"3687","1.04438448474331969"
"3688","0.10867690041050874"
"3689","0.23319444098912312"
"3690","0.22882626364188596"
"3691","0.23382504693498316"
"3692","0.22657185559026616"
"3693","0.35520530655124510"
