"","x"
"12588","3.89911759839885574"
"12589","3.90051033488159105"
"12590","3.90929134089139474"
"12591","3.91067583698218746"
"12592","3.90281832405456353"
"12593","3.90573985826911718"
"12594","3.89916238776399027"
"12595","3.89708857293295496"
"12596","3.90181003781120150"
"12597","3.89662502419552625"
"12598","3.89353365838739052"
"12599","3.88931603644659507"
"12600","3.90904665158056508"
"12601","3.90633052925549995"
"12602","3.91056664809454624"
"12603","3.91784257222347376"
"12604","3.91346611037965353"
"12605","3.90740560409341997"
"12606","3.91570323275429244"
"12607","3.91550516384228642"
"12608","3.92940308205047240"
"12609","3.92658863773254296"
"12610","3.91976890153348467"
"12611","3.92444466624882038"
"12612","3.92085955256390895"
"12613","3.84583632065955960"
"12614","3.85287921302924952"
"12615","3.86069312300283363"
"12616","3.80749123787319821"
"12617","3.78393981388633982"
"12618","3.77584050572820829"
"12619","3.83145309209811336"
"12620","3.86284263374554637"
"12621","3.87501671576541673"
"12622","3.92349247635643517"
"12623","3.92495175977797039"
"12624","3.91407764292419502"
"12625","3.92932322806099732"
"12626","3.92863875261308282"
"12627","3.92970188669551179"
"12628","3.92748033423950060"
"12629","3.92996856658417038"
"12630","3.92692987081629674"
"12631","3.92895606697036381"
"12632","0.36749448199298151"
"12633","0.36729606789748576"
"12634","0.36753200321827473"
"12635","0.36519129971574732"
"12636","0.36492633257375834"
"12637","0.36448699612146768"
"12638","0.36478170591737280"
"12639","0.36507725332878965"
"12640","0.36566548073759864"
"12641","0.36289121304534011"
"12642","0.36408109300437713"
"12643","0.36552892167668294"
"12644","0.36639700340699310"
"12645","0.36662155758861453"
"12646","0.36667188974491721"
"12647","0.36753103992152708"
"12648","0.36592193288782371"
"12649","0.36375112967722023"
"12650","0.36206140747221993"
"12651","0.36449973100610178"
"12652","0.36391822483377789"
"12653","0.36265056288450315"
"12654","0.36319058178088781"
"12655","0.36266340009676284"
"12656","0.35878995858242629"
"12657","0.36244786367823895"
"12658","0.36356209474805889"
"12659","0.36379658453572034"
"12660","0.36262227773721445"
"12661","0.36071209783203650"
"12662","0.36176624140650060"
"12663","0.36134544508869482"
"12664","0.36038451445247394"
"12665","0.35572866272884579"
"12666","0.36441708979869469"
"12667","0.35995475091470502"
"12668","0.36145853487291207"
"12669","0.36420825750064345"
"12670","0.36720110233123826"
"12671","0.36317403858198993"
"12672","0.36168042852891930"
"12673","0.36018795760684241"
"12674","0.36805337573151836"
"12675","0.36139512934101936"
"12676","0.36042412178135153"
"12677","0.36770432993568625"
"12678","0.36077104005764959"
"12679","0.35812831586153299"
"12680","0.36791854969465720"
"12681","0.36796100286071837"
"12682","0.36091246109735464"
"12683","0.35934181831997186"
"12684","0.36588653933699955"
"12685","0.35716198583669767"
"12686","0.35870406534117255"
"12687","0.36541805561825846"
"12688","0.36662125694247127"
"12689","0.36522772259531316"
"12690","0.36715115986523889"
"12691","0.36592221016575244"
"12692","0.36789495256384486"
"12693","0.36787305833637801"
"12694","0.36776216140812662"
"12695","0.36794511408814773"
"12696","0.36781247084286056"
"12697","0.36801827793014402"
"12698","0.36754278639476146"
"12699","0.36678493441953797"
"12700","0.36744436389253954"
"12701","0.36358263447225303"
"12702","0.36806198311559868"
"12703","0.36708102386459734"
"12704","0.36650061438621756"
"12705","0.36544396017856307"
"12706","0.36805477324874364"
"12707","0.36743582112545636"
"12708","0.36380746535790309"
"12709","0.36020179953030046"
"12710","0.36308754117443065"
"12711","0.36101504273793261"
"12712","0.36245024885482185"
"12713","0.36198762379451183"
"12714","0.36304419044351105"
"12715","0.36348221591585844"
"12716","0.36110253039612472"
"12717","0.36217397053001571"
"12718","0.36511340750236404"
"12719","0.36260462171181623"
"12720","0.36433642600944721"
"12721","0.36430742034918573"
"12722","0.36501169956294616"
"12723","0.36107845888524936"
"12724","0.36348682274111971"
"12725","0.36342730267709278"
"12726","0.36564469655906706"
"12727","0.36593290545780149"
"12728","0.36482768958958961"
"12729","0.36175709181242305"
"12730","0.36055464396953718"
"12731","0.36088086669074576"
"12732","0.35928718452714986"
"12733","0.35982370929762664"
"12734","0.35787510906067055"
"12735","0.35917049158988745"
"12736","0.35878306144681066"
"12737","0.35734018736950540"
"12738","0.33374672659239679"
"12739","0.33606071842169100"
"12740","0.32898892848426509"
"12741","0.32744781534417494"
"12742","0.32329034255221401"
"12743","0.33072653471371177"
"12744","0.33566000705623800"
"12745","0.33291141587067746"
"12746","0.33352140952381393"
"12747","0.32852356267472121"
"12748","0.32911181304423759"
"12749","0.33448167551462127"
"12750","0.33041897569771744"
"12751","0.32721795773041057"
"12752","0.32964278788336682"
"12753","0.33074661185913012"
"12754","0.32706733813639127"
"12755","0.33183157255747170"
"12756","0.33074814104563272"
"12757","0.33838255314220678"
"12758","0.36864609317125890"
"12759","0.36832189251236802"
"12760","0.36878768856748684"
"12761","0.36795427412322734"
"12762","0.36853338237799388"
"12763","0.36876559613232751"
"12764","0.36737062896359091"
"12765","0.36667168943564510"
"12766","0.36665141549676328"
"12767","0.36602010874671675"
"12768","0.36663598833856886"
"12769","0.36665742188561701"
"12770","0.36611959997786819"
"12771","0.36552924925933311"
"12772","0.36458151340037276"
"12773","3.88507655116768724"
"12774","3.91180443295149871"
"12775","3.91673703021796937"
"12776","3.91850899281424825"
"12777","3.80375815382618487"
"12778","3.81787761325232200"
"12779","3.78031713948113834"
"12780","3.82803276687780514"
"12781","3.83967975923317484"
"12782","3.85853254383541255"
"12783","3.84469158887698681"
"12784","3.85011181737104158"
"12785","3.86260981606687093"
"12786","3.85137619560109812"
"12787","3.85749547185784536"
"12788","3.85275117351717800"
"12789","3.85822526844806601"
"12790","3.86282318283659887"
"12791","3.89126680147173465"
"12792","3.86538491779419591"
"12793","3.86892645211777308"
"12794","3.86895637683314053"
"12795","3.86436962901190695"
"12796","3.88041774556594010"
"12797","3.87489161268849003"
"12798","3.87544864556976920"
"12799","3.87638249026776727"
"12800","3.92079952615723260"
"12801","3.92655298167734168"
"12802","3.92798742231437803"
"12803","3.92799813010966936"
"12804","3.92155745845508985"
"12805","3.93048057187143929"
"12806","3.93093900579169020"
"12807","3.93160832925560433"
"12808","3.93148120570008652"
"12809","3.93118214569161228"
"12810","3.93101048695281596"
"12811","3.92859159398934210"
"12812","0.36709611279105719"
"12813","0.36618785483122618"
"12814","0.36523878286712519"
"12815","0.36622124019469937"
"12816","0.36559940750538239"
"12817","0.36493847423428150"
"12818","0.36457957556820708"
"12819","0.36423176569655763"
"12820","0.36750648816471354"
"12821","0.36243459483353874"
"12822","0.36331940476251989"
"12823","0.36230220883948339"
"12824","0.36606339833429785"
"12825","0.36659441273069293"
"12826","0.36690662928284351"
"12827","0.36797241865977903"
"12828","0.36776755728840360"
"12829","0.36761809969601728"
"12830","0.36718945248557472"
"12831","0.36620134849416330"
"12832","0.36689087969526829"
"12833","0.36661201636110363"
"12834","0.36720922036200082"
"12835","0.36661280246294081"
"12836","0.36726528745676257"
"12837","0.36732435808937880"
"12838","0.36777297027859174"
"12839","0.36799646066064157"
"12840","0.36756571232148494"
"12841","0.36807608970189909"
"12842","0.36146830369635913"
"12843","0.35897268059298232"
"12844","0.35707698433530954"
"12845","0.36092264176805294"
"12846","0.32250512036660228"
"12847","0.32054977809299684"
"12848","0.32267612176008242"
"12849","0.32060026574902806"
"12850","0.32048573986257062"
"12851","0.31870429192150945"
"12852","0.32355528734978362"
"12853","0.32547642896979762"
"12854","0.33632882339818104"
"12855","0.32499624168739338"
"12856","0.33287687562982726"
"12857","0.33081264791513171"
"12858","0.32797619622608265"
"12859","0.33092837683126952"
"12860","0.32609455527620912"
"12861","0.32915637197890590"
"12862","0.33350956052613540"
"12863","0.33253771070350330"
"12864","0.36790218194110913"
"12865","0.36671929210059662"
"12866","0.36829770925168526"
"12867","0.36764555334839238"
"12868","0.36820781932964985"
"12869","0.36844850625522207"
"12870","0.36796281887345877"
"12871","0.36759957166370960"
"12872","0.36604996772579107"
"12873","0.36526832920137237"
"12874","0.36488149705729839"
"12875","0.36404657137062041"
"12876","0.36395166005782792"
"12877","0.36488705425203299"
"12878","3.91466545237201569"
"12879","3.91821222150324600"
"12880","3.91280536997302297"
"12881","3.92195244707250268"
"12882","3.91495476988117996"
"12883","3.91921826746435409"
"12884","3.91247972289716905"
"12885","3.92346815882507105"
"12886","3.91314673681449987"
"12887","3.90613228336788643"
"12888","3.90759312289012328"
"12889","3.82232763900709571"
"12890","3.79300940382291740"
"12891","3.81235787576230134"
"12892","3.82149340256532621"
"12893","3.83176548114859150"
"12894","3.88440830267872395"
"12895","3.92244733674884261"
"12896","3.92340153688671966"
"12897","3.91823035268210784"
"12898","3.91497565583800178"
"12899","3.91043450301077300"
"12900","3.92747137057725482"
"12901","3.93136317815284908"
"12902","3.93081188077201560"
"12903","3.92940879682226418"
"12904","0.36436740651468746"
"12905","0.36483618890117403"
"12906","0.36656711511001988"
"12907","0.36478003327962527"
"12908","0.36762996331879255"
"12909","0.36760897155842220"
"12910","0.36791122137751830"
"12911","0.36765522314071530"
"12912","0.36000559563716805"
"12913","0.36181238652814446"
"12914","0.35991455716440834"
"12915","0.35827916897833706"
"12916","0.36007825539116617"
"12917","0.35893196460264182"
"12918","0.35744154012005108"
"12919","0.35914128062065404"
"12920","0.35783555983070464"
"12921","0.36036134232649514"
"12922","0.32355916723607570"
"12923","0.32473710353130975"
"12924","0.32073632168016442"
"12925","0.32208145329527799"
"12926","0.31927639052709822"
"12927","0.32467314363540345"
"12928","0.31551061695247001"
"12929","0.32536120539861429"
"12930","0.32856816811315681"
"12931","0.32683897679284818"
"12932","0.36727815983166801"
"12933","0.36726014705814658"
"12934","0.36807997375371698"
"12935","0.36801848532266596"
"12936","0.36704929366869810"
"12937","0.36681665727641322"
"12938","0.36634089534853170"
"12939","0.36654392236501887"
"12940","0.36557246167792451"
"12941","0.36615697555405702"
"12942","0.36664878484754299"
"12943","0.36617034190850029"
"12944","0.36487066475653385"
"12945","0.36561960289149725"
"12946","0.36541830875148829"
"12947","0.36484913148429698"
"12948","0.36410231959395012"
"12949","0.36539708069541582"
"12950","0.36564939794833495"
"12951","0.36467812716788228"
"12952","0.36346660528486374"
"12953","0.36418298230471019"
"12954","0.36407745674430719"
"12955","0.36239995926333335"
"12956","3.92126061050732888"
"12957","3.92462642167900633"
"12958","3.92657105086961833"
"12959","3.90005683604208775"
"12960","3.80034928494274471"
"12961","3.79226538661644952"
"12962","3.77747019541263773"
"12963","3.81314112905795755"
"12964","3.83658613948338356"
"12965","3.88060413024157969"
"12966","3.88597821319723602"
"12967","3.91095803721222524"
"12968","3.90089796040519321"
"12969","3.91207331717752060"
"12970","3.90796707755993511"
"12971","3.90070462126919848"
"12972","3.90560572297016018"
"12973","3.90330470609639146"
"12974","3.89324367049351627"
"12975","3.89818386879791712"
"12976","3.89271254408060674"
"12977","3.89871378024736703"
"12978","3.92928648144183024"
"12979","3.93021657574325411"
"12980","0.36589714007474233"
"12981","0.36555609144086931"
"12982","0.36349469670146617"
"12983","0.36535778120686141"
"12984","0.36416298210679254"
"12985","0.36472241626261764"
"12986","0.36235417732991493"
"12987","0.36354914743159467"
"12988","0.36413597762484468"
"12989","0.36210541290629400"
"12990","0.36664771214195058"
"12991","0.36719713847357449"
"12992","0.36779399965151233"
"12993","0.36794044709948648"
"12994","0.36045755020347742"
"12995","0.36127547031648921"
"12996","0.35878444911708274"
"12997","0.36263705642452770"
"12998","0.35959061396933095"
"12999","0.36214091298017648"
"13000","0.36298329952534403"
"13001","0.36152931206925631"
"13002","0.36309380782177297"
"13003","0.36248310518066384"
"13004","0.36226104681542803"
"13005","0.36337397071238120"
"13006","0.36110560079512632"
"13007","0.36351269081197313"
"13008","0.36435966509804912"
"13009","0.36412158373759251"
"13010","0.35841081941688430"
"13011","0.35782734692094936"
"13012","0.36014712060533566"
"13013","0.35830879870417737"
"13014","0.35514679567288981"
"13015","0.35902665686151719"
"13016","0.36002114906237420"
"13017","0.31563403380672156"
"13018","0.31292292646015457"
"13019","0.31350797272947062"
"13020","0.36770873953989947"
"13021","0.36807331534858639"
"13022","0.36760869204466512"
"13023","0.36724106205896634"
"13024","0.36705541805168351"
"13025","0.36681040201281156"
"13026","0.36616010076690836"
"13027","0.36599647802961088"
"13028","0.36545688259632442"
"13029","0.36489307585600078"
"13030","0.36421443586051122"
"13031","0.36384982298709051"
"13032","0.36433588654878407"
"13033","0.36657208847272665"
"13034","0.36559497863014656"
"13035","0.36515666327920637"
"13036","0.36473823623149382"
"13037","0.36595701995020136"
"13038","0.36390271780050187"
"13039","0.36616754757398035"
"13040","0.36429438382479812"
"13041","0.36225682469574438"
"13042","0.36286861377357849"
"13043","0.36313746929623769"
"13044","0.36353283633779931"
"13045","0.36305453054013020"
"13046","0.36269374673403604"
"13047","0.36275583290464486"
"13048","0.36157506830673863"
"13049","0.36224229610142467"
"13050","0.36210481454809357"
"13051","0.36263214612788158"
"13052","0.36122758923675696"
"13053","0.36189226725374901"
"13054","0.36189398254687255"
"13055","0.36105756199702121"
"13056","0.36226550909810151"
"13057","0.36072910194999869"
"13058","0.36118377042216820"
"13059","0.35981937576850398"
"13060","0.36614197248627295"
"13061","0.36474209890796089"
"13062","0.36476239898548773"
"13063","0.36315296384478463"
"13064","0.36243793964309606"
"13065","0.36330040535869446"
"13066","0.36150255372975182"
"13067","0.36138782600255154"
"13068","3.92072707212520788"
"13069","3.92840286134291983"
"13070","3.92654081207590222"
"13071","3.78303064791950661"
"13072","3.78006058112247034"
"13073","3.76741874947472111"
"13074","3.76077985399712578"
"13075","3.90552396970065185"
"13076","3.88737649158429699"
"13077","3.92296151613338662"
"13078","3.92703454465132529"
"13079","3.93046116381261923"
"13080","3.93062037220054439"
"13081","0.36474714981335443"
"13082","0.35946830106946953"
"13083","0.36281408716126495"
"13084","0.36134070347217306"
"13085","0.35965312357721174"
"13086","0.35777287642095229"
"13087","0.35539037513614646"
"13088","0.36175198333788322"
"13089","0.36273325969267400"
"13090","0.36343922623372288"
"13091","0.35846833467472178"
"13092","0.36025327492523573"
"13093","0.35967452187655935"
"13094","0.35775916648718054"
"13095","0.35905776515695920"
"13096","0.35862338375257585"
"13097","0.35821347449472590"
"13098","0.35698485669993235"
"13099","0.35621635152417580"
"13100","0.35726750349681424"
"13101","0.35720417382570108"
"13102","0.35632739636648375"
"13103","0.35541566665068214"
"13104","0.35640311331459501"
"13105","0.35995484928760957"
"13106","0.35906602623815986"
"13107","0.36007015567673245"
"13108","0.35813181012345591"
"13109","0.35788381037660372"
"13110","0.36651285956038543"
"13111","0.36423293094125692"
"13112","0.36350562503811229"
"13113","0.36318843587613697"
"13114","0.36716293431411073"
"13115","0.36453671493684198"
"13116","0.36497490644772412"
"13117","0.36540114978865568"
"13118","0.36573430856718014"
"13119","0.36465358347922061"
"13120","0.36599920659043955"
"13121","0.36659070902127844"
"13122","0.36498823551340620"
"13123","0.36338905512505848"
"13124","0.36393978835410179"
"13125","0.36292024218213781"
"13126","0.36214231773397021"
"13127","3.76966972182647142"
"13128","3.74830441430367456"
"13129","3.73924214704847424"
"13130","3.74820811792450481"
"13131","3.76251806019621338"
"13132","3.89640390977731821"
"13133","3.89692054437286250"
"13134","3.89621581046361154"
"13135","3.89248858045513568"
"13136","3.88272812849736226"
"13137","3.88691467163834892"
"13138","3.87773799693302745"
"13139","3.92216212797314245"
"13140","3.92148421710205231"
"13141","3.92448894837898665"
"13142","3.91819321825381994"
"13143","3.92482044184650247"
"13144","3.92831692513753739"
"13145","3.92654621823829020"
"13146","0.36557830310988204"
"13147","0.36439065845177659"
"13148","0.36449926008594458"
"13149","0.36231176491327832"
"13150","0.36271701570714848"
"13151","0.35672241676912114"
"13152","0.36214201771910748"
"13153","0.36126511840191150"
"13154","0.35976690169781639"
"13155","0.36055541447859651"
"13156","0.35797542261359605"
"13157","0.35740651022530612"
"13158","0.35808302575376688"
"13159","0.35547513893512384"
"13160","0.35618160034548230"
"13161","0.35492075621141861"
"13162","0.35290532715921125"
"13163","0.35409945460987702"
"13164","0.35277842337164456"
"13165","0.35420148502579235"
"13166","0.35314465050008287"
"13167","0.35379905629361974"
"13168","0.35260155481649991"
"13169","0.35486329398766758"
"13170","0.35548630872637943"
"13171","0.35101469296611570"
"13172","0.35647083439890048"
"13173","0.35207417207606229"
"13174","0.35126286522893552"
"13175","0.35647549860388039"
"13176","0.35503428408660032"
"13177","0.35619647516330866"
"13178","0.35587822950673614"
"13179","0.35706217962740305"
"13180","0.35805656937413344"
"13181","0.35712686689548168"
"13182","0.35458627075636817"
"13183","0.35897987713115370"
"13184","0.35804255006883379"
"13185","0.35981407045557229"
"13186","0.35824168864423511"
"13187","0.35965445943426788"
"13188","0.36118221816407858"
"13189","0.35628666417440519"
"13190","0.35890467856734526"
"13191","0.35910956427379842"
"13192","0.35923788762315750"
"13193","0.36066301232799647"
"13194","0.35729430265680684"
"13195","0.35656233128689430"
"13196","0.35714459348372740"
"13197","0.35781511662284443"
"13198","0.36702080855675207"
"13199","0.36673256735443793"
"13200","0.36687417880760975"
"13201","0.36495554561125804"
"13202","0.36515067431338943"
"13203","0.36451127115605614"
"13204","0.36393461649335607"
"13205","0.36402841316070689"
"13206","0.36368728451337484"
"13207","0.36276730640117189"
"13208","0.36347289085492285"
"13209","0.36266357120409021"
"13210","0.36173747831056929"
"13211","3.89955019219411581"
"13212","3.90156992362787980"
"13213","3.89727063679767483"
"13214","3.88980946628376545"
"13215","3.88872070549534765"
"13216","3.87246209237115302"
"13217","3.86903370165248539"
"13218","3.87986432117903490"
"13219","3.87650443393114097"
"13220","3.91978749728443931"
"13221","3.91416946322898474"
"13222","3.91684967256071914"
"13223","3.91064003610261590"
"13224","3.91359065874750600"
"13225","3.91459140669590111"
"13226","3.90959044812664169"
"13227","3.91661793964108851"
"13228","3.91312818796577577"
"13229","3.90167903487164391"
"13230","3.91093112545583210"
"13231","3.90651140364654248"
"13232","3.90560325978101464"
"13233","3.92360211361904687"
"13234","3.90745898405285441"
"13235","3.91044950225528742"
"13236","3.90350798642250041"
"13237","3.90934029344762202"
"13238","3.89928209348377353"
"13239","3.89833464390293383"
"13240","3.90512824081819998"
"13241","3.88812979913527279"
"13242","3.89302086577992812"
"13243","3.89414461838479653"
"13244","3.89357340774790961"
"13245","3.89038474936794376"
"13246","3.89690914705213665"
"13247","3.89970365308226308"
"13248","3.89979799775462155"
"13249","3.92493328912911643"
"13250","0.36367880538439362"
"13251","0.36217441406115575"
"13252","0.35979895765344788"
"13253","0.36070242251372764"
"13254","0.36131264360006216"
"13255","0.36164523251454084"
"13256","0.35951555632835441"
"13257","0.36088065652798923"
"13258","0.36145208009948299"
"13259","0.35957786114933132"
"13260","0.35734185965570542"
"13261","0.35795183605449593"
"13262","0.35890210309158355"
"13263","0.36280140666682892"
"13264","0.35846125026693387"
"13265","0.36000409184417254"
"13266","0.35735740578709713"
"13267","0.35944223741140519"
"13268","0.35871048165259367"
"13269","0.35939397889408803"
"13270","0.35853123335723824"
"13271","0.35647065330066469"
"13272","0.35721692842365504"
"13273","0.35759525237217643"
"13274","0.35543771324255069"
"13275","0.35706799250830268"
"13276","0.35664191030837772"
"13277","0.35623648349941900"
"13278","0.35513466664736226"
"13279","0.35433307234863393"
"13280","0.35572491477163243"
"13281","0.35483339822134424"
"13282","0.35563456365550372"
"13283","0.35333116527818054"
"13284","0.35460443244363277"
"13285","0.35452335254383105"
"13286","0.35389952418559562"
"13287","0.35405166054875642"
"13288","0.35402477490804846"
"13289","0.35290017038286370"
"13290","0.35135615679383903"
"13291","0.35135703847490263"
"13292","0.35227223928770035"
"13293","0.35264926146385256"
"13294","0.35356343509217003"
"13295","0.35646764955990828"
"13296","0.35219673715688066"
"13297","0.34873115863114473"
"13298","0.35573320677632536"
"13299","0.36119287386900700"
"13300","0.36189957052644200"
"13301","0.36228752924367413"
"13302","0.35661720197089442"
"13303","0.35839314929999966"
"13304","0.35661240905320690"
"13305","0.35872254531003578"
"13306","0.36492931775614285"
"13307","0.36329435455636300"
"13308","0.36416554486327557"
"13309","0.36075834551184310"
"13310","3.87776321180615779"
"13311","3.87774146495676986"
"13312","3.88403221510581043"
"13313","3.87114245223116171"
"13314","3.86415585743239332"
"13315","3.85386798829923016"
"13316","3.84358590790882237"
"13317","3.90486786622082827"
"13318","3.89603377284684704"
"13319","3.87457223559043618"
"13320","3.89564250862982675"
"13321","3.90350525764481837"
"13322","3.90615064644438004"
"13323","0.36001710921309982"
"13324","0.35844869228798698"
"13325","0.35562482176072968"
"13326","0.35665403756090147"
"13327","0.35568188261339589"
"13328","0.35647465133884948"
"13329","0.35753053592429707"
"13330","0.35345582611521975"
"13331","0.35555130582673156"
"13332","0.35422883230160890"
"13333","0.35391706522374122"
"13334","0.35347804030723640"
"13335","0.35345239192591477"
"13336","0.35246376569895693"
"13337","0.35442634911578269"
"13338","0.35455582258103585"
"13339","0.35346231640284453"
"13340","0.35143516315975476"
"13341","0.34986914085175941"
"13342","0.35085252306722670"
"13343","0.35141378445642579"
"13344","0.35051300457546547"
"13345","0.35212831098670089"
"13346","0.34893292024792644"
"13347","0.34957795488256416"
"13348","0.34891868176106527"
"13349","0.34982872485634176"
"13350","0.34747220694998870"
"13351","0.34894815856546713"
"13352","0.34815357169120675"
"13353","0.34757559703527768"
"13354","0.34801043339716425"
"13355","0.34766589514363450"
"13356","0.34704968373540185"
"13357","0.34915015774467362"
"13358","0.34824898725937786"
"13359","0.35027910544095575"
"13360","0.34663657042735668"
"13361","0.34753515772084953"
"13362","0.34706637734410062"
"13363","0.34772161494153758"
"13364","0.34692489424745565"
"13365","0.34627893775934665"
"13366","0.34649685204900643"
"13367","0.34661258912016535"
"13368","0.34645796191877726"
"13369","0.34688514221189765"
"13370","0.34778315040691843"
"13371","0.34826471725550157"
"13372","0.34853274472184181"
"13373","0.34820605886576250"
"13374","0.34759928607973767"
"13375","0.34911262276430610"
"13376","0.34687034840619951"
"13377","0.34610923524146386"
"13378","0.34705474495810801"
"13379","0.34793616767890045"
"13380","0.34651442047368158"
"13381","0.34734252225141349"
"13382","0.34719548570107067"
"13383","0.34612598479775036"
"13384","0.34646717507832780"
"13385","0.34742356320632961"
"13386","0.34626462848825607"
"13387","0.34624258531199759"
"13388","0.34685418909675614"
"13389","0.35455630193754417"
"13390","0.36291591192374462"
"13391","0.36162099332333214"
"13392","0.36253164856757353"
"13393","0.36147971562275927"
"13394","0.35724719659189258"
"13395","0.35558801675965018"
"13396","0.35458996747730120"
"13397","0.35689129967662475"
"13398","0.35856607915046435"
"13399","0.35779093015199986"
"13400","0.35965866776418526"
"13401","0.35786950631878212"
"13402","0.35807929676140532"
"13403","0.35886418117655744"
"13404","0.35944183428584736"
"13405","0.35910496221755361"
"13406","0.35821685258812119"
"13407","0.35808792563166697"
"13408","0.35662698486571631"
"13409","0.36002775687752198"
"13410","0.35702722512705914"
"13411","0.35940193695652489"
"13412","0.35737796231135510"
"13413","0.36048651927491915"
"13414","0.35709290010971395"
"13415","0.35620371651276000"
"13416","0.35746184725219854"
"13417","0.35488334692883111"
"13418","0.35122244544403569"
"13419","0.35570720179737603"
"13420","0.35578266470856373"
"13421","0.35574722897265437"
"13422","0.35489380154065919"
"13423","0.35060656478154389"
"13424","0.35313368544882279"
"13425","0.35681526544646669"
"13426","0.35747666355560409"
"13427","0.35863592116423798"
"13428","0.35781575850568342"
"13429","0.35953056658904670"
"13430","0.36024326177887050"
"13431","0.35746643693801194"
"13432","0.35875654925093442"
"13433","0.35833716679730976"
"13434","0.35925053265353196"
"13435","0.36090043615958861"
"13436","0.36025297109701715"
"13437","0.36079370106510583"
"13438","0.35802469880070320"
"13439","0.35808499629683677"
"13440","0.36097850609636578"
"13441","0.36012648813164422"
"13442","0.36458694295524441"
"13443","0.36559896637505324"
"13444","0.36145121301366800"
"13445","3.88158423864843627"
"13446","3.88768201057366669"
"13447","3.88776681940695434"
"13448","3.88285543716885062"
"13449","3.89585546094260549"
"13450","3.89065260589178186"
"13451","3.88340621800308483"
"13452","3.87270539082357690"
"13453","3.88837003928062108"
"13454","3.88385031093740585"
"13455","3.90287607262552427"
"13456","0.35699629876179617"
"13457","0.35457557471616102"
"13458","0.35664571261322331"
"13459","0.35482261229456086"
"13460","0.35401637769926392"
"13461","0.35048442136734903"
"13462","0.35419790706361926"
"13463","0.35266834453184431"
"13464","0.35008880992064362"
"13465","0.35287702236259505"
"13466","0.34678843663261155"
"13467","0.34621196678907584"
"13468","0.34967203044661865"
"13469","0.35056936529321564"
"13470","0.35076367956731741"
"13471","0.34991406081757082"
"13472","0.34943026023406981"
"13473","0.34602881527564550"
"13474","0.34607795677300440"
"13475","0.34636632702638132"
"13476","0.34607965054919904"
"13477","0.34704933310564962"
"13478","0.34750339267595154"
"13479","0.34845757293104623"
"13480","0.34722831344265020"
"13481","0.34799802762640736"
"13482","0.34760158443652445"
"13483","0.34681546016300846"
"13484","0.35966430450932341"
"13485","0.35994466343565629"
"13486","0.35629558156483260"
"13487","0.35511732373727545"
"13488","0.35291778647899469"
"13489","0.35909984595676070"
"13490","0.35845786007679065"
"13491","0.36047696683862201"
"13492","0.35978995477982173"
"13493","0.36197327809299662"
"13494","3.87467668453925995"
"13495","3.88557001245827971"
"13496","3.87957133347234651"
"13497","3.86948302918933562"
"13498","3.87679201633043213"
"13499","3.87344484120665022"
"13500","3.86445099528175140"
"13501","3.87246739100419823"
"13502","3.88394375819697446"
"13503","0.35286979694267345"
"13504","0.35363676361997409"
"13505","0.35223118692029071"
"13506","0.34930169219262402"
"13507","0.34945000743659704"
"13508","0.34930021694248148"
"13509","0.35006769297203222"
"13510","0.34840134594220734"
"13511","0.35064530996342375"
"13512","0.35014643616435609"
"13513","0.34802276428965451"
"13514","0.34866670658979537"
"13515","0.34856828672028811"
"13516","0.34932695751245735"
"13517","0.35023601043555397"
"13518","0.34933002976432859"
"13519","0.35043976013491129"
"13520","0.35003437703737611"
"13521","0.35101441149238849"
"13522","0.34954091751010691"
"13523","0.35176155557616157"
"13524","0.35215712920421810"
"13525","0.35127056086543201"
"13526","0.35100388299676133"
"13527","0.35019433577133835"
"13528","0.35020140562991864"
"13529","0.34907395792819446"
"13530","0.35145829094848269"
"13531","0.35186485924340793"
"13532","0.34898761204632067"
"13533","0.34615289169551711"
"13534","0.34757674154140955"
"13535","0.35477973064074791"
"13536","0.35319607623439092"
"13537","0.35367579756734169"
"13538","0.35414745818126558"
"13539","0.35447429534324199"
"13540","0.35546856934512422"
"13541","0.35352174888674176"
"13542","0.35349571113350603"
"13543","0.35203233841519177"
"13544","0.35281875263496942"
"13545","0.35375228750940568"
"13546","0.35162597154491015"
"13547","0.35211468140551716"
"13548","0.35325650593003516"
"13549","0.35255629955270723"
"13550","0.35049289825118435"
"13551","0.34983294046278574"
"13552","0.35241926092235332"
"13553","0.35190231938237948"
"13554","0.35134115544709782"
"13555","0.35221966692941165"
"13556","0.35055007260418725"
"13557","0.35293453345629933"
"13558","0.34985876387264714"
"13559","0.35083813803971831"
"13560","0.35008825604023824"
"13561","0.34965964008820077"
"13562","0.35036840096817451"
"13563","0.34892432505144350"
"13564","0.35385144450970296"
"13565","0.35445340340727494"
"13566","0.34821266778203602"
"13567","0.35238480162578056"
"13568","0.35135187966915582"
"13569","0.34782202794501055"
"13570","0.34783119813094215"
"13571","0.34872913524864474"
"13572","0.34834658388047135"
"13573","0.34790521270504238"
"13574","0.34822128851290102"
"13575","0.34723486727609143"
"13576","0.34890943086705933"
"13577","0.34723462701076963"
"13578","0.34826141028592117"
"13579","0.34750817748332874"
"13580","0.34850896567022061"
"13581","0.34928870245688959"
"13582","3.87665393951989312"
"13583","3.88174444824752651"
"13584","3.86536101877992921"
"13585","3.88696335461516851"
"13586","3.88892336075648348"
