"","x"
"10294","1.6273661653128848"
"10295","1.6329659104399497"
"10296","1.6517921408308047"
"10297","1.6431662231087465"
"10298","1.6418379542953001"
"10299","1.6571171673196228"
"10300","1.6330947908891973"
"10301","1.6578897633634355"
"10302","1.6519140246126218"
"10303","1.6418633529980913"
"10304","1.6717547091590279"
"10305","1.6344169887749838"
"10306","1.6386303156759179"
"10307","1.6610182375967208"
"10308","1.6662601215908865"
"10309","1.6369307909945461"
"10310","1.6271780365487511"
"10311","1.6491778525819236"
"10312","1.6300198416843150"
"10313","1.6388230235109751"
"10314","1.6694661142228437"
"10315","1.6500931604744968"
"10316","1.6608730640701097"
"10317","1.6777446304855561"
"10318","1.6675020124928235"
"10319","1.6664812582651227"
"10320","1.6195493897095690"
"10321","1.4127088853115148"
"10322","1.4050897582803050"
"10323","1.4433464393077633"
"10324","1.4544461251788641"
"10325","1.4602930499125488"
"10326","1.4721830464648276"
"10327","1.4658359670026715"
"10328","1.4690656341273418"
"10329","1.4688267590076161"
"10330","1.4690459123813686"
"10331","1.4706677353328701"
"10332","1.4815429342392425"
"10333","1.4677449563063638"
"10334","1.4627719362616833"
"10335","1.4764073282297154"
"10336","1.4757337575899372"
"10337","1.4761809759412663"
"10338","1.4836935129757727"
"10339","1.4785276032846237"
"10340","1.4769603505521298"
"10341","1.3856151681786200"
"10342","1.3874057375997462"
"10343","1.3944929594434532"
"10344","1.4171536033275407"
"10345","1.4024746296242792"
"10346","1.4108137246624410"
"10347","1.4091008583691607"
"10348","1.4039192001050556"
"10349","1.4176895774606053"
"10350","1.4083232238249057"
"10351","1.4015763203251006"
"10352","1.4188502142660047"
"10353","1.4071953959684398"
"10354","1.4013843645069564"
"10355","1.4035727928196473"
"10356","1.3980437201732010"
"10357","1.3900498834341233"
"10358","1.3958609730904274"
"10359","1.4025150205295076"
"10360","1.3874534442813422"
"10361","1.3752596936249812"
"10362","1.3780005130454545"
"10363","1.3827474681275935"
"10364","1.3825928815253841"
"10365","1.3700339090380056"
"10366","1.3658479777049763"
"10367","1.3560392680922038"
"10368","1.3725883234816330"
"10369","1.3561868867741600"
"10370","1.3766799485705379"
"10371","1.3640476019733612"
"10372","1.3692624610688409"
"10373","1.0317228365072675"
"10374","1.0224772372719131"
"10375","1.0320303119148257"
"10376","1.0205245425998122"
"10377","1.0249084201892522"
"10378","1.2896157630595488"
"10379","1.2504060984541563"
"10380","1.2362091263502704"
"10381","1.2228212033889976"
"10382","1.2393459604691244"
"10383","1.2324406437258426"
"10384","1.2274120087057019"
"10385","1.2132538681677156"
"10386","1.6135721149764937"
"10387","1.6191995197302878"
"10388","1.6349331420684821"
"10389","1.5765215449210011"
"10390","1.5966908253833851"
"10391","1.5856902010409590"
"10392","1.5861603044467669"
"10393","1.5915309940209761"
"10394","1.5857448894189534"
"10395","1.5699358597023074"
"10396","1.5784033672108173"
"10397","1.5960996445549154"
"10398","1.6012902266117257"
"10399","1.6145558542428933"
"10400","1.6181408799730512"
"10401","1.6266269277435337"
"10402","1.6566527170365455"
"10403","1.6484660844149572"
"10404","1.6468653033986744"
"10405","1.6916916852340795"
"10406","1.6292571057703835"
"10407","1.6414811411835812"
"10408","1.6636044093240205"
"10409","1.6531215769922729"
"10410","1.6635021028084693"
"10411","1.6492640801981804"
"10412","1.6866048182639926"
"10413","1.6482029539877165"
"10414","1.6741738531382271"
"10415","1.6382058206377810"
"10416","1.6764925672918141"
"10417","1.6805556439283573"
"10418","1.6356963078470061"
"10419","1.6666996683269675"
"10420","1.6742650696292283"
"10421","1.6265130471984686"
"10422","1.6400272196292924"
"10423","1.6859731838867611"
"10424","1.6649710137481180"
"10425","1.7069529868361781"
"10426","1.6552151248241949"
"10427","1.6958109443061775"
"10428","1.6457397723378067"
"10429","1.6441111458576143"
"10430","1.7003603382179946"
"10431","1.7003218874134971"
"10432","1.6910740252757681"
"10433","1.6875634206333423"
"10434","1.7009013633261614"
"10435","1.7187135225644274"
"10436","1.6118344970407776"
"10437","1.4209699531550886"
"10438","1.4364778060079009"
"10439","1.4239956649324035"
"10440","1.4299120500117655"
"10441","1.4199970566628675"
"10442","1.4436291429638617"
"10443","1.4293994237235685"
"10444","1.4353138559043532"
"10445","1.4380385020891175"
"10446","1.4356000182405231"
"10447","1.4514173075812900"
"10448","1.4413771387886669"
"10449","1.4438629380487593"
"10450","1.4450920667142237"
"10451","1.4457375173327784"
"10452","1.4409222249999285"
"10453","1.4576107771086280"
"10454","1.4333320772323823"
"10455","1.4495763278424316"
"10456","1.4506447829639546"
"10457","1.4560517547353002"
"10458","1.4501385967940086"
"10459","1.4486898238876804"
"10460","1.4523853771693640"
"10461","1.4611528438885917"
"10462","1.4847060517218387"
"10463","1.4717580518648681"
"10464","1.4656799752832590"
"10465","1.3599169589818501"
"10466","1.4304457496502558"
"10467","1.4266768709699729"
"10468","1.3942246775424063"
"10469","1.3894579322319291"
"10470","1.3702991956290882"
"10471","1.3788735085788717"
"10472","1.4100824633333553"
"10473","1.3957419457636751"
"10474","1.4119583181286190"
"10475","1.4138968266180585"
"10476","1.4037986011948846"
"10477","1.3996652573853683"
"10478","1.3487090752249735"
"10479","1.3550593553037633"
"10480","1.3785150498317540"
"10481","1.3941834140610314"
"10482","1.3856394691576575"
"10483","1.3874556056296761"
"10484","1.3912076755652782"
"10485","1.3962258183520391"
"10486","1.3846082653283780"
"10487","1.3928148616989924"
"10488","1.4085245001160291"
"10489","1.4010171852972932"
"10490","1.4103308989231149"
"10491","1.4040614352638345"
"10492","1.3993614129697711"
"10493","1.0277438124828888"
"10494","1.0174847522858925"
"10495","1.0245266155175297"
"10496","1.0295572519193865"
"10497","1.0227946628293350"
"10498","1.0138611099138517"
"10499","1.0261657802303459"
"10500","1.0179654238125075"
"10501","1.0135313296976389"
"10502","1.0030906544696863"
"10503","1.0248169812084409"
"10504","1.0177161821844420"
"10505","1.0150643152916223"
"10506","1.0074023600427897"
"10507","1.0086433981195091"
"10508","1.0061610633002600"
"10509","1.0034145357107649"
"10510","0.9921126080600816"
"10511","1.0092361075345648"
"10512","1.0006948040562844"
"10513","0.9975115002353323"
"10514","0.9840628307567203"
"10515","0.9813097105782819"
"10516","0.9885920492121260"
"10517","0.9951518481165258"
"10518","0.9936793374998985"
"10519","0.9758004519085377"
"10520","0.9848494685436026"
"10521","0.9921931475084367"
"10522","0.9836571573092056"
"10523","1.0250401064465731"
"10524","1.3083952668733403"
"10525","1.2132115170552256"
"10526","1.1955801996815043"
"10527","1.2200712092559367"
"10528","1.2079706655906650"
"10529","1.2169038548468869"
"10530","1.6035751802219342"
"10531","1.5962353597576895"
"10532","1.6153820610824090"
"10533","1.6068005502826297"
"10534","1.6249172735377895"
"10535","1.6091970538368063"
"10536","1.6245578583942135"
"10537","1.6585379379269689"
"10538","1.5967172901771391"
"10539","1.6066977041948105"
"10540","1.6170176581738704"
"10541","1.6138274323931261"
"10542","1.6058993104739800"
"10543","1.6029760415197141"
"10544","1.5959304617031120"
"10545","1.6158126872371623"
"10546","1.5997998504330901"
"10547","1.6118070753721669"
"10548","1.6258408576498975"
"10549","1.5813464313139578"
"10550","1.5889534489083190"
"10551","1.6064444188948022"
"10552","1.6126553404929971"
"10553","1.6066622176338297"
"10554","1.5961185305065810"
"10555","1.6186735793851583"
"10556","1.6310216927234045"
"10557","1.6309704328616801"
"10558","1.6224604031185903"
"10559","1.6188686550375142"
"10560","1.6529812547965552"
"10561","1.6066204113529932"
"10562","1.6466404421883256"
"10563","1.6411185809311530"
"10564","1.6366570187927945"
"10565","1.6471180779084333"
"10566","1.6470026537414790"
"10567","1.6661056620300352"
"10568","1.6556977471506984"
"10569","1.6576090013963871"
"10570","1.6553589339123200"
"10571","1.6437701142123600"
"10572","1.6332728549507354"
"10573","1.6470867202852635"
"10574","1.6236559546488865"
"10575","1.6672346537383014"
"10576","1.6579527517409076"
"10577","1.6701983593487291"
"10578","1.6794570372242406"
"10579","1.6099707796180425"
"10580","1.6191944163144552"
"10581","1.4769205309667097"
"10582","1.4272151338879082"
"10583","1.4305012521539764"
"10584","1.4387723266600732"
"10585","1.4440891174339072"
"10586","1.4788001295694608"
"10587","1.4605694834941740"
"10588","1.3651074112832948"
"10589","1.3539984724664911"
"10590","1.3711630833295911"
"10591","1.4227480930786711"
"10592","1.4261753531791119"
"10593","1.4197387322282751"
"10594","1.4254775561595114"
"10595","1.4435475313722179"
"10596","1.4350727457016348"
"10597","1.4336462286766896"
"10598","1.4496009236365057"
"10599","1.4386108491188845"
"10600","1.3969986192565285"
"10601","1.3520222047406416"
"10602","1.3607656127701004"
"10603","1.3466158086998583"
"10604","1.3667135185296553"
"10605","1.3737944001276969"
"10606","1.3974239274316753"
"10607","1.4073710971978350"
"10608","1.3892611754120299"
"10609","0.9943444010255881"
"10610","0.9924517742269183"
"10611","0.9847354624579592"
"10612","0.9774810283045999"
"10613","0.9695589196849113"
"10614","0.9636677756191945"
"10615","0.9714814943834480"
"10616","0.9764427332370912"
"10617","0.9644255653267226"
"10618","0.9667791318214913"
"10619","0.9765315662541193"
"10620","0.9577439630749682"
"10621","0.9690508320534420"
"10622","0.9759460223663864"
"10623","1.0010000568083723"
"10624","1.3007393962907032"
"10625","1.2919029151260570"
"10626","1.3116455008605481"
"10627","1.3530335900603585"
"10628","1.3081971567151334"
"10629","1.1739774489366241"
"10630","1.2030077746045034"
"10631","1.1844217784799376"
"10632","1.1928078857562585"
"10633","1.1786384834820669"
"10634","1.1872628061597261"
"10635","1.1864716873900933"
"10636","1.1993536826021474"
"10637","1.1941084505243909"
"10638","1.1967775580788178"
"10639","1.2124626682579243"
"10640","1.6258569872895479"
"10641","1.6452030086472329"
"10642","1.6463369974931077"
"10643","1.6507157883474077"
"10644","1.6555779691199466"
"10645","1.6518427053992566"
"10646","1.6475688918955711"
"10647","1.6457997822450707"
"10648","1.6558417841494197"
"10649","1.6672125851680240"
"10650","1.6600862372070837"
"10651","1.6719532671937352"
"10652","1.6244951348625816"
"10653","1.6357953912529690"
"10654","1.6316634422335503"
"10655","1.5817336160347080"
"10656","1.5910239057768021"
"10657","1.5914674821505834"
"10658","1.5753136882159899"
"10659","1.5881399582757281"
"10660","1.6423993386839719"
"10661","1.6892329521592320"
"10662","1.4666735417519783"
"10663","1.4686379483242078"
"10664","1.4867772864800077"
"10665","1.4375530647077117"
"10666","1.4285957850253543"
"10667","1.4464989708030400"
"10668","1.4577031497548294"
"10669","1.4720150766194395"
"10670","1.4899404428316598"
"10671","1.3560391936285936"
"10672","1.3483246292955284"
"10673","1.3474936980717831"
"10674","1.3506785987143914"
"10675","1.3437011522688129"
"10676","1.3435573106008789"
"10677","1.3350080732864429"
"10678","1.3310476283640469"
"10679","1.3615521840747014"
"10680","1.3659025244094360"
"10681","1.3789238289272425"
"10682","1.4402839138897108"
"10683","1.4180063136083059"
"10684","1.4245473813562293"
"10685","1.4375124955571761"
"10686","1.4578556953167727"
"10687","1.3592911104679042"
"10688","1.4211081230402156"
"10689","1.3803603383350977"
"10690","1.3807312746821376"
"10691","1.3694860046372423"
"10692","1.3829124423179804"
"10693","1.3913579286843425"
"10694","1.3747025795505823"
"10695","1.3668293131884379"
"10696","1.3635790465470241"
"10697","1.3727195533011640"
"10698","1.3802099964830650"
"10699","1.4011717060708475"
"10700","1.3980195680567833"
"10701","1.4126716438339442"
"10702","1.3899930729300705"
"10703","1.4056620089842433"
"10704","1.4143398091976884"
"10705","1.3965417229209858"
"10706","1.4038583916703764"
"10707","1.4102864477772856"
"10708","1.4243784866924754"
"10709","1.4174732341797724"
"10710","1.4187257581731947"
"10711","1.4248601888266841"
"10712","1.4158757089125977"
"10713","1.4322114907774255"
"10714","1.4264824706598347"
"10715","1.4243908171098707"
"10716","1.4384636561448376"
"10717","1.4194759774540775"
"10718","1.4314990484140975"
"10719","1.4327157123816141"
"10720","1.4326431575450025"
"10721","1.4302228045964764"
"10722","1.4406862014232202"
"10723","0.9542986766274905"
"10724","0.9503480748258077"
"10725","0.9597186382572119"
"10726","0.9771427244217619"
"10727","1.2859288423957302"
"10728","1.2895405526398460"
"10729","1.3185546461647228"
"10730","1.3153830506182993"
"10731","1.3143261164820847"
"10732","1.3020032046696801"
"10733","1.3253841848797396"
"10734","1.1805979446684514"
"10735","1.1922229737818564"
"10736","1.6331156975521026"
"10737","1.6572680767235148"
"10738","1.6381568761071508"
"10739","1.6297659304129526"
"10740","1.6400619241873615"
"10741","1.6468056196782785"
"10742","1.6520367239747602"
"10743","1.6677164665399846"
"10744","1.6583692192105555"
"10745","1.6374822958104829"
"10746","1.6676025023161178"
"10747","1.6921814487007742"
"10748","1.6887131543483247"
"10749","1.7077610239613139"
"10750","1.6981747491581876"
"10751","1.7036767581621477"
"10752","1.7073567640535452"
"10753","1.6979109357808329"
"10754","1.6886491312569303"
"10755","1.7252878328707115"
"10756","1.6871278059614749"
"10757","1.7146325096552022"
"10758","1.7137450715250833"
"10759","1.7254664614033173"
"10760","1.7171047397346579"
"10761","1.7334540980089683"
"10762","1.7268473697009639"
"10763","1.7439487836291321"
"10764","1.7155806402369100"
"10765","1.7195115684399269"
"10766","1.7224360987627061"
"10767","1.7357897949334871"
"10768","1.4600329536649674"
"10769","1.4746233960239499"
"10770","1.4809256949394765"
"10771","1.4819153017545581"
"10772","1.4905508413066682"
"10773","1.4833922088777294"
"10774","1.4869728771559318"
"10775","1.4752961661703783"
"10776","1.4870327093692923"
"10777","1.4781170410412430"
"10778","1.4812738869471613"
"10779","1.4700338302689311"
"10780","1.4779677767821653"
"10781","1.4986189597765620"
"10782","1.4924808516004704"
"10783","1.4953228443962463"
"10784","1.4923566969766355"
"10785","1.4849642976383219"
"10786","1.4874630195289429"
"10787","1.4603063270313315"
"10788","1.4773681782791153"
"10789","1.4697391214267495"
"10790","1.4950304837549648"
"10791","1.4646772028038753"
"10792","1.4827622742066675"
"10793","1.4658836784911189"
"10794","1.4584670799000248"
"10795","1.4520724643785716"
"10796","1.4506485938207132"
"10797","1.4777234467678966"
"10798","1.4998073009118031"
"10799","1.4433938681696963"
"10800","1.4578309818442490"
"10801","1.4901567457629463"
"10802","1.4893040967395634"
"10803","1.4366098303310335"
"10804","1.4465507411071215"
"10805","1.4633726168682306"
"10806","1.4902643139613643"
"10807","1.4948456596863597"
"10808","1.4513101034632407"
"10809","1.4565594379025324"
"10810","1.4635391691581214"
"10811","1.4951999216890310"
"10812","1.5050181331548578"
"10813","1.4952242291850824"
"10814","1.4843486248769708"
"10815","1.4935999090711403"
"10816","1.4996617892261337"
"10817","1.4966713142291979"
"10818","1.4875764740106114"
"10819","1.5011802345289851"
"10820","1.5021436641225596"
"10821","1.4945082083175336"
"10822","1.4996137478604086"
"10823","1.4892617078994868"
"10824","1.5089451770685973"
"10825","1.4566036927859218"
"10826","1.4842270752527198"
"10827","1.3602139892843665"
"10828","1.3508075286203762"
"10829","1.3462078758371134"
"10830","1.3423256143955209"
"10831","1.3512718727427317"
"10832","1.3589773646798928"
"10833","1.3543630131244833"
"10834","1.3345934891591777"
"10835","1.3421644029561548"
"10836","1.3465337055430366"
"10837","1.3556299196885830"
"10838","1.3363369526130711"
"10839","1.3323810547389319"
"10840","1.3236754658608720"
"10841","1.3381427351780661"
"10842","1.4124455457994729"
"10843","1.3669931613976420"
"10844","1.3878545397782525"
"10845","1.3962355187510505"
"10846","1.3823785713524286"
"10847","1.4151215271737256"
"10848","1.4129662307281674"
"10849","1.4179205086292821"
"10850","1.4262645416435182"
"10851","1.4394021851531407"
"10852","1.4340585063439897"
"10853","1.4281636306059435"
"10854","1.4444191085218201"
"10855","1.4300031798686634"
"10856","1.4261751727152330"
"10857","1.4197081328714096"
"10858","1.4183623148687960"
"10859","1.4253664567807334"
"10860","1.4484250259532772"
"10861","1.4410667758967886"
"10862","1.2772294754198150"
"10863","1.3003543809868852"
"10864","1.2980737431672433"
"10865","1.3066317086645063"
"10866","1.3124608753862870"
"10867","1.3042520857034761"
"10868","1.3117301923881823"
"10869","1.1635489790326781"
"10870","1.1682212172002451"
"10871","1.1658768165732754"
"10872","1.1625369289167400"
"10873","1.1571286629939208"
"10874","1.1524702916082665"
"10875","1.6745979053228477"
"10876","1.6627219599547560"
"10877","1.6706191675444577"
"10878","1.6577204661395730"
"10879","1.6800015043978611"
"10880","1.6749671662516517"
"10881","1.6850434746804452"
"10882","1.6941015780370101"
"10883","1.7452672202632511"
"10884","1.6843285303765045"
"10885","1.7330188777141584"
"10886","1.6957267103365661"
"10887","1.6815142852144032"
"10888","1.7031511358808371"
"10889","1.7195678299494230"
"10890","1.7009429575973545"
"10891","1.7111367767530252"
"10892","1.7020647804048328"
"10893","1.7111423731954905"
"10894","1.7027253797683575"
"10895","1.6980017031337500"
"10896","1.6933698879713694"
"10897","1.6843370376792988"
"10898","1.6951192390384764"
"10899","1.7001503731137462"
"10900","1.7056179689418964"
"10901","1.7077556660568745"
"10902","1.7584743246907169"
"10903","1.4577004144176471"
"10904","1.4684977779645909"
"10905","1.4641582632109882"
"10906","1.4819010897304805"
"10907","1.4708349169950987"
"10908","1.4551061114402606"
"10909","1.4509811767562499"
"10910","1.4484195961715669"
"10911","1.4532547406629486"
"10912","1.4398677652117291"
"10913","1.4318625132782319"
"10914","1.4275488341738178"
"10915","1.4698925213359684"
"10916","1.4775913727884999"
"10917","1.4930982402779163"
"10918","1.4860655712799442"
"10919","1.5033223160253972"
"10920","1.5115222025884620"
"10921","1.5012239851962086"
"10922","1.5087058142184393"
"10923","1.5189674239964723"
"10924","1.5065117000567256"
"10925","1.5076043506971077"
"10926","1.5034675068475580"
"10927","1.5143057675995928"
"10928","1.4980939217921874"
"10929","1.5144405431321490"
"10930","1.5210138383794920"
"10931","1.5022414232259456"
"10932","1.5062227467305944"
"10933","1.4954726167471946"
"10934","1.5123441813083562"
"10935","1.5167822101395849"
"10936","1.5205290255178470"
"10937","1.5153764928314633"
"10938","1.5184731345644631"
"10939","1.5250166426933358"
"10940","1.4517245202106290"
"10941","1.3271348215451153"
"10942","1.3627911557617640"
"10943","1.4080440271740942"
"10944","1.4007318184408855"
"10945","1.4158864722624058"
"10946","1.3958499483155533"
"10947","1.4055902094324002"
"10948","1.3882810971780362"
"10949","1.4201463057195767"
"10950","1.3861594312838257"
"10951","1.4175068793992398"
"10952","1.3896007915084128"
"10953","1.4313989668298215"
"10954","1.3794122903590349"
"10955","1.4159747314283881"
"10956","1.4126448467728938"
"10957","1.4023708356366849"
"10958","1.4379891224406214"
"10959","1.4238011934650794"
"10960","1.4060070838039604"
"10961","1.4319215068932203"
"10962","1.4191914520229814"
"10963","1.4288143710666137"
"10964","1.4392490160847486"
"10965","1.4268071940569120"
"10966","1.4403725044127427"
"10967","1.4337281086115854"
"10968","1.4415807907538631"
"10969","1.4352450673592765"
"10970","1.4568468842306097"
"10971","1.2722829967180846"
"10972","1.2695002555894219"
"10973","1.2760907824438747"
"10974","1.2850016706198502"
"10975","1.1559716081953142"
"10976","1.1708699015293211"
"10977","1.1748923551056123"
"10978","1.1436418745175534"
"10979","1.6675983992813224"
"10980","1.6762656830105536"
"10981","1.6651621742706453"
"10982","1.6749034877632145"
"10983","1.6608038594711778"
"10984","1.6665828294292606"
"10985","1.6774634640917980"
"10986","1.6604078746996955"
"10987","1.6908243039304740"
"10988","1.6736023353387264"
"10989","1.6750875441874040"
"10990","1.6989110863079309"
"10991","1.6884193845468376"
"10992","1.7005292543463821"
"10993","1.7236795172903312"
"10994","1.7424904920345485"
"10995","1.7484529514946308"
"10996","1.7671650496762497"
"10997","1.7468093862887315"
"10998","1.7597830462103830"
"10999","1.7580055724249735"
"11000","1.7353448275986054"
"11001","1.7553697206408574"
"11002","1.7803005813268209"
"11003","1.7304394189583561"
"11004","1.7462380685018855"
"11005","1.7689001523308585"
"11006","1.7385078637590390"
"11007","1.7209914600870153"
"11008","1.7121815713519686"
"11009","1.7635415210118006"
"11010","1.7756714487683869"
"11011","1.7730391571738326"
"11012","1.7159213709782251"
"11013","1.7316406204256136"
"11014","1.7165349702493209"
"11015","1.7058724916256924"
"11016","1.7622883771152165"
"11017","1.7778928343502736"
"11018","1.7961395357572643"
"11019","1.7863581978197196"
"11020","1.7822525560798232"
"11021","1.7990395801467762"
"11022","1.7952413492961334"
"11023","1.7905687727723680"
"11024","1.7873660100280366"
"11025","1.7868337284688944"
"11026","1.7856154069632233"
"11027","1.4543597522691780"
"11028","1.4640995827266079"
"11029","1.4691183987696397"
"11030","1.4651851298770655"
"11031","1.4541778261158871"
"11032","1.4726468263098951"
"11033","1.4692491126935601"
"11034","1.4884829021899479"
"11035","1.4828648028337945"
"11036","1.4843771455160055"
"11037","1.4894086652130223"
"11038","1.4825129634832914"
"11039","1.4954097669562580"
"11040","1.4930642543985524"
"11041","1.4978081704635109"
"11042","1.4926736213292011"
"11043","1.4935604695217082"
"11044","1.4885861962171596"
"11045","1.4997192734207012"
"11046","1.5043740018422125"
"11047","1.5072655875579959"
"11048","1.3619043530082540"
"11049","1.3711283560202452"
"11050","1.3509864352475751"
"11051","1.3540749729811139"
"11052","1.3457300995663564"
"11053","1.4223672782998367"
"11054","1.3700768058379347"
"11055","1.4334254632054628"
"11056","1.3966458881918742"
"11057","1.4024949078383258"
"11058","1.4408861331625458"
"11059","1.4248034338634197"
"11060","1.4423892679910186"
"11061","1.4551069350023995"
"11062","1.4480051012398290"
"11063","1.4497273320152655"
"11064","1.4535947678208312"
"11065","1.4562962287258963"
"11066","1.4644407995111361"
"11067","1.4537490887673268"
"11068","1.4664796477942623"
"11069","1.4480027111959959"
"11070","1.4603623838477953"
"11071","1.4674557052552304"
"11072","1.4625794708951312"
"11073","1.4584221704883269"
"11074","1.4579677095747898"
"11075","1.4639967231308044"
"11076","1.4517532243243807"
"11077","1.4441293753955697"
"11078","1.4510159476287849"
"11079","1.4564004356808222"
"11080","1.4671360133918960"
"11081","1.4508193358455248"
"11082","1.4504490227536300"
"11083","1.4451445263474469"
"11084","1.1405085530275947"
"11085","1.7128806318403185"
"11086","1.6889959170591669"
"11087","1.6690968720211556"
"11088","1.6601849579002010"
"11089","1.6790364128168109"
"11090","1.7301551770592465"
"11091","1.7510121534585590"
"11092","1.7446065003920916"
"11093","1.7324300875447265"
"11094","1.7501369324800373"
"11095","1.7803782695390469"
"11096","1.8077372061197010"
"11097","1.7742825042619039"
"11098","1.7627656077407914"
"11099","1.7781066366582550"
"11100","1.7661872645469903"
"11101","1.7539658055516532"
"11102","1.7539911547945239"
"11103","1.7440344663572436"
"11104","1.4594974963553979"
"11105","1.4789841174278240"
"11106","1.5102659179236859"
"11107","1.4900873481081491"
"11108","1.4942517818743493"
"11109","1.5087466512142107"
"11110","1.3749384278089862"
"11111","1.3533119504718112"
"11112","1.3748688719866906"
"11113","1.4412367120797509"
"11114","1.4477669750721340"
"11115","1.4318081696390130"
"11116","1.4275876848773554"
"11117","1.4100253784817733"
"11118","1.3945307897087447"
"11119","1.4353837471177886"
"11120","1.4388507023050963"
"11121","1.4625859238673429"
"11122","1.4710266389651723"
"11123","1.4453028218177637"
"11124","1.4449351211160575"
"11125","1.4543094265368688"
"11126","1.7086286874174277"
"11127","1.7007393106260578"
"11128","1.7235879101859559"
"11129","1.7052390462954958"
"11130","1.7088839455008418"
"11131","1.7289970744353915"
"11132","1.7187680671786227"
"11133","1.7265114862016635"
"11134","1.7214756576938566"
"11135","1.7344796626596666"
"11136","1.7229684109017787"
"11137","1.7338504612514110"
"11138","1.6834031689866797"
"11139","1.7719546075239279"
"11140","1.7472886891338260"
"11141","1.7599168126118554"
"11142","1.7633825259626517"
"11143","1.7722908139313738"
"11144","1.7734848317279974"
"11145","1.7688626810713786"
"11146","1.7898273195960273"
"11147","1.7603592506299197"
"11148","1.7853007606413867"
"11149","1.7804590469896466"
"11150","1.7613756593443215"
"11151","1.7768330385194224"
"11152","1.7787293451273485"
"11153","1.7843409182551742"
"11154","1.7448860352887219"
"11155","1.7640688365093073"
"11156","1.8062278230852515"
"11157","1.7506540827121531"
"11158","1.7402688965295658"
"11159","1.7315667522024780"
"11160","1.7764362004216401"
"11161","1.7546460562100439"
"11162","1.7443740467500159"
"11163","1.7946981812290077"
"11164","1.7963423661058964"
"11165","1.7989067231704283"
"11166","1.7989811286366069"
"11167","1.7961545206893161"
"11168","1.8062048939597679"
"11169","1.8244272727728463"
"11170","1.7938438359590205"
"11171","1.7870559620223978"
"11172","1.7925211301057422"
"11173","1.7749987135424230"
"11174","1.7927854838161494"
"11175","1.8127416524999764"
"11176","1.7840855554204496"
"11177","1.7777390594944578"
"11178","1.7745551996911488"
"11179","1.8019242268298468"
"11180","1.7837213010668225"
"11181","1.7956596629387034"
"11182","1.7560895973901025"
"11183","1.7621627297879434"
"11184","1.8030257901768922"
"11185","1.7669303464531190"
"11186","1.8177541214387729"
"11187","1.7669035685460084"
"11188","1.8078362920700326"
"11189","1.7639893926880805"
"11190","1.7469854137049632"
"11191","1.7540367874899854"
"11192","1.7370999277745909"
"11193","1.8166647164457184"
"11194","1.8003222308987381"
"11195","1.8010979320428169"
"11196","1.8105997201312625"
"11197","1.7842239882821782"
"11198","1.8299373149777716"
"11199","1.7935250286957798"
"11200","1.7880027074845661"
"11201","1.7894430564713102"
"11202","1.7782073608350217"
"11203","1.8139031318498964"
"11204","1.8214536394570813"
"11205","1.8092944689328785"
"11206","1.7993277350326395"
"11207","1.8376255256590832"
"11208","1.8204045625048761"
"11209","1.8308868149642943"
"11210","1.8312202577068724"
"11211","1.8486338922767918"
"11212","1.8389264689727494"
"11213","1.8421824670158968"
"11214","1.8093399759021875"
"11215","1.4997996473143977"
"11216","1.5028328640673165"
"11217","1.5117326870300858"
"11218","1.5066693505664430"
"11219","1.5109556810692268"
"11220","1.5049507101974959"
"11221","1.5165726003276678"
"11222","1.3638314003393703"
"11223","1.3354408214184752"
"11224","1.3439490512727925"
"11225","1.3448125112784635"
"11226","1.3311014445464664"
"11227","1.3783858410967034"
"11228","1.3714312632031298"
"11229","1.4437772521577745"
"11230","1.4027344261994956"
"11231","1.4111659456847607"
"11232","1.3905850840664400"
"11233","1.4720443466510011"
"11234","1.4782303584576792"
"11235","1.4759967926053770"
"11236","1.4772590478138883"
"11237","1.4482594084769806"
"11238","1.4598212532606427"
"11239","1.4643631067341016"
"11240","1.6983516263638110"
"11241","1.7233479478565965"
"11242","1.7523187372995246"
"11243","1.7269708242766664"
"11244","1.7183546085725683"
"11245","1.7387202898155580"
"11246","1.7313681147046731"
"11247","1.8095133754812498"
"11248","1.8163984347125530"
"11249","1.7544682105840785"
"11250","1.7504927512803683"
"11251","1.7732308088683564"
"11252","1.7965147351840878"
"11253","1.8375328557421104"
"11254","1.8095341235446023"
"11255","1.8327439733835784"
"11256","1.8236935409940023"
"11257","1.8182459080972961"
"11258","1.8672287478679217"
"11259","1.7991921630142620"
"11260","1.5208663089052994"
"11261","1.5021541060186721"
"11262","1.5119269147788446"
"11263","1.5106537376050573"
"11264","1.3616210604754431"
"11265","1.3268501242486235"
"11266","1.3367201282100771"
"11267","1.3264496417864189"
"11268","1.3219748556639852"
"11269","1.3819187838008069"
"11270","1.4380942898439641"
"11271","1.4431922519233635"
"11272","1.4483945886201279"
"11273","1.4384978930223715"
"11274","1.4569974433052131"
"11275","1.4704460449769312"
"11276","1.4719675778988703"
"11277","1.4786274825890351"
"11278","1.4705427511436067"
"11279","1.4903168279220809"
"11280","1.4767625394345776"
"11281","1.4859216767140482"
"11282","1.4841991987609149"
"11283","1.4700096661605591"
"11284","1.4752017600628007"
"11285","1.4826815641753883"
"11286","1.4858264082510890"
"11287","1.4953036471664760"
"11288","1.4894970918041766"
"11289","1.4931206640014871"
"11290","1.4875454432068544"
"11291","1.4865995044536535"
"11292","1.4919488355492829"
