"","x"
"52802","2.15090374642054805"
"52803","2.14913762687449506"
"52804","2.17730254599734963"
"52805","2.17204154074920464"
"52806","2.17143634189138401"
"52807","2.16978921734430763"
"52808","2.18045550802901600"
"52809","2.18209450444892683"
"52810","2.18095284792543209"
"52811","2.18350152808148623"
"52812","2.18059362704183091"
"52813","2.18217211479414441"
"52814","2.18529157469464774"
"52815","2.18498384740518459"
"52816","2.18424045433759018"
"52817","2.18383110512463263"
"52818","2.18912495698788945"
"52819","2.18677524844537530"
"52820","2.18495678144239358"
"52821","2.18446808620830613"
"52822","2.18534695592940942"
"52823","2.18411427886313092"
"52824","2.18576080673659012"
"52825","2.18611879813557719"
"52826","2.18660954071033453"
"52827","2.18793981964721329"
"52828","2.18742984496742388"
"52829","2.18009869674914691"
"52830","2.17400134596639782"
"52831","2.17424895340569657"
"52832","2.17275619365282280"
"52833","2.17051963940364390"
"52834","2.18977883352178271"
"52835","2.18998506556850492"
"52836","2.19011184320953722"
"52837","2.19034748496590570"
"52838","2.19112268566355040"
"52839","2.18986846797797519"
"52840","2.19032703951959995"
"52841","2.18968605710356279"
"52842","2.19021665628204243"
"52843","2.17876755738833072"
"52844","2.02060638695558303"
"52845","2.01167852558774785"
"52846","2.02939829934714844"
"52847","2.03461212112545953"
"52848","2.02570430207013130"
"52849","2.04143065608151986"
"52850","2.04220427983899588"
"52851","2.04621670982229364"
"52852","2.16935335335665647"
"52853","2.16547120993306974"
"52854","2.16745882621243746"
"52855","2.16830883364182370"
"52856","2.16686771328367289"
"52857","2.17025745436057749"
"52858","2.16448096596532924"
"52859","2.17220413865322604"
"52860","2.15795428530536082"
"52861","2.16159310372504576"
"52862","2.16145644055742059"
"52863","2.16924956437197203"
"52864","2.15308324215596292"
"52865","2.14988195638020452"
"52866","2.16493406592660653"
"52867","2.16457087932821013"
"52868","2.16673817190840623"
"52869","2.16622768674810873"
"52870","2.16665452438606154"
"52871","2.16958897004342788"
"52872","2.16600210495998313"
"52873","2.16368422569022911"
"52874","2.16848514308856943"
"52875","2.16783133230458125"
"52876","2.16883366207142458"
"52877","2.17214179337188851"
"52878","2.17047322578793933"
"52879","2.17175726016854798"
"52880","2.14728809284027378"
"52881","2.13852805053035944"
"52882","2.16905940699015920"
"52883","2.17397569620733755"
"52884","2.17946090477419752"
"52885","2.18195753572032558"
"52886","2.18854690825897968"
"52887","2.18642902159948527"
"52888","2.18854521542693981"
"52889","2.18832508220812949"
"52890","2.18954059672498502"
"52891","2.18894789314349270"
"52892","2.18896297475390567"
"52893","2.18327331040192352"
"52894","2.18650290503877009"
"52895","2.18711381627139678"
"52896","2.18721448600928792"
"52897","2.18659715561764267"
"52898","2.18974523777514918"
"52899","2.18203462643233426"
"52900","2.18267225287226108"
"52901","2.18066151410007647"
"52902","2.18153662022175165"
"52903","2.18178586884890535"
"52904","2.18102276641193438"
"52905","2.18223288762881262"
"52906","2.18176142357341973"
"52907","2.18069748998793589"
"52908","2.17415526727046382"
"52909","2.19082971685321537"
"52910","2.19061214655629000"
"52911","2.18929218101881595"
"52912","2.03723338912459129"
"52913","2.04015574771101882"
"52914","2.03323418313811466"
"52915","2.04356864508292624"
"52916","2.02403581486251039"
"52917","2.04629201095524893"
"52918","2.17088990548392946"
"52919","2.15044007942889204"
"52920","2.14910572998411720"
"52921","2.14736042510317704"
"52922","2.16550423756723243"
"52923","2.16946405962255540"
"52924","2.17551000629697500"
"52925","2.17178580947167843"
"52926","2.17375643487006220"
"52927","2.13450895911526972"
"52928","2.14501015536922912"
"52929","2.14320788953398678"
"52930","2.14828942166325421"
"52931","2.17448688255028477"
"52932","2.17792192775493110"
"52933","2.17751556560425996"
"52934","2.17729970329101796"
"52935","2.17569128964591663"
"52936","2.18260547068843680"
"52937","2.17448959005406728"
"52938","2.17918788944172492"
"52939","2.17853586914594022"
"52940","2.18420119409633173"
"52941","2.18291037051349379"
"52942","2.18176517047365914"
"52943","2.18114576302979923"
"52944","2.18563626242401288"
"52945","2.18773178984778838"
"52946","2.18680919947695784"
"52947","2.18565466490722438"
"52948","2.18620476004898290"
"52949","2.18585407515021624"
"52950","2.18722823872803840"
"52951","2.19004623928179765"
"52952","2.18550651703096266"
"52953","2.18543502905255460"
"52954","2.18031026053441535"
"52955","2.18791342118611798"
"52956","2.18913590713054873"
"52957","2.18846797213364841"
"52958","2.18913657146010232"
"52959","2.18952008525547326"
"52960","2.18911976416688470"
"52961","2.18604299087467169"
"52962","2.18513884190966756"
"52963","2.18810977828679176"
"52964","2.18859482098760649"
"52965","2.18957771669783785"
"52966","2.18957341722493526"
"52967","2.18445432025424946"
"52968","2.18718530803884637"
"52969","2.19066513633325766"
"52970","2.18628136900110004"
"52971","2.18393121473253649"
"52972","2.18983369060661692"
"52973","2.18522214922553815"
"52974","2.18841164432179891"
"52975","2.18576419652852616"
"52976","2.19002711320966492"
"52977","2.18784450815825915"
"52978","2.18735921389392018"
"52979","2.18797247824964325"
"52980","2.18798894643090058"
"52981","2.18909590104462071"
"52982","2.18580505756059207"
"52983","2.19014114122194581"
"52984","2.19026421514585090"
"52985","2.19044288957387145"
"52986","2.18692908362805483"
"52987","2.18657422843283289"
"52988","2.18491245602784057"
"52989","2.18404943902723181"
"52990","2.18428288384591118"
"52991","2.18249865849068980"
"52992","2.18492243028522992"
"52993","2.18306714081071762"
"52994","2.18534515536136986"
"52995","2.18956192686280104"
"52996","2.19023784337540972"
"52997","2.18686572859721329"
"52998","2.18455479684238485"
"52999","2.18384030822236275"
"53000","2.18549242381892261"
"53001","2.19041783535375867"
"53002","2.18623214116842135"
"53003","2.18703338491109722"
"53004","2.18617785783785568"
"53005","2.18648551699076021"
"53006","2.18945511806473414"
"53007","2.19030505349789006"
"53008","2.18988532314241668"
"53009","2.19015932716802286"
"53010","2.19004032215465161"
"53011","2.19049206494006077"
"53012","2.19094810686477892"
"53013","2.18347273881666526"
"53014","2.18421651484727741"
"53015","2.18925304627581863"
"53016","2.18953816690062109"
"53017","2.18856024654933234"
"53018","2.17344098466995872"
"53019","2.17476277866630907"
"53020","2.17527533177904919"
"53021","2.17667006002395080"
"53022","2.17449427765376324"
"53023","2.17705563257297152"
"53024","2.17651372611339111"
"53025","2.17696472758090209"
"53026","2.17797937094451344"
"53027","2.17574964395018089"
"53028","2.17528543414056452"
"53029","2.17611244327651088"
"53030","2.17303904993141872"
"53031","2.17602702005118909"
"53032","2.17405624328098490"
"53033","2.17734369472511702"
"53034","2.17450872290311592"
"53035","2.17206000127759680"
"53036","2.19037817587450068"
"53037","2.19037834644344320"
"53038","2.19009800726612713"
"53039","2.19058873206274463"
"53040","2.19022421727936445"
"53041","2.19034262777206212"
"53042","2.19048423677506587"
"53043","2.18999315339703626"
"53044","2.19061356594931667"
"53045","2.19072054818697382"
"53046","2.19086378930085601"
"53047","2.19080731929286721"
"53048","2.19080538306186501"
"53049","2.19102542587205917"
"53050","2.19088803431966817"
"53051","2.03018810932257798"
"53052","2.04904241910824547"
"53053","2.04912238620544507"
"53054","2.03861099385618738"
"53055","2.01596576453136000"
"53056","2.02822104914965484"
"53057","2.03111449381443521"
"53058","2.02813047030477822"
"53059","2.14486815634137384"
"53060","2.16819585716636221"
"53061","2.16745942061723751"
"53062","2.17409902228064222"
"53063","2.16490773120790747"
"53064","2.17027551998318158"
"53065","2.17393284870086712"
"53066","2.17398164058411947"
"53067","2.17352271225116445"
"53068","2.17168694212179814"
"53069","2.17607197472165126"
"53070","2.17525982396548523"
"53071","2.17685646479634620"
"53072","2.17480694411074493"
"53073","2.17585366406275549"
"53074","2.17865711588584920"
"53075","2.17732000992336516"
"53076","2.17753084458027013"
"53077","2.17737359829329868"
"53078","2.17917479901604771"
"53079","2.17660216780058180"
"53080","2.18207694761470705"
"53081","2.17806121775869643"
"53082","2.17833202828943673"
"53083","2.17679341438857943"
"53084","2.13736430928534826"
"53085","2.13583507243324622"
"53086","2.13183731050887015"
"53087","2.13871628123980084"
"53088","2.13905245388596388"
"53089","2.14186701904319987"
"53090","2.14555134687811710"
"53091","2.14684816095499720"
"53092","2.17348179674769559"
"53093","2.17367023922844371"
"53094","2.17524918624748098"
"53095","2.17601695906655257"
"53096","2.18170128266513119"
"53097","2.18068807114240437"
"53098","2.17938928492579276"
"53099","2.18055435427879196"
"53100","2.18085693326839047"
"53101","2.18140395022275380"
"53102","2.18179684174760435"
"53103","2.18481899321088324"
"53104","2.18396986754974831"
"53105","2.18473895264902485"
"53106","2.18316990782780396"
"53107","2.17860431229635942"
"53108","2.18200442356935209"
"53109","2.18089147060183342"
"53110","2.18228351623906391"
"53111","2.18121706396019954"
"53112","2.18007148364573222"
"53113","2.18219455886057201"
"53114","2.18025457284940005"
"53115","2.18112619068466129"
"53116","2.17990609788742740"
"53117","2.18827727347042345"
"53118","2.18826829517253252"
"53119","2.18868456618787999"
"53120","2.18975022812153375"
"53121","2.18928212252709464"
"53122","2.19002529629142195"
"53123","2.18993054080893890"
"53124","2.19068852824067095"
"53125","2.18747934725717963"
"53126","2.18966426859889651"
"53127","2.18965569420280248"
"53128","2.18491976657259279"
"53129","2.18479039139594278"
"53130","2.18418299808536753"
"53131","2.18786407588482401"
"53132","2.18807337476824726"
"53133","2.18880679707512371"
"53134","2.18900864529870098"
"53135","2.18953795072682089"
"53136","2.18868410304272532"
"53137","2.18865281057152394"
"53138","2.17993666442390621"
"53139","2.18016197133071854"
"53140","2.17910199400737525"
"53141","2.18009583513569671"
"53142","2.17956566397426643"
"53143","2.18032862013012307"
"53144","2.17744140596366664"
"53145","2.17084449725890227"
"53146","2.17282793082733683"
"53147","2.17330613238736525"
"53148","2.17279262666298312"
"53149","2.17059917612175113"
"53150","2.17187902008802780"
"53151","2.17172988859725180"
"53152","2.17111752630719756"
"53153","2.16932518712452893"
"53154","2.16924999139861940"
"53155","2.17047595907681679"
"53156","2.17333448403729834"
"53157","2.17092789315896706"
"53158","2.19039437959514727"
"53159","2.19118345058508268"
"53160","2.19064791398521708"
"53161","2.19090463431955884"
"53162","2.19094999398034584"
"53163","2.19107128296984799"
"53164","2.19109317999507525"
"53165","2.19109940776130907"
"53166","2.19076913404978058"
"53167","2.04300807173261445"
"53168","2.03802209966329650"
"53169","2.01418178789716329"
"53170","2.00937713391616013"
"53171","2.01852124750062423"
"53172","2.02106228185406600"
"53173","2.03497179435039888"
"53174","2.03353653526654288"
"53175","2.03145554590239374"
"53176","2.03712386737051432"
"53177","2.02543429513872919"
"53178","2.02066539724772865"
"53179","2.02883098462773281"
"53180","2.16516128671257579"
"53181","2.16237896265335960"
"53182","2.16391294501521791"
"53183","2.16369439727837198"
"53184","2.16564884010174108"
"53185","2.16655056701437987"
"53186","2.17124654540944295"
"53187","2.17142888865054795"
"53188","2.17000795784169886"
"53189","2.17175818174161961"
"53190","2.17067675949324723"
"53191","2.17424997612984194"
"53192","2.17769212073746665"
"53193","2.13129954112205544"
"53194","2.13177463260263877"
"53195","2.12476748589202735"
"53196","2.14282886643784387"
"53197","2.14844624592859779"
"53198","2.17641531920016496"
"53199","2.18295086613117029"
"53200","2.18396028750971283"
"53201","2.18297526646888240"
"53202","2.17769773007183831"
"53203","2.17797435462184374"
"53204","2.17915758268067350"
"53205","2.17998949437397194"
"53206","2.18853510984247146"
"53207","2.18898732545229935"
"53208","2.18949051062086797"
"53209","2.19061446528881199"
"53210","2.19095811912578409"
"53211","2.19057901549058354"
"53212","2.19082477772892803"
"53213","2.19084824033908943"
"53214","2.19098766152784830"
"53215","2.18535015022402845"
"53216","2.18530698614383923"
"53217","2.18481999821721429"
"53218","2.18472763228009503"
"53219","2.18374212193166173"
"53220","2.18822057458946695"
"53221","2.18915262936211263"
"53222","2.18820997357454949"
"53223","2.18097840355784456"
"53224","2.18136964511127429"
"53225","2.17818915534978474"
"53226","2.17875201761507942"
"53227","2.17499987032138309"
"53228","2.17633165552301833"
"53229","2.17166251980920011"
"53230","2.16583604618427783"
"53231","2.17025142127939930"
"53232","2.17021151461970874"
"53233","2.19093369344742506"
"53234","2.19116935807499535"
"53235","2.19117085429397873"
"53236","2.19114450340262623"
"53237","2.01451378294779726"
"53238","2.02458784545039538"
"53239","2.01621587097936095"
"53240","2.02358439494601816"
"53241","2.02810982189730682"
"53242","2.17270671117289504"
"53243","2.17470401519064760"
"53244","2.17340163143634024"
"53245","2.17548617157991409"
"53246","2.17287000414748954"
"53247","2.17541409339032255"
"53248","2.12981950169128664"
"53249","2.14893251690331510"
"53250","2.19054722449807482"
"53251","2.19081250638375868"
"53252","2.19079445035318576"
"53253","2.19080490953254436"
"53254","2.19019456002009205"
"53255","2.19105414230764417"
"53256","2.19108523420007417"
"53257","2.17914170323647705"
"53258","2.17790286078495798"
"53259","2.17930464126147783"
"53260","2.16774810139996754"
"53261","2.16648031142380137"
"53262","2.16859339061916545"
"53263","2.16792528214257141"
"53264","2.13192010476303251"
"53265","2.12907805873152611"
"53266","2.13258036052927658"
"53267","2.13567488468861200"
"53268","2.12887471002088979"
"53269","2.13658549592796954"
"53270","2.13695183226276786"
"53271","2.13335275632683663"
"53272","2.14017205610331818"
"53273","2.13097903594621974"
"53274","2.12804498273112852"
"53275","2.12296314286096210"
"53276","2.14768115462663678"
"53277","2.14671750571164743"
"53278","2.14987986304224599"
"53279","2.15228200205435050"
"53280","2.17715128905562016"
"53281","2.17501489975529205"
"53282","2.17289331636761673"
"53283","2.17207987302890615"
"53284","2.17580218428736893"
"53285","2.16700112024734137"
"53286","2.16865695088714139"
"53287","2.16762548960230106"
"53288","2.16524227338665876"
"53289","2.16683945312947568"
"53290","2.16555967037782171"
"53291","2.16691986821838567"
"53292","2.16388433078220155"
"53293","2.16862669608791192"
"53294","2.16592408053646679"
"53295","2.16945747311190784"
"53296","2.16890058855018397"
"53297","2.16694126910378149"
"53298","2.16444223524206603"
"53299","2.16483032143983189"
"53300","2.16166703829550721"
"53301","2.16164780781336940"
"53302","2.16340128194445613"
"53303","2.16410536986842628"
"53304","2.16303917989467687"
"53305","2.16404753832911911"
"53306","2.16198266652407067"
"53307","2.12452071049645808"
"53308","2.14323229196391418"
"53309","2.14078852595562763"
"53310","2.14794973126751154"
"53311","2.12484546140537001"
"53312","2.11951898056379884"
"53313","2.13962039723203246"
"53314","2.15088278077839101"
"53315","2.15173174948933976"
"53316","2.17700122915689631"
"53317","2.17525195703435514"
"53318","2.17390316013779650"
"53319","2.17410772163623589"
"53320","2.17441875913090854"
"53321","2.17213248229613054"
"53322","2.17323542126925462"
"53323","2.17309687543246222"
"53324","2.16692396368803220"
"53325","2.16783654931431657"
"53326","2.16661352210907143"
"53327","2.16228574113985106"
"53328","2.16326621620409076"
"53329","2.15909086121263938"
"53330","2.12628945917845291"
"53331","2.12729728702419951"
"53332","2.12549839381022920"
"53333","2.12008338195266433"
"53334","2.13879140221117714"
"53335","2.13651229490421102"
"53336","2.12657371444176224"
"53337","2.13226259253259665"
"53338","2.12094278213545362"
"53339","2.16840101577729794"
"53340","2.16969056277492234"
"53341","2.16941880816303012"
"53342","2.16984140461370911"
"53343","2.17089871131257839"
"53344","2.16856770224078232"
"53345","2.16755323101099062"
"53346","2.16254427534226545"
"53347","2.16882649658356108"
"53348","2.16675292023438626"
"53349","2.16999978281334016"
"53350","2.16514988426146227"
"53351","2.16468983911023294"
"53352","2.16893289698010605"
"53353","2.17146055241027813"
"53354","2.16196257545134340"
"53355","2.15952075670702204"
"53356","2.16345296673737986"
"53357","2.16137808709636747"
"53358","2.15815826173802616"
"53359","2.16096854089733803"
"53360","2.16186687206476380"
"53361","2.15919697566675417"
"53362","2.16062841128949312"
"53363","2.15954304681003206"
"53364","2.15937525761915827"
"53365","2.15641215257620988"
"53366","2.15739870950166823"
"53367","2.16016176962800488"
"53368","2.15381031404123879"
"53369","2.15614784019040595"
"53370","2.15916950666343288"
"53371","2.15555666189022421"
"53372","2.15335239631028141"
"53373","2.15747587619148540"
"53374","2.12600316798106492"
"53375","2.12280092578324409"
"53376","2.13128638140561932"
"53377","2.12749295240328484"
"53378","2.14266372978132447"
"53379","2.14556747066137632"
"53380","2.14705378900207489"
"53381","2.14700391302313642"
"53382","2.12145221893835778"
"53383","2.11608904909254258"
"53384","2.16921380012675025"
"53385","2.16752545731439472"
"53386","2.16528788693988261"
"53387","2.16533051830605849"
"53388","2.16653757479468068"
"53389","2.16567591860346642"
"53390","2.16647404063336735"
"53391","2.16394718644132666"
"53392","2.16675974625688950"
"53393","2.16276744814909438"
"53394","2.16095113079121903"
"53395","2.15987394313855186"
"53396","2.17049836214495784"
"53397","2.16633099036733334"
"53398","2.16880808188720131"
"53399","2.16696196832540267"
"53400","2.16584217828196524"
"53401","2.16491867260988302"
"53402","2.15911902264092825"
"53403","2.15684066082753567"
"53404","2.15977129213649643"
"53405","2.14309195938280350"
"53406","2.11728803942517230"
"53407","2.10983653463673537"
"53408","2.11358058380028968"
"53409","2.10943011375705103"
"53410","2.11361527059318632"
"53411","2.11069164444360524"
"53412","2.11478392993982656"
"53413","2.10343907306277078"
"53414","2.17033139473727799"
"53415","2.16835900331320630"
"53416","2.16446194445670148"
"53417","2.16113320035472434"
"53418","2.16622077191562656"
"53419","2.15781019103547855"
"53420","2.15632596650168473"
"53421","2.14070084162129870"
"53422","2.14565617381887952"
"53423","2.15010340573669856"
"53424","2.14118094463388209"
"53425","2.16839388779190179"
"53426","2.16557531421553628"
"53427","2.16576657182682109"
"53428","2.16407931151601973"
"53429","2.16452098472554777"
"53430","2.16459577061222852"
"53431","2.16366594049859007"
"53432","2.16262423244889357"
"53433","2.16245370235870604"
"53434","2.15942843507505700"
"53435","2.16074780349650064"
"53436","2.15767870620703306"
"53437","2.15949851856977970"
"53438","2.15873412784347041"
"53439","2.15763634014304584"
"53440","2.15575467070452875"
"53441","2.15421500644669894"
"53442","2.15406297303905436"
"53443","2.15322823506076677"
"53444","2.15018632370312002"
"53445","2.15121008547133474"
"53446","2.14847761111539226"
"53447","2.15180304734514261"
"53448","2.15474498731933384"
"53449","2.14499118405021294"
"53450","2.14893933948074434"
"53451","2.15083489712119302"
"53452","2.15208372118185043"
"53453","2.14996189476144384"
"53454","2.15115843796053641"
"53455","2.15397234301812990"
"53456","2.16312595843772781"
"53457","2.16118118038891716"
"53458","2.16133424963802723"
"53459","2.15602716517154125"
"53460","2.15786710344454580"
"53461","2.14707624724602519"
"53462","2.14984222565931171"
"53463","2.15387451592435930"
"53464","2.14899115281533648"
"53465","2.14941217950684571"
"53466","2.14392547161063440"
"53467","2.15826676197658252"
"53468","2.15138680309694852"
"53469","2.14639504964850047"
"53470","2.15204275456798744"
"53471","2.14133845127947353"
"53472","2.14330849805561297"
"53473","2.15651426345540154"
"53474","2.14722362639483277"
"53475","2.14535225599581869"
"53476","2.13951814665779905"
"53477","2.13993437786088014"
"53478","2.14174538463396580"
"53479","2.14415378086959763"
"53480","2.14355091421952215"
"53481","2.14186204605524511"
"53482","2.15530768299100650"
"53483","2.15670607569576367"
"53484","2.15518699575881101"
"53485","2.15715289304060409"
"53486","2.15325432540775852"
"53487","2.15511519241606164"
"53488","2.15205480396923043"
"53489","2.14764743241396916"
"53490","2.14972564172891856"
"53491","2.13892497604983589"
"53492","2.14054173187031838"
"53493","2.15881496144265705"
"53494","2.15160358436258914"
"53495","2.15379681919196209"
"53496","2.15458640709297367"
"53497","2.15196450605762202"
"53498","2.15479999646329734"
"53499","2.14889660542979355"
"53500","2.15738080858897385"
"53501","2.15785246478874670"
"53502","2.15992977529853647"
"53503","2.16067216824505781"
"53504","2.16073300869191698"
"53505","2.16174577669720236"
"53506","2.15889446205916036"
"53507","2.14868119692839654"
"53508","2.15041867509497031"
"53509","2.14654528477408046"
"53510","2.15233800595165903"
"53511","2.15248402277293271"
"53512","2.15055324103623535"
"53513","2.14692506295099061"
"53514","2.14466175085410971"
"53515","2.14591531313945438"
"53516","2.14780259971606480"
"53517","2.14466568231470722"
"53518","2.14285555063661759"
"53519","0.24485571283735041"
"53520","0.23131978403159698"
"53521","0.22836738692559147"
"53522","0.21465650202619280"
"53523","0.20964251882688673"
"53524","0.20901248938470410"
"53525","0.21344971236080520"
"53526","0.21743776644524390"
"53527","0.21390610648116026"
"53528","0.21082981004279347"
"53529","0.20813225225814247"
"53530","0.20509927091259628"
"53531","0.20484847050139612"
"53532","0.20833850340482346"
"53533","0.20474799503952151"
"53534","0.20149872482515441"
"53535","0.20899687946761944"
"53536","0.20098641941794165"
"53537","0.19718413653691005"
"53538","0.20201514664476494"
"53539","0.20824615328126886"
"53540","0.21277237220355147"
"53541","0.21609181814817474"
"53542","0.21605883159226932"
"53543","0.22085836535515146"
"53544","0.22146300329250837"
"53545","0.21731032732994610"
"53546","0.21776058206798163"
"53547","0.22434209184716805"
"53548","0.25192467955402548"
"53549","0.29556844259922971"
"53550","0.28977358367460426"
"53551","0.29901715937709378"
"53552","0.20773324936385862"
"53553","0.22163636860202998"
"53554","0.27657505015266720"
"53555","0.28216318277194091"
"53556","0.31941665445479539"
"53557","0.32718289702867182"
"53558","0.30030001926164485"
"53559","0.31224703644921659"
"53560","0.19571356033669993"
"53561","0.21096613749332657"
"53562","0.22270249535466732"
"53563","0.32012136382320228"
"53564","0.26362736581829732"
"53565","0.19749761640743110"
"53566","0.19899912821064333"
"53567","0.32892651874031448"
"53568","0.19424003183571859"
"53569","0.37437677047347462"
"53570","0.18100552065343187"
"53571","0.23379895282055640"
"53572","0.20817089694076904"
"53573","0.15904084570004984"
"53574","0.15312545645980391"
"53575","0.15214079222699778"
"53576","0.15012899758786891"
"53577","0.15593893372378106"
"53578","0.15914023824713699"
"53579","0.16417414298138230"
"53580","0.15484462205957447"
"53581","0.14952440766294106"
"53582","0.15000391574447838"
"53583","0.15530834688193676"
"53584","0.15811802451337673"
"53585","0.15214741986709035"
"53586","0.16133152772549747"
"53587","0.15750907701224132"
"53588","0.16514386868832351"
"53589","0.16798171965556039"
"53590","0.15298328208366638"
"53591","0.15276132288264990"
"53592","0.14725952299633957"
"53593","0.15550968767869910"
"53594","0.14751701219988927"
"53595","0.14378236401465397"
"53596","0.14654118416469955"
"53597","0.25512572485976831"
"53598","0.28028867195952700"
"53599","0.28001331019628656"
"53600","0.27742421659301514"
"53601","0.24790855325277292"
"53602","0.23175301643188939"
"53603","0.24356562059834086"
"53604","0.23901059563348157"
"53605","0.41731560539751328"
"53606","0.34537878296459612"
"53607","0.30818172167670499"
"53608","0.20866269760763029"
"53609","0.18044171481936352"
"53610","0.17034686285619705"
"53611","0.31030031721317047"
"53612","0.31446468720609866"
"53613","0.30875149822106068"
"53614","0.33752850021307645"
"53615","0.36753467227977216"
"53616","0.33396629148528628"
"53617","0.14077366951531795"
"53618","0.34919992272249434"
"53619","0.34101930203273823"
"53620","0.36040453614536561"
"53621","0.39138415646952657"
"53622","0.12486026385815052"
"53623","0.24033459461310255"
"53624","0.14342543787731235"
"53625","0.46338840812604903"
"53626","0.38838043969612751"
"53627","0.39569057074634306"
"53628","0.39226691536577390"
"53629","0.13312763247441597"
"53630","0.20353509853067245"
"53631","0.20064652198623920"
"53632","0.21818328486805333"
"53633","0.19481542035290078"
"53634","0.19570853502633070"
"53635","0.19904192338388083"
"53636","0.24021379770315621"
"53637","0.26961110059018550"
"53638","0.26829575093430391"
"53639","0.37439286688576173"
"53640","0.18347756629010298"
"53641","0.13915682277286873"
"53642","0.13417029830132640"
"53643","0.26033420148148190"
"53644","0.51359930768618645"
"53645","0.48622384584736350"
"53646","0.22528919768535455"
"53647","0.31891983874184271"
"53648","0.40434732114560418"
"53649","0.39742016757019022"
"53650","0.40119301489998077"
"53651","0.38105910435426799"
"53652","0.47819196689482812"
"53653","0.48374168779949717"
"53654","0.48500606067324742"
"53655","0.46035761901656891"
"53656","0.47583772411302200"
"53657","0.42357583195592585"
"53658","0.12550788918024225"
"53659","0.23798194778643800"
"53660","0.25599131077419407"
"53661","0.24987917272519719"
"53662","0.24702879898198413"
"53663","0.24897189712857831"
"53664","0.25380978889958705"
"53665","0.37677344077254077"
"53666","0.12645097866820709"
"53667","0.12935998827226033"
"53668","0.13211857902114224"
"53669","0.13050703521166560"
"53670","0.12747003371050925"
"53671","0.25085387092406486"
"53672","0.24779229798840019"
"53673","0.21421525347697865"
"53674","0.22072170610869249"
"53675","0.12831562504411925"
"53676","0.11379952941654760"
"53677","0.21118685854506350"
"53678","0.21413333123805320"
"53679","0.21768407854821953"
"53680","0.41681031695344550"
"53681","0.09861216622299274"
"53682","0.09636730484886971"
"53683","0.09890268565416295"
"53684","0.10210591747714640"
"53685","0.10270491708699707"
"53686","0.10313989007953722"
"53687","0.11358841372528714"
"53688","0.09941683025055190"
"53689","0.27535408411540879"
"53690","0.28971969961955274"
"53691","0.29475713279842086"
"53692","0.29701481019628900"
"53693","0.30004096512621142"
"53694","0.29439192344372295"
"53695","0.30723594940849763"
"53696","0.30342929456669437"
"53697","0.30649410586820758"
"53698","0.30419089248810982"
"53699","0.30329098557254552"
"53700","0.30716122835690579"
"53701","0.29992936960439726"
"53702","0.29503502384921898"
"53703","0.29087855832449311"
"53704","0.28762214900489430"
"53705","0.28540617949620239"
"53706","0.30630760258394674"
"53707","0.11002293784160935"
"53708","0.37556398858190587"
"53709","0.37797771298000443"
"53710","0.26201253260511059"
"53711","0.26986062243750419"
"53712","0.22760201840071043"
"53713","0.23402076388400944"
"53714","0.24405117859185851"
"53715","0.12352225163311396"
"53716","0.25948900925690332"
"53717","0.10334748375562135"
"53718","0.10628126561723981"
"53719","0.07847391759176084"
"53720","0.12670839871844039"
"53721","0.12748052007750688"
"53722","0.12426691458980782"
"53723","0.12460711432765292"
"53724","0.12836334811349862"
"53725","0.13079543313680575"
"53726","0.35674725462425444"
"53727","0.49304853940443955"
"53728","0.48129257868389030"
"53729","0.48623028809156721"
"53730","0.48454069575407477"
"53731","0.47661587928145704"
"53732","0.48053083379811123"
"53733","0.08886188194461923"
"53734","0.08932315239183609"
"53735","0.16566196988086937"
"53736","0.19066547613953710"
"53737","0.18991542497911534"
"53738","0.28013420884255047"
"53739","0.28194095519273349"
"53740","0.28298792949500662"
"53741","0.27929249646995558"
"53742","0.19459562361464347"
"53743","0.29912160545466304"
"53744","0.39828750199869495"
"53745","0.09316817872446276"
"53746","0.09080483286312505"
"53747","0.09150877999405317"
"53748","0.09252076665411227"
"53749","0.13371550507958913"
"53750","0.14225605058148566"
"53751","0.46811607245810444"
"53752","0.26755775512287883"
"53753","0.25565577695167468"
"53754","0.17487119249989280"
"53755","0.17833749782875483"
"53756","0.30011416896343718"
"53757","0.15512790661278236"
"53758","0.11060842459932571"
"53759","0.36416220530613264"
"53760","0.31803065603713604"
"53761","0.34657862903983810"
"53762","0.41159491806691395"
"53763","0.09006722478013593"
"53764","0.35038698971796922"
"53765","0.32998600178438220"
"53766","0.33094915332692088"
"53767","0.25739505644534766"
"53768","0.36821037302159354"
"53769","0.37263943746178013"
"53770","0.36881431682653626"
"53771","0.40962800434504093"
"53772","0.44932880450607926"
"53773","0.09522812969007434"
"53774","0.07450117440861906"
"53775","0.09299569310975556"
"53776","0.09405729114506771"
"53777","0.09594193024730441"
"53778","0.09438410955827894"
"53779","0.13226686112586825"
"53780","0.34702212090075163"
"53781","0.35593407749746642"
"53782","0.28033982158039317"
"53783","0.28410986301108093"
"53784","0.22611016872932746"
"53785","0.25902475816959220"
"53786","0.25682903125761242"
"53787","0.40081548658192551"
"53788","0.39771202827841795"
"53789","0.40687130527047000"
"53790","0.40410317164796888"
"53791","0.40103296945772615"
"53792","0.41126327348981767"
"53793","0.39773612794501612"
"53794","0.40492913094012378"
"53795","0.41595619190845334"
"53796","0.41375707547920854"
"53797","0.41082442571837841"
"53798","0.40829530392061397"
"53799","0.40630572538144527"
"53800","0.41045126269280113"
