"","x"
"51574","2.10220306363602205"
"51575","2.10376160835314074"
"51576","2.10395187368352010"
"51577","2.10993966502642749"
"51578","2.10730960662970679"
"51579","2.11145848186568896"
"51580","2.11942262503527390"
"51581","2.11998038544740064"
"51582","2.12327879917660445"
"51583","2.12831741102560690"
"51584","2.12534792106431691"
"51585","2.12491012091702558"
"51586","2.12777414724198977"
"51587","2.13330073448997126"
"51588","2.13069016444728376"
"51589","2.13343732743963876"
"51590","2.14370662033998549"
"51591","2.14506150218732872"
"51592","2.14602016140140472"
"51593","2.14365029725337974"
"51594","2.14089581902174286"
"51595","2.15021366895078803"
"51596","2.15011412743242714"
"51597","2.14774826875233904"
"51598","2.14787171102885077"
"51599","2.14915908120595178"
"51600","2.14740532273081763"
"51601","2.14826603614082945"
"51602","2.15184989052561848"
"51603","2.15047816821835447"
"51604","2.15433120180526805"
"51605","2.14090815414998392"
"51606","2.14337619287918013"
"51607","2.14574198434775631"
"51608","2.14391982811397019"
"51609","2.14700907731047419"
"51610","2.09477904795820802"
"51611","2.05494012675542903"
"51612","2.08273538396354008"
"51613","2.08993739734592854"
"51614","2.10877969418538758"
"51615","2.11865865118956309"
"51616","2.11340885052449146"
"51617","2.12136706179444801"
"51618","2.12265456351126147"
"51619","2.12562037271716475"
"51620","2.12959847151244519"
"51621","2.12693448861025747"
"51622","2.12552938354812770"
"51623","2.12191834444418337"
"51624","2.12994045184886982"
"51625","2.13657897745463332"
"51626","2.13103800137756139"
"51627","2.12899653595486926"
"51628","2.13951462829576489"
"51629","2.14138303739793701"
"51630","2.15519218388207934"
"51631","2.14857257585912365"
"51632","2.14458698548619653"
"51633","2.15094537104994243"
"51634","2.06173602754217811"
"51635","2.07175909678288361"
"51636","2.09064834889328566"
"51637","2.08464966248660177"
"51638","2.09484498940429242"
"51639","2.08774478691885079"
"51640","2.08288633500958875"
"51641","2.08637553767954742"
"51642","2.08657568564293960"
"51643","2.08872793428381343"
"51644","2.09331492516362561"
"51645","2.09384298125333146"
"51646","2.09030009126721339"
"51647","2.08828062771379486"
"51648","2.11448266110107985"
"51649","2.11864818388606668"
"51650","2.13422452394918594"
"51651","2.13697143605006401"
"51652","2.13424549196902014"
"51653","2.13710609085350400"
"51654","2.14154837549064947"
"51655","2.13565131262451491"
"51656","2.13894791111487326"
"51657","2.13898316237496733"
"51658","2.14064275443941954"
"51659","2.14121481429619909"
"51660","2.14462658347623014"
"51661","2.13950559726459888"
"51662","2.13729864938842784"
"51663","2.14280838962658526"
"51664","2.13858551106451733"
"51665","2.13965991547165846"
"51666","2.13692514887793816"
"51667","2.14358284629303641"
"51668","2.15224729720537633"
"51669","2.14685029144805029"
"51670","2.14937950143766399"
"51671","2.14599881693762295"
"51672","2.15338432629109766"
"51673","2.15103992574789160"
"51674","2.15243982356684116"
"51675","2.15131010836733072"
"51676","2.14847635958488947"
"51677","2.14850741960476066"
"51678","2.15097224959666944"
"51679","2.15394273844946049"
"51680","2.05862440808424640"
"51681","2.05842894810392707"
"51682","2.07711786639142426"
"51683","2.08524956334509470"
"51684","2.08168406405246120"
"51685","2.08053190277661626"
"51686","2.07621889211418287"
"51687","2.07440055414309876"
"51688","2.07834881224830070"
"51689","2.07391391077356291"
"51690","2.07985334302797309"
"51691","2.06456288427504964"
"51692","2.08058137713767843"
"51693","2.06979489531271899"
"51694","2.06831831349822837"
"51695","2.06828547681107455"
"51696","2.07235697905102789"
"51697","2.07033463863714040"
"51698","2.06548304076649680"
"51699","2.07443406724660795"
"51700","2.05618535535350011"
"51701","2.06039832369548837"
"51702","2.06099451411442924"
"51703","2.06395935411977849"
"51704","2.06633056853128227"
"51705","2.05686408929165587"
"51706","2.05938103600907763"
"51707","2.05207406757157340"
"51708","2.05780073776535666"
"51709","2.04886804755421492"
"51710","2.05329169031071368"
"51711","2.04903683939070103"
"51712","2.09871160439826232"
"51713","2.09687982276157214"
"51714","2.09791480247334450"
"51715","2.11190507885314771"
"51716","2.11384258289416005"
"51717","2.12141806633730434"
"51718","2.12025850113684511"
"51719","2.11740154611266851"
"51720","2.11543836167357213"
"51721","2.13538419130251222"
"51722","2.13514528069506548"
"51723","2.14460140097041485"
"51724","2.14785570892453626"
"51725","2.14982549974183135"
"51726","2.14567876161574844"
"51727","2.14706976318084131"
"51728","2.14479481626729118"
"51729","2.14837225455644365"
"51730","2.14852843198544941"
"51731","2.14308590678216504"
"51732","2.14413086091673932"
"51733","2.14584947996232556"
"51734","2.15366356960976724"
"51735","2.14918373266905061"
"51736","2.15689470574158326"
"51737","2.15142092715452948"
"51738","2.05843070773777814"
"51739","2.06214803811131109"
"51740","2.05687326086016631"
"51741","2.06365700997272805"
"51742","2.04692173173284964"
"51743","2.06015441175571379"
"51744","2.06631202186746110"
"51745","2.05177930523817498"
"51746","2.04594554083239721"
"51747","2.05175649458725884"
"51748","2.04777226330867013"
"51749","2.03838469413918677"
"51750","2.04324702442643336"
"51751","2.03952787623450993"
"51752","2.06062024594054183"
"51753","2.05558600150055204"
"51754","2.04778628356180636"
"51755","2.05094794533583125"
"51756","2.04571485839456990"
"51757","2.05427652606843214"
"51758","2.04152644838147879"
"51759","2.07569204900258786"
"51760","2.07611165123977193"
"51761","2.08049926409209895"
"51762","2.07123273453015555"
"51763","2.05317463956133661"
"51764","2.05626034701810712"
"51765","2.05608766171463087"
"51766","2.03662645448504254"
"51767","2.09485195990742312"
"51768","2.09947497783998838"
"51769","2.10083774823399771"
"51770","2.11535140649739661"
"51771","2.13525867497677657"
"51772","2.13187048100171639"
"51773","2.13893639638399513"
"51774","2.14333210115186601"
"51775","2.15288312066049592"
"51776","2.15118613569646255"
"51777","2.15352298370262352"
"51778","2.15466179776561439"
"51779","2.15185985881149966"
"51780","2.15114774547722831"
"51781","2.14962240663136717"
"51782","2.14641470846652282"
"51783","2.15217298376200539"
"51784","2.15144360878820917"
"51785","2.15426627361801559"
"51786","2.15757157566784397"
"51787","2.15666746692378020"
"51788","2.16079290479017017"
"51789","2.15848806157546846"
"51790","2.15884250634730313"
"51791","2.16113268394243629"
"51792","2.16045113819040235"
"51793","2.16386199954161418"
"51794","2.15449360710897508"
"51795","2.15045063759849997"
"51796","2.15332396519008418"
"51797","2.14869018584376414"
"51798","2.15577126203217828"
"51799","2.14964183266441866"
"51800","2.15277882538729992"
"51801","2.15394887414545355"
"51802","2.15618691585027911"
"51803","2.15981026972829593"
"51804","2.15863811666670724"
"51805","2.15779878234670219"
"51806","2.15783036634442471"
"51807","2.16072188863750059"
"51808","2.15916587097835277"
"51809","2.15736336262073092"
"51810","2.16233096587101814"
"51811","2.16059471565135075"
"51812","2.16233215490873087"
"51813","2.16095413801449476"
"51814","2.16640101801075957"
"51815","2.16427844321895835"
"51816","2.16532059627768136"
"51817","2.16526154052024999"
"51818","2.16535317388411697"
"51819","2.16423790196507992"
"51820","2.16355163851145349"
"51821","2.16871256126157341"
"51822","2.16624609773369636"
"51823","2.16315625117637556"
"51824","2.16309690687437151"
"51825","2.16722800075491895"
"51826","2.16949610999939813"
"51827","2.16411903517192172"
"51828","2.16784460160951475"
"51829","2.16884324981409637"
"51830","2.16147614567255486"
"51831","2.16419643219594038"
"51832","2.16838185073809653"
"51833","2.17166950746324705"
"51834","2.16659078873611977"
"51835","2.16700579901286483"
"51836","2.16856239097999426"
"51837","2.17098980979609335"
"51838","2.17054998255709819"
"51839","2.17026461867111031"
"51840","2.17271493348914069"
"51841","2.17119326385311684"
"51842","2.17002404243452318"
"51843","2.17187503865408926"
"51844","2.17364782750539209"
"51845","2.17126826673097506"
"51846","2.16976284461976254"
"51847","2.16755128799062780"
"51848","2.06299366875335943"
"51849","2.06727403428174838"
"51850","2.05207289859844666"
"51851","2.04745535075852336"
"51852","2.06127766709198967"
"51853","2.02911529449611683"
"51854","2.07863908548215459"
"51855","2.07579916075660709"
"51856","2.08358248830641868"
"51857","2.07138945718327738"
"51858","2.07262442251467061"
"51859","2.07608935582503618"
"51860","2.07388453152112673"
"51861","2.07382224315346475"
"51862","2.06585179002084862"
"51863","2.08139283000289099"
"51864","2.07022957019251486"
"51865","2.07798425438533929"
"51866","2.06837019227413155"
"51867","2.08222942484712981"
"51868","2.07035666304567201"
"51869","2.07535333262555977"
"51870","2.07364836202370872"
"51871","2.07909737076489387"
"51872","2.04334279929949902"
"51873","2.09747087910037777"
"51874","2.11271046065222690"
"51875","2.10845359170572832"
"51876","2.12113127962025994"
"51877","2.13243405505138250"
"51878","2.13474225866156830"
"51879","2.15043047550873689"
"51880","2.14938845591858296"
"51881","2.15179434828678406"
"51882","2.14928782880764224"
"51883","2.14692338120470350"
"51884","2.14327600935606766"
"51885","2.14475566963278341"
"51886","2.14263035697258264"
"51887","2.14618191311085260"
"51888","2.14011643516518957"
"51889","2.15634225341401242"
"51890","2.15924050571340365"
"51891","2.15826981703361431"
"51892","2.16210882938450766"
"51893","2.15593223859385974"
"51894","2.16034574143690516"
"51895","2.16268774445916678"
"51896","2.15071766183756186"
"51897","2.15464321626798672"
"51898","2.15924719342624671"
"51899","2.16246084160216778"
"51900","2.16169024689092426"
"51901","2.15966037679576761"
"51902","2.15810136997506374"
"51903","2.15947497017088397"
"51904","2.16155165251066084"
"51905","2.15627764113969311"
"51906","2.17004289951122331"
"51907","2.17263910225556200"
"51908","2.17283019697264290"
"51909","2.16539960078831228"
"51910","2.04542242603818902"
"51911","2.04932112762152885"
"51912","2.06616090273925890"
"51913","2.06862084662076828"
"51914","2.06099673795329874"
"51915","2.06529602393169531"
"51916","2.06389107548047246"
"51917","2.03529654922839276"
"51918","2.08648283124990197"
"51919","2.07935966477062451"
"51920","2.09028037975536929"
"51921","2.08528840369296109"
"51922","2.04128840453782390"
"51923","2.04050934330665878"
"51924","2.09320130399407134"
"51925","2.10251755206324997"
"51926","2.11900335876971901"
"51927","2.15327886074167907"
"51928","2.14252382532454400"
"51929","2.16036232308351028"
"51930","2.15624905995637661"
"51931","2.15628741337725138"
"51932","2.15436150651291491"
"51933","2.15360551386026655"
"51934","2.16874268669806947"
"51935","2.17162188741137285"
"51936","2.17010044541677960"
"51937","2.17302140568529101"
"51938","2.17123115687826429"
"51939","2.17535930768696106"
"51940","2.17787586172258951"
"51941","2.16973119677053905"
"51942","2.17239203428874506"
"51943","2.17385025151298894"
"51944","2.17368757159273640"
"51945","2.16859131144512762"
"51946","2.16716154530069405"
"51947","2.16826618977458541"
"51948","2.16690197469908519"
"51949","2.17218680560012789"
"51950","2.17392281914270358"
"51951","2.17440572537512011"
"51952","2.16251289994759732"
"51953","2.16382155389176356"
"51954","2.16378716118404801"
"51955","2.16572815693163134"
"51956","2.16499485681271642"
"51957","2.17344045680916054"
"51958","2.16479067630293409"
"51959","2.17538375100717740"
"51960","2.16062326176646424"
"51961","2.16251912465434692"
"51962","2.16228328097591138"
"51963","2.16396508886877692"
"51964","2.16806397064790035"
"51965","2.16747323084512056"
"51966","2.16648568238176908"
"51967","2.16667223600076131"
"51968","2.16931025176644310"
"51969","2.16865552435357012"
"51970","2.17078924866394507"
"51971","2.17094157000848798"
"51972","2.16971533267303673"
"51973","2.17153824553333630"
"51974","2.16855270993341609"
"51975","2.17302688379296116"
"51976","2.16809341592130300"
"51977","2.17292322273702654"
"51978","2.16786262316935474"
"51979","2.16600225883470010"
"51980","2.17005433272555281"
"51981","2.16512715192353378"
"51982","2.16552160560904738"
"51983","2.16915608328659948"
"51984","2.16524581894580503"
"51985","2.16286353302648315"
"51986","2.16668753360126942"
"51987","2.16767084399765242"
"51988","2.16776836707215903"
"51989","2.17001317033398555"
"51990","2.16918817026908162"
"51991","2.17070586048421577"
"51992","2.17242500512344305"
"51993","2.17176674175254680"
"51994","2.17138960902883316"
"51995","2.17302493183707668"
"51996","2.17261626781564221"
"51997","2.17137810132085551"
"51998","2.17013873420651437"
"51999","2.00124830561389810"
"52000","2.16900192483567089"
"52001","2.17240086547896150"
"52002","2.16746872483588904"
"52003","1.99814744137817368"
"52004","2.16917314272793638"
"52005","2.16795870723412687"
"52006","2.16533006607868606"
"52007","2.16666317433147260"
"52008","2.16516881376643155"
"52009","2.17469670907703883"
"52010","2.17378688108746143"
"52011","2.16378429067946909"
"52012","2.04734332359490567"
"52013","2.05292774246266108"
"52014","2.03578534790692522"
"52015","2.05461059459098960"
"52016","2.04168629984323013"
"52017","2.05522716747924550"
"52018","2.03997382412514305"
"52019","2.03761665791445878"
"52020","2.06321620300209707"
"52021","2.05014831074430415"
"52022","2.03872056530672907"
"52023","2.02671258888752304"
"52024","2.05863337464278917"
"52025","2.06177302266184004"
"52026","2.04086038845290352"
"52027","2.04735429298601135"
"52028","2.03240466703906053"
"52029","2.03074916932148852"
"52030","2.04390597787967687"
"52031","2.05014536030827621"
"52032","2.05448656924270168"
"52033","2.03173027842062259"
"52034","2.02980996633509569"
"52035","2.02471907773080861"
"52036","2.03325740722627879"
"52037","2.03474792325837717"
"52038","2.03568489786613327"
"52039","2.02981072183442679"
"52040","2.01868242291817879"
"52041","2.02732971864161815"
"52042","2.02497559000335370"
"52043","2.01737320578227886"
"52044","2.02560003564621205"
"52045","2.02084603017367614"
"52046","2.02211641812944709"
"52047","2.01589056825644963"
"52048","2.01874478634618626"
"52049","2.02362459924313232"
"52050","2.02745498293953030"
"52051","2.01645365370177165"
"52052","2.03698759646457983"
"52053","2.02241230225428481"
"52054","2.03223444717524115"
"52055","2.04010042998712793"
"52056","2.03364721311832586"
"52057","2.01556018765146927"
"52058","2.03720821416259978"
"52059","2.04553399637313937"
"52060","2.03638226668447064"
"52061","2.02899412603226503"
"52062","2.01299834059202132"
"52063","2.00602430061349413"
"52064","2.01066033484245343"
"52065","2.04299357718273367"
"52066","2.05439280473479080"
"52067","2.06191923386637566"
"52068","2.05904029436829061"
"52069","2.05547818504590829"
"52070","2.08580093412803791"
"52071","2.03988281613099032"
"52072","2.04452779232091775"
"52073","2.04948155663916864"
"52074","2.03037173465779208"
"52075","2.03464846391107868"
"52076","2.03563560884280426"
"52077","2.02685554605525198"
"52078","2.03160860775442620"
"52079","2.03258349725170895"
"52080","2.03968960455305526"
"52081","2.02865883465866936"
"52082","2.03099177880810977"
"52083","2.03424057134414893"
"52084","2.02059395606851444"
"52085","2.03779028275149221"
"52086","2.02607363906851656"
"52087","2.02265387916210759"
"52088","2.03205441679340115"
"52089","2.03564051576847316"
"52090","2.02502410355365869"
"52091","2.04599680510142390"
"52092","2.04020828449995673"
"52093","2.09108776681857389"
"52094","2.09014637271488546"
"52095","2.09642463270117529"
"52096","2.09395290408190915"
"52097","2.09202346767126368"
"52098","2.08840449237934944"
"52099","2.09670555831366867"
"52100","2.09631493321521178"
"52101","2.09376951057679372"
"52102","2.09230749357453139"
"52103","2.09389245456114903"
"52104","2.09783097546044406"
"52105","2.10088768426248418"
"52106","2.10552805421528788"
"52107","2.10550157712976826"
"52108","2.10553294926992640"
"52109","2.10830333743310971"
"52110","2.10861188384479536"
"52111","2.10284123711767235"
"52112","2.10128368651459052"
"52113","2.11002193626930890"
"52114","2.11093161605696711"
"52115","2.11218624917642961"
"52116","2.11252025743185889"
"52117","2.10848151834259046"
"52118","2.10522091720472382"
"52119","2.11747949314577832"
"52120","2.12485774805291072"
"52121","2.15677283984389190"
"52122","2.15191269721446021"
"52123","2.14372900421574064"
"52124","2.16139283254319281"
"52125","2.15955269623105961"
"52126","2.16212524292456942"
"52127","2.15753207233539257"
"52128","2.16790855403918847"
"52129","2.16985987966782012"
"52130","2.17198878728960265"
"52131","2.17116288345920738"
"52132","2.17284853040436143"
"52133","2.17079229283289665"
"52134","2.17174452654655203"
"52135","2.17205997956617791"
"52136","2.16652241983179161"
"52137","2.17205531863612045"
"52138","2.17466095913203716"
"52139","2.17350104257041554"
"52140","2.17390494033885817"
"52141","2.17470391718395462"
"52142","2.17552666682741114"
"52143","2.17558037801426263"
"52144","2.17676776834987917"
"52145","2.17536271748654420"
"52146","2.17612635737186588"
"52147","2.17426245642600291"
"52148","2.17651588744468460"
"52149","2.17628797892324233"
"52150","2.17499712241839127"
"52151","2.17462117800334775"
"52152","2.17650967435262821"
"52153","2.17393382397967283"
"52154","2.17599338024179900"
"52155","2.17598261225689082"
"52156","2.17545535668306877"
"52157","2.17503888518720512"
"52158","2.16359513681404669"
"52159","2.17093092127284271"
"52160","2.17172264101275125"
"52161","2.17280555509700957"
"52162","2.17355861368833780"
"52163","2.17535775561671851"
"52164","2.17300577330869205"
"52165","2.04180728819664159"
"52166","2.05749463669818367"
"52167","2.06140325205308050"
"52168","2.03791539889804474"
"52169","2.04253521743915734"
"52170","2.03075412646649855"
"52171","2.02507061182579395"
"52172","2.02084425944576473"
"52173","2.01656101347044459"
"52174","2.02060870839427587"
"52175","2.02602627263209722"
"52176","2.00609581402361048"
"52177","2.02122332933882065"
"52178","2.01486567725292076"
"52179","2.01555734421532096"
"52180","2.00759647368049698"
"52181","2.01010189041906484"
"52182","2.01245337040601946"
"52183","2.01214797687393743"
"52184","2.00283718377067377"
"52185","2.00661973798475701"
"52186","1.99675918225904336"
"52187","2.00976224760702982"
"52188","2.00106719928965004"
"52189","1.99259146140894106"
"52190","2.02058978108428100"
"52191","2.04974351314059389"
"52192","2.05560133849542082"
"52193","2.00475241362786694"
"52194","2.00174296352536496"
"52195","2.01482840541453001"
"52196","2.00913936538546745"
"52197","2.00594914630872134"
"52198","2.00050713690823301"
"52199","1.99388233602563525"
"52200","2.00389422899434688"
"52201","1.99884511237539475"
"52202","1.99887414992582246"
"52203","2.00504121552080150"
"52204","2.01014344408161438"
"52205","2.01076968370266540"
"52206","2.04530428094414241"
"52207","2.05583054794405662"
"52208","2.08586394407845743"
"52209","2.04512685026591923"
"52210","2.05241710292063262"
"52211","2.02765817938001414"
"52212","2.00861046908603980"
"52213","2.02172270575291124"
"52214","2.04744050238051178"
"52215","2.03567867457805374"
"52216","2.08541209971201535"
"52217","2.09713898162166190"
"52218","2.09896475587368103"
"52219","2.10089825078887804"
"52220","2.10217959739459292"
"52221","2.10601645597274389"
"52222","2.10475382813813106"
"52223","2.10783223701557576"
"52224","2.11098021451707618"
"52225","2.11095003666614334"
"52226","2.10876433008612274"
"52227","2.10651838352560405"
"52228","2.11648678368321352"
"52229","2.11479034965873325"
"52230","2.11354473972000179"
"52231","2.11235984871949967"
"52232","2.11475883743303683"
"52233","2.11492784751733964"
"52234","2.11950209620043140"
"52235","2.11750620388106237"
"52236","2.12127625902838091"
"52237","2.11898306428753713"
"52238","2.11874703228923567"
"52239","2.12160538802866183"
"52240","2.12306700475960008"
"52241","2.12339423192723276"
"52242","2.12586911351090535"
"52243","2.12663277870107637"
"52244","2.12657834375919030"
"52245","2.12389642390945799"
"52246","2.12183414195103071"
"52247","2.13207869103973557"
"52248","2.12801599806246378"
"52249","2.12926659648043337"
"52250","2.13185834319434786"
"52251","2.13097751775081390"
"52252","2.13396656410856478"
"52253","2.13242764296931409"
"52254","2.13283043904090519"
"52255","2.12946939499304166"
"52256","2.13672254655834148"
"52257","2.13841239770244451"
"52258","2.12917080459984787"
"52259","2.13231423983089474"
"52260","2.13479880992258630"
"52261","2.13620079398643270"
"52262","2.13833352913807628"
"52263","2.13711976621795774"
"52264","2.14087616797628622"
"52265","2.13940914042282859"
"52266","2.14169776919916721"
"52267","2.14493733019081168"
"52268","2.14441646501197791"
"52269","2.14300889339370926"
"52270","2.14251406616871209"
"52271","2.14911779029481753"
"52272","2.14676359633894043"
"52273","2.14857447125053769"
"52274","2.14734597701817043"
"52275","2.14826332521942120"
"52276","2.14770637302290801"
"52277","2.14980853607470168"
"52278","2.14586512751483216"
"52279","2.14544703134224957"
"52280","2.14655176916216739"
"52281","2.15219793113272484"
"52282","2.14897509806187470"
"52283","2.14450706798671886"
"52284","2.14477977864490477"
"52285","2.14591362463481339"
"52286","2.15197144772058335"
"52287","2.15034903483608675"
"52288","2.14398146723293914"
"52289","2.14116584023626366"
"52290","2.14204304640400700"
"52291","2.13861769909299371"
"52292","2.13978198350893312"
"52293","2.14864696272084732"
"52294","2.13556895677649328"
"52295","2.14690177823417283"
"52296","2.13819418765969305"
"52297","2.13755200996254491"
"52298","2.13532665569624225"
"52299","2.14577041552837011"
"52300","2.14870358468602296"
"52301","2.14688321808109173"
"52302","2.14914673500286968"
"52303","2.14842806235969874"
"52304","2.15168678754618448"
"52305","2.15001764894264014"
"52306","2.15114259485061954"
"52307","2.15447013506313434"
"52308","2.15574390371976454"
"52309","2.15455573795701527"
"52310","2.15770062450253475"
"52311","2.17433945589881716"
"52312","2.16597110750778876"
"52313","2.16814935388128349"
"52314","2.17002656549166906"
"52315","2.16925353345293193"
"52316","2.02448276215799172"
"52317","2.01487595719994372"
"52318","2.01461334139670489"
"52319","2.01098566003068457"
"52320","2.00495926821788917"
"52321","2.01347695232418333"
"52322","1.99792485073183412"
"52323","2.00633180002433020"
"52324","1.98955390592691361"
"52325","1.99290097542363021"
"52326","1.98701759542879985"
"52327","1.99576764583545740"
"52328","1.98162831160267738"
"52329","1.99037135045595881"
"52330","2.05911544125368984"
"52331","2.06892148945499121"
"52332","2.06436026150356788"
"52333","2.07096708795406270"
"52334","2.06457934587399627"
"52335","2.06864730403001751"
"52336","2.07142743707683641"
"52337","2.07734429143217847"
"52338","2.06889979592749906"
"52339","2.07450911085119039"
"52340","2.06608131630661607"
"52341","2.08288004888725053"
"52342","2.06966341505583928"
"52343","2.07892760588857639"
"52344","2.08209876253570725"
"52345","2.07815101265034841"
"52346","2.08037456684523070"
"52347","2.08698675877117834"
"52348","2.06915560805391419"
"52349","2.07570281897684517"
"52350","2.06062805894582812"
"52351","2.06442881573324044"
"52352","2.05964974097490527"
"52353","2.05068751102897462"
"52354","2.05594291936575146"
"52355","2.05581613536825758"
"52356","2.05501442316527694"
"52357","2.05405420135660810"
"52358","2.04708142275950067"
"52359","2.07558801204480803"
"52360","2.07500877547593943"
"52361","2.09061505659355928"
"52362","2.05014903584117958"
"52363","2.06927852667570056"
"52364","2.07731017150585728"
"52365","2.05128367227330877"
"52366","2.04495203711036311"
"52367","2.04507498398140708"
"52368","2.06637131769443094"
"52369","2.06217396481925785"
"52370","2.07092749908057661"
"52371","2.06294236795085384"
"52372","2.07188909491878759"
"52373","2.04031898041833459"
"52374","2.04334777044697491"
"52375","2.04192101898608058"
"52376","1.99168118744487765"
"52377","1.99321391105425505"
"52378","2.05150028733474477"
"52379","2.08746241132903565"
"52380","2.08409064363662555"
"52381","2.08916956865668446"
"52382","2.08814280966795218"
"52383","2.08998983255319937"
"52384","2.09355060354126632"
"52385","2.09328175886643297"
"52386","2.09107330403935743"
"52387","2.08879431787938064"
"52388","2.09102785810719283"
"52389","2.09306697107264839"
"52390","2.09365669161291290"
"52391","2.09646453300051716"
"52392","2.09849765825860013"
"52393","2.09651166232844366"
"52394","2.10162379226972895"
"52395","2.09576276428498787"
"52396","2.09603277154154366"
"52397","2.09663835411680655"
"52398","2.10069673044406757"
"52399","2.09915689496994906"
"52400","2.09929766990730959"
"52401","2.10174643156238172"
"52402","2.10341737407589591"
"52403","2.10186275792193511"
"52404","2.10079370334645432"
"52405","2.10505196950264528"
"52406","2.10092906088442710"
"52407","2.10546412244779635"
"52408","2.10298788504878376"
"52409","2.10366604166056614"
"52410","2.10453131530614801"
"52411","2.10397413969149705"
"52412","2.10923804091228773"
"52413","2.10652140413276623"
"52414","2.10774605274143978"
"52415","2.10695329584092139"
"52416","2.10825007056084157"
"52417","2.10388492563195451"
"52418","2.10338716868583786"
"52419","2.10842369920365691"
"52420","2.11267764001143643"
"52421","2.11019154109069973"
"52422","2.14426075736002542"
"52423","2.11220120452961080"
"52424","2.11242065761153697"
"52425","2.11531253247885820"
"52426","2.11310408206665956"
"52427","2.11682969539324306"
"52428","2.11471559203940274"
"52429","2.11528244604480786"
"52430","2.01568349480865372"
"52431","2.02519659567526888"
"52432","2.01917766410205779"
"52433","2.04866682957538027"
"52434","2.04430718508108189"
"52435","2.05169351290704594"
"52436","2.03757387351315744"
"52437","2.05208009951284742"
"52438","2.04264022957670388"
"52439","2.05433852601630207"
"52440","2.04126366541490567"
"52441","2.04649335296740320"
"52442","2.05910227280827085"
"52443","2.04064493378470990"
"52444","2.05993406253327338"
"52445","2.03234994368122823"
"52446","2.03702869426244160"
"52447","2.03590464711249775"
"52448","2.04804835322747936"
"52449","2.11657397529975233"
"52450","2.11715981173292622"
"52451","2.12139754556373816"
"52452","2.12581125767887480"
"52453","2.12420595398784684"
"52454","2.12344436121857516"
"52455","2.12397627453688198"
"52456","2.12713385774729824"
"52457","2.13077378746235402"
"52458","2.12851014276282235"
"52459","2.12728355164723615"
"52460","2.13114535989720588"
"52461","2.14110670578633044"
"52462","2.13994653575348437"
"52463","2.14036494412623757"
"52464","2.15113659181982042"
"52465","2.15204478064785976"
"52466","2.15454227372243334"
"52467","2.14797948001878503"
"52468","2.13376817565416665"
"52469","2.13713962366957810"
"52470","2.13947110333488588"
"52471","2.13347263822042033"
"52472","2.13464080714003313"
"52473","2.14083346236998606"
"52474","2.15549190005410640"
"52475","2.15333375835484286"
"52476","2.15723379327367271"
"52477","2.17311223376180651"
"52478","2.16737390774260730"
"52479","2.16380873968459975"
"52480","2.16857861730931267"
"52481","2.17054080449417164"
"52482","2.16821574574226172"
"52483","2.00562731681318906"
"52484","2.01640212292106646"
"52485","2.00719911510422921"
"52486","2.01153315681701139"
"52487","2.01203939006458921"
"52488","2.01082091925753792"
"52489","2.00148076400386010"
"52490","1.99982595321532353"
"52491","1.98712684577178034"
"52492","1.98429898698398643"
"52493","1.98507396611944475"
"52494","1.98772808761621000"
"52495","1.98478083264825300"
"52496","1.97952264071460782"
"52497","1.99243139378647993"
"52498","2.08311953639740377"
"52499","2.08091950658271285"
"52500","2.08493988106248729"
"52501","2.08324597923294741"
"52502","2.08083163836546170"
"52503","2.07439171771620501"
"52504","1.98788065588093121"
"52505","1.99002872041112133"
"52506","1.98523340254087910"
"52507","1.99382164050584465"
"52508","1.99770650760190427"
"52509","2.00048962106908368"
"52510","2.09100429508557406"
"52511","2.10960209765813334"
"52512","2.10806194801437119"
"52513","2.11177651437107716"
"52514","2.11238265247205659"
"52515","2.11004466636908994"
"52516","2.11340118827956136"
"52517","2.12092697718696588"
"52518","2.11499562869007862"
"52519","2.01563810944112776"
"52520","2.06275574054934907"
"52521","2.06716951488871237"
"52522","2.06110701360389781"
"52523","2.06400910372622182"
"52524","2.04536468125356485"
"52525","2.04393313033763846"
"52526","2.03960852185282970"
"52527","2.04767756499463616"
"52528","2.04256322535479296"
"52529","2.04240273349976853"
"52530","2.04386859916989616"
"52531","2.03752515037432858"
"52532","2.05154535351491463"
"52533","2.04848416842760495"
"52534","2.05624982510165966"
"52535","2.05189226502503708"
"52536","2.05323807248729739"
"52537","2.11505563021339116"
"52538","2.11947012791603795"
"52539","2.13478034387154914"
"52540","2.12527181880451588"
"52541","2.12919652308934904"
"52542","2.13132627098296457"
"52543","2.14209836327378245"
"52544","2.15660833416065545"
"52545","2.15369910766278450"
"52546","2.15474116995284781"
"52547","2.15668793762833166"
"52548","2.15527177640914980"
"52549","2.15688612362866783"
"52550","2.13872105336787754"
"52551","2.14027270036721262"
"52552","2.15333478555173974"
"52553","2.15522159476342612"
"52554","2.15699079024113960"
"52555","2.15540654592598058"
"52556","2.16023910330366187"
"52557","2.15801953504628541"
"52558","2.15922373636633047"
"52559","2.15846796794683149"
"52560","2.15849196858527081"
"52561","2.15709872791630275"
"52562","2.15924994310247031"
"52563","2.15601496148285277"
"52564","2.15702788106217502"
"52565","2.16249038585485609"
"52566","2.15521497541017881"
"52567","2.16009378641379524"
"52568","2.16073603751823784"
"52569","2.16152818939102476"
"52570","2.16170432529548195"
"52571","2.15336992737773025"
"52572","2.15223476442881134"
