"","x"
"11329","-3.2880896815410327605"
"11330","-1.9437800802497378072"
"11331"," 2.8945506561078770957"
"11332"," 1.3845444110438360763"
"11333","-5.6780287628278562906"
"11334"," 0.7557696106503473121"
"11335"," 2.8623399581299953098"
"11336","-1.8375037624326324703"
"11337","-5.7549742776417662782"
"11338"," 4.5819655464638078257"
"11339"," 4.3791717670968095533"
"11340"," 7.7900934997330519849"
"11341","-2.8421502275460697184"
"11342"," 6.6056411684999414291"
"11343","-1.8935212880145095848"
"11344"," 3.5026476288443726403"
"11345"," 2.5569738400941908196"
"11346","-6.2739124278628670695"
"11347"," 0.0595611331288334322"
"11348"," 4.8571156221606779368"
"11349","-1.6851288627010012622"
"11350","-0.5121836187201492807"
"11351"," 0.3267417358165245478"
"11352","-3.4247435191739210580"
"11353","-5.3233705121959742357"
"11354"," 5.0619841870941133521"
"11355"," 1.5863966480670004255"
"11356"," 3.8214637600771816928"
"11357","-8.7796734480900937569"
"11358","-1.0273780897197690720"
"11359","-1.9469930347235295809"
"11360","-4.1769736386087643609"
"11361"," 1.1810223376981623389"
"11362","-2.4500246314444087403"
"11363","-4.4393402433327571188"
"11364"," 2.6974281000041764322"
"11365"," 3.6993946789693739063"
"11366"," 5.0909334390194143083"
"11367"," 4.2257131958760085766"
"11368"," 0.5932355413233281194"
"11369","-0.1332900400557356368"
"11370","-4.5533101082709617202"
"11371"," 0.6324593635892867827"
"11372"," 0.3645375494100968061"
"11373"," 1.2542074230416500047"
"11374"," 6.7892103011487536790"
"11375"," 1.6777612498569685062"
"11376","-4.6590045583970489673"
"11377","-6.7407235034500896376"
"11378","-0.7177667137511435369"
"11379","-0.7776777461370497635"
"11380"," 3.3659063785999490115"
"11381"," 7.2634392255058717325"
"11382"," 5.4407334875733948110"
"11383"," 0.9429254044531474310"
"11384","-0.1035859856709015203"
"11385"," 0.2361062557870228507"
"11386"," 1.7201411632483316616"
"11387","-5.4456438636307646917"
"11388","-1.1337026984315288214"
"11389"," 7.7549552399384840129"
"11390"," 1.5631202643547970066"
"11391","-3.1036172111106901106"
"11392","-0.4568056705031209308"
"11393","-4.3992950040408738133"
"11394","-1.5722978129582467766"
"11395"," 2.0235375373339898886"
"11396","-3.0399318447685512723"
"11397"," 2.9906870815650115070"
"11398"," 2.6000642782767209304"
"11399","-5.8456731885576784791"
"11400"," 1.0060219439577717804"
"11401"," 1.0365346781685551569"
"11402","-2.9878593465707461441"
"11403"," 2.8168448754515833521"
"11404","-1.6445042669776241961"
"11405"," 0.1478975271393314084"
"11406","-4.4565490729113124146"
"11407"," 2.0118660739149025751"
"11408"," 5.6098920894574870744"
"11409","-0.6062540747616710357"
"11410","-0.4719402507680069414"
"11411","-2.3900768838775814373"
"11412"," 2.6906224933670284116"
"11413","-1.6169419487575342753"
"11414"," 1.3344805203123020210"
"11415"," 0.4816930661024699800"
"11416"," 2.6859609307475884599"
"11417"," 4.0827971561073264084"
"11418"," 0.1893735720974121794"
"11419"," 9.0641529421674285061"
"11420"," 1.4159095763411140290"
"11421"," 7.9864037599576231941"
"11422"," 2.3613505788680888564"
"11423"," 2.0981253760849711831"
"11424"," 0.0622959386350850353"
"11425"," 0.5542067601201410287"
"11426"," 4.0777482930832995578"
"11427"," 1.4060459008332291120"
"11428","-0.0147893945012442865"
"11429"," 4.4974836327738580977"
"11430"," 5.5355931002751566083"
"11431","-2.2324165082214553202"
"11432","-1.2993106659320345919"
"11433","-2.3618427196152325109"
"11434","-5.3949433752316782176"
"11435","-0.8791649918885475756"
"11436","-0.0829361890955299386"
"11437"," 5.1354041833462389377"
"11438"," 6.9480456230072755730"
"11439","-1.1807941993116064516"
"11440"," 3.2763775791124443160"
"11441"," 1.0062948277544989661"
"11442"," 1.2910051421478709877"
"11443"," 1.4399505788467859002"
"11444"," 2.1173427253991961017"
"11445"," 6.3717646772087048745"
"11446","-5.1796696546019820317"
"11447"," 2.6576366349178117687"
"11448","-4.1269750121295736278"
"11449","-0.3875976087876600862"
"11450"," 5.5899520338090171734"
"11451"," 3.7863158463640491647"
"11452"," 6.8355284779334475331"
"11453"," 4.4086779967772304900"
"11454"," 3.8470453049616617491"
"11455"," 0.2474885790736014446"
"11456","-2.6319913687040705774"
"11457"," 4.0093412744886514076"
"11458","-0.5599209476549293907"
"11459"," 1.6463587293453141314"
"11460","-1.8743919513759010886"
"11461"," 0.2791296850906775928"
"11462","-3.3061382665334368980"
"11463"," 6.3444364714619085888"
"11464","-0.6652592288994785275"
"11465"," 2.2868004844115952245"
"11466"," 5.3429118182845840579"
"11467"," 0.5552284282855094455"
"11468"," 3.6416752415841417978"
"11469"," 3.8459552849202300884"
"11470"," 1.1773425649250588432"
"11471"," 1.4834201494192755799"
"11472"," 0.6515783374281606255"
"11473"," 4.4813587033045028107"
"11474"," 4.8078592478793069631"
"11475"," 1.0714398083938974082"
"11476","-2.4635992815957514779"
"11477","-2.4338320466193970049"
"11478","-4.3196780204664921854"
"11479"," 4.2054580085147605928"
"11480","-4.0463552455217461912"
"11481"," 1.5853898574314446712"
"11482","-0.9361115291493338209"
"11483"," 2.6128864252620198627"
"11484"," 8.8757928328390924833"
"11485"," 1.1939307918925425867"
"11486"," 7.8853849473648436330"
"11487","-3.0101704409828737852"
"11488","-1.3199665586406896800"
"11489"," 9.3540647192679706734"
"11490"," 6.1976280685342706178"
"11491"," 0.2713882696892360169"
"11492","-3.3965014448166686023"
"11493","-4.3515253962114899267"
"11494"," 8.8766641303853273115"
"11495"," 7.0033661110816316508"
"11496","-0.5685771232522376373"
"11497","10.6598585758263695311"
"11498"," 1.5257576642264287781"
"11499"," 1.3964234970256930168"
"11500"," 4.2221741563433443645"
"11501"," 1.7071025675260196319"
"11502","-3.2976084141958992291"
"11503"," 5.8616103611954102348"
"11504"," 2.3482451935695691780"
"11505"," 3.0046469585892339182"
"11506"," 3.2784172136373284090"
"11507","-2.8137705555395355894"
"11508","-0.7346294861576503354"
"11509","-2.2544118026902499885"
"11510","-0.3460399889246803529"
"11511"," 4.5715111910083692237"
"11512","-2.6907136977923626908"
"11513","-0.8790894264395394675"
"11514","-0.0110908397394355318"
"11515"," 0.4580509110039934217"
"11516"," 6.0927271988235665034"
"11517"," 3.3726746227538368927"
"11518","-1.3065009622683749768"
"11519"," 1.3187208352125197042"
"11520","-0.3646308910361737432"
"11521"," 6.4683464930182088537"
"11522","-2.3634743027297302476"
"11523"," 6.7631664556650195053"
"11524","-3.2940121912190831743"
"11525","-3.5997864362555489492"
"11526","-0.3749860815612201526"
"11527","-2.8316054664429888277"
"11528"," 3.9350682675737864713"
"11529"," 2.8619988728739675921"
"11530"," 5.4370807770585125596"
"11531","-3.5328714783774599617"
"11532","-3.4908812392563670635"
"11533","-0.3348550492239559251"
"11534","-4.3570082969791101846"
"11535"," 6.0772359091576522161"
"11536","-0.9825289525550913172"
"11537","-2.2633436343589279360"
"11538"," 6.0250054025241270850"
"11539"," 4.3965531438135094788"
"11540"," 1.4824863879191045868"
"11541","-0.9944111736233686161"
"11542","-6.8472196360135715310"
"11543"," 4.0807276192094290579"
"11544","-3.5185650925310421044"
"11545","-3.0755205291605722806"
"11546","-1.9002235389808925792"
"11547"," 0.6041435675101800573"
"11548"," 5.2052954826099773200"
"11549","-3.1727978859828183111"
"11550","-3.3292346426951446858"
"11551","-2.0278604120750984841"
"11552"," 4.9312633859575409900"
"11553","-4.1462212326390490702"
"11554","-2.5550413820047892521"
"11555"," 1.8666887630934378972"
"11556","-2.2513912135189411146"
"11557","-4.2342459127602145585"
"11558"," 1.9758568937190292836"
"11559"," 1.0727508533375553768"
"11560","-0.0609635708183860620"
"11561","-2.8764616535975382483"
"11562","-3.0660062303587176658"
"11563","-2.3231727623454663245"
"11564"," 2.6298436045022253182"
"11565"," 0.5450642563455315726"
"11566"," 0.3653438317615395059"
"11567","-1.9163560940559705159"
"11568"," 1.2021677663320518015"
"11569"," 3.7953416011878666758"
"11570"," 8.9364622621370592981"
"11571"," 4.1100253150791719037"
"11572"," 0.5135092398724101503"
"11573","-1.0252031494467699346"
"11574"," 6.1611185359975459974"
"11575"," 0.8088902843227523398"
"11576","-1.8534148598338833214"
"11577","-0.3595093330197001169"
"11578"," 7.2210404968906978240"
"11579","-7.1802395770409983555"
"11580"," 6.8747011812925471475"
"11581"," 5.8729836833604229795"
"11582"," 6.1207247165814955281"
"11583"," 2.3644674383520603023"
"11584"," 2.1548476080235525743"
"11585"," 2.8394092654910227935"
"11586","11.6711352131392871456"
"11587","-1.2363097238423634838"
"11588","-6.9814446725543461980"
"11589","-1.4437668866866770756"
"11590","-2.6529268812118509402"
"11591","-3.1182012890235819569"
"11592","-3.3475433954383913004"
"11593"," 9.6893257705221547127"
"11594"," 0.0863496878266090118"
"11595","-0.5717384726657217531"
"11596","-3.6029008456643425440"
"11597"," 1.7333544029960585853"
"11598"," 1.8188723511543332112"
"11599","-0.4051674881180188370"
"11600"," 9.5065635190740351845"
"11601","-7.7616872271817411999"
"11602"," 8.5728424991096563446"
"11603"," 4.9591641685771028492"
"11604"," 9.2304605176704033198"
"11605"," 7.6596144246705026859"
"11606"," 0.1234922684968558504"
"11607"," 4.5600921710274757714"
"11608","-3.6247182638055930326"
"11609"," 2.2819132972806728255"
"11610"," 7.3663536631848227643"
"11611","12.9372640230568123343"
"11612"," 3.9663594911503574636"
"11613"," 8.0416082637775332387"
"11614"," 4.6623758469336920029"
"11615"," 7.6938383344492677907"
"11616"," 5.6612920857294115606"
"11617","-7.6146922417240476832"
"11618"," 6.2948367884296354546"
"11619","-2.6293518695679640729"
"11620"," 3.1615854327412926672"
"11621","-6.7427708882285930514"
"11622"," 3.4618581869746414270"
"11623"," 4.7348958201682433966"
"11624"," 6.7335730585979067797"
"11625","-1.0070152056438748112"
"11626","-1.2533106531220772339"
"11627","-1.1471631257198315890"
"11628","-2.5169423646303541453"
"11629","-6.1112141830356128125"
"11630","-2.4460434681406670876"
"11631","-2.0619829494273766990"
"11632"," 5.8943496654787086442"
"11633"," 5.4354251496969201440"
"11634"," 6.3375094534279030611"
"11635","-5.7971559739465323702"
"11636","-6.2761189172780706969"
"11637"," 0.4900836198405945643"
"11638","-2.5303128194619084468"
"11639"," 4.1502421283374637540"
"11640","-0.3067979901325915137"
"11641"," 0.0635441448894397132"
"11642","-2.7553863825962601197"
"11643","-4.6247362714459239186"
"11644"," 5.4997559168693728182"
"11645"," 1.1190928937555693068"
"11646"," 5.8389085440678876182"
"11647"," 7.0118875134673626093"
"11648"," 6.0177239376125486459"
"11649","-3.7416156925727483973"
"11650"," 0.2023897883901057404"
"11651"," 1.2077035318299915723"
"11652"," 0.3562335103218413623"
"11653","-1.7210170011200314200"
"11654"," 0.8586315678114038175"
"11655","-3.4923835528509687975"
"11656"," 2.8082489685257625567"
"11657"," 8.0873474080628735550"
"11658","-0.7413423556033627015"
"11659"," 8.7981242220245956531"
"11660","-5.7886812634792086385"
"11661"," 1.4617799308321643981"
"11662"," 2.1585402131283624172"
"11663","-4.6975155640991532735"
"11664","-1.8893028479279392329"
"11665"," 5.0220226724255851991"
"11666","-2.8992688551762570981"
"11667"," 6.0363543946715170208"
"11668"," 7.2261724607958965905"
"11669"," 4.4472141469767061395"
"11670"," 7.9548647475261065054"
"11671"," 6.6737674497549779318"
"11672"," 3.3860470041426955490"
"11673"," 5.9980733871485325537"
"11674"," 0.5138585835697224713"
"11675","-6.1701413171854646578"
"11676"," 5.5046272125544097875"
"11677"," 6.1662994076390029718"
"11678"," 4.4982783303138829112"
"11679","-0.6892059029197605824"
"11680"," 0.1104701192809583454"
"11681","-3.5744970062951000322"
"11682","-4.8192900202319242098"
"11683"," 3.6460210432943558345"
"11684","-3.7517656540858426162"
"11685","-1.8162433383287512889"
"11686","-2.5112107979821733927"
"11687"," 7.8638202464295154925"
"11688","-4.8298223611315602710"
"11689"," 0.7119799295484350310"
"11690"," 2.2577481992647054909"
"11691"," 4.7622915510014598439"
"11692"," 1.7917682050268746163"
"11693"," 4.6536624553364669410"
"11694"," 0.0170810565229480016"
"11695","-0.9498085614283698908"
"11696","-0.8892756980505529540"
"11697"," 4.5064327942644517577"
"11698"," 9.7196784988064202082"
"11699"," 4.9598159428083370415"
"11700"," 8.4418190574740989973"
"11701","-0.3151184456855855021"
"11702"," 5.4467078472790806387"
"11703","-1.9292352970255248756"
"11704","-2.5599989516196162143"
"11705","-1.4404133790286330896"
"11706","-4.7977004992501379732"
"11707"," 2.0939091533497937725"
"11708"," 2.0560552321447413959"
"11709"," 0.4496458929703146534"
"11710"," 0.3896841914066713208"
"11711"," 5.3314753036543169884"
"11712","-3.8545201054809439256"
"11713"," 1.9912148198382879638"
"11714"," 2.8330951238774253476"
"11715"," 6.3539567562761236630"
"11716"," 1.2119113023209535651"
"11717"," 4.9852642718760877827"
"11718","-7.3202899980490370169"
"11719"," 2.5227216597311641344"
"11720"," 2.2607290762472147527"
"11721"," 1.0467480885433848581"
"11722"," 4.2244678014213610240"
"11723"," 2.1770297756775680575"
"11724"," 4.5934002144390557731"
"11725","-5.9516354856056778999"
"11726","-2.3606302534019931727"
"11727"," 4.4944729579215971782"
"11728","-0.1348620853616347426"
"11729","-0.2801363803942071296"
"11730","-2.3099114216003147071"
"11731","-1.0060819995870016186"
"11732"," 5.2481565685918969422"
"11733","-0.2069293243374273894"
"11734"," 8.4415300169137186259"
"11735"," 2.1173305896470258070"
"11736","-3.0825841102703179786"
"11737","-2.7527534366529491372"
"11738"," 3.2959568543671400320"
"11739"," 0.0681053332544240275"
"11740"," 5.0080832438728002387"
"11741","-0.3551338839554571969"
"11742","-0.3425047877951200026"
"11743"," 3.5285081806045326402"
"11744","-1.2631499793362959139"
"11745","-4.8372680929219225021"
"11746"," 4.5177281689188664160"
"11747","-1.4242192160403701617"
"11748"," 3.2100161267868791981"
"11749"," 1.5695211740511469944"
"11750","-3.4784990457279865161"
"11751","-2.7447305965360562219"
"11752","-0.6254298596569538571"
"11753"," 2.5772093814856700256"
"11754"," 3.6267014415542484507"
"11755","-6.9117374324033633570"
"11756","-1.9891698289889130358"
"11757"," 3.9981659041829198387"
"11758","-3.6056112073331392232"
"11759"," 0.0008937833398097450"
"11760","-1.8691088077071298379"
"11761"," 4.5790973709007891657"
"11762","-1.3499463728255307604"
"11763","-2.3482143250241751531"
"11764","-8.1428038772950035451"
"11765","-0.9889706479461839450"
"11766"," 1.6520594913200061793"
"11767"," 3.7545822114261038216"
"11768"," 2.4651201335433725603"
"11769","-2.5173528049961362285"
"11770","-0.3096983210127202124"
"11771"," 5.7651544209423573051"
"11772"," 3.0275468728781715910"
"11773"," 0.5883249779775875377"
"11774"," 4.9853488262033405221"
"11775"," 4.7099892837403212198"
"11776","-1.0818404425359995358"
"11777"," 3.9771565737016856268"
"11778","-0.0291311417818443316"
"11779","-8.1954106629310370380"
"11780"," 2.4698468544484777354"
"11781"," 4.0778525934135299025"
"11782"," 0.5117225456624069357"
"11783","10.7567627927787032860"
"11784"," 0.3093474107974571452"
"11785","-3.3748316775590301297"
"11786","-1.4237256756481473374"
"11787"," 1.0347817924085018770"
"11788","-4.3547851360959732858"
"11789"," 3.1816042195670033443"
"11790","-6.5991524829347207870"
"11791"," 6.5682206171545187701"
"11792","-1.9346784618154637680"
"11793"," 6.5249718274463290868"
"11794","-6.6799697516294536115"
"11795","-2.0451358160982966439"
"11796","-5.9367748151754531349"
"11797"," 6.6446782512748843175"
"11798"," 2.2489815087170166308"
"11799"," 1.4890628076072662811"
"11800","-3.1103490642711371095"
"11801","-1.1485898501974316499"
"11802"," 3.4256409160863876551"
"11803"," 1.1641410389990762830"
"11804","-4.4977765967013496606"
"11805","-1.1602149321625621070"
"11806","-0.9892898772573668342"
"11807"," 3.4859564773885534095"
"11808","-3.9763004195971776156"
"11809","-3.7350822599937281154"
"11810"," 2.8562606533918755147"
"11811","-5.1185706557553256602"
"11812","-2.3366282575782153508"
"11813"," 9.3120789466508409049"
"11814","-0.8343342778183980846"
"11815","-2.4212219691993817072"
"11816"," 9.0316694667921115780"
"11817"," 4.8062462441030788796"
"11818","-4.2338609093402022054"
"11819","-3.7209804712681506800"
"11820"," 4.4040387284857276384"
"11821","-6.1005254582894110627"
"11822"," 3.3579828164490339582"
"11823"," 2.4514961931783174620"
"11824"," 0.0818448066961089959"
"11825"," 3.7732242245596916419"
"11826","-3.7012028179494298463"
"11827","-0.4528299024215132196"
"11828","-1.1343487606561277747"
"11829"," 8.8277751409143458972"
"11830"," 0.1843903028217691031"
"11831","-1.2381052886995713713"
"11832"," 9.4755153720673064299"
"11833"," 0.7954436363415330336"
"11834","-4.9686153869258662397"
"11835"," 3.6626339401781984328"
"11836","-1.9260207182573267914"
"11837"," 0.6281128582344411848"
"11838","-0.7365079610809004418"
"11839"," 6.8429732565432868086"
"11840"," 4.8636184961047064235"
"11841"," 2.9111607757415338682"
"11842","-5.0130280552003894101"
"11843","-7.0033339609003277815"
"11844"," 1.0557933419510243667"
"11845"," 2.9467101210852661985"
"11846"," 0.8375251214466786776"
"11847"," 2.4800557607421835904"
"11848","-3.4584842144645846496"
"11849"," 0.2642506862509056975"
"11850","-2.4293290846388235771"
"11851","-0.7350645112836706740"
"11852","-2.6174241055880553830"
"11853"," 2.8997666044018375331"
"11854"," 2.6675880042847275320"
"11855"," 7.4323539765341646302"
"11856"," 1.9814380568552956152"
"11857","-5.6616747231418562691"
"11858","-7.1124723710598223292"
"11859"," 3.4863569573946104896"
"11860","-1.1514494014510421316"
"11861"," 9.5891629206137967145"
"11862"," 3.5935396663609155965"
"11863","-4.5002784109505729049"
"11864"," 4.2886667800675519757"
"11865"," 0.7077802728369204655"
"11866"," 6.9103298577384970613"
"11867","-4.4383933041503409456"
"11868"," 1.5045444951904551889"
"11869","-0.3093343069445742000"
"11870","-5.6191220471488163568"
"11871","-0.1641411368742291543"
"11872","-2.3908634658868708200"
"11873","-0.7030206141399220066"
"11874"," 3.7436225356785493013"
"11875"," 2.3581219183177482002"
"11876"," 1.0493551243607901480"
"11877","-2.8912764435239726168"
"11878"," 0.8243545923672961351"
"11879"," 7.9658508545041293303"
"11880"," 7.9001569374642972576"
"11881"," 5.3854672511205690100"
"11882","-4.8565848498600834304"
"11883","-5.1171063639025300418"
"11884"," 9.4780338618764847780"
"11885","-3.5805923902564886774"
"11886","-0.0467956856354242445"
"11887"," 6.6200348714410051087"
"11888"," 4.2225866977863777407"
"11889"," 1.6659918781874860638"
"11890","-3.9635582654979217843"
"11891"," 3.2779406975199849583"
"11892"," 5.6301744653188823264"
"11893"," 3.2579121449061556604"
"11894"," 1.1357656162816009981"
"11895"," 5.3426685658072656793"
"11896"," 5.7471631968401162283"
"11897"," 6.0204832024518388778"
"11898"," 0.7473330462534590879"
"11899"," 1.9209226170855089322"
"11900"," 2.4802694857012852481"
"11901"," 6.8191096701136304503"
"11902"," 4.2544561830919347400"
"11903"," 4.8958282939723689609"
"11904"," 3.2961928628246419670"
"11905"," 2.7390286148740425887"
"11906","-2.4160511584342030389"
"11907","-5.1526459028167233001"
"11908","-5.2275802984001851215"
"11909"," 2.2069008945513943765"
"11910","-4.4193170638204337664"
"11911","-0.5464586367778921927"
"11912"," 0.6897713949441824921"
"11913"," 3.5012083087212575450"
"11914"," 3.8686641402073287388"
"11915","-1.2997649977459095894"
"11916"," 3.9818729149416007829"
"11917","-1.2558357616232274090"
"11918"," 6.6631853349781415830"
"11919"," 7.6570569193618158721"
"11920","-1.6659619143742347980"
"11921"," 3.0220996517568998740"
"11922","10.7598560680916079946"
"11923"," 2.8773796761270600264"
"11924"," 9.1206877791101597097"
"11925","-5.0842910829364953429"
"11926"," 0.8928342323508087208"
"11927","-0.9477385575992437472"
"11928","-4.5424785969221170845"
"11929","-6.0803936363297523826"
"11930","-0.5032611652828782312"
"11931","-3.3686183295887346389"
"11932"," 1.4918534235367713059"
"11933"," 2.1135633443073200688"
"11934"," 1.1883929438732951933"
"11935"," 5.6761197976863506653"
"11936"," 6.0062637711539439422"
"11937","-2.8746974313175011062"
"11938","-2.8246927331388591575"
"11939"," 5.8358279744440508807"
"11940"," 8.6676110486008663969"
"11941"," 5.4799087897943312697"
"11942","-9.0992677772063306207"
"11943","10.1509568469508941746"
"11944"," 6.8392125588931556024"
"11945","-1.2149365687498439037"
"11946","-1.9886432885211418053"
"11947"," 1.8148796490933032377"
"11948","-0.3582882313754574555"
"11949"," 5.7436810202016328475"
"11950"," 0.8139447868670841579"
"11951"," 0.1688785984362207171"
"11952","-0.2093021802536588760"
"11953"," 3.3361706821405920920"
"11954"," 1.2962653433864723684"
"11955"," 8.4765060031418304476"
"11956"," 3.3989323716327515257"
"11957"," 7.5040742096947852247"
"11958"," 5.5078658159242204206"
"11959","-0.4091412088693291427"
"11960"," 2.7503803746197199587"
"11961","-0.8307065207699375620"
"11962"," 2.2071807594462704571"
"11963","-2.4330007695959152692"
"11964"," 6.7161205925867513145"
"11965"," 3.4512814143544217060"
"11966","-2.5504573601607942734"
"11967"," 0.0550464799267191274"
"11968"," 6.1060468335848003818"
"11969"," 3.2468751170613137091"
"11970","-0.4701966824807325973"
"11971"," 6.5991454177063992859"
"11972"," 5.7338443890268919745"
"11973"," 6.2271589407191481058"
"11974","-6.5515850111987541382"
"11975","-6.0012143550932224301"
"11976","-0.6920882051155884396"
"11977"," 9.9687367509382003306"
"11978"," 2.6477611999172534496"
"11979"," 5.3882777670475698883"
"11980"," 3.8782942249107974497"
"11981"," 6.3283935884247819459"
"11982"," 5.2000112538482961000"
"11983"," 8.8136205200513693114"
"11984"," 2.9159491570513020875"
"11985","-1.2203203681788854507"
"11986"," 0.5388864660889023384"
"11987"," 3.1271331310180126017"
"11988"," 2.3549330369715208988"
"11989","-2.1668443854622490008"
"11990"," 1.9845825183369008027"
"11991","-1.0047190890054382706"
"11992"," 0.6981144980510969322"
"11993","10.1431998839294674752"
"11994"," 0.0529519245677388534"
"11995"," 7.0204622221701393769"
"11996"," 1.6666155141523728567"
"11997","-2.3359866074088664334"
"11998"," 3.1808667824139176261"
"11999","-0.1971383199250696938"
"12000","-3.1328077904676652210"
"12001","-5.4921167922714264620"
"12002","-5.3761088553781215538"
"12003","10.1044186594093474696"
"12004","-2.9265966345271143823"
"12005"," 5.2372907419316874211"
"12006"," 8.7071842778995875989"
"12007","-0.5561398886679137510"
"12008"," 0.5599588162822883852"
"12009","-0.9701595764144143041"
"12010"," 7.9906872978092540194"
"12011"," 0.9111776515518155151"
"12012","-3.4058045869320352494"
"12013"," 1.1080357368493474191"
"12014","-0.7495117204792085541"
"12015","-0.2490148290846319057"
"12016"," 7.5565066117209385155"
"12017"," 5.8052294504696213551"
"12018","-1.7536135356708448807"
"12019"," 6.1245039383194708194"
"12020"," 0.8337515058777925647"
"12021","-2.1189738304074108299"
"12022","-1.0332274494733266756"
"12023"," 0.1758685480570044701"
"12024","-0.9705576177540614635"
"12025"," 5.5167994385383165579"
"12026"," 2.3696897098030000883"
"12027"," 1.1874176866542618392"
"12028"," 3.9942317141774088540"
"12029","-3.7466630232277231549"
"12030","-2.3650205674581177284"
"12031"," 0.5914117010643766825"
"12032"," 7.9390680730527130038"
"12033","-6.9733756155275337107"
"12034"," 1.0280259828593423244"
"12035"," 5.0492860491876605522"
"12036","-0.0778921915089304528"
"12037"," 2.1638634449128266724"
"12038"," 2.6061648078743999690"
"12039"," 4.2376570657454566415"
"12040","-6.4899765851925117488"
"12041","-6.1945633117462746142"
"12042"," 0.9613626218203652485"
"12043"," 0.7810753249116721975"
"12044","-3.6705620160399536900"
"12045","-4.9456988386687239512"
"12046"," 6.1646090626704896920"
"12047","-0.0828702464548801698"
"12048","-0.9085343812508163142"
"12049","-0.6680874877544573653"
"12050"," 0.1481879838930986182"
"12051","-5.2774999308324659353"
"12052"," 3.0176299841704921079"
"12053","-0.4113928413830677533"
"12054"," 1.4107289679229386703"
"12055"," 8.1214463420397215998"
"12056","-2.6384524278518508567"
"12057"," 5.0787176539273595210"
"12058","-0.6028699477640973026"
"12059"," 7.4058644937000002173"
"12060"," 0.7838468848932352850"
"12061"," 1.4201822339060363731"
"12062"," 1.4608854186715318768"
"12063"," 2.3904721444591703339"
"12064"," 6.3736305725211996887"
"12065"," 2.9138004652646962711"
"12066","-0.0417383056861743984"
"12067"," 3.0283556421955504234"
"12068","-8.0190294961922337080"
"12069"," 3.0046796468448131456"
"12070","-4.0161282983330526264"
"12071"," 1.1348302913128571756"
"12072"," 4.3169165995321439055"
"12073"," 4.0633650684241988671"
"12074"," 5.5572057423982270663"
"12075"," 3.2546207388330548049"
"12076","-1.4545598972010751471"
"12077"," 1.2523229051193891515"
"12078"," 1.5398338044538197877"
"12079","-1.6521936760235158559"
"12080","-1.3741591131701684780"
"12081"," 1.3229126312680561384"
"12082"," 5.5394892737610339495"
"12083","-0.2860068195065602614"
"12084"," 8.1234734891142412749"
"12085"," 8.3764936584588660651"
"12086"," 2.9126129466771804033"
"12087"," 0.9704554548721922025"
"12088","-0.8086626655578077472"
"12089"," 1.3138420315962444640"
"12090"," 1.8609009642113985006"
"12091"," 0.9045351686132934166"
"12092"," 5.3491852013593197412"
"12093"," 0.6671202294117967169"
"12094","-3.8070420302292560244"
"12095"," 2.5714920355971728760"
"12096","-0.0761857118041410208"
"12097"," 3.7939322286318892807"
"12098"," 3.7533023569582693035"
"12099"," 0.0856704833513929898"
"12100","-0.4026338534250021306"
"12101","-1.4621931923433089118"
"12102"," 1.1964777478919055298"
"12103"," 1.8322677079553397750"
"12104"," 8.0712608165005086391"
"12105"," 1.4607379505580280199"
"12106"," 1.1505708610877198872"
"12107"," 2.6456651512745312793"
"12108","-5.3561106914185661054"
"12109","10.2339881061459738731"
"12110","10.7118321033869232650"
"12111"," 2.9648016303869280108"
"12112","-2.9491471495466710095"
"12113"," 5.4087839512437589917"
"12114"," 1.7003777797288770479"
"12115"," 3.1616204551211648521"
"12116","-0.9221873338676982446"
"12117"," 2.8601458014172580491"
"12118"," 2.7587027873365044250"
"12119","-7.2802277907044397054"
"12120"," 0.2605662091245612988"
"12121"," 1.9222209032283519292"
"12122"," 1.2724356529082769818"
"12123"," 0.3782951998128021853"
"12124","-8.5424224928852368066"
"12125","-1.1901858487863550273"
"12126"," 7.3336004335455733383"
"12127"," 3.4794224521926553351"
"12128","-1.2194261004510200674"
"12129","-1.0003602671366849108"
"12130"," 1.6874568413229891206"
"12131"," 5.2393586554043549697"
"12132"," 2.0895305431762696280"
"12133"," 1.7158739751461489220"
"12134"," 6.5852096950975402834"
"12135"," 4.4577083890750985873"
"12136"," 1.5918554505872672955"
"12137"," 0.3792117377121336785"
"12138","-2.3720657552951069924"
"12139"," 2.9663079346271610248"
"12140"," 4.5599494449226662951"
"12141"," 6.3295124808783302939"
"12142"," 0.9723434958418970542"
"12143"," 1.1273369739236984710"
"12144","-2.2968985139373190307"
"12145"," 1.9591278002402101599"
"12146"," 4.2565206617279507384"
"12147"," 3.4853039902652982462"
"12148","-1.3535891312048820012"
"12149"," 8.0267803831466775222"
"12150"," 1.9272642187342650111"
"12151"," 5.8231109924233654951"
"12152","-0.6918768771769255865"
"12153","-1.0681824842838110179"
"12154","-6.4909700939213221815"
"12155"," 2.1800224522717503994"
"12156"," 1.9368009957007448207"
"12157"," 3.7067998482058284182"
"12158","-4.2222452596789370460"
"12159","-5.3576996572112030037"
"12160","-3.0613853123144654234"
"12161"," 0.7346066675032938420"
"12162"," 4.5297945202690881317"
"12163","-3.1274942610673033272"
"12164"," 0.9780472973677012405"
"12165"," 2.2737462386013111981"
"12166"," 1.5732825270560986120"
"12167"," 4.4559847106370940040"
"12168"," 2.0242766293261955646"
"12169"," 5.3374242117162982169"
"12170","-4.6330154670091134861"
"12171"," 1.3959598708067155748"
"12172","-3.8981294573907154799"
