"","x"
"2603","-2.1123970855705165306"
"2604"," 1.6862800148632601793"
"2605"," 0.9823615363226142483"
"2606","-0.8709085433691721168"
"2607"," 1.3472649085004293479"
"2608"," 1.0909267879931592304"
"2609","-1.0419225815491233167"
"2610","-3.7434612490528871298"
"2611"," 2.7726571826386554598"
"2612","-2.5701541537727599085"
"2613","-1.1250444575685445425"
"2614"," 1.4050515207409621787"
"2615","-5.0752897330676587373"
"2616"," 2.1519298254969818629"
"2617","-1.8163622944509076884"
"2618"," 0.4987110767868143113"
"2619"," 0.2241227909266887142"
"2620"," 1.9118068575744728843"
"2621","-0.2384092515018863545"
"2622","-5.6956267036328380726"
"2623"," 2.3777016117965019681"
"2624"," 2.8079856406058438800"
"2625"," 1.3937768704570452361"
"2626","-1.2681092651514020986"
"2627","-3.8270913923431733039"
"2628","-0.2480534833800613348"
"2629"," 0.0782386065969594008"
"2630"," 0.7278042027754710874"
"2631"," 1.9661501861783277079"
"2632","-1.2174036853995782170"
"2633","-3.4598996997834756684"
"2634","-1.6410185124474283569"
"2635","-2.8732982975856278252"
"2636"," 3.0912675260607822558"
"2637"," 0.3231589555693205607"
"2638","-0.5799521117069483811"
"2639","-3.2052968949495981299"
"2640"," 0.3120916820384334045"
"2641"," 2.2253269687698820078"
"2642","-1.9187639602791466409"
"2643","-0.2863796666040653305"
"2644"," 3.2409901032757515438"
"2645","-2.4714029244154436249"
"2646"," 0.8587577102244066118"
"2647"," 1.7094055563854544388"
"2648"," 1.3116523145432747999"
"2649","-0.2724578547292130781"
"2650"," 0.3367645298826564271"
"2651"," 1.2983199866083263707"
"2652","-3.4274131290302736197"
"2653"," 4.4481212178197635509"
"2654","-4.3723669158256059930"
"2655"," 3.2584568798150574942"
"2656"," 2.0903660351263440020"
"2657","-0.2927009291542457814"
"2658","-1.3337669294170904077"
"2659"," 0.4633492376737251006"
"2660"," 0.4553014550379804182"
"2661","-4.2958755936412815757"
"2662","-0.5931674326923666030"
"2663"," 0.0683965872346277842"
"2664","-0.9036688644315589158"
"2665"," 4.1839188388957522236"
"2666","-1.6358500351042375431"
"2667"," 0.7710876881334183253"
"2668"," 3.5246801008270924882"
"2669"," 0.5148326038710397956"
"2670","-1.5943303882509172187"
"2671"," 1.4069288263008636886"
"2672","-0.3741483362708591942"
"2673","-4.0378146131322001366"
"2674","-2.5610108713498100919"
"2675","-0.9878759922066598920"
"2676","-0.3926238492099478616"
"2677","-0.1467426072771078616"
"2678"," 1.1303792168036772559"
"2679"," 0.6330219810621149357"
"2680"," 4.0331722981679005713"
"2681","-0.3734371260925171132"
"2682","-0.0940698870666169668"
"2683"," 2.4935800462778714426"
"2684"," 0.2913966173208807908"
"2685","-2.0034576641055772406"
"2686"," 1.2076885681232820691"
"2687","-0.3921474146164361518"
"2688"," 5.0542296261104677768"
"2689","-1.7688725798211817342"
"2690"," 1.6964507506394099767"
"2691","-3.8527595181209890463"
"2692"," 5.0580436526423770971"
"2693","-0.2410503010141690494"
"2694"," 0.2691769553497199707"
"2695"," 3.1326791835671081721"
"2696","-0.4007648959512995490"
"2697"," 3.6779140383808108794"
"2698"," 1.7956525928475999265"
"2699"," 3.6902495069864942323"
"2700","-0.9477567269725755139"
"2701"," 1.8440545588063699256"
"2702","-0.1228439137967666517"
"2703"," 3.3664419621369567892"
"2704","-0.9022631473299206339"
"2705"," 1.0467439593929321884"
"2706","-1.1877500589144365239"
"2707"," 1.1420660126870665341"
"2708","-2.2261568546933911961"
"2709","-1.4963471214326284908"
"2710"," 3.1279388549254609764"
"2711","-1.7827415250177180983"
"2712","-0.7339660494332475027"
"2713"," 3.0200603046986747025"
"2714","-3.4445682912276147647"
"2715"," 3.5616436680155914019"
"2716"," 5.1811661934871029445"
"2717","-0.8229331854968529036"
"2718"," 2.3068500539337453148"
"2719"," 0.9648822344034660992"
"2720"," 2.4299908804718057809"
"2721","-1.3148596574380024826"
"2722"," 3.9183048499725039449"
"2723","-0.4240443317066378004"
"2724","-2.3749256749283023105"
"2725","-0.4007301397556873312"
"2726"," 2.1291739615108435935"
"2727","-0.0195570021796001650"
"2728"," 4.3857282944562410165"
"2729","-1.7760739271223140445"
"2730","-0.3117701654015572199"
"2731","-1.5265079906770411267"
"2732"," 0.2197522458067084627"
"2733"," 0.4376045111988102754"
"2734","-1.5590815089561116391"
"2735"," 0.4356607641963204935"
"2736","-3.3233151939908824879"
"2737"," 0.1193468638451407743"
"2738"," 1.8521432348429547332"
"2739"," 1.1674782825778398099"
"2740"," 1.5396251094507948931"
"2741","-0.6358483478797745114"
"2742","-2.4916256805570649036"
"2743"," 3.0580957722851596081"
"2744"," 0.0353914729492552094"
"2745","-1.5146735071944263940"
"2746","-4.7371082682871579195"
"2747","-1.7947159599377511263"
"2748","-1.2577721059659139335"
"2749","-2.4180148366704692364"
"2750"," 2.5713839086992456018"
"2751"," 0.1290672247293128128"
"2752","-2.6115032985932371545"
"2753","-0.0412748853019069273"
"2754","-0.8202888507114827199"
"2755","-2.9178992672075034776"
"2756","-1.3092092679767617369"
"2757"," 0.6812925516738429499"
"2758","-2.8454736797283795013"
"2759"," 0.4495713880951461294"
"2760","-2.3471232923377378654"
"2761","-2.3866933131426630865"
"2762"," 0.2620065960453766274"
"2763"," 0.4156666217087972015"
"2764"," 1.5005357980993401235"
"2765"," 0.7461023176802695778"
"2766"," 1.1531127510894942922"
"2767","-1.7898966812047383268"
"2768"," 0.3476380974600984941"
"2769"," 3.4858806653184664093"
"2770","-1.4016472420440488911"
"2771"," 0.3220898642400664702"
"2772"," 2.2679966376898006430"
"2773"," 1.9990550935655115872"
"2774"," 4.5352154908139299394"
"2775"," 0.3139878920731120071"
"2776","-1.5574729807893321620"
"2777","-0.3298820993352781228"
"2778"," 1.2521514255210690614"
"2779","-1.5083322853390510598"
"2780","-1.6703689847650498024"
"2781"," 2.4380923919939618827"
"2782","-0.6372229043383152991"
"2783"," 0.3792914948805025110"
"2784"," 0.3689853176358433018"
"2785","-0.3412593045299824324"
"2786","-0.8587894940671855215"
"2787"," 1.4780058822274992902"
"2788","-1.7808176937797381978"
"2789"," 3.2043863464907218486"
"2790"," 0.5923510499067277113"
"2791","-1.8121806969004741195"
"2792","-1.2169856759897328402"
"2793","-2.3534219457836216272"
"2794","-2.3328328260828796736"
"2795"," 2.5630301609739261082"
"2796"," 1.5459409875463920869"
"2797"," 3.7947861381931402569"
"2798","-2.9342188459684450663"
"2799","-2.7844843979241953313"
"2800"," 2.1344869095160197148"
"2801"," 3.5136200150764911321"
"2802"," 0.0526967306668348415"
"2803","-1.7102774307102648343"
"2804","-0.5318410563153072035"
"2805","-2.0825164519005729957"
"2806","-2.2836093514108801728"
"2807"," 3.7486261418117887700"
"2808","-2.0421661721854516003"
"2809","-0.7902640696756374483"
"2810"," 0.7245803676345413669"
"2811"," 0.2511929424347201789"
"2812"," 1.4349373113118926160"
"2813","-1.2872668619044345117"
"2814","-1.3309235663779277470"
"2815","-0.2654540463365835934"
"2816"," 2.4921196491140005236"
"2817"," 1.0480527533036809729"
"2818","-0.0225967498301343113"
"2819"," 2.9726361490183021985"
"2820"," 1.4277556886001843139"
"2821","-0.6223147844468488454"
"2822","-4.0411809653800352393"
"2823","-5.2074058820275004322"
"2824","-6.5559603072214933661"
"2825","-1.9529279490013082832"
"2826"," 0.9747108954051603158"
"2827","-0.8092865911505805476"
"2828"," 4.4185527576837317909"
"2829"," 2.4552213795950579289"
"2830","-2.5988903226528994317"
"2831","-2.4106189907678712281"
"2832","-1.0462147131832391089"
"2833","-1.6271558459011883357"
"2834","-0.5839231897221311973"
"2835"," 0.1751011799863048668"
"2836","-3.1881011724627192905"
"2837"," 2.9741905414209468539"
"2838","-1.6308191702531495970"
"2839"," 0.4090349819037754631"
"2840"," 0.1611691240738480912"
"2841"," 0.3223708485632825194"
"2842","-4.0247141174327945023"
"2843"," 1.4109801515889717205"
"2844","-1.3559336037031473055"
"2845"," 0.2765461455877827324"
"2846"," 3.3553737321590264564"
"2847","-1.3635265905783415796"
"2848"," 0.2759961927117368097"
"2849"," 3.5221309692826956450"
"2850","-1.2180692736321270253"
"2851"," 2.3805136532556021578"
"2852","-0.9040537400542110191"
"2853"," 0.5195108411337616694"
"2854"," 0.8237187881339762541"
"2855","-1.7638916818189929181"
"2856"," 1.8328732505217433246"
"2857"," 1.0333596865039285095"
"2858","-0.5397351244935155723"
"2859","-1.4069657127568264698"
"2860","-0.6021707533392498535"
"2861","-1.6082666665257567828"
"2862"," 2.3131079640937541875"
"2863","-1.4206785111207038685"
"2864"," 0.3330553235377862187"
"2865","-0.6592785959884791547"
"2866","-2.0749035687829766594"
"2867"," 0.8333075799039926235"
"2868"," 1.5785234601414968036"
"2869"," 3.0178055260908998036"
"2870"," 1.0760415966615202166"
"2871","-2.2433380806269793695"
"2872","-3.1875667658871358334"
"2873","-2.2216566639902510794"
"2874"," 3.3367267686588344411"
"2875"," 1.1971632543722157127"
"2876","-1.7442010112942032407"
"2877","-2.4614231192442592722"
"2878"," 0.7396020884260642303"
"2879"," 0.9211775944456408460"
"2880","-0.1914518018564363711"
"2881"," 2.3891374232688944446"
"2882"," 0.2039204568730736411"
"2883","-1.5776507703342876887"
"2884","-1.8034465699613617673"
"2885","-1.8232848136630985802"
"2886","-5.4583029983418294151"
"2887"," 1.5977263892182604899"
"2888","-0.2180013705977831284"
"2889","-1.9321680629455901812"
"2890"," 1.0427996247397088858"
"2891"," 4.0137793931045546714"
"2892","-2.0471807263218249062"
"2893","-3.2906986612112882895"
"2894"," 2.5458314612145032108"
"2895"," 3.4081890554177132202"
"2896"," 1.6468862090519054142"
"2897","-0.0709837920042773879"
"2898","-2.3445831484758370422"
"2899"," 0.8984262209420974532"
"2900"," 0.3904676139688241232"
"2901","-3.3147072466796578816"
"2902","-1.0617842575833096319"
"2903"," 4.6419232119201128128"
"2904"," 1.0039463673224433560"
"2905","-3.3800036591892461679"
"2906","-1.7898460846081942766"
"2907"," 2.8278804670875170579"
"2908","-0.8000553182578291622"
"2909"," 3.9774546711013836209"
"2910","-1.4033329612173974787"
"2911","-0.1126881118668561776"
"2912","-3.9347517205002304763"
"2913","-0.1933856506196092173"
"2914"," 0.8090200672459086917"
"2915"," 0.4584238800011328774"
"2916","-0.6699125336582997248"
"2917"," 2.2385505852374967262"
"2918","-1.4790089757641626811"
"2919","-3.7529758119575391540"
"2920"," 0.4931149337101049523"
"2921","-0.9241273666910732043"
"2922","-0.8170208644579247670"
"2923","-6.2402908251070829948"
"2924","-0.8601248507821102063"
"2925"," 4.3243941534277130501"
"2926"," 1.4015164170465645999"
"2927"," 2.0717662640811602692"
"2928","-3.7506897413853179657"
"2929"," 3.8140943921615382273"
"2930","-0.7689834009336983245"
"2931","-1.8064000463070766234"
"2932","-1.2489773324788215891"
"2933","-1.8534610984274704215"
"2934"," 0.8249326343546152795"
"2935","-3.0167276137746412701"
"2936","-0.0936238184147477892"
"2937"," 1.5100642293073902600"
"2938"," 0.6978426799539875214"
"2939"," 1.8465643245483989165"
"2940","-0.2157282645984331948"
"2941","-2.4165733615123232703"
"2942"," 1.8773774320477925048"
"2943","-1.9168252919628259168"
"2944"," 0.5992863172761916379"
"2945"," 3.6455171703007849260"
"2946"," 1.5319853554501350335"
"2947"," 0.7876622851687309357"
"2948"," 3.2980503857621163988"
"2949"," 0.8811236259514574343"
"2950","-1.4883304657099365453"
"2951"," 0.0272115671914272793"
"2952","-1.5375341566727187548"
"2953","-0.0769483118098601010"
"2954"," 2.8167845737849508403"
"2955","-0.5501944498370494596"
"2956","-2.4909857919013997929"
"2957"," 0.8463826163504740707"
"2958"," 1.0018615956857572780"
"2959"," 2.3055467691690072485"
"2960"," 2.3774926217885652413"
"2961","-0.9491274157681408585"
"2962"," 2.5843554073745247379"
"2963"," 1.1004668984248677788"
"2964"," 1.5912582216285400261"
"2965"," 2.4091708703485084087"
"2966","-0.3341116839533107563"
"2967"," 1.1997835679916630802"
"2968","-0.4599325957485958516"
"2969","-1.8922939701780256971"
"2970"," 4.5724038546345866507"
"2971","-1.8608987313095000093"
"2972"," 0.3326484623711586375"
"2973","-0.0227897307669732464"
"2974","-0.7717880395531760973"
"2975","-0.7121966669098045433"
"2976"," 0.3515921228790965802"
"2977","-2.5678554973994711652"
"2978"," 2.3505908424019512637"
"2979"," 0.0085758184272129341"
"2980","-1.5131081904429057872"
"2981","-0.2551265111593531976"
"2982"," 3.7674949228104313015"
"2983"," 2.3807236891077803165"
"2984"," 0.9606380741511115762"
"2985"," 3.2672465753357000651"
"2986","-1.8301521841944605740"
"2987"," 3.7800928837767950874"
"2988"," 0.2503023021740013454"
"2989","-0.6435176354192512216"
"2990"," 1.5266107553358891913"
"2991"," 2.5585456092282132801"
"2992","-3.1052064047740257635"
"2993","-2.8452974857790258589"
"2994","-1.5674274620414729853"
"2995"," 0.3450437911758655329"
"2996","-2.1092922478074833670"
"2997"," 2.3351954939409669265"
"2998"," 6.0343495255970509561"
"2999","-1.9792049139176417505"
"3000"," 0.9492054997535875893"
"3001","-2.6795098378854804722"
"3002","-3.2330220833314600171"
"3003","-1.3748302614791534371"
"3004","-0.8833746355065427158"
"3005"," 1.0136492540682420227"
"3006"," 0.8708110771722443744"
"3007"," 4.4302737751053067328"
"3008"," 2.1971965090736245152"
"3009"," 2.2662365893349152302"
"3010"," 0.3468590268891462158"
"3011"," 1.8386028714674818030"
"3012","-7.2780900448256566904"
"3013","-0.6318921063239715252"
"3014"," 1.7046116005298710405"
"3015"," 3.9720569705061734567"
"3016","-2.5147263392402519067"
"3017"," 0.5468863042818858933"
"3018"," 2.7299344225628567884"
"3019","-1.2353030335372860993"
"3020","-2.1748477086696209604"
"3021"," 1.4588691754345333162"
"3022"," 4.3272089340488637532"
"3023"," 3.8037699518357253048"
"3024","-1.5107987592276721500"
"3025","-1.0638903401221255773"
"3026","-0.0728799612708434102"
"3027","-2.4311644312083164898"
"3028"," 3.9696880744555440579"
"3029"," 0.5333599769975121418"
"3030","-5.1320555093038118244"
"3031"," 0.4248329755260749629"
"3032","-1.7641475880864057046"
"3033","-0.2282251504290747079"
"3034"," 3.7396163222139691129"
"3035","-4.5677333782504456750"
"3036","-1.1220696505527312237"
"3037","-1.3403699173577130477"
"3038"," 3.7120994852951061382"
"3039","-2.7449963459421780065"
"3040"," 1.2806531015691506870"
"3041"," 1.5608785222969945305"
"3042"," 1.9208394576273004617"
"3043"," 1.5279072336302630397"
"3044","-3.1243872599367805698"
"3045","-1.2822761396262791767"
"3046","-1.0714758588623147784"
"3047"," 2.6318166926594050992"
"3048","-1.7486408795096448632"
"3049"," 1.9513892761935234255"
"3050","-1.6798220838494191121"
"3051","-2.5939305742624312323"
"3052","-0.3213321298544264404"
"3053"," 0.2737007423847290233"
"3054","-3.8031071089708885502"
"3055","-1.3376545768697816197"
"3056"," 0.2877228974962905972"
"3057","-2.0852606920798479884"
"3058","-2.4394520319995209867"
"3059"," 0.5811474116752032293"
"3060","-0.8276064729007536203"
"3061"," 0.7984257145127159339"
"3062","-2.0975798741077480436"
"3063"," 2.7697832194448097631"
"3064","-3.8626882510664866111"
"3065"," 2.1094840841397619613"
"3066","-3.3419389736639462107"
"3067","-3.5687184833010516805"
"3068"," 1.6976099998223939114"
"3069"," 3.5866810518752538783"
"3070","-0.0283738093241359957"
"3071"," 3.7495748703718714268"
"3072","-2.5620161835939319062"
"3073"," 4.2549487761520490281"
"3074","-2.4366887995051631499"
"3075","-2.6796038402777653253"
"3076","-0.8927006182263624856"
"3077"," 1.1499846269716575975"
"3078"," 3.3915966110057857996"
"3079","-2.0233657185780082877"
"3080","-1.2380462482416110248"
"3081","-2.4873145629922319699"
"3082","-1.6680184726540476792"
"3083","-3.9189777409687298615"
"3084","-0.6543974601470956554"
"3085","-0.3189867409344261384"
"3086","-2.1966116076069339691"
"3087"," 0.7355162245113597841"
"3088","-0.0152883149199703368"
"3089","-0.4932276963863747588"
"3090","-2.6381440587816200605"
"3091"," 2.2972631001612358048"
"3092","-1.9146311760128740254"
"3093"," 0.0118284170620036547"
"3094"," 1.4950410326625300783"
"3095"," 0.2713975336887398671"
"3096"," 0.3833789733959346857"
"3097","-2.6736004591917472695"
"3098"," 4.2378348183231908664"
"3099","-0.9355094215463015672"
"3100"," 0.6684538431300530714"
"3101","-1.0244831176087063618"
"3102","-0.3405184289299836853"
"3103"," 3.4350481977328151117"
"3104"," 0.2118631847161130122"
"3105","-1.5325705408646708161"
"3106","-6.2077769331542276277"
"3107","-2.2972841156354104619"
"3108","-1.6240198655963398178"
"3109"," 1.7627848989099550447"
"3110"," 0.8108387560562021479"
"3111","-1.7223998809908003249"
"3112"," 0.7532968352828915970"
"3113","-0.8372838323431033292"
"3114"," 0.2247845559083977429"
"3115","-1.5123179381390496889"
"3116"," 0.2110812569917529247"
"3117"," 0.6849252749117895611"
"3118"," 3.5597394026194133509"
"3119","-3.3266106532583847866"
"3120","-0.0625316918790099624"
"3121","-2.5545063425643546040"
"3122","-1.2214007400222641753"
"3123","-1.6120242717112476249"
"3124","-0.4436342171887697194"
"3125"," 1.3034787921909529729"
"3126"," 1.2064421638993354513"
"3127","-1.6417612122345355274"
"3128"," 3.4364053530412732584"
"3129","-0.0075561773708515681"
"3130"," 2.8845384745190791875"
"3131","-0.7779000734531039685"
"3132"," 0.1357424391390668061"
"3133"," 0.7231506380007576285"
"3134","-1.8559461838261690492"
"3135"," 0.8136025153484781613"
"3136","-1.4681384253137022000"
"3137"," 2.3243836906266750475"
"3138","-3.3034351126308716395"
"3139","-3.2545918000187157304"
"3140","-2.1206454967416021873"
"3141"," 1.2449465258920697774"
"3142"," 2.9841092624717151516"
"3143"," 0.3241220880876681809"
"3144"," 0.0295197127023327406"
"3145"," 0.5264819990778394354"
"3146"," 0.8241447045935081928"
"3147","-1.7477417015317135984"
"3148","-5.5161236481553448385"
"3149","-0.4353028184832269387"
"3150"," 1.8736628792245844100"
"3151","-4.9293325757788890584"
"3152"," 2.4256227164122252660"
"3153"," 1.0223354246455260697"
"3154"," 1.8453128380724510560"
"3155"," 1.8383475671186357836"
"3156","-1.8603545679340356411"
"3157","-0.5803972778609721717"
"3158"," 0.8256057046638921593"
"3159"," 1.6986768329799122323"
"3160"," 2.7325324924320688602"
"3161"," 0.5218054393903427401"
"3162","-0.0440631436133265761"
"3163"," 0.9709675735694076604"
"3164"," 0.9304221440209092808"
"3165","-2.1455856962602783966"
"3166","-3.0754595269109419320"
"3167","-1.8164508836604702502"
"3168"," 0.7100949636331700399"
"3169","-1.2290967289961134412"
"3170","-0.6730806046774236995"
"3171","-2.1386546466379892095"
"3172","-3.4949763894173120349"
"3173","-1.4461535386289079419"
"3174","-0.6127729020717243014"
"3175","-0.9954412492734405760"
"3176","-0.2847973182631142741"
"3177","-0.5142859445285751230"
"3178"," 3.7464793252384600564"
"3179"," 2.6018334759204098106"
"3180","-0.2783000203986132903"
"3181","-0.7621798391747256485"
"3182","-0.9878806793871626191"
"3183"," 2.6981252732849583253"
"3184","-3.4898276991835714966"
"3185"," 0.6010466556039814057"
"3186"," 0.3321255296288984082"
"3187"," 0.3258372634453117755"
"3188","-0.0514448942808987050"
"3189"," 0.0197156725390308096"
"3190","-2.9577942974665343279"
"3191"," 1.0861135938396515588"
"3192"," 2.5550073005550983929"
"3193"," 1.2577086619406518953"
"3194","-1.4511038027103360104"
"3195","-1.5674069177784109019"
"3196","-0.6091191958950131768"
"3197","-4.6553550206665237354"
"3198","-0.6909743459475580218"
"3199"," 1.2777992569760914243"
"3200"," 2.6126891180666715897"
"3201"," 0.7452571351382858422"
"3202","-4.1767527880474970559"
"3203","-2.6866440215979143780"
"3204"," 0.8956332077180658713"
"3205","-1.7587498440235485031"
"3206"," 0.2827960776826787259"
"3207"," 3.0862847039125109738"
"3208"," 2.9697455584385550331"
"3209","-0.2485383435780694206"
"3210","-2.6386403881397475502"
"3211"," 2.8216449971127035568"
"3212"," 0.0472677193664659961"
"3213","-0.5656829333067542320"
"3214"," 1.4405554167337042415"
"3215"," 0.5913592068265464130"
"3216","-1.1344068732768837204"
"3217","-3.5454849035485849207"
"3218"," 1.2464399368711251981"
"3219","-2.6341573707253083114"
"3220"," 0.1747576605859739729"
"3221"," 4.6883677846928764055"
"3222"," 0.8753956578028022628"
"3223","-1.2698501455219712852"
"3224"," 2.4038862492755570521"
"3225","-1.1284136764558780897"
"3226"," 1.2692454022852008855"
"3227","-0.0617738657988336701"
"3228"," 0.4445145126619909348"
"3229","-3.1337656507019970853"
"3230"," 0.8580713707636270504"
"3231"," 0.7735520842481216075"
"3232","-4.4115969947845847798"
"3233"," 1.7554356368865022819"
"3234","-1.7876748155993660294"
"3235","-0.7710104546611842302"
"3236"," 0.2082777520396340565"
"3237","-2.1954114610125716744"
"3238"," 2.8887617845679618434"
"3239","-3.5726007428552177814"
"3240","-0.2710194591985147228"
"3241","-0.2385172067683321295"
"3242"," 3.5516092336522859796"
"3243","-3.3972714180636405246"
"3244","-0.1024090319496308438"
"3245"," 0.2152217406219048834"
"3246","-2.0345654541682636207"
"3247"," 2.7661715903620436308"
"3248","-0.3800441946352995926"
"3249","-4.7717075595699007806"
"3250","-2.8448882957377494840"
"3251","-2.4804890587481156494"
"3252","-1.8069492040314585335"
"3253","-2.5850178087285753392"
"3254","-0.1203471561541199497"
"3255"," 1.0759918494728528682"
"3256"," 0.6121348943379117946"
"3257","-2.6763624259436054054"
"3258"," 3.2318153333088890378"
"3259"," 3.3428544284121008978"
"3260","-1.6203565382059008648"
"3261"," 2.8737603976012899842"
"3262","-1.5004050956567112074"
"3263","-2.4150729505265791097"
"3264","-0.8606041923516742909"
"3265","-0.6280762623561244595"
"3266"," 1.1021071669092585843"
"3267"," 1.9626795784421511293"
"3268","-0.2849716848154703053"
"3269","-0.7436237084593200208"
"3270","-2.7812897594629872877"
"3271"," 0.0323660653046017252"
"3272"," 2.5456487930117144280"
"3273","-1.0660169853635561577"
"3274"," 1.0773622525516304282"
"3275"," 2.3003908682405618258"
"3276"," 2.1237005941292803612"
"3277","-1.4608982750639847303"
"3278","-0.6638066365511663403"
"3279","-2.7717301875801925171"
"3280"," 0.5627434775132388323"
"3281"," 3.0983685695566114404"
"3282","-1.3367714824521006456"
"3283"," 1.9709299383772214131"
"3284"," 3.0709579504909272352"
"3285"," 1.5695128450016408994"
"3286","-2.2868475889160309045"
"3287"," 1.3206499430218874291"
"3288","-0.7336689564946556885"
"3289","-2.8833445648789495230"
"3290"," 1.5284102833201940186"
"3291","-4.3529144291553327761"
"3292","-1.0750126002751867471"
"3293"," 4.5587445227109180124"
"3294"," 2.8641825120954922390"
"3295"," 1.1546384743467674738"
"3296","-0.3477772463519645529"
"3297","-1.2089238828888477784"
"3298","-1.6772985556379040872"
"3299"," 1.9824917607727752245"
"3300","-3.5903487615485918383"
"3301"," 1.6535392217107001134"
"3302"," 1.4763749594798341036"
"3303","-0.8206055826157370170"
"3304"," 2.4022378637439070204"
"3305"," 1.2721741538585280562"
"3306","-0.9372665223241457566"
"3307"," 2.7390194676477310765"
"3308","-1.0715975709943963423"
"3309","-1.5008031512489929948"
"3310","-0.8232072734818018933"
"3311","-1.6570795045605053453"
"3312","-1.1039028347348993631"
"3313","-4.7515316024555680485"
"3314"," 0.8133328651138596044"
"3315","-0.9317125723969741369"
"3316","-1.8557249503133983470"
"3317"," 0.7778782486068671620"
"3318","-1.7060043725637095147"
"3319"," 2.2884979960985951664"
"3320"," 2.2518478659804239683"
"3321","-1.5369940709393903333"
"3322"," 1.3578758428404751335"
"3323"," 2.0058651228106461062"
"3324"," 0.0533027512434653544"
"3325"," 1.4530996698895279895"
"3326"," 1.2645628147977159283"
"3327"," 2.0483362711782406862"
"3328"," 2.4353619664336840778"
"3329"," 0.5694294788344432812"
"3330","-1.6899968393961375401"
"3331"," 2.8073008085572861425"
"3332","-2.4255293009920344538"
"3333","-2.5405325901169848457"
"3334"," 0.3136808411681870079"
"3335"," 2.1120971668250954068"
"3336"," 0.5022241271895807602"
"3337"," 0.5225516064844017983"
"3338","-0.9940092555860596812"
"3339"," 0.7624467672684933639"
"3340"," 1.9629926904542942534"
"3341","-0.5942152680590596647"
"3342"," 0.5090086822321936433"
"3343"," 0.0710192444532325579"
"3344"," 1.4522531098645909964"
"3345","-1.8025557822827475984"
"3346","-1.6800480001723727685"
"3347"," 1.4836472256659070101"
"3348"," 0.7895786553441570543"
"3349"," 0.0712219325330911007"
"3350","-1.0432107204643756848"
"3351","-1.6596877895924393442"
"3352"," 0.1152756275472408276"
"3353"," 1.1886752806082201417"
"3354"," 0.5344490739318210615"
"3355","-1.1610360836266486739"
"3356","-3.1782691812319803226"
"3357"," 2.3362766662937577422"
"3358"," 3.1728015324275995468"
"3359"," 2.7314092910256344560"
"3360"," 2.6022561456760211485"
"3361","-3.2383672606025295515"
"3362","-1.4364068221801538083"
"3363"," 4.6099205674236483077"
"3364"," 0.4074137451702639079"
"3365","-1.2871998322782856050"
"3366","-1.9563408433477302850"
"3367","-3.2011828897130061300"
"3368","-1.4578787217930491149"
"3369"," 3.2446135796065562751"
"3370","-3.3066312911478510372"
"3371","-0.1498756414918712143"
"3372","-2.7741600141546549629"
"3373"," 1.2010283940686166115"
"3374","-0.4370850324923727381"
"3375"," 0.1115926934375868068"
"3376"," 2.2365026958214899722"
"3377","-2.0292586201282896141"
"3378","-1.0647177764262922839"
"3379","-4.1012807277697307384"
"3380","-1.1148441118943059891"
"3381"," 0.7234720253404298695"
"3382"," 1.4908463911477178865"
"3383"," 0.1259073948701694146"
"3384","-2.4139311961400471418"
"3385","-0.8389775155892056357"
"3386"," 1.9998621565736398598"
"3387","-1.1261318114734175655"
"3388"," 4.0678120875363399378"
"3389"," 0.7999573285081885698"
"3390","-3.6526302886989538976"
"3391"," 0.2005158237590430881"
"3392","-3.9643618805150975248"
"3393"," 0.7213677803813072220"
"3394","-0.1914610411838240933"
"3395","-1.4466431955177780910"
"3396","-0.2432168591037676963"
"3397","-0.1499307029748929154"
"3398","-0.2982320338719310904"
"3399","-2.8335886084656403128"
"3400","-2.3278296819507722226"
"3401","-0.0835359866764563141"
"3402","-0.5184925036738299298"
"3403"," 1.0718534052625898756"
"3404"," 1.0949638227108309252"
"3405","-0.8145333093044563322"
"3406"," 0.4069744531555561928"
"3407","-0.9041054542533827343"
"3408"," 0.5856411710923713487"
"3409","-5.2649274165009698478"
"3410"," 0.2431912943282381612"
"3411"," 1.5876934855164137605"
"3412"," 3.6186862272198228041"
"3413"," 0.4096313194702361771"
"3414"," 1.1155054092926885989"
"3415"," 0.0735613144633992383"
"3416","-1.0170536986741125496"
"3417"," 0.8726154045837047901"
"3418"," 0.6138907042504724298"
"3419"," 1.0948325368500932964"
"3420"," 1.1035169807354974214"
"3421","-0.6329389757385727178"
"3422"," 2.0913160371049941411"
"3423"," 0.6911899036835789101"
"3424"," 4.0350747607835328878"
"3425","-5.6857309881822803987"
"3426","-1.8351032446643309459"
"3427"," 1.3926353542548388642"
"3428"," 4.7863235433875459535"
"3429","-0.4128876031606933394"
"3430"," 2.3561962158592804073"
"3431","-0.9897626135181517570"
"3432","-2.2254341992725050758"
"3433"," 1.5397419918866994681"
"3434","-4.7049121830543789713"
"3435","-3.0747684833049997444"
"3436","-1.6009053476891386136"
"3437","-2.0219720660228595044"
"3438"," 0.6929978148844853081"
"3439","-1.8663120195784521638"
"3440","-5.3007420465054586600"
"3441","-0.8339762704860758102"
"3442","-4.4050171674801994470"
"3443"," 3.2068562262416344666"
"3444","-0.9169334260065933329"
"3445"," 0.7724165666570569355"
"3446"," 2.5328180908143815842"
"3447"," 0.6776128530327605315"
"3448"," 0.4787665965376052268"
"3449"," 1.9700699543401876124"
"3450"," 0.9764750739116635492"
