"","x"
"2601"," 0.2427576275542477346"
"2602","-0.1442342620117645358"
"2603"," 2.5565144843532299213"
"2604"," 0.2803027607098034779"
"2605","-2.1299941760209351038"
"2606"," 0.2433415261353098491"
"2607","-0.8785415136708530914"
"2608","-0.6704396554051003099"
"2609","-1.6784218571368854089"
"2610"," 2.3749267787319485734"
"2611"," 2.4381316207459597933"
"2612","-2.3833437632727538791"
"2613"," 2.1624607530145771861"
"2614","-0.6322922748542390003"
"2615"," 2.3495749090818152105"
"2616","-1.5559864627397013148"
"2617","-0.1593402737780080791"
"2618","-0.5800366830812553331"
"2619"," 2.7177492668744211990"
"2620"," 1.1245857870738158457"
"2621"," 0.5321768788113936388"
"2622"," 1.4213075748267138820"
"2623","-3.2316597665696047414"
"2624","-0.9504874701605804388"
"2625","-1.4452989197239047847"
"2626"," 4.0399010342896009007"
"2627"," 1.0015732806535295740"
"2628","-0.9323262008131991685"
"2629","-2.4473322362241738404"
"2630","-2.1583581398443771882"
"2631"," 1.3125726616353541321"
"2632","-1.4264039017904321938"
"2633","-3.7321388520936800148"
"2634","-0.4637006336508188165"
"2635"," 4.3060134762362389793"
"2636"," 1.6970826985184241931"
"2637","-1.3722717380884816851"
"2638"," 3.1414968478771267968"
"2639","-1.0707004589813329254"
"2640"," 0.5887858983719117534"
"2641"," 1.4874248071750801881"
"2642","-1.0261409649948201039"
"2643","-2.2368854996352864895"
"2644","-1.1295738440827145510"
"2645"," 0.6824584039346544007"
"2646"," 4.8996212645703778321"
"2647"," 3.8278245328024942395"
"2648","-0.8793658151564602843"
"2649"," 1.2414607306843965517"
"2650","-0.2546642169210657225"
"2651"," 2.5113304029777570037"
"2652"," 1.5065400765023566620"
"2653","-0.7608546146018427825"
"2654","-1.3269232772344976556"
"2655"," 0.1328465144357498517"
"2656","-2.7679033636354928305"
"2657"," 0.9211329111692806437"
"2658","-2.3487293622145393179"
"2659"," 2.6755796477392737032"
"2660","-1.3551038490778020140"
"2661"," 1.6212743737033097347"
"2662","-2.0082945238634972718"
"2663","-0.7373644354778166043"
"2664"," 0.0004236593774173542"
"2665","-1.9232364153134502427"
"2666"," 0.1923817271938003115"
"2667","-1.5884695310356602427"
"2668","-0.9176447558244038571"
"2669"," 0.3619458533595311112"
"2670","-0.6243103503043233582"
"2671","-0.1601507684790686448"
"2672","-0.4742980298045202936"
"2673","-0.1263568687718416295"
"2674","-0.9925692972593486152"
"2675"," 1.1153574794510818791"
"2676"," 1.5952332020392583356"
"2677"," 3.0735882499978295357"
"2678","-0.0269571706947687416"
"2679","-0.2345827983207118550"
"2680"," 3.5874159010103436884"
"2681","-0.3063473811674692349"
"2682","-3.9434884520537560881"
"2683"," 0.0018031344098463490"
"2684","-0.6579677637561029968"
"2685","-1.4745173264616449060"
"2686"," 0.8561571067901501131"
"2687"," 4.4225093239168717929"
"2688"," 0.8014965436498019402"
"2689","-1.1706948006135762252"
"2690","-1.4333365827267194881"
"2691","-0.7738411420014393860"
"2692","-1.8389444483919445972"
"2693","-2.0435865078360482272"
"2694","-2.3718817006718042606"
"2695"," 2.5130445036226083388"
"2696"," 3.3929042206609891785"
"2697"," 1.4397180135660114786"
"2698","-2.6753662256794772389"
"2699","-0.0836105919687211846"
"2700"," 1.7864708794510459899"
"2701"," 2.0128688407169570418"
"2702","-0.8437281671753479317"
"2703","-4.3982079612378690570"
"2704","-1.0991210174763366147"
"2705"," 0.8905526278423472331"
"2706","-0.6980677893302360548"
"2707","-1.9745823789653327296"
"2708"," 0.6699404536416661005"
"2709"," 0.2587286074605022468"
"2710","-0.2346468363129810830"
"2711"," 0.3882737451647711446"
"2712"," 1.7546675344207443015"
"2713"," 3.8015885115051890608"
"2714"," 1.6382726365794906265"
"2715","-0.7865432756782059220"
"2716"," 2.3208520268684953436"
"2717","-2.7853547712800468261"
"2718","-3.2134158376553094705"
"2719"," 1.4664567934774648261"
"2720","-2.9353722922797937933"
"2721","-2.0737105283859227356"
"2722","-1.0323631123644649854"
"2723","-2.5863335722775548930"
"2724","-0.6504381243910564159"
"2725","-2.3023367608987386213"
"2726","-1.0761363235769745295"
"2727"," 0.1351248422266061455"
"2728","-3.2796305053218333114"
"2729","-2.9613246510520210286"
"2730","-3.6868221363033382154"
"2731","-1.1221607502332169304"
"2732"," 1.6333002463522794390"
"2733","-0.6954161428127093592"
"2734"," 0.0123144535744330076"
"2735","-3.3782950225160157665"
"2736"," 0.4682408392558032317"
"2737","-1.7799645231203224949"
"2738"," 1.7858271203475513111"
"2739","-3.3435488214578787947"
"2740"," 4.0517939048945956770"
"2741"," 0.9650885495060251840"
"2742"," 0.4181464818161434449"
"2743"," 0.6814947640049148214"
"2744","-0.8069125728777488682"
"2745"," 1.4871226424193286775"
"2746","-2.5112058515280946125"
"2747","-1.0453639008023698498"
"2748","-2.4313644443255317817"
"2749","-3.8419295625646379122"
"2750","-2.5683188769814155883"
"2751"," 1.1898998402415867925"
"2752"," 0.4604659028296718137"
"2753","-1.0870689261624804089"
"2754","-5.3399200048103550031"
"2755","-1.1423284529222619277"
"2756"," 5.0511424423227175851"
"2757","-1.6833336466284700705"
"2758"," 0.2016412681428935982"
"2759"," 0.4048685513433565308"
"2760","-1.8978771563737302230"
"2761","-0.7303024242952907974"
"2762"," 3.5613831678985761187"
"2763","-2.2887847613101377497"
"2764","-3.2650301834665906853"
"2765","-1.5284968638275366892"
"2766"," 0.0260532030211896234"
"2767"," 0.0544476064677170551"
"2768"," 0.2196657428079807073"
"2769"," 2.5346669247239397293"
"2770","-2.2313568436057296118"
"2771"," 0.5451001243001376562"
"2772"," 1.8901348891188052281"
"2773"," 0.8275795936442218448"
"2774"," 0.5644355916977429333"
"2775","-0.2159777476728442225"
"2776","-3.4697066613574700789"
"2777","-2.2842623838215088128"
"2778","-1.0816127746381338781"
"2779","-0.8375508269181989318"
"2780","-0.8311185668809631943"
"2781","-0.4166376540363534442"
"2782","-0.3120749634444458520"
"2783","-0.1527478779298877820"
"2784"," 1.2392212952109418200"
"2785"," 3.1887386180923473766"
"2786","-0.5477549110956944078"
"2787"," 0.3236364700274124706"
"2788","-0.0318858765062711366"
"2789"," 0.7443118446564683799"
"2790"," 2.1366184143472350954"
"2791"," 0.3184826481037925650"
"2792","-2.6945418804820278069"
"2793"," 4.0625913852052457642"
"2794","-3.0834153632556837721"
"2795"," 2.3183347302507941734"
"2796"," 0.1010366020213050442"
"2797"," 4.2937622048098438299"
"2798","-0.0339208758950426958"
"2799"," 0.2061618770484239249"
"2800"," 0.9970342005122057039"
"2801","-2.6502095558730354163"
"2802"," 2.3502795715229880535"
"2803"," 4.2663295224890083190"
"2804"," 1.5021295069369373643"
"2805"," 2.0105141371391068716"
"2806","-1.6714826697809701539"
"2807"," 1.8544952880680063423"
"2808"," 2.9999105962406238390"
"2809"," 1.8243208629638552054"
"2810"," 0.7240143969617562902"
"2811"," 1.7392436988420745259"
"2812"," 2.5825074514712489382"
"2813"," 2.7049857073775811500"
"2814","-0.8414698055194604898"
"2815","-3.8877813814996255992"
"2816","-0.3624657035660417415"
"2817","-0.7651315075662933340"
"2818","-2.3975989385964466827"
"2819"," 1.5160661353670892293"
"2820","-2.4001744588565028238"
"2821","-0.1225464400054433606"
"2822","-2.3901739216596680215"
"2823","-1.9534696398766808745"
"2824"," 4.0393440666108570980"
"2825","-1.0548844517096525042"
"2826","-0.2406041907850765271"
"2827","-2.4985343680451466142"
"2828"," 1.1174394407211498681"
"2829"," 2.5981884997357780342"
"2830"," 0.1891352213003557048"
"2831"," 1.1490380537466360344"
"2832","-1.7003754698964292924"
"2833"," 2.1678189900210957930"
"2834","-2.0363295087416535267"
"2835","-0.0690279397879664247"
"2836"," 0.2180160535370212205"
"2837"," 5.0054813218681282194"
"2838","-2.3714740371672031749"
"2839","-0.2761043832355179473"
"2840"," 2.5644431010028516660"
"2841"," 0.7946084804521451606"
"2842"," 0.2489321679946613908"
"2843","-4.1931061892892325105"
"2844"," 1.0205643649825195673"
"2845","-2.0162620134043476305"
"2846"," 5.7620691542570767751"
"2847","-2.6502070448069274811"
"2848"," 0.4132421410242573256"
"2849","-1.8446609159500957364"
"2850","-0.5571254461010933801"
"2851"," 0.3726272991882843555"
"2852","-0.4896600374525895139"
"2853","-0.0684396216588480516"
"2854"," 1.1515956946371006531"
"2855"," 1.8312847117482584647"
"2856"," 0.5770036569234281432"
"2857"," 0.9145258677472051234"
"2858","-0.6289557150740195945"
"2859","-1.0416232798268518778"
"2860"," 0.4545811126401896884"
"2861"," 1.3180448869936745027"
"2862","-3.7836054261283087463"
"2863"," 2.3580336091647624563"
"2864","-5.3421467830737991989"
"2865"," 2.4635852677354956874"
"2866"," 1.0756755845009722261"
"2867","-0.3839679724590892018"
"2868","-0.8676518421818546489"
"2869"," 0.4820793700336581389"
"2870"," 1.3352630169354027245"
"2871","-2.9946064049141991603"
"2872"," 0.5067938287547359977"
"2873","-1.0655277443036248464"
"2874"," 1.6006055174492626048"
"2875","-1.7575316262156763791"
"2876"," 1.0012976230837675740"
"2877","-6.7491021595589586468"
"2878","-1.8019686548110567248"
"2879"," 0.7691832267647420451"
"2880","-0.8132998065051694203"
"2881"," 1.1929383825306429934"
"2882"," 2.8991940763609211906"
"2883","-3.5504566637600909473"
"2884","-0.4398380357655798378"
"2885","-3.3517550743435577942"
"2886","-0.4528198998808975473"
"2887"," 5.2090340631833802476"
"2888","-0.9281505443588805582"
"2889","-2.3005676423513787832"
"2890","-1.6603446059782547284"
"2891"," 2.5355948450859937537"
"2892","-1.2987201674514785577"
"2893","-1.7470573428560884910"
"2894"," 0.7495912224035411464"
"2895"," 0.0624526450474990821"
"2896","-1.5479375041546377112"
"2897"," 0.8301988183911082064"
"2898"," 0.2447683462785133213"
"2899"," 0.2530669420245909573"
"2900","-0.5162969467416439473"
"2901"," 2.5314765552957689820"
"2902","-0.7101849369751001007"
"2903","-3.3882486049424884733"
"2904","-1.3686001401560925483"
"2905","-2.6739657825622478171"
"2906"," 5.5133157717170355738"
"2907","-0.1240074507428095135"
"2908"," 0.3109552088481269960"
"2909"," 0.5162485817123224630"
"2910"," 1.0754937295902116112"
"2911"," 0.6234322489898634911"
"2912"," 0.1795831958271023598"
"2913","-1.8836722432879096090"
"2914"," 1.4500730609816903094"
"2915"," 0.8377480296876258503"
"2916"," 1.2074590276458516680"
"2917"," 1.5550775632243221125"
"2918","-0.8153679211573580110"
"2919"," 0.3382614638482862590"
"2920","-1.6371288806640207358"
"2921"," 5.0438562471165599987"
"2922"," 1.0180199405308636429"
"2923"," 0.2841241701138693676"
"2924"," 3.4979841941816554041"
"2925"," 1.0656084695884375790"
"2926"," 2.8614448130198737452"
"2927","-0.2825079853906479754"
"2928","-0.9111636032991510259"
"2929"," 2.5066073674525028991"
"2930"," 1.4868187957591909587"
"2931","-1.5246439374328910610"
"2932"," 2.4445238031397904521"
"2933"," 1.4819710444830853646"
"2934"," 0.0323772035095412775"
"2935"," 2.5646944598075092081"
"2936","-0.2470342262422795532"
"2937","-1.6319243227416997399"
"2938"," 0.5894108497608679942"
"2939"," 1.3483927154692270101"
"2940","-2.5066200064821058113"
"2941","-0.1567779642909893911"
"2942","-3.1880991913886052025"
"2943","-3.6523486027493263784"
"2944","-1.0471414101551324016"
"2945"," 1.0796216718796400880"
"2946"," 1.6390494006909663849"
"2947"," 2.6106121096015471039"
"2948","-1.9937519425227685499"
"2949","-0.6673680543568528689"
"2950","-2.3922240608541645024"
"2951"," 1.6797421487479899938"
"2952","-1.2274799148546049476"
"2953","-1.6762517521491033801"
"2954"," 0.0028076183196038213"
"2955","-1.7217947757009648413"
"2956","-0.5364863975445405275"
"2957","-0.6577150017637800605"
"2958","-0.2680384280355521676"
"2959"," 1.4354861405603072111"
"2960"," 0.3291717963592991070"
"2961","-0.9557028442794009981"
"2962","-1.3437095516502368664"
"2963","-2.6641853801063466456"
"2964"," 0.1038472214484345152"
"2965"," 1.3339472418994675618"
"2966"," 0.0052857141296180831"
"2967"," 2.7629473179379848702"
"2968"," 2.1720254119023230110"
"2969"," 0.6289970254219344747"
"2970","-2.1016649993674363373"
"2971"," 1.4938444692138379555"
"2972"," 3.3136302825276708894"
"2973","-1.5795584710069696666"
"2974","-0.8841020808687947152"
"2975","-0.0043380245536367981"
"2976"," 1.6270596189446895341"
"2977"," 0.5502799903172493901"
"2978"," 0.9508979460811185502"
"2979","-0.8049623298670305349"
"2980"," 1.5408796761028424882"
"2981","-2.0161736962116658667"
"2982"," 1.1074602222822533815"
"2983","-0.8550096031861287305"
"2984","-1.7041427306077563397"
"2985","-2.2890354070034764078"
"2986"," 0.0450728566774512701"
"2987","-1.9386272820206076339"
"2988","-1.2534272993487094450"
"2989","-2.2346497250024786041"
"2990"," 2.6140811833696364630"
"2991"," 0.9566112692013531982"
"2992","-0.5803031034008979683"
"2993"," 0.5947982798481731281"
"2994"," 0.9663760904567946231"
"2995"," 1.0918731879270633378"
"2996","-1.3747240374537001983"
"2997"," 1.8094906146742575359"
"2998"," 3.9458217204580994242"
"2999","-2.1855560205019157749"
"3000","-1.4124111311744975694"
"3001","-4.3011051073480093265"
"3002","-3.3565569410374291870"
"3003"," 0.9035406348166264978"
"3004"," 2.9402717389663934888"
"3005","-0.1727764390892711222"
"3006","-0.6107492470259716644"
"3007","-1.7194455596166289268"
"3008"," 1.3512292014555118413"
"3009"," 1.8419371385869334201"
"3010"," 2.0114853835150885430"
"3011","-1.8438568025275254847"
"3012"," 0.6635431535739627629"
"3013"," 2.2709632073717060941"
"3014","-1.0989504407782704209"
"3015"," 2.3206019726477422616"
"3016"," 1.7167158842599834490"
"3017"," 1.2972270432180441624"
"3018"," 0.8447230389093821623"
"3019","-1.0654027908914116551"
"3020"," 2.5464964331511641404"
"3021","-1.4122294063907820938"
"3022","-1.2705349835360082444"
"3023","-0.7458545696163255689"
"3024","-0.8234832001563949788"
"3025","-0.3090277040507937723"
"3026","-0.1232432356120999606"
"3027"," 0.0092086587364953194"
"3028"," 0.6581613512959353374"
"3029","-1.2436948519328179241"
"3030","-0.5870868534114929149"
"3031"," 1.4140481436148057970"
"3032","-1.4112012107514866344"
"3033","-0.3129994180428571915"
"3034"," 0.4670523612842722994"
"3035"," 2.3059945179182932407"
"3036","-2.3116377509549068670"
"3037","-0.1071470764605655518"
"3038","-0.5737225072084995992"
"3039"," 0.3886807593968353292"
"3040","-1.5744301392200044099"
"3041","-1.7324370586822526175"
"3042"," 2.6829137870172603542"
"3043","-2.1792322547502025465"
"3044"," 0.6212407345751678189"
"3045"," 0.9428293423643904214"
"3046"," 1.1429110438592529064"
"3047"," 0.9002993770170850674"
"3048"," 0.4106385110764549373"
"3049"," 0.9194043486314892322"
"3050"," 1.8192863814558337676"
"3051","-2.2201619980297815360"
"3052"," 1.2733932265071330470"
"3053"," 0.7750393475095820328"
"3054","-0.4125735329790999883"
"3055"," 1.3966258577726957668"
"3056","-0.1068220441622682038"
"3057"," 2.3444899832231822501"
"3058"," 1.2309897159660834198"
"3059","-1.9124677698823275840"
"3060"," 5.7513506740688304930"
"3061"," 2.4908130640094237052"
"3062","-2.1374559672375714747"
"3063"," 1.0099912445675365280"
"3064"," 1.5035728591854737868"
"3065"," 1.6661385028286128662"
"3066","-1.2510587567801467745"
"3067"," 1.6641434187515842247"
"3068"," 1.7161342123075717936"
"3069"," 0.6274814834537767450"
"3070","-2.3443332672213568202"
"3071"," 0.5576109181641654144"
"3072","-1.9297629923083359227"
"3073"," 0.2209552335378092425"
"3074","-0.2681956229656725643"
"3075"," 1.5493780838495907481"
"3076"," 0.5403370261075491898"
"3077"," 0.9786025812913515809"
"3078","-0.3732900091463615122"
"3079"," 2.0075961182523367476"
"3080"," 0.6998419027665113701"
"3081"," 1.5142556443960186741"
"3082"," 0.0896580201667487725"
"3083"," 1.2608012589236456957"
"3084"," 2.0650809715757247886"
"3085","-0.5186759019807616333"
"3086","-2.4236064491269120325"
"3087"," 0.4940632243641716048"
"3088","-2.5570757422738754627"
"3089","-0.2970388757241357869"
"3090","-2.7465748580043372051"
"3091","-0.1558068631605176169"
"3092"," 2.1591352456445629393"
"3093","-2.6908649207029955441"
"3094","-0.0890241914986702881"
"3095"," 2.0803609274285799202"
"3096","-0.7989769496870589016"
"3097"," 1.2921729202920813062"
"3098"," 0.1380552713910914164"
"3099","-2.4712361127316775367"
"3100","-0.0660033524659856541"
"3101","-0.5738420482705101078"
"3102"," 0.5636895060375943789"
"3103"," 0.6030163560910630771"
"3104"," 2.2784717124185300818"
"3105","-2.0825394157065133527"
"3106","-0.9626873211670060604"
"3107"," 0.5815004435217701051"
"3108","-4.9700212267932419863"
"3109"," 4.8225911980117777134"
"3110"," 1.9115910130602846717"
"3111","-0.4712967379945914304"
"3112"," 0.0930721518936572234"
"3113","-4.4703999731890222691"
"3114"," 3.0650371540464949049"
"3115","-0.2431327228868992996"
"3116"," 1.1176981449261242929"
"3117","-0.4567144924091181557"
"3118","-1.3083719189455069731"
"3119"," 1.3631308952453036198"
"3120"," 0.9630807678842032704"
"3121","-1.5365386594181491553"
"3122","-1.2392658176853459384"
"3123","-0.0965673058617021601"
"3124","-1.9307465201721913939"
"3125"," 1.3526966976914347462"
"3126","-2.5815250635074611374"
"3127"," 0.1898047675867882977"
"3128","-0.4498415400950886989"
"3129"," 0.3292528459244540295"
"3130"," 1.7973054848734815181"
"3131","-2.8994906248988985276"
"3132"," 2.1735446049149858005"
"3133","-0.1274822225982517321"
"3134"," 0.3295695638083245838"
"3135","-0.7537640548892150516"
"3136","-0.4461899587204023465"
"3137","-0.1185387466266420581"
"3138"," 0.2263432801789357351"
"3139","-1.3410735283973715948"
"3140"," 5.0669345567492385385"
"3141","-1.2834669604580291047"
"3142","-0.3257565623598175919"
"3143"," 0.9506863012364358267"
"3144","-0.9719085950180447186"
"3145"," 1.2421963066630572481"
"3146","-1.9315611446910505578"
"3147","-0.5346230060705923215"
"3148","-2.3159169742452108132"
"3149","-0.2121055245573597037"
"3150"," 0.8666843440094644802"
"3151","-0.0412917791713109106"
"3152"," 1.9580269876467437662"
"3153","-2.0518236405234611119"
"3154"," 0.0311415572487221612"
"3155","-2.2491483264815266274"
"3156","-2.5012399158241884756"
"3157","-0.2096801585546903546"
"3158","-2.9317714816227566921"
"3159","-0.7703258601862326138"
"3160"," 1.9775411144618928461"
"3161"," 0.0790471218446725798"
"3162","-4.0079017925922517662"
"3163","-1.4194868172046128940"
"3164"," 3.5389778601493517840"
"3165"," 4.8526998332849045070"
"3166"," 0.6677078629575591284"
"3167"," 1.3367928746329649226"
"3168","-0.2063669503491728785"
"3169"," 0.6520631265635624674"
"3170"," 0.4509067239785147230"
"3171"," 2.7162911137848562149"
"3172","-2.3490789594705092647"
"3173"," 3.8014520807656366763"
"3174","-1.8745242570400291182"
"3175"," 0.7064801499544995922"
"3176"," 0.9888156272600674424"
"3177","-3.1745671242153572500"
"3178"," 0.7029367676728872638"
"3179"," 0.2441446865389559906"
"3180","-1.7964010062327304684"
"3181"," 2.5206145868997862358"
"3182","-0.9242361413086132016"
"3183","-0.5039483089951871664"
"3184"," 1.0511393389709540180"
"3185","-0.2635846770544568729"
"3186"," 0.5945452179046529784"
"3187","-0.9100177238165186866"
"3188"," 0.8738388923662504526"
"3189"," 0.7643197776972591173"
"3190"," 0.5917953849071250216"
"3191"," 2.0946875356309302418"
"3192","-1.8578181857277678013"
"3193","-1.7143346819631424260"
"3194"," 0.7931811193862573495"
"3195","-2.2584608060784177042"
"3196"," 0.6007341165222074286"
"3197","-0.6015509118208406392"
"3198"," 0.1619568398111848884"
"3199"," 0.7402774946787223920"
"3200","-2.5713074007858853776"
"3201"," 0.3026943963223130418"
"3202"," 0.7166409679258390897"
"3203","-0.1201984533056487114"
"3204"," 1.1831439723428942568"
"3205","-2.5636309422992873408"
"3206"," 0.5827631859940824999"
"3207","-1.7467411436431354854"
"3208"," 1.8710291618942511693"
"3209","-1.5691502340779097668"
"3210"," 1.8495566878552600620"
"3211"," 0.2059953720105696939"
"3212"," 1.1198957607327910679"
"3213","-0.6064573550637714083"
"3214"," 0.6750699933528128138"
"3215","-1.2178824950894995283"
"3216"," 1.4573159561343722590"
"3217","-2.1137695111771130918"
"3218"," 0.1259174151358798122"
"3219","-0.1544879766762243256"
"3220"," 0.3806134343031354894"
"3221"," 0.8997906989346003970"
"3222","-0.3321340246059840684"
"3223"," 2.7635095210943156907"
"3224"," 2.0188570601266344617"
"3225","-0.1978935604691645089"
"3226","-0.3337070112356924079"
"3227","-0.6262738312205911040"
"3228"," 0.5634858140053167208"
"3229"," 2.6190584972277686227"
"3230"," 0.4447956353306375399"
"3231","-2.6295328238403592458"
"3232"," 0.0351970725976217536"
"3233"," 1.1465440312463199835"
"3234"," 1.6613766871805752956"
"3235"," 1.7636690289415215549"
"3236","-0.2446073111845601944"
"3237"," 4.2305545213748398936"
"3238","-1.1335456343151153469"
"3239"," 1.3785920104151405674"
"3240"," 2.4734146426504004523"
"3241"," 0.1338569921521889361"
"3242","-0.0432022246069433125"
"3243"," 4.1731737749767923162"
"3244"," 1.1996138159922464794"
"3245"," 0.4732286107104087258"
"3246","-1.2777137217186429474"
"3247","-3.2138200827750997846"
"3248","-2.1955137696916642298"
"3249"," 3.2697423272600585342"
"3250","-0.4402200136386904550"
"3251","-2.4687872345873520530"
"3252"," 0.4067635604252963222"
"3253","-4.3083064547708112002"
"3254"," 0.7654085849958445209"
"3255","-0.8427878119180440830"
"3256","-4.4500112514911558392"
"3257","-2.5035240579499342672"
"3258","-1.3264379404722730360"
"3259"," 0.3304000805992653444"
"3260"," 4.3496182296853689309"
"3261"," 0.5814714186155452991"
"3262"," 0.8018807295583950667"
"3263"," 2.2622595197910793097"
"3264","-1.1855572554915325689"
"3265"," 3.3923821297098024630"
"3266","-3.6251752869668409929"
"3267","-2.0624110011504881435"
"3268"," 3.9665537376325517016"
"3269","-0.5353997495730415945"
"3270"," 1.3779280182259341370"
"3271","-0.8539763072607424732"
"3272","-2.7623571116690319727"
"3273","-1.8227527831070058362"
"3274","-1.6557289109588819720"
"3275"," 2.8974645696989869137"
"3276"," 2.8752715404249911124"
"3277"," 1.4024959291222371949"
"3278"," 1.4847485522168699656"
"3279","-0.3864981468186425295"
"3280"," 3.2146295145998222687"
"3281"," 0.0172224767499444438"
"3282"," 0.8042240064663145338"
"3283"," 1.2368417163654730206"
"3284","-1.5880403698827640913"
"3285"," 2.2452507654894597877"
"3286","-0.3028759273622652071"
"3287"," 3.2586357265732770472"
"3288","-2.3984361697247522649"
"3289"," 1.2663102857089403308"
"3290"," 2.8488678015675485966"
"3291","-1.9657247035778968591"
"3292","-4.1554248129529636202"
"3293"," 0.9646667887157559518"
"3294"," 0.5002559949383971194"
"3295"," 1.7953041752816143450"
"3296","-0.0589783119671134365"
"3297"," 3.7167768614548051254"
"3298","-2.4175233439564345339"
"3299","-3.4042165785924209942"
"3300","-1.6285912871677894476"
"3301"," 2.5402331561772166779"
"3302"," 0.8565701882281441248"
"3303","-1.1957582515826907787"
"3304","-1.0577789020425392152"
"3305"," 0.5460858971107322990"
"3306","-1.3945664734997331724"
"3307"," 2.0404341571798152444"
"3308","-2.3331613436204747813"
"3309","-0.5904113821438488063"
"3310"," 0.7223950928801143867"
"3311"," 0.9512593481155541264"
"3312","-1.3176792422493019963"
"3313","-0.0545788026187109462"
"3314","-0.6155385941044569931"
"3315"," 1.6784766224843581384"
"3316"," 1.3281781111634971548"
"3317","-1.9119089088242962049"
"3318","-2.7945619550585054647"
"3319","-0.3666806571507491008"
"3320","-0.4334500850214613177"
"3321"," 1.1843387541874172975"
"3322"," 0.2267741583503071201"
"3323","-1.9235197002254849075"
"3324","-1.6337542265230082794"
"3325","-3.0871649127656821676"
"3326"," 0.3893779289949167444"
"3327","-1.0436914805070096612"
"3328","-4.2499698991276826376"
"3329","-2.5274285126083779751"
"3330","-0.7357891768072051253"
"3331","-3.5850024046757997809"
"3332"," 0.1940667681425222724"
"3333","-3.0325766394600095488"
"3334"," 0.2385768490780920403"
"3335","-3.1952719626400583053"
"3336","-2.9945435547774361673"
"3337","-0.7959591371608083499"
"3338"," 0.7460760043705146893"
"3339","-1.9512071501893812897"
"3340"," 0.3504916539734924674"
"3341","-2.4034458923579897771"
"3342","-0.1149559225708867427"
"3343","-2.2790636836502486950"
"3344","-0.6788694524646042838"
"3345"," 2.0232404125695531150"
"3346"," 1.3044672294882639907"
"3347","-0.2000170644198139280"
"3348","-0.6718515230461404864"
"3349","-2.3249220955611025197"
"3350"," 1.0756649086339884480"
"3351","-2.1396128045106199700"
"3352","-2.0636559762084147884"
"3353"," 0.0253856624072670983"
"3354","-0.4259563369646023334"
"3355"," 1.8745749726565472670"
"3356"," 2.2693441405229561880"
"3357","-1.5344633525063315904"
"3358"," 0.6748651607153327570"
"3359"," 0.2899908574744570755"
"3360"," 2.5172308330326371717"
"3361","-3.4670658908130582709"
"3362","-0.8422674708688787648"
"3363","-0.3063459445254492208"
"3364","-0.1067398175891572237"
"3365","-0.2464738840211608273"
"3366"," 1.3090613141076818948"
"3367"," 1.5252621546227969063"
"3368"," 0.9585303781598067951"
"3369","-5.7575676518109162316"
"3370","-2.6002020337001812145"
"3371"," 0.4351609976454164919"
"3372","-2.8481733327160942970"
"3373","-1.7393939501242849932"
"3374"," 1.8846438294435698957"
"3375","-1.7346832974753934042"
"3376"," 4.3647722819195617916"
"3377","-2.1510416058403425410"
"3378","-4.1095286293010264700"
"3379"," 1.9845425336304869379"
"3380"," 2.8115868595872912650"
"3381","-2.1602905579162761107"
"3382","-0.1827081970582158377"
"3383"," 1.4113537969641227754"
"3384"," 0.0916766883531426324"
"3385","-0.8687354497619069749"
"3386","-1.0636608935474902715"
"3387","-2.2659895264409652960"
"3388","-3.7190790082609823664"
"3389"," 2.1185877579616536615"
"3390","-0.6929432998336869653"
"3391","-0.3802227656277941126"
"3392","-0.6824484627723984564"
"3393"," 0.6378324780770698865"
"3394"," 2.2088423944061790216"
"3395","-1.1643497850854878095"
"3396","-1.2520404119506043372"
"3397"," 3.7719928035583549786"
"3398","-2.3988360230934246964"
"3399"," 2.2198696350024729185"
"3400","-2.7176425343646437582"
"3401","-0.0378242195295030240"
"3402","-1.9195070758154413326"
"3403","-0.6317094759689463324"
"3404","-2.8284501086188180707"
"3405","-1.9857962635432249154"
"3406"," 4.4327707186219331703"
"3407"," 0.7510397925662274377"
"3408"," 1.5321455708388793671"
"3409","-2.6561898002711905598"
"3410","-0.1654277349693150934"
"3411","-2.3733441911527672907"
"3412"," 3.9365992486447924925"
"3413","-2.4068616329155845257"
"3414"," 0.2883962178239433682"
"3415","-1.5506757439462250936"
"3416","-0.2178630704502975968"
"3417","-0.7425552771857639733"
"3418","-0.2949674520646762277"
"3419"," 1.4348371750538935210"
"3420","-2.5871814773836416812"
"3421"," 2.7633240144680200068"
"3422"," 1.7697169936075882735"
"3423"," 0.1466261816703225696"
"3424","-1.0263103855526767294"
"3425","-1.1781808253440655410"
"3426","-1.6025717135751402775"
"3427","-3.6150761955821901772"
"3428"," 2.5396231693243151994"
"3429"," 4.1600525104231760309"
"3430","-1.4877103499758275174"
"3431"," 1.4001639704540294051"
"3432","-0.7360886048215843358"
"3433","-2.7577579273060606191"
"3434"," 0.4084087728793674987"
"3435","-0.9640254690761299594"
"3436"," 1.3165845832324554188"
"3437","-1.5888805174600271197"
"3438","-2.0493151405195697556"
"3439"," 2.1617853048510977665"
"3440"," 3.3116500560608734816"
"3441","-1.8055163334019135313"
"3442","-1.4043112943049977925"
"3443"," 1.8247976359565327709"
"3444","-2.6517524124949827247"
"3445","-0.3570652722394583867"
"3446","-1.5319844443479857521"
"3447","-0.9658604663687835323"
"3448","-2.9448833988006253293"
